Donn̩es, METEO, du, 27/12/2018, (0:0:0), au, 27/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/27, 3:25:0, 1028.34449218781, 881.890947468355, 1026.78140464304, 11.8888888888889, 3.46666666666666, 41, 73, 0, -9999, 0, 0, -0.911258973381174
2018/12/27, 3:30:0, 1028.34449218781, 881.887945970548, 1026.7780087809, 11.8888888888889, 3.35555555555556, 41, 73, 0, -9999, 0, 0, -1.01837357039878
2018/12/27, 3:35:0, 1028.31062830623, 881.861112974162, 1026.74765020729, 11.8888888888889, 3.24444444444444, 41, 74, 0, -9999, 0, 0, -0.939848745473264
2018/12/27, 3:40:0, 1028.27676442464, 881.825400643413, 1026.70724561374, 11.8888888888889, 3.18888888888889, 41, 73, 0, -9999, 0, 0, -1.17904882546907
2018/12/27, 3:45:0, 1028.24290054305, 881.796359793729, 1026.6743890429, 11.8888888888889, 3.18888888888889, 41, 73, 0, -9999, 0, 0, -1.17904882546907
2018/12/27, 3:50:0, 1028.17517277987, 881.450434826172, 1026.2830105431, 11.8333333333333, 3.18888888888889, 41, 69, 0, -9999, 0, 0, -1.94451579237042
2018/12/27, 3:55:0, 1028.14130889829, 881.432329181496, 1026.26252577154, 11.8333333333333, 3.41111111111111, 41, 70, 0, -9999, 0, 0, -1.53633850678644
2018/12/27, 4:0:0, 1028.1074450167, 881.420611880583, 1026.24926878285, 11.8333333333333, 3.46666666666666, 41, 73, 0, -9999, 0, 0, -0.911258973381174
2018/12/27, 4:5:0, 1028.07358113511, 881.391579581114, 1026.21642153634, 11.8333333333333, 3.46666666666666, 41, 73, 0, -9999, 0, 0, -0.911258973381174
2018/12/27, 4:10:0, 1028.00585337193, 881.353073921008, 1026.17285605735, 11.8333333333333, 3.41111111111111, 41, 77, 0, -9999, 0, 0, -0.234276175850352
2018/12/27, 4:15:0, 1027.97198949034, 881.327701219327, 1026.14414924317, 11.8333333333333, 3.35555555555556, 41, 78, 0, -9999, 0, 0, -0.110863486525968
2018/12/27, 4:20:0, 1027.93812560876, 881.305538701484, 1026.11907443297, 11.8333333333333, 3.41111111111111, 41, 79, 0, -9999, 0, 0, 0.11848778862875
2018/12/27, 4:25:0, 1027.8026700824, 881.168345468831, 1025.96385283321, 11.8333333333333, 3.41111111111111, 41, 75, 0, -9999, 0, 0, -0.595237904203662
2018/12/27, 4:30:0, 1027.8026700824, 880.91260135242, 1025.67450025259, 11.8333333333333, 3.46666666666666, 41, 77, 0, -9999, 0, 0, -0.180388010680906
2018/12/27, 4:35:0, 1027.73494231923, 880.852957123441, 1025.60701763215, 11.8333333333333, 3.41111111111111, 41, 77, 0, -9999, 0, 0, -0.234276175850352
2018/12/27, 4:40:0, 1027.66721455605, 880.782791845991, 1025.52763116093, 11.8333333333333, 3.35555555555556, 41, 75, 0, -9999, 0, 0, -0.648962760437737
2018/12/27, 4:45:0, 1027.63335067446, 880.750685774205, 1025.49130562692, 11.8333333333333, 3.24444444444444, 41, 75, 0, -9999, 0, 0, -0.756413707071173
2018/12/27, 4:50:0, 1027.70107843764, 880.803509782321, 1025.55107188525, 11.7777777777778, 3.24444444444444, 41, 74, 0, -9999, 0, 0, -0.939848745473264
2018/12/27, 4:55:0, 1027.59948679287, 880.719480818704, 1025.45599960682, 11.7777777777778, 3.35555555555556, 41, 74, 0, -9999, 0, 0, -0.832564143086781
2018/12/27, 5:0:0, 1027.59948679287, 880.715724869587, 1025.45175003575, 11.7777777777778, 3.41111111111111, 41, 73, 0, -9999, 0, 0, -0.96481604792413
2018/12/27, 5:5:0, 1027.59948679287, 880.715724869587, 1025.45175003575, 11.7777777777778, 3.41111111111111, 41, 73, 0, -9999, 0, 0, -0.96481604792413
2018/12/27, 5:10:0, 1027.66721455605, 880.742054564846, 1025.48154007668, 11.7777777777778, 3.41111111111111, 41, 67, 0, -9999, 0, 0, -2.12996287317061
2018/12/27, 5:15:0, 1027.66721455605, 880.742054564846, 1025.48154007668, 11.7777777777778, 3.41111111111111, 41, 67, 0, -9999, 0, 0, -2.12996287317061
2018/12/27, 5:20:0, 1027.66721455605, 880.465144323951, 1025.16823623789, 11.7777777777778, 3.52222222222222, 41, 65, 0, -9999, 0, 0, -2.43323149415663
2018/12/27, 5:25:0, 1027.56562291129, 880.384836052448, 1025.07737283066, 11.7777777777778, 3.57777777777778, 41, 66, 0, -9999, 0, 0, -2.17425512067399
2018/12/27, 5:30:0, 1027.66721455605, 880.471876472569, 1025.17585320249, 11.7777777777778, 3.57777777777778, 41, 66, 0, -9999, 0, 0, -2.17425512067399
2018/12/27, 5:35:0, 1027.66721455605, 880.46774052634, 1025.17117366306, 11.7777777777778, 3.41111111111111, 41, 66, 0, -9999, 0, 0, -2.33307249985873
2018/12/27, 5:40:0, 1027.66721455605, 880.471657563129, 1025.17560552149, 11.7777777777778, 3.35555555555556, 41, 67, 0, -9999, 0, 0, -2.18299456063477
2018/12/27, 5:45:0, 1027.66721455605, 880.46774052634, 1025.17117366306, 11.7777777777778, 3.41111111111111, 41, 66, 0, -9999, 0, 0, -2.33307249985873
2018/12/27, 5:50:0, 1027.63335067446, 880.440101047235, 1025.13990147544, 11.7777777777778, 3.46666666666666, 41, 66, 0, -9999, 0, 0, -2.28013279226364
2018/12/27, 5:55:0, 1027.70107843764, 880.506259343301, 1025.21475504235, 11.7777777777778, 3.57777777777778, 41, 67, 0, -9999, 0, 0, -1.97087118052121
2018/12/27, 6:0:0, 1027.73494231923, 880.540642177015, 1025.25365680514, 11.7777777777778, 3.57777777777778, 41, 68, 0, -9999, 0, 0, -1.7701566648626
2018/12/27, 6:5:0, 1027.73494231923, 880.8056866589, 1025.55353485008, 11.7777777777778, 3.63333333333333, 41, 67, 0, -9999, 0, 0, -1.91784173952269
2018/12/27, 6:10:0, 1027.8026700824, 880.851626521636, 1025.60551216264, 11.7777777777778, 3.57777777777778, 41, 65, 0, -9999, 0, 0, -2.38038556088321
2018/12/27, 6:15:0, 1027.73494231923, 880.789572893455, 1025.5353033871, 11.7777777777778, 3.63333333333333, 41, 64, 0, -9999, 0, 0, -2.53659152146364
2018/12/27, 6:20:0, 1027.83653396399, 880.877985218352, 1025.6353349099, 11.8333333333333, 3.68888888888889, 41, 64, 0, -9999, 0, 0, -2.48384062937949
2018/12/27, 6:25:0, 1027.87039784558, 880.919186408107, 1025.68195070394, 11.8333333333333, 3.74444444444444, 41, 66, 0, -9999, 0, 0, -2.01544297214732
2018/12/27, 6:30:0, 1027.87039784558, 880.931452881257, 1025.69582921054, 11.8333333333333, 3.8, 41, 68, 0, -9999, 0, 0, -1.55768073891598
2018/12/27, 6:35:0, 1027.93812560876, 880.996398826115, 1025.76931013683, 11.7777777777778, 3.85555555555555, 41, 69, 0, -9999, 0, 0, -1.30599771102741
2018/12/27, 6:40:0, 1027.93812560876, 881.0018536933, 1025.77548185892, 11.8333333333333, 3.85555555555555, 41, 70, 0, -9999, 0, 0, -1.10996250404711
2018/12/27, 6:45:0, 1028.03971725352, 881.053468801737, 1025.83387995646, 11.8333333333333, 3.74444444444444, 41, 64, 0, -9999, 0, 0, -2.4310903582036
2018/12/27, 6:50:0, 1028.03971725352, 881.049429280444, 1025.82930958514, 11.8333333333333, 3.57777777777778, 41, 64, 0, -9999, 0, 0, -2.58934303446701
2018/12/27, 6:55:0, 1028.07358113511, 881.079743479067, 1025.86360748479, 11.8333333333333, 3.41111111111111, 41, 65, 0, -9999, 0, 0, -2.53892516361942
2018/12/27, 7:0:0, 1028.07358113511, 881.075724912051, 1025.85906082458, 11.8333333333333, 3.24444444444444, 41, 65, 0, -9999, 0, 0, -2.69747017525726
2018/12/27, 7:5:0, 1028.1074450167, 881.099452881357, 1025.88590695791, 11.7777777777778, 3.02222222222222, 41, 65, 0, -9999, 0, 0, -2.90887193843314
2018/12/27, 7:10:0, 1028.14130889829, 881.125854883903, 1025.91577850756, 11.7777777777778, 2.91111111111111, 41, 65, 0, -9999, 0, 0, -3.0145764263451
2018/12/27, 7:15:0, 1028.1074450167, 881.104366556491, 1025.89146635182, 11.7777777777778, 2.8, 40, 67, 0, -9999, 0, 0, -2.71334232687788
2018/12/27, 7:20:0, 1028.17517277987, 881.169802454737, 1025.9655012825, 11.8333333333333, 2.68888888888889, 40, 69, 0, -9999, 0, 0, -2.42345378130835
2018/12/27, 7:25:0, 1028.20903666146, 880.931920846754, 1025.69635867496, 11.8333333333333, 2.57777777777778, 40, 70, 0, -9999, 0, 0, -2.33588045341476
2018/12/27, 7:30:0, 1028.24290054305, 880.957292114398, 1025.72506416533, 11.7777777777778, 2.63333333333333, 40, 69, 0, -9999, 0, 0, -2.47667172892977
2018/12/27, 7:35:0, 1028.31062830623, 881.01061091034, 1025.78538990946, 11.7777777777778, 2.85555555555556, 40, 67, 0, -9999, 0, 0, -2.66030502262506
2018/12/27, 7:40:0, 1028.34449218781, 881.045044719371, 1025.82434883041, 11.7777777777778, 3.07777777777778, 40, 67, 0, -9999, 0, 0, -2.44816142271473
2018/12/27, 7:45:0, 1028.34449218781, 881.04120389681, 1025.82000326869, 11.7777777777778, 3.13333333333333, 40, 66, 0, -9999, 0, 0, -2.59777975621981
2018/12/27, 7:50:0, 1028.3783560694, 881.066339665482, 1025.84844222983, 11.7777777777778, 3.18888888888889, 40, 65, 0, -9999, 0, 0, -2.75031971449585
2018/12/27, 7:55:0, 1028.44608383258, 881.124365636219, 1025.91409355501, 11.7777777777778, 3.18888888888889, 40, 65, 0, -9999, 0, 0, -2.75031971449585
2018/12/27, 8:0:0, 1028.44608383258, 881.124365636219, 1025.91409355501, 11.7777777777778, 3.18888888888889, 40, 65, 0, -9999, 0, 0, -2.75031971449585
2018/12/27, 8:5:0, 1028.47994771417, 881.169065119103, 1025.96466705316, 11.7777777777778, 3.18888888888889, 40, 68, 0, -9999, 0, 0, -2.14201041067375
2018/12/27, 8:10:0, 1028.61540324052, 881.290347906939, 1026.10188746533, 11.8333333333333, 3.18888888888889, 40, 69, 0, -9999, 0, 0, -1.94451579237042
2018/12/27, 8:15:0, 1028.58153935893, 881.273248854305, 1026.08254147337, 11.8888888888889, 3.24444444444444, 40, 71, 0, -9999, 0, 0, -1.50362340112532
2018/12/27, 8:20:0, 1028.61540324052, 881.305195186244, 1026.11868577758, 12.0555555555556, 3.35555555555556, 40, 71, 0, -9999, 0, 0, -1.39684923907466
2018/12/27, 8:25:0, 1028.6831310037, 881.37683770189, 1026.19974251234, 12.3888888888889, 3.46666666666666, 40, 73, 0, -9999, 0, 0, -0.911258973381174
2018/12/27, 8:30:0, 1028.75085876687, 881.438656248317, 1026.26968423184, 12.7222222222222, 3.41111111111111, 39, 74, 0, -9999, 0, 0, -0.778922486269317
2018/12/27, 8:35:0, 1028.81858653005, 881.511015916529, 1026.35155206904, 13.1111111111111, 3.35555555555556, 38, 77, 0, -9999, 0, 0, -0.288164716478033
2018/12/27, 8:40:0, 1028.75085876687, 881.44927466206, 1026.28169793082, 13.3888888888889, 3.41111111111111, 38, 76, 0, -9999, 0, 0, -0.413706901445755
2018/12/27, 8:45:0, 1028.78472264846, 881.48359855614, 1026.32053204467, 13.5555555555556, 3.41111111111111, 37, 77, 0, -9999, 0, 0, -0.234276175850352
2018/12/27, 8:50:0, 1028.78472264846, 881.486810800548, 1026.32416638182, 13.6111111111111, 3.52222222222222, 37, 77, 0, -9999, 0, 0, -0.126500220965758
2018/12/27, 8:55:0, 1028.81858653005, 881.517440649284, 1026.35882101379, 13.6666666666667, 3.57777777777778, 37, 77, 0, -9999, 0, 0, -0.0726128067009905
2018/12/27, 9:0:0, 1028.81858653005, 881.531511606626, 1026.37474089528, 13.7222222222222, 3.68888888888889, 37, 79, 0, -9999, 0, 0, 0.38872642719627
2018/12/27, 9:5:0, 1028.85245041164, 881.576515771267, 1026.42565856876, 13.8333333333333, 3.85555555555555, 37, 81, 0, -9999, 0, 0, 0.897076411642889
2018/12/27, 9:10:0, 1028.92017817481, 881.649056402609, 1026.50773085044, 13.9444444444444, 3.96666666666667, 37, 83, 0, -9999, 0, 0, 1.34452689362142
2018/12/27, 9:15:0, 1028.92017817481, 881.654439122152, 1026.5138208391, 14.1111111111111, 4.13333333333333, 37, 83, 0, -9999, 0, 0, 1.5075952168077
2018/12/27, 9:20:0, 1028.92017817481, 881.926987374289, 1026.82217978168, 14.2777777777778, 4.24444444444444, 37, 83, 0, -9999, 0, 0, 1.61630607647417
2018/12/27, 9:25:0, 1028.88631429322, 881.888171130657, 1026.77826352462, 14.3888888888889, 4.46666666666667, 37, 80, 0, -9999, 0, 0, 1.32028112274333
2018/12/27, 9:30:0, 1028.9540420564, 881.950594381053, 1026.84888845905, 14.5555555555556, 4.96666666666667, 37, 78, 0, -9999, 0, 0, 1.45409428329089
2018/12/27, 9:35:0, 1028.92017817481, 881.922742369724, 1026.81737703392, 14.6666666666667, 5.18888888888889, 36, 77, 0, -9999, 0, 0, 1.48995890369756
2018/12/27, 9:40:0, 1028.9540420564, 881.944173400806, 1026.84162384254, 14.8333333333333, 5.52222222222222, 36, 74, 0, -9999, 0, 0, 1.25914220341133
2018/12/27, 9:45:0, 1028.9540420564, 881.919660193109, 1026.81388989557, 15, 5.52222222222222, 36, 70, 0, -9999, 0, 0, 0.48866029327056
2018/12/27, 9:50:0, 1028.88631429322, 881.859961779534, 1026.74634775715, 15.1666666666667, 5.46666666666667, 36, 70, 0, -9999, 0, 0, 0.435380171709869
2018/12/27, 9:55:0, 1028.88631429322, 882.125202467927, 1027.04643738883, 15.2777777777778, 5.57777777777778, 36, 69, 0, -9999, 0, 0, 0.343158810767095
2018/12/27, 10:0:0, 1028.92017817481, 882.170374372619, 1027.09754404626, 15.3888888888889, 5.91111111111111, 36, 70, 0, -9999, 0, 0, 0.861607040423683
2018/12/27, 10:5:0, 1028.92017817481, 882.451456709187, 1027.41555404104, 15.5555555555556, 6.57777777777778, 35, 69, 0, -9999, 0, 0, 1.30050302973251
2018/12/27, 10:10:0, 1028.9540420564, 882.462513290889, 1027.42806315154, 15.7222222222222, 6.85555555555555, 35, 65, 0, -9999, 0, 0, 0.736461156703419
2018/12/27, 10:15:0, 1028.98790593799, 882.738885487563, 1027.74074182619, 15.8333333333333, 7.13333333333334, 35, 61, 0, -9999, 0, 0, 0.122191048413127
2018/12/27, 10:20:0, 1028.98790593799, 882.728382513166, 1027.72885913792, 15.9444444444444, 7.24444444444445, 35, 59, 0, -9999, 0, 0, -0.231796324490477
2018/12/27, 10:25:0, 1028.98790593799, 882.698457639785, 1027.69500319224, 16.0555555555556, 7.41111111111111, 35, 54, 0, -9999, 0, 0, -1.28699627831535
2018/12/27, 10:30:0, 1029.02176981958, 882.721988590575, 1027.72162528178, 16.1666666666667, 7.46666666666667, 35, 53, 0, -9999, 0, 0, -1.48964702186785
2018/12/27, 10:35:0, 1029.02176981958, 882.755138456641, 1027.75912984563, 16.2777777777778, 7.41111111111111, 35, 58, 0, -9999, 0, 0, -0.310054058415841
2018/12/27, 10:40:0, 1029.12336146434, 882.861413933089, 1027.87936586997, 16.3333333333333, 7.35555555555555, 35, 61, 0, -9999, 0, 0, 0.331862769141351
2018/12/27, 10:45:0, 1028.98790593799, 882.483040873011, 1027.45128748016, 16.3888888888889, 7.02222222222222, 35, 63, 0, -9999, 0, 0, 0.462277636569447
2018/12/27, 10:50:0, 1029.02176981958, 882.515327842533, 1027.48781602337, 16.4444444444444, 7.13333333333334, 35, 63, 0, -9999, 0, 0, 0.56751048831155
2018/12/27, 10:55:0, 1028.98790593799, 882.479818015387, 1027.44764123059, 16.4444444444444, 6.91111111111111, 35, 63, 0, -9999, 0, 0, 0.357042223309018
2018/12/27, 11:0:0, 1028.9540420564, 882.455617912264, 1027.42026191145, 16.4444444444444, 7.07777777777777, 34, 63, 0, -9999, 0, 0, 0.514894382624441
2018/12/27, 11:5:0, 1028.9540420564, 882.460508823382, 1027.42579535276, 16.4444444444444, 7.24444444444445, 34, 63, 0, -9999, 0, 0, 0.672740778628855
2018/12/27, 11:10:0, 1028.85245041164, 882.649376153564, 1027.63947407331, 16.4444444444444, 7.57777777777778, 34, 63, 0, -9999, 0, 0, 0.988416281967114
2018/12/27, 11:15:0, 1028.81858653005, 882.628719952525, 1027.61610433083, 16.5, 7.85555555555556, 34, 63, 0, -9999, 0, 0, 1.25146159408458
2018/12/27, 11:20:0, 1028.78472264846, 882.584821496934, 1027.56643902842, 16.5555555555556, 8.07777777777778, 34, 60, 0, -9999, 0, 0, 0.783992049808755
2018/12/27, 11:25:0, 1028.85245041164, 882.647852281142, 1027.6377500149, 16.6111111111111, 8.24444444444444, 34, 60, 0, -9999, 0, 0, 0.940910225071395
2018/12/27, 11:30:0, 1028.78472264846, 882.602111378519, 1027.58600025183, 16.6666666666667, 8.41111111111111, 34, 61, 0, -9999, 0, 0, 1.32765461907493
2018/12/27, 11:35:0, 1028.6831310037, 882.509239574346, 1027.48092793525, 16.7222222222222, 8.46666666666666, 34, 60, 0, -9999, 0, 0, 1.15012463483298
2018/12/27, 11:40:0, 1028.64926712211, 882.734567435972, 1027.735856538, 16.7777777777778, 8.35555555555555, 33, 59, 0, -9999, 0, 0, 0.812378244121478
2018/12/27, 11:45:0, 1028.54767547734, 882.636864986597, 1027.62531935442, 16.8333333333333, 8.24444444444444, 33, 58, 0, -9999, 0, 0, 0.471521358148834
2018/12/27, 11:50:0, 1028.51381159575, 882.598967802929, 1027.58244371081, 16.7777777777778, 8.18888888888889, 33, 57, 0, -9999, 0, 0, 0.179442497083922
2018/12/27, 11:55:0, 1028.51381159575, 882.327650111479, 1027.2754824353, 16.7777777777778, 7.96666666666667, 33, 57, 0.0426317350996011, 189.74575152775, 0, 0, -0.0285445487010073
2018/12/27, 12:0:0, 1028.47994771417, 882.282775441372, 1027.22471227338, 16.7777777777778, 7.91111111111111, 33, 55, 0.170526940398404, 215.007701722714, 0, 0, -0.570811318988452
2018/12/27, 12:5:0, 1028.41221995099, 882.216078155712, 1027.14925239941, 16.8333333333333, 7.85555555555556, 33, 54, 0.138553139073704, 197.644458434894, 0, 0, -0.8735622086077
2018/12/27, 12:10:0, 1028.34449218781, 882.168060656416, 1027.09492635202, 16.8888888888889, 7.96666666666667, 33, 55, 0.0213158675498006, 210, 0, 0, -0.519027018549602
2018/12/27, 12:15:0, 1028.27676442464, 882.105517530561, 1027.02416619584, 16.8333333333333, 7.8, 33, 55, 0, -9999, 0, 0, -0.674382346934017
2018/12/27, 12:20:0, 1028.20903666146, 882.061590837053, 1026.97446826349, 16.8888888888889, 7.8, 33, 57, 0, -9999, 0, 0, -0.184542869598913
2018/12/27, 12:25:0, 1028.1074450167, 881.975968324995, 1026.87759620896, 16.8888888888889, 7.85555555555556, 33, 57, 0, -9999, 0, 0, -0.13254266387922
2018/12/27, 12:30:0, 1028.00585337193, 881.891889715335, 1026.78247069102, 16.8888888888889, 7.96666666666667, 33, 57, 0.0106579337749003, 193, 0, 0, -0.0285445487010073
2018/12/27, 12:35:0, 1027.90426172717, 881.803198659948, 1026.68212648035, 16.9444444444444, 7.91111111111111, 33, 57, 0.0426317350996011, 197, 0, 0, -0.0805432235855541
2018/12/27, 12:40:0, 1027.90426172717, 881.797573060475, 1026.6757617231, 16.9444444444444, 7.96666666666667, 33, 56, 0.0639476026494017, 197.653874556146, 0, 0, -0.271849308984352
2018/12/27, 12:45:0, 1027.90426172717, 881.807830916336, 1026.68736737665, 17, 8.07777777777778, 33, 57, 0.138553139073704, 220.395139133493, 0, 0, 0.0754505049083163
2018/12/27, 12:50:0, 1027.87039784558, 881.778780121353, 1026.6544995386, 17, 8.07777777777778, 33, 57, 0.127895205298803, 207.879069113461, 0, 0, 0.0754505049083163
2018/12/27, 12:55:0, 1027.70107843764, 881.647958248264, 1026.50648840264, 17.0555555555556, 8.07777777777778, 33, 59, 0.287764211922308, 208.64686901571, 0, 0, 0.551361706060997
2018/12/27, 13:0:0, 1027.70107843764, 881.648685743715, 1026.50731148833, 17.1111111111111, 7.85555555555556, 33, 60, 0.0959214039741025, 217.795864482284, 0, 0, 0.574757991478382
2018/12/27, 13:5:0, 1027.70107843764, 881.639114370797, 1026.49648247075, 17.1111111111111, 7.52222222222222, 33, 60, 0.213158675498005, 225.866934773472, 0, 0, 0.260885849332134
2018/12/27, 13:10:0, 1027.73494231923, 881.679954710051, 1026.54268906764, 17.1666666666667, 7.68888888888889, 33, 61, 0.543554622519914, 204.013950824716, 0, 0, 0.646349915071735
2018/12/27, 13:15:0, 1027.66721455605, 881.619634449207, 1026.47444294772, 17.1666666666667, 7.85555555555556, 33, 60, 0.277106278147407, 211.401575393806, 0, 0, 0.574757991478382
