Donn̩es, METEO, du, 22/11/2018, (0:0:0), au, 22/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/22, 0:55:0, 1017.88055277707, 873.112054304805, 1016.84791073885, 13.2777777777778, 5.02222222222222, 46, 99, 0, -9999, 0, 0, 4.87807040144955
2018/11/22, 1:0:0, 1017.84668889548, 873.08523036043, 1016.8175553696, 13.2777777777778, 5.07777777777778, 46, 99, 0, -9999, 0, 0, 4.93355998058364
2018/11/22, 1:5:0, 1017.84668889548, 873.08523036043, 1016.8175553696, 13.2222222222222, 5.07777777777778, 46, 99, 0, -9999, 0, 0, 4.93355998058364
2018/11/22, 1:10:0, 1017.84668889548, 873.087461532118, 1016.82008028024, 13.2222222222222, 5.13333333333333, 46, 99, 0, -9999, 0, 0, 4.98904954463188
2018/11/22, 1:15:0, 1017.98214442184, 873.203652430947, 1016.95156777481, 13.2222222222222, 5.13333333333333, 46, 99, 0, -9999, 0, 0, 4.98904954463188
2018/11/22, 1:20:0, 1018.04987218501, 873.259516263287, 1017.01478596689, 13.1666666666667, 5.07777777777778, 46, 99, 0, -9999, 0, 0, 4.93355998058364
2018/11/22, 1:25:0, 1018.04987218501, 873.257292187283, 1017.0122690976, 13.1666666666667, 5.02222222222222, 46, 99, 0, -9999, 0, 0, 4.87807040144955
2018/11/22, 1:30:0, 1017.98214442184, 873.199197034292, 1016.94652583022, 13.1666666666667, 5.02222222222222, 46, 99, 0, -9999, 0, 0, 4.87807040144955
2018/11/22, 1:35:0, 1017.98214442184, 873.199197034292, 1016.94652583022, 13.1666666666667, 5.02222222222222, 46, 99, 0, -9999, 0, 0, 4.87807040144955
2018/11/22, 1:40:0, 1017.91441665866, 873.143325661383, 1016.88329900352, 13.1666666666667, 5.07777777777778, 46, 99, 0, -9999, 0, 0, 4.93355998058364
2018/11/22, 1:45:0, 1017.91441665866, 873.143325661383, 1016.88329900352, 13.1666666666667, 5.07777777777778, 46, 99, 0, -9999, 0, 0, 4.93355998058364
2018/11/22, 1:50:0, 1017.94828054025, 873.172373311859, 1016.91617078242, 13.1666666666667, 5.07777777777778, 46, 99, 0, -9999, 0, 0, 4.93355998058364
2018/11/22, 1:55:0, 1018.01600830342, 873.232700155655, 1016.98443958502, 13.1666666666667, 5.13333333333333, 46, 99, 0, -9999, 0, 0, 4.98904954463188
2018/11/22, 2:0:0, 1018.04987218501, 873.261747880362, 1017.01731136986, 13.1666666666667, 5.13333333333333, 46, 99, 0, -9999, 0, 0, 4.98904954463188
2018/11/22, 2:5:0, 1018.0837360666, 873.293034859388, 1017.05271717285, 13.1666666666667, 5.18888888888889, 46, 99, 0, -9999, 0, 0, 5.04453909359427
2018/11/22, 2:10:0, 1018.04987218501, 873.263987060198, 1017.01984533105, 13.1666666666667, 5.18888888888889, 46, 99, 0, -9999, 0, 0, 5.04453909359427
2018/11/22, 2:15:0, 1018.11759994819, 873.322082658579, 1017.08558898929, 13.1666666666667, 5.18888888888889, 46, 99, 0, -9999, 0, 0, 5.04453909359427
2018/11/22, 2:20:0, 1018.11759994819, 873.322082658579, 1017.08558898929, 13.1666666666667, 5.18888888888889, 46, 99, 0, -9999, 0, 0, 5.04453909359427
2018/11/22, 2:25:0, 1018.15146382978, 873.351130457769, 1017.11846078035, 13.1666666666667, 5.18888888888889, 46, 99, 0, -9999, 0, 0, 5.04453909359427
2018/11/22, 2:30:0, 1018.0837360666, 873.555790303516, 1017.35006231274, 13.1666666666667, 5.18888888888889, 46, 99, 0, -9999, 0, 0, 5.04453909359427
2018/11/22, 2:35:0, 1018.0837360666, 873.555790303516, 1017.35006231274, 13.1666666666667, 5.18888888888889, 46, 99, 0, -9999, 0, 0, 5.04453909359427
2018/11/22, 2:40:0, 1018.01600830342, 873.49544622232, 1017.28177458958, 13.1666666666667, 5.13333333333333, 46, 99, 0, -9999, 0, 0, 4.98904954463188
2018/11/22, 2:45:0, 1018.01600830342, 873.49544622232, 1017.28177458958, 13.1666666666667, 5.13333333333333, 46, 99, 0, -9999, 0, 0, 4.98904954463188
2018/11/22, 2:50:0, 1018.01600830342, 873.49322275451, 1017.27925842433, 13.1666666666667, 5.07777777777778, 46, 99, 0, -9999, 0, 0, 4.93355998058364
2018/11/22, 2:55:0, 1017.98214442184, 873.459742094593, 1017.24137035023, 13.1666666666667, 4.96666666666667, 46, 99, 0, -9999, 0, 0, 4.82258080722959
2018/11/22, 3:0:0, 1018.04987218501, 873.252866571986, 1017.00726086219, 13.1666666666667, 4.91111111111111, 46, 99, 0, -9999, 0, 0, 4.76709119792378
2018/11/22, 3:5:0, 1018.0837360666, 873.275331378024, 1017.03268309223, 13.1111111111111, 4.74444444444445, 46, 99, 0, -9999, 0, 0, 4.60062227949109
2018/11/22, 3:10:0, 1018.11759994819, 873.302199161094, 1017.06308791802, 13.1111111111111, 4.68888888888889, 46, 99, 0, -9999, 0, 0, 4.54513260984174
2018/11/22, 3:15:0, 1018.0837360666, 873.270980059353, 1017.02775893675, 13.1111111111111, 4.63333333333334, 46, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/22, 3:20:0, 1018.11759994819, 873.300027124949, 1017.06062994228, 13.0555555555556, 4.63333333333334, 46, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/22, 3:25:0, 1018.15146382978, 873.331246298934, 1017.09595897803, 13.0555555555556, 4.68888888888889, 46, 99, 0, -9999, 0, 0, 4.54513260984174
2018/11/22, 3:30:0, 1018.15146382978, 873.331246298934, 1017.09595897803, 13.0555555555556, 4.68888888888889, 46, 99, 0, -9999, 0, 0, 4.54513260984174
2018/11/22, 3:35:0, 1018.15146382978, 873.596262790829, 1017.39586250149, 13.0555555555556, 4.74444444444445, 46, 99, 0, -9999, 0, 0, 4.60062227949109
2018/11/22, 3:40:0, 1018.11759994819, 873.571572097046, 1017.36792158968, 13.0555555555556, 4.85555555555555, 46, 99, 0, -9999, 0, 0, 4.71160157353209
2018/11/22, 3:45:0, 1018.0837360666, 873.54251599952, 1017.33504060039, 13.0555555555556, 4.85555555555555, 46, 99, 0, -9999, 0, 0, 4.71160157353209
2018/11/22, 3:50:0, 1018.15146382978, 873.600628194571, 1017.4008025536, 13, 4.85555555555555, 46, 99, 0, -9999, 0, 0, 4.71160157353209
2018/11/22, 3:55:0, 1018.25305547454, 873.689990540273, 1017.50192815872, 13, 4.91111111111111, 46, 99, 0, -9999, 0, 0, 4.76709119792378
2018/11/22, 4:0:0, 1018.21919159295, 873.658740389621, 1017.46656440533, 13, 4.85555555555555, 46, 99, 0, -9999, 0, 0, 4.71160157353209
2018/11/22, 4:5:0, 1018.18532771136, 873.631878199288, 1017.43616619643, 13, 4.91111111111111, 46, 99, 0, -9999, 0, 0, 4.76709119792378
2018/11/22, 4:10:0, 1018.15146382978, 873.600628194571, 1017.4008025536, 13, 4.85555555555555, 46, 99, 0, -9999, 0, 0, 4.71160157353209
2018/11/22, 4:15:0, 1018.11759994819, 873.567206838497, 1017.36298169807, 13, 4.74444444444445, 46, 99, 0, -9999, 0, 0, 4.60062227949109
2018/11/22, 4:20:0, 1018.0837360666, 873.538150886166, 1017.33010086927, 13, 4.74444444444445, 46, 99, 0, -9999, 0, 0, 4.60062227949109
2018/11/22, 4:25:0, 1017.98214442184, 873.190376295809, 1016.93654384972, 12.9444444444444, 4.8, 46, 99, 0, -9999, 0, 0, 4.65611193405453
2018/11/22, 4:30:0, 1017.98214442184, 873.190376295809, 1016.93654384972, 12.9444444444444, 4.8, 46, 99, 0, -9999, 0, 0, 4.65611193405453
2018/11/22, 4:35:0, 1018.01600830342, 873.219423578877, 1016.96941517175, 12.9444444444444, 4.8, 46, 99, 0, -9999, 0, 0, 4.65611193405453
2018/11/22, 4:40:0, 1017.98214442184, 873.188189747033, 1016.93406944347, 12.8888888888889, 4.74444444444445, 46, 99, 0, -9999, 0, 0, 4.60062227949109
2018/11/22, 4:45:0, 1017.98214442184, 873.183838862567, 1016.92914576797, 12.8888888888889, 4.63333333333334, 46, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/22, 4:50:0, 1018.04987218501, 873.244104885414, 1016.99734572188, 12.8333333333333, 4.68888888888889, 46, 99, 0, -9999, 0, 0, 4.54513260984174
2018/11/22, 4:55:0, 1018.01600830342, 873.217236957363, 1016.96694068509, 12.8333333333333, 4.74444444444445, 46, 99, 0, -9999, 0, 0, 4.60062227949109
2018/11/22, 5:0:0, 1018.04987218501, 873.244104885414, 1016.99734572188, 12.7777777777778, 4.68888888888889, 46, 99, 0, -9999, 0, 0, 4.54513260984174
2018/11/22, 5:5:0, 1018.04987218501, 873.241932993758, 1016.99488790586, 12.7777777777778, 4.63333333333334, 46, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/22, 5:10:0, 1018.04987218501, 873.241932993758, 1016.99488790586, 12.7777777777778, 4.63333333333334, 46, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/22, 5:15:0, 1018.0837360666, 873.270980059353, 1017.02775893675, 12.7222222222222, 4.63333333333334, 46, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/22, 5:20:0, 1018.01600830342, 873.208564375335, 1016.95712637043, 12.7222222222222, 4.52222222222222, 46, 99, 0, -9999, 0, 0, 4.37866351037834
2018/11/22, 5:25:0, 1017.91441665866, 873.119274048481, 1016.85608097224, 12.7222222222222, 4.46666666666667, 46, 99, 0, -9999, 0, 0, 4.32317378038538
2018/11/22, 5:30:0, 1017.91441665866, 873.117131791899, 1016.85365668464, 12.7222222222222, 4.41111111111111, 46, 99, 0, -9999, 0, 0, 4.26768403530651
2018/11/22, 5:35:0, 1017.88055277707, 873.090227198151, 1016.82321005244, 12.7222222222222, 4.46666666666667, 46, 99, 0, -9999, 0, 0, 4.32317378038538
2018/11/22, 5:40:0, 1017.88055277707, 873.096697665781, 1016.83053237083, 12.6666666666667, 4.63333333333334, 46, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/22, 5:45:0, 1017.98214442184, 873.186010609734, 1016.93160342427, 12.6666666666667, 4.68888888888889, 46, 99, 0, -9999, 0, 0, 4.54513260984174
2018/11/22, 5:50:0, 1017.98214442184, 873.181674484237, 1016.92669645046, 12.6666666666667, 4.57777777777777, 46, 99, 0, -9999, 0, 0, 4.43415322528537
2018/11/22, 5:55:0, 1018.18532771136, 873.353798984538, 1017.12148060353, 12.6666666666667, 4.52222222222222, 46, 99, 0, -9999, 0, 0, 4.37866351037834
2018/11/22, 6:0:0, 1018.21919159295, 873.11684626441, 1016.85333356705, 12.6111111111111, 4.46666666666667, 46, 99, 0, -9999, 0, 0, 4.32317378038538
2018/11/22, 6:5:0, 1018.18532771136, 873.080073995514, 1016.81172015665, 12.6111111111111, 4.41111111111111, 46, 98, 0, -9999, 0, 0, 4.12297324853625
2018/11/22, 6:10:0, 1018.21919159295, 873.111240949028, 1016.84699030351, 12.6111111111111, 4.46666666666667, 46, 98, 0, -9999, 0, 0, 4.17839663365347
2018/11/22, 6:15:0, 1018.32078323772, 873.208284334732, 1016.95680946286, 12.6111111111111, 4.57777777777777, 46, 99, 0, -9999, 0, 0, 4.43415322528537
2018/11/22, 6:20:0, 1018.28691935613, 873.181419020097, 1016.9264073546, 12.6111111111111, 4.63333333333334, 46, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/22, 6:25:0, 1018.32078323772, 873.206118734739, 1016.95435876445, 12.5555555555556, 4.52222222222222, 46, 99, 0, -9999, 0, 0, 4.37866351037834
2018/11/22, 6:30:0, 1018.32078323772, 873.19622526754, 1016.9431628334, 12.5555555555556, 4.41111111111111, 46, 98, 0, -9999, 0, 0, 4.12297324853625
2018/11/22, 6:35:0, 1018.35464711931, 873.232998565363, 1016.98477727975, 12.5, 4.46666666666667, 46, 99, 0, -9999, 0, 0, 4.32317378038538
2018/11/22, 6:40:0, 1018.42237488248, 873.293233175769, 1017.05294159681, 12.5, 4.52222222222222, 46, 99, 0, -9999, 0, 0, 4.37866351037834
2018/11/22, 6:45:0, 1018.42237488248, 873.29539899181, 1017.05539253404, 12.5, 4.57777777777777, 46, 99, 0, -9999, 0, 0, 4.43415322528537
2018/11/22, 6:50:0, 1018.45623876407, 873.320938721804, 1017.08429445866, 12.5, 4.63333333333334, 46, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/22, 6:55:0, 1018.59169429042, 873.439250226181, 1017.21818090333, 12.5, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/22, 7:0:0, 1018.59169429042, 873.437091132606, 1017.2157375829, 12.5, 4.63333333333334, 46, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/22, 7:5:0, 1018.6594220536, 873.497326575144, 1017.28390247205, 12.4444444444444, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/22, 7:10:0, 1018.72714981678, 873.553243543409, 1017.34718030158, 12.4444444444444, 4.63333333333334, 46, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/22, 7:15:0, 1018.76101369836, 873.580129521283, 1017.37760549283, 12.4444444444444, 4.57777777777777, 46, 98, 0, -9999, 0, 0, 4.28924331307609
2018/11/22, 7:20:0, 1018.79487757995, 873.602754719628, 1017.40320900769, 12.4444444444444, 4.41111111111111, 46, 98, 0, -9999, 0, 0, 4.12297324853625
2018/11/22, 7:25:0, 1018.79487757995, 873.600631623987, 1017.40080643446, 12.3888888888889, 4.35555555555555, 46, 98, 0, -9999, 0, 0, 4.0675498331484
2018/11/22, 7:30:0, 1019.03192475107, 873.799670329043, 1017.62604537622, 12.3888888888889, 4.24444444444444, 46, 98, 0, -9999, 0, 0, 3.95670291156068
2018/11/22, 7:35:0, 1018.99806086948, 873.766436065091, 1017.58843643999, 12.3888888888889, 4.13333333333333, 46, 98, 0, -9999, 0, 0, 3.84585586889013
2018/11/22, 7:40:0, 1019.03192475107, 873.799670329043, 1017.62604537622, 12.3888888888889, 4.24444444444444, 46, 98, 0, -9999, 0, 0, 3.95670291156068
2018/11/22, 7:45:0, 1019.16738027742, 873.917930199224, 1017.75987168804, 12.3888888888889, 4.3, 46, 98, 0, -9999, 0, 0, 4.01212638748988
2018/11/22, 7:50:0, 1019.20124415901, 873.946967876331, 1017.79273150454, 12.3888888888889, 4.3, 46, 98, 0, -9999, 0, 0, 4.01212638748988
2018/11/22, 7:55:0, 1019.26897192219, 874.007160088096, 1017.86084654982, 12.3888888888889, 4.35555555555555, 46, 98, 0, -9999, 0, 0, 4.0675498331484
2018/11/22, 8:0:0, 1019.30283580377, 874.038321989722, 1017.89611011141, 12.3888888888889, 4.41111111111111, 46, 98, 0, -9999, 0, 0, 4.12297324853625
2018/11/22, 8:5:0, 1019.37056356695, 874.096397625735, 1017.96182982796, 12.4444444444444, 4.41111111111111, 46, 98, 0, -9999, 0, 0, 4.12297324853625
2018/11/22, 8:10:0, 1019.5060190933, 874.214680724074, 1018.09568137118, 12.4444444444444, 4.46666666666667, 46, 98, 0, -9999, 0, 0, 4.17839663365347
2018/11/22, 8:15:0, 1019.57374685648, 874.272756501707, 1018.16140094041, 12.5, 4.46666666666667, 46, 98, 0, -9999, 0, 0, 4.17839663365347
2018/11/22, 8:20:0, 1019.67533850124, 874.362009619441, 1018.26240113747, 12.5555555555556, 4.52222222222222, 46, 98, 0, -9999, 0, 0, 4.23381998850008
2018/11/22, 8:25:0, 1019.70920238283, 874.39319439386, 1018.29769025015, 12.5555555555556, 4.57777777777777, 46, 98, 0, -9999, 0, 0, 4.28924331307609
2018/11/22, 8:30:0, 1019.70920238283, 874.39319439386, 1018.29769025015, 12.6666666666667, 4.57777777777777, 46, 98, 0, -9999, 0, 0, 4.28924331307609
2018/11/22, 8:35:0, 1019.74306626442, 874.417945945792, 1018.32569942045, 12.7777777777778, 4.46666666666667, 46, 98, 0, -9999, 0, 0, 4.17839663365347
2018/11/22, 8:40:0, 1019.77693014601, 874.446983834609, 1018.35855904051, 12.8888888888889, 4.46666666666667, 46, 98, 0, -9999, 0, 0, 4.17839663365347
2018/11/22, 8:45:0, 1019.8107940276, 874.476021723426, 1018.39141863527, 13, 4.46666666666667, 46, 98, 0, -9999, 0, 0, 4.17839663365347
2018/11/22, 8:50:0, 1019.77693014601, 874.169015544882, 1018.04400578183, 13.1111111111111, 4.13333333333333, 45, 98, 0, -9999, 0, 0, 3.84585586889013
2018/11/22, 8:55:0, 1019.84465790918, 874.49446924187, 1018.41229403714, 13.2777777777778, 4.18888888888889, 45, 98, 0, -9999, 0, 0, 3.90127940536077
2018/11/22, 9:0:0, 1019.77693014601, 874.444851441811, 1018.35614600034, 13.5555555555556, 4.41111111111111, 45, 98, 0, -9999, 0, 0, 4.12297324853625
2018/11/22, 9:5:0, 1019.8107940276, 874.476021723426, 1018.39141863527, 13.8333333333333, 4.46666666666667, 45, 98, 0, -9999, 0, 0, 4.17839663365347
2018/11/22, 9:10:0, 1019.87852179077, 874.538384549677, 1018.46198901065, 14.1111111111111, 4.57777777777777, 44, 98, 0, -9999, 0, 0, 4.28924331307609
2018/11/22, 9:15:0, 1019.98011343554, 874.634161547227, 1018.5703709571, 14.4444444444444, 4.8, 44, 98, 0, -9999, 0, 0, 4.51093630867481
2018/11/22, 9:20:0, 1019.8107940276, 874.499963424125, 1018.41851130839, 14.7222222222222, 5.07777777777778, 43, 98, 0, -9999, 0, 0, 4.78805187208798
2018/11/22, 9:25:0, 1019.94624955395, 874.891490744972, 1018.86156518396, 15, 5.35555555555556, 43, 98, 0, -9999, 0, 0, 5.0651666787427
2018/11/22, 9:30:0, 1020.01397731713, 874.963208444701, 1018.94272072017, 15.2777777777778, 5.68888888888889, 43, 98, 0, -9999, 0, 0, 5.39770344781155
2018/11/22, 9:35:0, 1020.0817050803, 875.036722008359, 1019.02590829055, 15.5, 5.91111111111111, 43, 99, 0, -9999, 0, 0, 5.76590185729618
2018/11/22, 9:40:0, 1020.25102448824, 875.185146600619, 1019.19386430145, 15.7777777777778, 6.13333333333333, 42, 98, 0, -9999, 0, 0, 5.84108411144727
2018/11/22, 9:45:0, 1020.25102448824, 875.460179972424, 1019.50508798827, 15.9444444444444, 6.41111111111111, 42, 98, 0, -9999, 0, 0, 6.11819604244811
2018/11/22, 9:50:0, 1020.31875225142, 875.52068767482, 1019.57355730308, 16.0555555555556, 6.46666666666667, 42, 98, 0, -9999, 0, 0, 6.17361833783894
2018/11/22, 9:55:0, 1020.31875225142, 875.52068767482, 1019.57355730308, 16.1111111111111, 6.46666666666667, 42, 98, 0, -9999, 0, 0, 6.17361833783894
2018/11/22, 10:0:0, 1020.35261613301, 875.552145517949, 1019.6091543305, 16.0555555555556, 6.52222222222222, 42, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/22, 10:5:0, 1020.42034389618, 875.603838068284, 1019.66764845858, 16.0555555555556, 6.52222222222222, 42, 97, 0, -9999, 0, 0, 6.08046753704474
2018/11/22, 10:10:0, 1020.42034389618, 875.606221637233, 1019.6703456497, 16.1111111111111, 6.57777777777778, 42, 97, 0, -9999, 0, 0, 6.13582227129879
2018/11/22, 10:15:0, 1020.42034389618, 875.611012714781, 1019.67576712096, 16.2222222222222, 6.68888888888889, 41, 97, 0, -9999, 0, 0, 6.24653160314618
2018/11/22, 10:20:0, 1020.52193554095, 875.684586954835, 1019.75902192337, 16.3888888888889, 6.52222222222222, 41, 96, 0, -9999, 0, 0, 5.93053852313706
2018/11/22, 10:25:0, 1020.42034389618, 875.586342396032, 1019.64785075807, 16.5555555555556, 6.41111111111111, 41, 95, 0, -9999, 0, 0, 5.66879052411364
2018/11/22, 10:30:0, 1020.3864800146, 875.276226741438, 1019.29692948993, 16.6111111111111, 6.13333333333333, 41, 94, 0, -9999, 0, 0, 5.24046082130891
2018/11/22, 10:35:0, 1020.35261613301, 875.512747772224, 1019.56457267319, 16.6666666666667, 6.18888888888889, 41, 94, 0, -9999, 0, 0, 5.29561020747802
2018/11/22, 10:40:0, 1020.45420777777, 875.60218301806, 1019.66577564219, 16.6111111111111, 6.24444444444444, 41, 94, 0, -9999, 0, 0, 5.35075950162321
2018/11/22, 10:45:0, 1020.55579942254, 875.687089031613, 1019.76185320913, 16.5555555555556, 6.18888888888889, 41, 94, 0, -9999, 0, 0, 5.29561020747802
2018/11/22, 10:50:0, 1020.55579942254, 875.689353873209, 1019.76441604549, 16.4444444444444, 6.24444444444444, 41, 94, 0, -9999, 0, 0, 5.35075950162321
2018/11/22, 10:55:0, 1020.69125494889, 875.807854424141, 1019.89850799954, 16.3888888888889, 6.3, 41, 94, 0, -9999, 0, 0, 5.4059087037447
2018/11/22, 11:0:0, 1020.72511883048, 875.83919189446, 1019.93396854601, 16.2222222222222, 6.35555555555555, 41, 94, 0, -9999, 0, 0, 5.46105781384273
2018/11/22, 11:5:0, 1020.75898271207, 875.863695583506, 1019.96169616899, 16.1666666666667, 6.24444444444444, 41, 94, 0, -9999, 0, 0, 5.35075950162321
2018/11/22, 11:10:0, 1020.79284659365, 875.890487167566, 1019.9920126832, 16, 6.18888888888889, 41, 94, 0, -9999, 0, 0, 5.29561020747802
2018/11/22, 11:15:0, 1020.89443823842, 875.970906422768, 1020.0830124549, 15.8333333333333, 6.02222222222222, 41, 94, 0.0106579337749003, 186, 0, 0, 5.13016177289798
2018/11/22, 11:20:0, 1020.89443823842, 875.704649999276, 1019.78172474339, 15.7222222222222, 5.8, 41, 95, 0, -9999, 0.2799999994288, 0.0199999999796, 5.06138580912189
2018/11/22, 11:25:0, 1020.89443823842, 875.713058355997, 1019.79123941788, 15.6111111111111, 5.85555555555556, 42, 96, 0, -9999, 0.099999999796, 0, 5.26709385801317
2018/11/22, 11:30:0, 1020.89443823842, 875.715333872219, 1019.79381433161, 15.6111111111111, 5.91111111111111, 42, 96, 0.0106579337749003, 201, 0.049999999898, 0, 5.32238124861045
2018/11/22, 11:35:0, 1020.79284659365, 875.630472294569, 1019.69778711913, 15.5555555555556, 5.96666666666666, 42, 96, 0, -9999, 0.0399999999184, 0, 5.37766857826735
2018/11/22, 11:40:0, 1020.79284659365, 875.643648392905, 1019.71269687253, 15.6111111111111, 6.13333333333333, 42, 97, 0.0746055364243019, 206.857147297662, 0, 0, 5.69298312176077
2018/11/22, 11:45:0, 1020.6573910673, 875.532136261409, 1019.58651228404, 15.7222222222222, 6.24444444444444, 42, 97, 0.0319738013247008, 209.333092550172, 0, 0, 5.80369318246845
2018/11/22, 11:50:0, 1020.72511883048, 875.586234598557, 1019.6477287769, 15.7777777777778, 6.3, 42, 96, 0, -9999, 0, 0, 5.70939127646619
2018/11/22, 11:55:0, 1020.75898271207, 875.876308953263, 1019.97596906433, 15.7777777777778, 6.24444444444444, 41, 96, 0, -9999, 0, 0, 5.65410431244951
2018/11/22, 12:0:0, 1020.75898271207, 875.876308953263, 1019.97596906433, 15.7222222222222, 6.24444444444444, 41, 96, 0, -9999, 0, 0, 5.65410431244951
2018/11/22, 12:5:0, 1020.75898271207, 875.876308953263, 1019.97596906433, 15.7222222222222, 6.24444444444444, 41, 96, 0, -9999, 0, 0, 5.65410431244951
2018/11/22, 12:10:0, 1020.79284659365, 875.90536632343, 1020.00884945889, 15.6666666666667, 6.24444444444444, 42, 96, 0, -9999, 0, 0, 5.65410431244951
2018/11/22, 12:15:0, 1020.79284659365, 875.896770434467, 1019.99912262737, 15.6111111111111, 6.18888888888889, 42, 95, 0, -9999, 0, 0, 5.44791715231037
2018/11/22, 12:20:0, 1020.86057435683, 875.965802145051, 1020.07723662867, 15.5555555555556, 6.3, 42, 96, 0, -9999, 0, 0, 5.70939127646619
2018/11/22, 12:25:0, 1020.82671047524, 875.925827519473, 1020.03200268145, 15.5555555555556, 6.18888888888889, 42, 95, 0, -9999, 0, 0, 5.44791715231037
2018/11/22, 12:30:0, 1020.82671047524, 875.923545835267, 1020.02942080259, 15.5, 6.13333333333333, 42, 95, 0, -9999, 0, 0, 5.39269861828679
2018/11/22, 12:35:0, 1020.89443823842, 875.981659853899, 1020.09518066754, 15.3888888888889, 6.13333333333333, 42, 95, 0, -9999, 0, 0, 5.39269861828679
2018/11/22, 12:40:0, 1020.79284659365, 875.892214855988, 1019.99396768036, 15.3333333333333, 6.07777777777778, 42, 95, 0, -9999, 0, 0, 5.33748000783379
2018/11/22, 12:45:0, 1020.82671047524, 875.921271789867, 1020.02684756739, 15.3333333333333, 6.07777777777778, 42, 95, 0, -9999, 0, 0, 5.33748000783379
2018/11/22, 12:50:0, 1020.75898271207, 875.858632961256, 1019.9559674624, 15.2222222222222, 5.96666666666666, 42, 95, 0.0213158675498006, 136, 0, 0, 5.22704255763888
2018/11/22, 12:55:0, 1020.79284659365, 875.887689745018, 1019.9888472088, 15.1666666666667, 5.96666666666666, 42, 95, 0, -9999, 0, 0, 5.22704255763888
2018/11/22, 13:0:0, 1020.6573910673, 875.777649713869, 1019.86432922269, 15.1666666666667, 5.96666666666666, 42, 96, 0, -9999, 0, 0, 5.37766857826735
2018/11/22, 13:5:0, 1020.69125494889, 875.808988815137, 1019.89979164306, 15.2222222222222, 6.02222222222222, 42, 96, 0, -9999, 0, 0.0099999999898, 5.43295584698395
2018/11/22, 13:10:0, 1020.79284659365, 875.893877670036, 1019.99584926766, 15.2777777777778, 5.96666666666666, 42, 96, 0, -9999, 0, 0, 5.37766857826735
2018/11/22, 13:15:0, 1020.86057435683, 875.954274138918, 1020.06419192801, 15.3333333333333, 6.02222222222222, 42, 96, 0, -9999, 0, 0, 5.43295584698395
