Donn̩es, METEO, du, 23/12/2015, (0:0:0), au, 23/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/23, 6:40:0, 1033.00088, 882.88942469572, 1027.90772665569, 13.1111111111111, 5.96666666666666, 39, 83, 9.65606399631185, -127, 0, 0, 3.30118571633292
2015/12/23, 6:45:0, 1033.17018, 883.040685203246, 1028.07885587214, 13.1666666666667, 5.96666666666666, 39, 84, 9.65606399631185, 210.5, 0, 0, 3.47075259034856
2015/12/23, 6:50:0, 1032.96702, 882.864935881643, 1027.88002106822, 13.1666666666667, 5.91111111111111, 39, 84, 11.2654079956972, -104.5, 0, 0, 3.41632920639924
2015/12/23, 6:55:0, 1032.96702, 882.862577582756, 1027.87735298969, 13.1666666666667, 6.02222222222222, 39, 83, 14.4840959944678, -104.5, 0, 0, 3.35553233468344
2015/12/23, 7:0:0, 1033.03474, 882.924312471564, 1027.94719714903, 13.2222222222222, 6.3, 39, 82, 14.4840959944678, -104.5, 0, 0, 3.45541780169759
2015/12/23, 7:5:0, 1033.0686, 882.955717031228, 1027.98272685407, 13.2222222222222, 6.18888888888889, 39, 83, 9.65606399631185, 210.5, 0, 0, 3.51857056321176
2015/12/23, 7:10:0, 1033.03474, 882.927043583867, 1027.9502870077, 13.2222222222222, 6.02222222222222, 39, 84, 9.65606399631185, 210.5, 0, 0, 3.52517572009562
2015/12/23, 7:15:0, 1033.0686, 882.958291461748, 1027.98563944757, 13.2777777777778, 5.91111111111111, 39, 85, 9.65606399631185, -127, 0, 0, 3.58404813301946
2015/12/23, 7:20:0, 1033.17018, 883.047348085995, 1028.08639393718, 13.2777777777778, 5.8, 39, 86, 11.2654079956972, -127, 0, 0, 3.64088583691755
2015/12/23, 7:25:0, 1033.20404, 883.078454298578, 1028.12158599236, 13.2777777777778, 5.68888888888889, 39, 87, 11.2654079956972, 210.5, 0, 0, 3.69573123069156
2015/12/23, 7:30:0, 1033.20404, 883.082717132225, 1028.12640875267, 13.3333333333333, 5.63333333333333, 39, 88, 12.8747519950825, -127, 0, 0, 3.80334851789394
2015/12/23, 7:35:0, 1033.20404, 883.080550690827, 1028.12395774751, 13.3333333333333, 5.57777777777778, 39, 88, 12.8747519950825, 210.5, 0, 0, 3.74862533578852
2015/12/23, 7:40:0, 1033.2379, 883.111518383067, 1028.15899305708, 13.3333333333333, 5.46666666666667, 39, 89, 12.8747519950825, 210.5, 0, 0, 3.79960785636176
2015/12/23, 7:45:0, 1033.20404, 883.08257813996, 1028.12625150367, 13.3333333333333, 5.46666666666667, 39, 89, 11.2654079956972, 210.5, 0, 0, 3.79960785636176
2015/12/23, 7:50:0, 1033.13632, 883.028842324335, 1028.06545740537, 13.3333333333333, 5.41111111111111, 39, 90, 11.2654079956972, 210.5, 0, 0, 3.90358600883884
2015/12/23, 7:55:0, 1033.27176, 883.148707630574, 1028.20106708781, 13.3333333333333, 5.35555555555556, 39, 91, 11.2654079956972, -127, 0, 0, 4.00587153172513
2015/12/23, 8:0:0, 1033.2379, 883.117564794483, 1028.16583366345, 13.3333333333333, 5.3, 39, 91, 9.65606399631185, -127, 0, 0, 3.95093119175555
2015/12/23, 8:5:0, 1033.20404, 883.000333852952, 1028.03320426731, 13.3333333333333, 5.24444444444444, 39, 91, 12.8747519950825, -127, 0, 0, 3.89599071231914
2015/12/23, 8:10:0, 1033.37334, 883.151270409781, 1028.20396648487, 13.3888888888889, 5.24444444444444, 39, 92, 12.8747519950825, -127, 0, 0, 4.05148720109422
2015/12/23, 8:15:0, 1033.33948, 883.12634278469, 1028.17576463903, 13.5555555555556, 5.18888888888889, 39, 93, 14.4840959944678, -127, 0, 0, 4.15041820492787
2015/12/23, 8:20:0, 1033.33948, 883.12634278469, 1028.17576463903, 13.8888888888889, 5.18888888888889, 38, 93, 12.8747519950825, 210.5, 0, 0, 4.15041820492787
2015/12/23, 8:25:0, 1033.27176, 883.066236753581, 1028.10776365992, 14.2777777777778, 5.13333333333333, 38, 93, 12.8747519950825, -127, 0, 0, 4.09533663516569
2015/12/23, 8:30:0, 1033.27176, 883.066236753581, 1028.10776365992, 14.2777777777778, 5.13333333333333, 37, 93, 12.8747519950825, -127, 0, 0, 4.09533663516569
2015/12/23, 8:35:0, 1033.27176, 883.064457152098, 1028.10575030554, 14.1666666666667, 5.24444444444444, 38, 92, 12.8747519950825, -127, 0, 0, 4.05148720109422
2015/12/23, 8:40:0, 1033.30562, 883.181710877121, 1028.23840525475, 14.0555555555556, 5.3, 38, 92, 14.4840959944678, -104.5, 0, 0, 4.10649843314113
2015/12/23, 8:45:0, 1033.2379, 883.135036821187, 1028.18560063136, 14, 5.57777777777778, 38, 92, 19.3121279926237, -127, 0, 0, 4.38155274023613
2015/12/23, 8:50:0, 1033.37334, 883.242181810816, 1028.30681885909, 13.8888888888889, 5.52222222222222, 38, 91, 17.7027839932384, -127, 0, 0, 4.17069171483818
2015/12/23, 8:55:0, 1033.44106, 883.31506929269, 1028.38927974277, 13.8888888888889, 5.57777777777778, 38, 93, 16.0934399938531, -127, 0, 0, 4.53598617680144
2015/12/23, 9:0:0, 1033.4072, 883.282006481014, 1028.35187431766, 13.8888888888889, 5.63333333333333, 38, 92, 16.0934399938531, 210.5, 0, 0, 4.43656323103014
2015/12/23, 9:5:0, 1033.44106, 883.315499849915, 1028.38976685104, 13.8333333333333, 5.74444444444444, 38, 92, 16.0934399938531, -127, 0, 0, 4.54658384199646
2015/12/23, 9:10:0, 1033.5765, 883.442358594362, 1028.53328747213, 13.8333333333333, 5.85555555555556, 38, 93, 17.7027839932384, -127, 0, 0, 4.81138863911479
2015/12/23, 9:15:0, 1033.61036, 883.467093291685, 1028.56127081759, 13.8888888888889, 5.91111111111111, 38, 92, 22.5308159913943, -127, 0, 0, 4.71161383189802
2015/12/23, 9:20:0, 1033.5765, 883.442781915382, 1028.53376639217, 13.8888888888889, 6.02222222222222, 38, 92, 22.5308159913943, -127, 0, 0, 4.82163320747196
2015/12/23, 9:25:0, 1033.5765, 883.445108644892, 1028.53639871442, 13.8888888888889, 6.07777777777778, 38, 92, 19.3121279926237, -127, 0, 0, 4.87664270995205
2015/12/23, 9:30:0, 1033.5765, 883.440807436711, 1028.53153258527, 13.9444444444444, 6.13333333333334, 38, 91, 17.7027839932384, 210.5, 0, 0, 4.77502164757916
2015/12/23, 9:35:0, 1033.61036, 883.456475279316, 1028.54925824071, 14, 6.13333333333334, 38, 89, 19.3121279926237, -127, 0, 0, 4.4571526675823
2015/12/23, 9:40:0, 1033.61036, 883.452078962657, 1028.54428451301, 14, 6.18888888888889, 38, 88, 17.7027839932384, -127, 0, 0, 4.350570003523
2015/12/23, 9:45:0, 1033.54264, 883.389757304806, 1028.47377748381, 14.0555555555556, 6.24444444444444, 38, 87, 20.921471992009, -127, 0, 0, 4.2422147291186
2015/12/23, 9:50:0, 1033.47492, 883.334106412844, 1028.41081726635, 14.1111111111111, 6.3, 38, 87, 20.921471992009, -127, 0, 0, 4.29686195531802
2015/12/23, 9:55:0, 1033.54264, 883.391988210001, 1028.47630139968, 14.1666666666667, 6.3, 38, 87, 17.7027839932384, 210.5, 0, 0, 4.29686195531802
2015/12/23, 10:0:0, 1033.54264, 883.482474356249, 1028.57867201767, 14.2222222222222, 6.41111111111111, 38, 87, 17.7027839932384, 210.5, 0, 0, 4.40615579483543
2015/12/23, 10:5:0, 1033.54264, 883.486983607956, 1028.58377350921, 14.3333333333333, 6.52222222222222, 38, 87, 19.3121279926237, -127, 0, 0, 4.51544881718521
2015/12/23, 10:10:0, 1033.54264, 883.489249568672, 1028.58633707832, 14.3888888888889, 6.57777777777778, 37, 87, 20.921471992009, -127, 0, 0, 4.57009502192511
2015/12/23, 10:15:0, 1033.64422, 883.569245912443, 1028.67683994247, 14.3888888888889, 6.57777777777778, 37, 86, 19.3121279926237, 210.5, 0, 0, 4.40491001831997
2015/12/23, 10:20:0, 1033.64422, 883.578355592921, 1028.68714605365, 14.3888888888889, 6.63333333333333, 37, 87, 17.7027839932384, 188, 0, 0, 4.62474102237654
2015/12/23, 10:25:0, 1033.67808, 883.611870284655, 1028.72506241601, 14.4444444444444, 6.74444444444445, 37, 87, 17.7027839932384, 188, 0, 0, 4.73403241041858
2015/12/23, 10:30:0, 1033.64422, 883.582675964576, 1028.69203384558, 14.6666666666667, 7.07777777777777, 37, 85, 16.0934399938531, 188, 0, 0, 4.72848004264859
2015/12/23, 10:35:0, 1033.67808, 883.618512150371, 1028.73257659089, 14.8888888888889, 7.24444444444445, 37, 85, 17.7027839932384, 188, 0, 0, 4.89196176829142
2015/12/23, 10:40:0, 1033.64422, 883.5965283129, 1028.70770550202, 15.1666666666667, 7.41111111111111, 37, 85, 17.7027839932384, 188, 0, 0, 5.05544135726959
2015/12/23, 10:45:0, 1033.64422, 883.598863983638, 1028.71034792919, 15.3888888888889, 7.46666666666667, 37, 85, 17.7027839932384, 188, 0, 0, 5.10993407878851
2015/12/23, 10:50:0, 1033.5765, 883.631535956809, 1028.74731087463, 15.6111111111111, 7.57777777777778, 37, 85, 17.7027839932384, 188, 0, 0, 5.21891880962498
2015/12/23, 10:55:0, 1033.50878, 883.580947772328, 1028.69007867956, 15.8333333333333, 7.57777777777778, 36, 86, 19.3121279926237, 188, 0, 0, 5.38716323447621
2015/12/23, 11:0:0, 1033.54264, 883.607308133773, 1028.71990109447, 16.0555555555556, 7.68888888888889, 36, 85, 17.7027839932384, 188, 0, 0, 5.32790259086995
2015/12/23, 11:5:0, 1033.44106, 883.52543503067, 1028.6272750722, 16.3333333333333, 7.63333333333333, 36, 86, 16.0934399938531, 188, 0, 0, 5.44173076019857
2015/12/23, 11:10:0, 1033.4072, 883.494103659911, 1028.59182869921, 16.5, 7.57777777777778, 35, 86, 16.0934399938531, 210.5, 0, 0, 5.38716323447621
2015/12/23, 11:15:0, 1033.37334, 883.465155622439, 1028.55907865607, 16.5555555555556, 7.57777777777778, 35, 86, 12.8747519950825, 210.5, 0, 0, 5.38716323447621
2015/12/23, 11:20:0, 1033.2379, 883.356535790505, 1028.43619258488, 16.5555555555556, 7.74444444444444, 36, 86, 12.8747519950825, 188, 0, 0, 5.55086514933539
2015/12/23, 11:25:0, 1033.2379, 883.35391323089, 1028.43322557129, 16.5555555555556, 7.85555555555556, 36, 85, 14.4840959944678, 188, 0, 0, 5.49137648228047
2015/12/23, 11:30:0, 1033.13632, 883.271865434774, 1028.34040129582, 16.6111111111111, 7.96666666666667, 36, 85, 14.4840959944678, 188, 0, 0, 5.60035788960097
2015/12/23, 11:35:0, 1033.10246, 883.232633023962, 1028.29601587574, 16.6111111111111, 8.07777777777778, 36, 83, 16.0934399938531, 188, 0, 0, 5.36616665550536
2015/12/23, 11:40:0, 1033.03474, 883.187096420373, 1028.2444981769, 16.6666666666667, 8.18888888888889, 36, 84, 14.4840959944678, 188, 0, 0, 5.64747952145346
2015/12/23, 11:45:0, 1033.00088, 883.147642861412, 1028.19986246249, 16.6666666666667, 8.3, 36, 82, 12.8747519950825, -127, 0, 0, 5.40887046154876
2015/12/23, 11:50:0, 1032.96702, 883.1215872886, 1028.17038451079, 16.7222222222222, 8.18888888888889, 36, 83, 14.4840959944678, 210.5, 0, 0, 5.47483902131594
2015/12/23, 11:55:0, 1032.93316, 883.0926391263, 1028.13763400664, 16.7222222222222, 8.18888888888889, 36, 83, 14.4840959944678, 188, 0, 0, 5.47483902131594
2015/12/23, 12:0:0, 1032.83158, 883.015819022253, 1028.05072345948, 16.7777777777778, 8.24444444444444, 36, 84, 14.4840959944678, 210.5, 0, 0, 5.70189248457044
2015/12/23, 12:5:0, 1032.83158, 883.033304979387, 1028.07050624034, 16.8888888888889, 8.46666666666667, 36, 85, 12.8747519950825, 188, 0, 0, 6.09076247206504
2015/12/23, 12:10:0, 1032.73, 882.931394341935, 1027.95520926091, 17, 8.3, 36, 84, 16.0934399938531, 210.5, 0, 0, 5.75630519355817
2015/12/23, 12:15:0, 1032.69614, 882.907663074277, 1027.92836075859, 17.1111111111111, 8.24444444444444, 36, 85, 14.4840959944678, 210.5, 0, 0, 5.87280725365657
2015/12/23, 12:20:0, 1032.66228, 882.878714332906, 1027.89560941558, 17.1111111111111, 8.24444444444444, 36, 85, 14.4840959944678, 188, 0, 0, 5.87280725365657
2015/12/23, 12:25:0, 1032.59456, 882.823522540052, 1027.83316776018, 17.1111111111111, 8.13333333333333, 36, 86, 12.8747519950825, 210.5, 0, 0, 5.93282855722201
2015/12/23, 12:30:0, 1032.49298, 882.741606362212, 1027.74049110154, 17.1666666666667, 8.24444444444444, 36, 86, 14.4840959944678, 210.5, 0, 0, 6.04195897263605
2015/12/23, 12:35:0, 1032.49298, 882.741606362212, 1027.74049110154, 17.1666666666667, 8.24444444444444, 36, 86, 14.4840959944678, 188, 0, 0, 6.04195897263605
2015/12/23, 12:40:0, 1032.49298, 882.749241321492, 1027.74912899485, 17.1666666666667, 8.24444444444444, 36, 87, 14.4840959944678, 188, 0, 0, 6.20938617513351
