Donn̩es, METEO, du, 19/11/2017, (0:0:0), au, 19/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/19, 4:15:0, 1014.6149, 867.246452006468, 1010.20629159847, 13.9444444444444, 8.07777777777778, 29, 36, 11.2654079956972, 210.5, 0, 0, -6.08936469350023
2017/11/19, 4:20:0, 1014.54718, 867.191613460685, 1010.14422387932, 13.9444444444444, 8.24444444444444, 29, 36, 11.2654079956972, 210.5, 0, 0, -5.94136407053055
2017/11/19, 4:25:0, 1014.54718, 867.197046877476, 1010.15037356848, 13.9444444444444, 8.13333333333333, 29, 37, 11.2654079956972, 210.5, 0, 0, -5.68128408879713
2017/11/19, 4:30:0, 1014.51332, 867.175570665161, 1010.12606620103, 13.9444444444444, 8.13333333333333, 29, 38, 11.2654079956972, 210.5, 0, 0, -5.33103735901968
2017/11/19, 4:35:0, 1014.6149, 867.17472846247, 1010.12511297258, 14, 7.96666666666667, 28, 38, 9.65606399631185, 210.5, 0, 0, -5.47995274614059
2017/11/19, 4:40:0, 1014.51332, 867.093131120432, 1010.03275872826, 14, 7.85555555555556, 28, 39, 11.2654079956972, 210.5, 0, 0, -5.23780044899461
2017/11/19, 4:45:0, 1014.37788, 866.982496022892, 1009.90753838544, 14, 7.74444444444444, 28, 40, 11.2654079956972, 188, 0, 0, -5.00390824859911
2017/11/19, 4:50:0, 1014.41174, 867.010336909353, 1009.93904962637, 14, 7.68888888888889, 28, 40, 9.65606399631185, 188, 0, 0, -5.05384316948218
2017/11/19, 4:55:0, 1014.37788, 866.9067874757, 1009.82184881573, 14, 7.46666666666667, 28, 42, 11.2654079956972, 210.5, 0, 0, -4.60963604352133
2017/11/19, 5:0:0, 1014.37788, 866.898529634146, 1009.81250229262, 14.0555555555556, 7.41111111111111, 28, 41, 9.65606399631185, 210.5, 0, 0, -4.97821440014952
2017/11/19, 5:5:0, 1014.2763, 866.805678422224, 1009.70740979746, 14.0555555555556, 7.46666666666667, 28, 40, 8.04671999692654, 210.5, 0, 0, -5.25359459482432
2017/11/19, 5:10:0, 1014.14086, 866.684902601487, 1009.57071078801, 14.0555555555556, 7.57777777777778, 28, 39, 8.04671999692654, 210.5, 0, 0, -5.48676003491076
2017/11/19, 5:15:0, 1014.14086, 866.665261349508, 1009.54847997453, 14.0555555555556, 7.68888888888889, 28, 36, 8.04671999692654, 188, 0, 0, -6.43474447959611
2017/11/19, 5:20:0, 1014.17472, 866.69618161736, 1009.58347685783, 14.0555555555556, 7.8, 28, 36, 8.04671999692654, 188, 0, 0, -6.33605811158909
2017/11/19, 5:25:0, 1014.03928, 866.586729333711, 1009.45959394555, 14.0555555555556, 7.74444444444444, 28, 37, 6.43737599754123, 188, 0, 0, -6.02772457677754
2017/11/19, 5:30:0, 1013.90384, 866.423303658715, 1009.27462089656, 14.1111111111111, 7.96666666666667, 28, 30, 11.2654079956972, 210.5, 0, 0, -8.54428420521107
2017/11/19, 5:35:0, 1013.80226, 866.328040575956, 1009.16679717795, 14.1111111111111, 8.41111111111111, 28, 28, 9.65606399631185, -104.5, 0, 0, -9.03975773822293
2017/11/19, 5:40:0, 1013.73454, 866.351819822979, 1009.19371179401, 14.1111111111111, 8.74444444444444, 28, 27, 8.04671999692654, 188, 0, 0, -9.21548035900969
2017/11/19, 5:45:0, 1013.66682, 866.354210787569, 1009.19641801391, 14.1666666666667, 8.63333333333333, 28, 35, 8.04671999692654, 165.5, 0, 0, -5.96518156521367
2017/11/19, 5:50:0, 1013.70068, 866.283106824626, 1009.1159387223, 14.1666666666667, 8.18888888888889, 28, 34, 8.04671999692654, 165.5, 0, 0, -6.7358514513401
2017/11/19, 5:55:0, 1013.83612, 866.395027650085, 1009.24261666606, 14.1666666666667, 7.96666666666667, 28, 34, 6.43737599754123, 165.5, 0, 0, -6.93192664133495
2017/11/19, 6:0:0, 1013.70068, 866.27739234444, 1009.10947075945, 14.2222222222222, 7.85555555555556, 28, 34, 4.82803199815592, 165.5, 0, 0, -7.02997230377909
2017/11/19, 6:5:0, 1013.70068, 866.288105311675, 1009.12159628395, 14.1666666666667, 7.63333333333333, 28, 36, 6.43737599754123, 165.5, 0, 0, -6.48408959253743
2017/11/19, 6:10:0, 1013.70068, 866.272716524706, 1009.10417840887, 14.2222222222222, 7.57777777777778, 28, 34, 8.04671999692654, 165.5, 0, 0, -7.27510999349243
2017/11/19, 6:15:0, 1013.70068, 866.274577523711, 1009.10628479023, 14.2222222222222, 7.68888888888889, 28, 34, 8.04671999692654, 188, 0, 0, -7.17705088299849
2017/11/19, 6:20:0, 1013.70068, 866.275512678822, 1009.10734325035, 14.2222222222222, 7.74444444444444, 28, 34, 4.82803199815592, 188, 0, 0, -7.12802334511115
2017/11/19, 6:25:0, 1013.53138, 866.129899426055, 1008.9425298223, 14.2222222222222, 7.68888888888889, 28, 34, 3.21868799877062, 188, 0, 0, -7.17705088299849
2017/11/19, 6:30:0, 1013.46366, 866.07736898225, 1008.8830726962, 14.1666666666667, 7.57777777777778, 28, 35, 4.82803199815592, 188, 0, 0, -6.89957034398863
2017/11/19, 6:35:0, 1013.36208, 865.909266629623, 1008.69280374664, 14.1666666666667, 7.35555555555555, 28, 36, 3.21868799877062, 188, 0, 0, -6.7308344486331
2017/11/19, 6:40:0, 1013.53138, 866.051037423787, 1008.8532690179, 14.1666666666667, 7.18888888888889, 28, 36, 3.21868799877062, 188, 0, 0, -6.87889679721189
2017/11/19, 6:45:0, 1013.56524, 866.075209931999, 1008.88062895105, 14.1666666666667, 6.91111111111111, 28, 36, 4.82803199815592, 53, 0, 0, -7.12569310740406
2017/11/19, 6:50:0, 1013.53138, 866.050269639446, 1008.85239999202, 14.1666666666667, 6.74444444444445, 28, 37, 3.21868799877062, 53, 0, 0, -6.91885446729516
2017/11/19, 6:55:0, 1013.73454, 866.222908265061, 1009.04780263312, 14.1666666666667, 6.68888888888889, 28, 37, 1.60934399938531, 53, 0, 0, -6.96837363295187
2017/11/19, 7:0:0, 1013.73454, 866.221952348432, 1009.04672067244, 14.1111111111111, 6.63333333333333, 28, 37, 1.60934399938531, 53, 0, 0, -7.01789405677204
2017/11/19, 7:5:0, 1013.5991, 866.124440158668, 1008.93635069795, 14.1111111111111, 6.52222222222222, 28, 40, 6.43737599754123, 53, 0, 0, -6.10274779805738
2017/11/19, 7:10:0, 1013.63296, 866.069143672448, 1008.87376278665, 14.0555555555556, 6.18888888888889, 28, 41, 3.21868799877062, 30.5, 0, 0, -6.08028072790437
2017/11/19, 7:15:0, 1013.66682, 866.105841454474, 1008.91529956875, 14.0555555555556, 5.91111111111111, 28, 43, 4.82803199815592, 30.5, 0, 0, -5.70806937635265
2017/11/19, 7:20:0, 1013.5991, 866.053330765707, 1008.85586476425, 14.0555555555556, 5.85555555555556, 28, 44, 8.04671999692654, 30.5, 0, 0, -5.45678386699349
2017/11/19, 7:25:0, 1013.63296, 866.093133359695, 1008.90091577865, 14, 6.07777777777778, 28, 45, 8.04671999692654, 30.5, 0, 0, -4.95857052593478
2017/11/19, 7:30:0, 1013.5991, 866.069565468771, 1008.87424020162, 14, 6.02222222222222, 28, 46, 6.43737599754123, 30.5, 0, 0, -4.71895212387595
2017/11/19, 7:35:0, 1013.63296, 866.095083636897, 1008.90312322064, 13.9444444444444, 5.85555555555556, 28, 46, 4.82803199815592, 53, 0, 0, -4.87125663549788
2017/11/19, 7:40:0, 1013.63296, 866.064036284872, 1008.86798193145, 13.9444444444444, 5.91111111111111, 28, 41, 4.82803199815592, 53, 0, 0, -6.33082784796247
2017/11/19, 7:45:0, 1013.66682, 866.122064851323, 1008.93366218318, 13.8888888888889, 6.07777777777778, 29, 45, 8.04671999692654, 53, 0, 0, -4.95857052593478
2017/11/19, 7:50:0, 1013.5991, 866.157672939628, 1008.97396552701, 13.8888888888889, 6.18888888888889, 29, 46, 8.04671999692654, 8, 0, 0, -4.56665679219591
2017/11/19, 7:55:0, 1013.63296, 866.186607553723, 1009.00671540903, 13.8888888888889, 6.18888888888889, 29, 46, 6.43737599754123, 8, 0, 0, -4.56665679219591
2017/11/19, 8:0:0, 1013.5991, 866.16422380299, 1008.98138017806, 13.9444444444444, 6.18888888888889, 29, 47, 9.65606399631185, 30.5, 0, 0, -4.28156690809751
2017/11/19, 8:5:0, 1013.56524, 866.143044839381, 1008.95740858122, 14.0555555555556, 6.24444444444444, 28, 48, 11.2654079956972, 30.5, 0, 0, -3.95079378835408
2017/11/19, 8:10:0, 1013.66682, 866.223274376695, 1009.04821701903, 14.3333333333333, 6.24444444444444, 28, 47, 11.2654079956972, 8, 0, 0, -4.23067959547009
2017/11/19, 8:15:0, 1013.56524, 866.13411214995, 1008.94729803378, 14.7777777777778, 6.13333333333334, 28, 47, 12.8747519950825, 8, 0, 0, -4.3324552160222
2017/11/19, 8:20:0, 1013.5991, 866.170025097543, 1008.98794642211, 14.8888888888889, 5.85555555555556, 27, 49, 12.8747519950825, 8, 0, 0, -4.03395342402861
2017/11/19, 8:25:0, 1013.73454, 866.282170430158, 1009.11487885963, 15, 5.68888888888889, 27, 49, 6.43737599754123, 8, 0, 0, -4.187364232218
2017/11/19, 8:30:0, 1013.73454, 866.286074431079, 1009.11929762206, 15, 5.57777777777778, 27, 50, 6.43737599754123, 8, 0, 0, -4.02121505955235
2017/11/19, 8:35:0, 1013.46366, 866.048315472988, 1008.85018814528, 15.0555555555556, 5.57777777777778, 27, 49, 8.04671999692654, 53, 0, 0, -4.28964284088153
2017/11/19, 8:40:0, 1013.83612, 866.366598573125, 1009.21043916053, 15.0555555555556, 5.57777777777778, 27, 49, 12.8747519950825, 8, 0, 0, -4.28964284088153
2017/11/19, 8:45:0, 1013.83612, 866.370471029853, 1009.21482220958, 15.1666666666667, 5.46666666666667, 27, 50, 11.2654079956972, 8, 0, 0, -4.12373279596269
2017/11/19, 8:50:0, 1013.90384, 866.352336042157, 1009.19429607813, 15.2222222222222, 5.02222222222222, 27, 53, 11.2654079956972, -14.5, 0, 0, -3.75958190944066
2017/11/19, 8:55:0, 1013.86998, 866.310112525034, 1009.14650524537, 15.2222222222222, 4.96666666666667, 27, 51, 11.2654079956972, -14.5, 0, 0, -4.3226683676481
2017/11/19, 9:0:0, 1013.80226, 866.258242200874, 1009.08779556687, 15.3333333333333, 5.24444444444444, 27, 51, 11.2654079956972, -14.5, 0, 0, -4.06576159109109
2017/11/19, 9:5:0, 1013.80226, 866.274316998368, 1009.10598991328, 15.3333333333333, 5.41111111111111, 27, 53, 11.2654079956972, 8, 0, 0, -3.39834526069968
2017/11/19, 9:10:0, 1013.7684, 866.337708746429, 1009.17774012939, 15.3888888888889, 5.74444444444444, 27, 53, 9.65606399631185, 8, 0, 0, -3.08874717737525
2017/11/19, 9:15:0, 1013.86998, 866.420711242462, 1009.27168666847, 15.4444444444444, 5.85555555555556, 27, 52, 8.04671999692654, 8, 0, 0, -3.24090661983809
2017/11/19, 9:20:0, 1013.80226, 866.370544836021, 1009.21490574726, 15.5, 5.91111111111111, 26, 53, 6.43737599754123, 8, 0, 0, -2.93395967145145
2017/11/19, 9:25:0, 1013.80226, 866.36669285924, 1009.21054587849, 15.5555555555556, 6.02222222222222, 26, 52, 8.04671999692654, 30.5, 0, 0, -3.08646095164585
2017/11/19, 9:30:0, 1013.9377, 866.494209552898, 1009.35487570174, 15.6111111111111, 6.24444444444444, 26, 53, 8.04671999692654, 30.5, 0, 0, -2.62440772821534
2017/11/19, 9:35:0, 1013.80226, 866.373201632992, 1009.21791284875, 15.7222222222222, 6.3, 26, 52, 6.43737599754123, -14.5, 0, 0, -2.82906904705043
2017/11/19, 9:40:0, 1013.9377, 866.498230442332, 1009.35942673911, 15.7777777777778, 6.41111111111111, 26, 53, 8.04671999692654, 8, 0, 0, -2.46964328975704
2017/11/19, 9:45:0, 1013.80226, 866.365086298744, 1009.20872748917, 15.8888888888889, 6.52222222222222, 26, 50, 6.43737599754123, -14.5, 0, 0, -3.14996346038153
2017/11/19, 9:50:0, 1013.80226, 866.460250891369, 1009.31643962465, 15.9444444444444, 6.68888888888889, 26, 51, 6.43737599754123, -14.5, 0, 0, -2.73020919244288
2017/11/19, 9:55:0, 1013.80226, 866.465553176267, 1009.32244101281, 16.1111111111111, 6.91111111111111, 26, 51, 8.04671999692654, -14.5, 0, 0, -2.52479359684753
2017/11/19, 10:0:0, 1013.7684, 866.419779530436, 1009.27063210954, 16.2222222222222, 7.07777777777777, 26, 48, 11.2654079956972, -37, 0, 0, -3.18576957674619
2017/11/19, 10:5:0, 1013.86998, 866.510421462847, 1009.37322512346, 16.3888888888889, 7.24444444444445, 26, 48, 11.2654079956972, -37, 0, 0, -3.03279094317362
2017/11/19, 10:10:0, 1013.86998, 866.491729576599, 1009.35206874423, 16.4444444444444, 7.35555555555555, 26, 45, 12.8747519950825, -37, 0, 0, -3.79414570724034
2017/11/19, 10:15:0, 1013.9377, 866.543701165362, 1009.41089267113, 16.6111111111111, 7.41111111111111, 26, 44, 8.04671999692654, -59.5, 0, 0, -4.04279266925708
2017/11/19, 10:20:0, 1014.00542, 866.681279128347, 1009.56660958619, 16.6666666666667, 7.52222222222222, 27, 43, 4.82803199815592, -14.5, 0, 0, -4.24743977908051
2017/11/19, 10:25:0, 1014.07314, 866.741502051495, 1009.63477241358, 16.7777777777778, 7.63333333333333, 27, 43, 4.82803199815592, 8, 0, 0, -4.14674065781608
2017/11/19, 10:30:0, 1014.107, 866.772800257382, 1009.67019699075, 16.8333333333333, 7.74444444444444, 27, 43, 4.82803199815592, 8, 0, 0, -4.04604591619375
2017/11/19, 10:35:0, 1014.00542, 866.665259029419, 1009.54847734855, 16.9444444444444, 7.8, 27, 40, 8.04671999692654, 8, 0, 0, -4.9539745018142
2017/11/19, 10:40:0, 1014.00542, 866.594210949746, 1009.46806197946, 17, 7.74444444444444, 27, 42, 9.65606399631185, -59.5, 0, 0, -4.3585635953032
2017/11/19, 10:45:0, 1014.03928, 866.608583015648, 1009.48432893372, 17, 7.74444444444444, 27, 40, 9.65606399631185, -59.5, 0, 0, -5.00390824859911
2017/11/19, 10:50:0, 1014.00542, 866.581856628116, 1009.45407879442, 17.0555555555556, 7.85555555555556, 27, 40, 9.65606399631185, -59.5, 0, 0, -4.90404192908605
2017/11/19, 10:55:0, 1014.00542, 866.568234137286, 1009.43866023224, 17.1111111111111, 7.91111111111111, 27, 38, 6.43737599754123, -59.5, 0, 0, -5.52959366623097
2017/11/19, 11:0:0, 1014.14086, 866.765297487478, 1009.66170505458, 17.1666666666667, 8.13333333333333, 27, 37, 6.43737599754123, -37, 0, 0, -5.68128408879713
2017/11/19, 11:5:0, 1014.07314, 866.718116747404, 1009.60830395978, 17.2777777777778, 8.3, 27, 38, 8.04671999692654, -37, 0, 0, -5.18213303066594
2017/11/19, 11:10:0, 1014.14086, 866.77267858689, 1009.67005927922, 17.3333333333333, 8.52222222222222, 27, 37, 8.04671999692654, -59.5, 0, 0, -5.33490518977935
2017/11/19, 11:15:0, 1014.14086, 866.771297096155, 1009.66849565267, 17.4444444444444, 8.85555555555555, 27, 36, 4.82803199815592, -59.5, 0, 0, -5.39879409072556
2017/11/19, 11:20:0, 1014.107, 866.707717617873, 1009.5965337898, 17.6666666666667, 9.13333333333333, 27, 31, 6.43737599754123, -59.5, 0, 0, -7.10554058823813
2017/11/19, 11:25:0, 1014.03928, 866.739919057898, 1009.63298071652, 17.8333333333333, 9.46666666666667, 27, 31, 6.43737599754123, -59.5, 0, 0, -6.81464958961555
2017/11/19, 11:30:0, 1014.00542, 866.718633544285, 1009.60888889203, 17.9444444444444, 9.91111111111111, 27, 31, 8.04671999692654, -37, 0, 0, -6.4268753112304
2017/11/19, 11:35:0, 1013.97156, 866.763646611521, 1009.65983652667, 18, 10.3, 27, 29, 9.65606399631185, -37, 0, 0, -6.95588955653697
2017/11/19, 11:40:0, 1013.9377, 866.737497125913, 1009.63023947444, 18.0555555555556, 10.4666666666667, 27, 29, 9.65606399631185, -37, 0, 0, -6.81161613546375
2017/11/19, 11:45:0, 1013.90384, 866.710431103853, 1009.5996050271, 18.1111111111111, 10.5777777777778, 27, 29, 9.65606399631185, -59.5, 0, 0, -6.71544135011204
2017/11/19, 11:50:0, 1013.90384, 866.723140946791, 1009.61399055772, 18.1666666666667, 10.8, 26, 30, 11.2654079956972, -59.5, 0, 0, -6.08091171670055
2017/11/19, 11:55:0, 1013.86998, 866.707217990651, 1009.59596829072, 18.3333333333333, 11.0222222222222, 26, 31, 12.8747519950825, -59.5, 0, 0, -5.45784134524203
2017/11/19, 12:0:0, 1013.73454, 866.586417119152, 1009.45924056685, 18.4444444444444, 11.2444444444444, 26, 30, 11.2654079956972, -59.5, 0, 0, -5.69484654012786
2017/11/19, 12:5:0, 1013.7684, 866.702631404954, 1009.59077699998, 18.5, 11.4111111111111, 26, 30, 9.65606399631185, -59.5, 0, 0, -5.55009628038009
2017/11/19, 12:10:0, 1013.73454, 866.674706756837, 1009.55917069412, 18.5555555555556, 11.4666666666667, 25, 30, 11.2654079956972, -59.5, 0, 0, -5.50184912435034
2017/11/19, 12:15:0, 1013.70068, 866.646785342224, 1009.52756802441, 18.6666666666667, 11.5222222222222, 25, 30, 9.65606399631185, -59.5, 0, 0, -5.45360343348576
2017/11/19, 12:20:0, 1013.66682, 866.621976764868, 1009.49948857926, 18.7222222222222, 11.7444444444444, 25, 30, 9.65606399631185, -59.5, 0, 0, -5.26063532034444
2017/11/19, 12:25:0, 1013.63296, 866.607927339778, 1009.48358681025, 18.7777777777778, 12.0222222222222, 25, 31, 9.65606399631185, -59.5, 0, 0, -4.58620112635583
2017/11/19, 12:30:0, 1013.63296, 866.613438802458, 1009.48982493145, 18.8333333333333, 12.3, 25, 31, 9.65606399631185, -59.5, 0, 0, -4.34416123285481
2017/11/19, 12:35:0, 1013.53138, 866.520008373953, 1009.38407604815, 18.9444444444444, 12.4666666666667, 25, 30, 14.4840959944678, -59.5, 0, 0, -4.63365079440415
2017/11/19, 12:40:0, 1013.53138, 866.520008373953, 1009.38407604815, 19, 12.4666666666667, 24, 30, 11.2654079956972, -37, 0, 0, -4.63365079440415
2017/11/19, 12:45:0, 1013.46366, 866.548357858422, 1009.41616333479, 19.0555555555556, 12.5777777777778, 24, 30, 6.43737599754123, -59.5, 0, 0, -4.53721359970183
