Donn̩es, METEO, du, 23/02/2019, (0:0:0), au, 23/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/23, 0:50:0, 1027.66721455605, 884.140754033812, 1029.3267362234, 12.2222222222222, 10.0777777777778, 35, 41, 0, -9999, 0, 0, -2.57563328395161
2019/2/23, 0:55:0, 1027.70107843764, 884.160732042408, 1029.3493377859, 12.1666666666667, 10.0222222222222, 35, 40, 0.0106579337749003, 124, 0, 0, -2.95758691575774
2019/2/23, 1:0:0, 1027.73494231923, 884.188687706114, 1029.38096462602, 12.1666666666667, 9.96666666666667, 35, 40, 0.202500741723105, 116.839419792252, 0, 0, -3.00747373255048
2019/2/23, 1:5:0, 1027.66721455605, 884.130419645374, 1029.31504469681, 12.1111111111111, 9.96666666666667, 35, 40, 0.0532896688745014, 113.055179539268, 0, 0, -3.00747373255048
2019/2/23, 1:10:0, 1027.59948679287, 884.073329834812, 1029.25045765021, 12.1111111111111, 10.0222222222222, 35, 40, 0.628818092719117, 118.065692311602, 0, 0, -2.95758691575774
2019/2/23, 1:15:0, 1027.63335067446, 884.101285615004, 1029.28208469449, 12.1111111111111, 9.96666666666667, 35, 40, 0.415659417221111, 117.142119487665, 0, 0, -3.00747373255048
2019/2/23, 1:20:0, 1027.56562291129, 884.043017554263, 1029.21616461442, 12.0555555555556, 9.96666666666667, 35, 40, 0.426317350996011, 113.677501925645, 0, 0, -3.00747373255048
2019/2/23, 1:25:0, 1027.56562291129, 884.046140968687, 1029.21969821199, 12.0555555555556, 9.74444444444445, 35, 41, 0.0426317350996011, 113.004890255579, 0, 0, -2.87581148676063
2019/2/23, 1:30:0, 1027.56562291129, 884.05272130381, 1029.22714271024, 12, 9.68888888888889, 35, 42, 0.191842807948205, 115.637503137463, 0, 0, -2.60184079327359
2019/2/23, 1:35:0, 1027.63335067446, 884.109777056553, 1029.29169126129, 12, 9.63333333333333, 35, 42, 0.386243520002386, 117.283310673691, 0, 0, -2.65201383347211
2019/2/23, 1:40:0, 1027.63335067446, 884.116278670176, 1029.29904668768, 12, 9.57777777777778, 35, 43, 0.0635268947372345, 118.166661963155, 0, 0, -2.38521473596312
2019/2/23, 1:45:0, 1027.59948679287, 884.087144145735, 1029.26608611421, 12, 9.57777777777778, 35, 43, 0.0536449333336647, 109.400400033469, 0, 0, -2.38521473596312
2019/2/23, 1:50:0, 1027.56562291129, 884.064456817972, 1029.24041938872, 11.9444444444444, 9.52222222222222, 35, 44, 0.0105878157895391, 113, 0, 0, -2.12514551545365
2019/2/23, 1:55:0, 1027.5317590297, 884.035322081061, 1029.20745853014, 11.9444444444444, 9.52222222222222, 35, 44, 0.0106579337749003, 84, 0, 0, -2.12514551545365
2019/2/23, 2:0:0, 1027.46403126652, 883.97705260724, 1029.14153673755, 11.8888888888889, 9.52222222222222, 35, 44, 0, -9999, 0, 0, -2.12514551545365
2019/2/23, 2:5:0, 1027.39630350335, 883.918783133418, 1029.07561484436, 11.8888888888889, 9.52222222222222, 35, 44, 0, -9999, 0, 0, -2.12514551545365
2019/2/23, 2:10:0, 1027.43016738493, 883.946660086769, 1029.10715283762, 11.8888888888889, 9.46666666666667, 35, 44, 0, -9999, 0, 0, -2.17559014582993
2019/2/23, 2:15:0, 1027.49789514811, 884.003675721281, 1029.17165618113, 11.8333333333333, 9.41111111111111, 35, 44, 0, -9999, 0, 0, -2.22603584436153
2019/2/23, 2:20:0, 1027.5317590297, 884.032810375415, 1029.20461697337, 11.8333333333333, 9.41111111111111, 35, 44, 0, -9999, 0, 0, -2.22603584436153
2019/2/23, 2:25:0, 1027.36243962176, 883.890910218142, 1029.04408139647, 11.7777777777778, 9.57777777777778, 35, 44, 0, -9999, 0, 0, -2.07470195319876
2019/2/23, 2:30:0, 1027.36243962176, 883.884439789977, 1029.03676120771, 11.7777777777778, 9.63333333333333, 35, 43, 0, -9999, 0, 0, -2.33490511709342
2019/2/23, 2:35:0, 1027.36243962176, 883.884439789977, 1029.03676120771, 11.7222222222222, 9.63333333333333, 35, 43, 0, -9999, 0, 0, -2.33490511709342
2019/2/23, 2:40:0, 1027.29471185858, 883.824933425771, 1028.96943982129, 11.7777777777778, 9.57777777777778, 35, 43, 0, -9999, 0, 0, -2.38521473596312
2019/2/23, 2:45:0, 1027.32857574017, 883.852834715008, 1029.00100542401, 11.7222222222222, 9.52222222222222, 35, 43, 0, -9999, 0, 0, -2.43552544849423
2019/2/23, 2:50:0, 1027.36243962176, 883.880739951189, 1029.03257546896, 11.7222222222222, 9.46666666666667, 35, 43, 0, -9999, 0, 0, -2.48583725472243
2019/2/23, 2:55:0, 1027.26084797699, 883.790890408058, 1028.93092585746, 11.7222222222222, 9.35555555555556, 35, 43, 0, -9999, 0, 0, -2.58646414841271
2019/2/23, 3:0:0, 1027.36243962176, 883.870698577848, 1029.02121535964, 11.6666666666667, 9.35555555555556, 35, 42, 0, -9999, 0, 0, -2.90289582890476
2019/2/23, 3:5:0, 1027.32857574017, 883.841564465561, 1028.98825504046, 11.6666666666667, 9.35555555555556, 35, 42, 0, -9999, 0, 0, -2.90289582890476
2019/2/23, 3:10:0, 1027.32857574017, 883.840375457099, 1028.98690987801, 11.6666666666667, 9.3, 35, 42, 0, -9999, 0, 0, -2.95307558714164
2019/2/23, 3:15:0, 1027.36243962176, 883.868324374377, 1029.01852935102, 11.6666666666667, 9.24444444444445, 35, 42, 0, -9999, 0, 0, -3.00325646518275
2019/2/23, 3:20:0, 1027.36243962176, 883.865965694906, 1029.01586090501, 11.6111111111111, 9.13333333333333, 35, 42, 0, -9999, 0, 0, -3.10362158082764
2019/2/23, 3:25:0, 1027.32857574017, 883.836831738624, 1028.98290075824, 11.5555555555556, 9.13333333333333, 35, 42, 0, -9999, 0, 0, -3.10362158082764
2019/2/23, 3:30:0, 1027.32857574017, 883.831651153009, 1028.9770397987, 11.5555555555556, 9.24444444444445, 35, 41, 0, -9999, 0, 0, -3.32615613854398
2019/2/23, 3:35:0, 1027.32857574017, 883.833968995392, 1028.97966204683, 11.5555555555556, 9.35555555555556, 35, 41, 0, -9999, 0, 0, -3.22607152683518
2019/2/23, 3:40:0, 1027.29471185858, 883.804835133474, 1028.94670197919, 11.5555555555556, 9.35555555555556, 35, 41, 0, -9999, 0, 0, -3.22607152683518
2019/2/23, 3:45:0, 1027.26084797699, 883.775701271557, 1028.9137418864, 11.5555555555556, 9.35555555555556, 35, 41, 0, -9999, 0, 0, -3.22607152683518
2019/2/23, 3:50:0, 1027.2269840954, 883.746567409639, 1028.88078176846, 11.5555555555556, 9.35555555555556, 35, 41, 0, -9999, 0, 0, -3.22607152683518
2019/2/23, 3:55:0, 1027.12539245064, 883.658005232327, 1028.7805882439, 11.5555555555556, 9.3, 35, 41, 0, -9999, 0, 0, -3.27611325960683
2019/2/23, 4:0:0, 1027.15925633223, 883.685982225436, 1028.81223963116, 11.5555555555556, 9.24444444444445, 35, 41, 0, -9999, 0, 0, -3.32615613854398
2019/2/23, 4:5:0, 1027.19312021382, 883.716272879633, 1028.84650852099, 11.5555555555556, 9.3, 35, 41, 0, -9999, 0, 0, -3.27611325960683
2019/2/23, 4:10:0, 1027.09152856905, 883.628871408673, 1028.74762806761, 11.5555555555556, 9.3, 35, 41, 0, -9999, 0, 0, -3.27611325960683
2019/2/23, 4:15:0, 1027.09152856905, 883.883441244926, 1029.03563152374, 11.5, 9.24444444444445, 35, 41, 0, -9999, 0, 0, -3.32615613854398
2019/2/23, 4:20:0, 1027.09152856905, 883.885750315371, 1029.03824384436, 11.5, 9.35555555555556, 35, 41, 0, -9999, 0, 0, -3.22607152683518
2019/2/23, 4:25:0, 1027.2269840954, 884.000010112878, 1029.16750918119, 11.5, 9.24444444444445, 35, 41, 0, -9999, 0, 0, -3.32615613854398
2019/2/23, 4:30:0, 1027.05766468746, 883.596278791015, 1028.71075479945, 11.5, 9.13333333333333, 35, 41, 0, -9999, 0, 0, -3.42624533507235
2019/2/23, 4:35:0, 1027.12539245064, 883.652259050388, 1028.77408737693, 11.5, 9.02222222222222, 35, 41, 0, -9999, 0, 0, -3.52633911673534
2019/2/23, 4:40:0, 1027.12539245064, 883.396740311724, 1028.48500864089, 11.5, 9.07777777777778, 35, 41, 0, -9999, 0, 0, -3.47629165274233
2019/2/23, 4:45:0, 1027.05766468746, 883.59742794108, 1028.71205487716, 11.5, 9.18888888888889, 35, 41, 0, -9999, 0, 0, -3.37620016368603
2019/2/23, 4:50:0, 1026.98993692429, 883.542630376216, 1028.65006023844, 11.4444444444444, 9.35555555555556, 35, 41, 0, -9999, 0, 0, -3.22607152683518
2019/2/23, 4:55:0, 1026.9560730427, 883.505902995952, 1028.60850905991, 11.4444444444444, 9.35555555555556, 35, 40, 0, -9999, 0, 0, -3.55630610762494
2019/2/23, 5:0:0, 1026.9560730427, 883.507038930218, 1028.60979418913, 11.4444444444444, 9.41111111111111, 35, 40, 0, -9999, 0, 0, -3.50640639168189
2019/2/23, 5:5:0, 1026.98993692429, 883.536172579197, 1028.64275427302, 11.4444444444444, 9.41111111111111, 35, 40, 0, -9999, 0, 0, -3.50640639168189
2019/2/23, 5:10:0, 1027.02380080588, 883.571764238133, 1028.6830205325, 11.4444444444444, 9.35555555555556, 35, 41, 0, -9999, 0, 0, -3.22607152683518
2019/2/23, 5:15:0, 1027.05766468746, 883.338937730218, 1028.41961396224, 11.4444444444444, 9.46666666666667, 35, 40, 0, -9999, 0, 0, -3.45650784859558
2019/2/23, 5:20:0, 1026.98993692429, 883.281834804562, 1028.35501073866, 11.4444444444444, 9.52222222222222, 35, 40, 0, -9999, 0, 0, -3.40661047832468
2019/2/23, 5:25:0, 1026.92220916111, 883.225890470555, 1028.29171819048, 11.4444444444444, 9.63333333333333, 35, 40, 0, -9999, 0, 0, -3.30681925606369
2019/2/23, 5:30:0, 1026.92220916111, 883.477005321095, 1028.57581591733, 11.4444444444444, 9.74444444444445, 35, 39, 0, -9999, 0, 0, -3.54567143001806
2019/2/23, 5:35:0, 1026.9560730427, 883.246125242622, 1028.31461078377, 11.4444444444444, 9.57777777777778, 35, 39, 0, -9999, 0, 0, -3.69492111628963
2019/2/23, 5:40:0, 1026.92220916111, 883.224735489083, 1028.29041150275, 11.4444444444444, 9.57777777777778, 35, 40, 0, -9999, 0, 0, -3.35671428082783
2019/2/23, 5:45:0, 1026.85448139793, 883.159876260452, 1028.21703298194, 11.5, 9.63333333333333, 35, 39, 0, -9999, 0, 0, -3.64517002099772
2019/2/23, 5:50:0, 1026.92220916111, 883.217000197273, 1028.28166018304, 11.5, 9.57777777777778, 35, 39, 0, -9999, 0, 0, -3.69492111628963
2019/2/23, 5:55:0, 1026.85448139793, 883.166484888226, 1028.22450966199, 11.5, 9.57777777777778, 35, 40, 0, -9999, 0, 0, -3.35671428082783
2019/2/23, 6:0:0, 1026.85448139793, 883.165333754698, 1028.2232073256, 11.5, 9.52222222222222, 35, 40, 0, -9999, 0, 0, -3.40661047832468
2019/2/23, 6:5:0, 1026.88834527952, 883.191028029291, 1028.2522765668, 11.5, 9.35555555555556, 35, 40, 0, -9999, 0, 0, -3.55630610762494
2019/2/23, 6:10:0, 1026.82061751635, 883.13807240534, 1028.19236515151, 11.5, 9.24444444444445, 35, 41, 0, -9999, 0, 0, -3.32615613854398
2019/2/23, 6:15:0, 1026.82061751635, 883.139232987219, 1028.19367817825, 11.5, 9.3, 35, 41, 0, -9999, 0, 0, -3.27611325960683
2019/2/23, 6:20:0, 1026.82061751635, 883.140397380665, 1028.19499551717, 11.5, 9.35555555555556, 35, 41, 0, -9999, 0, 0, -3.22607152683518
2019/2/23, 6:25:0, 1026.82061751635, 883.136915624402, 1028.19105642494, 11.5, 9.18888888888889, 35, 41, 0, -9999, 0, 0, -3.37620016368603
2019/2/23, 6:30:0, 1026.82061751635, 882.878264686877, 1027.89843013992, 11.5, 9.13333333333333, 35, 41, 0, -9999, 0, 0, -3.42624533507235
2019/2/23, 6:35:0, 1026.75288975317, 883.079821757467, 1028.12646310783, 11.5, 9.24444444444445, 35, 41, 0, -9999, 0, 0, -3.32615613854398
2019/2/23, 6:40:0, 1026.82061751635, 883.132777730648, 1028.18637500971, 11.5, 9.35555555555556, 35, 40, 0, -9999, 0, 0, -3.55630610762494
2019/2/23, 6:45:0, 1026.82061751635, 883.135061157824, 1028.18895837015, 11.5, 9.46666666666667, 35, 40, 0, -9999, 0, 0, -3.45650784859558
2019/2/23, 6:50:0, 1026.82061751635, 883.135061157824, 1028.18895837015, 11.5, 9.46666666666667, 35, 40, 0, -9999, 0, 0, -3.45650784859558
2019/2/23, 6:55:0, 1026.82061751635, 883.135061157824, 1028.18895837015, 11.5, 9.46666666666667, 35, 40, 0, -9999, 0, 0, -3.45650784859558
2019/2/23, 7:0:0, 1026.85448139793, 883.16190287997, 1028.21932580084, 11.5, 9.35555555555556, 35, 40, 0, -9999, 0, 0, -3.55630610762494
2019/2/23, 7:5:0, 1026.92220916111, 882.969098075728, 1028.00119526374, 11.5, 9.3, 35, 41, 0, -9999, 0, 0, -3.27611325960683
2019/2/23, 7:10:0, 1026.92220916111, 882.967933223743, 1027.99987740013, 11.5, 9.24444444444445, 35, 41, 0, -9999, 0, 0, -3.32615613854398
2019/2/23, 7:15:0, 1026.98993692429, 882.768881070878, 1027.77467773457, 11.5555555555556, 9.3, 35, 41, 0, -9999, 0, 0, -3.27611325960683
2019/2/23, 7:20:0, 1027.09152856905, 882.856206115993, 1027.87347395197, 11.5555555555556, 9.3, 35, 41, 0, -9999, 0, 0, -3.27611325960683
2019/2/23, 7:25:0, 1027.02380080588, 882.799162404091, 1027.80893690287, 11.5, 9.35555555555556, 35, 41, 0, -9999, 0, 0, -3.22607152683518
2019/2/23, 7:30:0, 1027.09152856905, 882.852003227351, 1027.86871896963, 11.5555555555556, 9.46666666666667, 35, 40, 0, -9999, 0, 0, -3.45650784859558
2019/2/23, 7:35:0, 1027.19312021382, 882.948247022949, 1027.97760527022, 11.6111111111111, 9.52222222222222, 35, 41, 0, -9999, 0, 0, -3.07595320511957
2019/2/23, 7:40:0, 1027.29471185858, 883.027808591203, 1028.06761777244, 11.6666666666667, 9.52222222222222, 35, 40, 0, -9999, 0, 0, -3.40661047832468
2019/2/23, 7:45:0, 1027.36243962176, 883.086025087023, 1028.13348126795, 11.7222222222222, 9.52222222222222, 35, 40, 0, -9999, 0, 0, -3.40661047832468
2019/2/23, 7:50:0, 1027.39630350335, 883.116293344534, 1028.16772535809, 11.8333333333333, 9.57777777777778, 35, 40, 0, -9999, 0, 0, -3.35671428082783
2019/2/23, 7:55:0, 1027.43016738493, 883.405129600698, 1028.49449981527, 11.9444444444444, 9.63333333333333, 35, 40, 0, -9999, 0, 0, -3.30681925606369
2019/2/23, 8:0:0, 1027.46403126652, 883.436577307888, 1028.53007798141, 12.1111111111111, 9.74444444444445, 35, 40, 0, -9999, 0, 0, -3.20703272456814
2019/2/23, 8:5:0, 1027.49789514811, 883.468040446138, 1028.56567357605, 12.3333333333333, 9.85555555555555, 34, 40, 0, -9999, 0, 0, -3.1072508835073
2019/2/23, 8:10:0, 1027.5317590297, 883.498336348824, 1028.59994859941, 12.5555555555556, 9.91111111111111, 34, 40, 0, -9999, 0, 0, -3.05736172178656
2019/2/23, 8:15:0, 1027.49789514811, 883.470402023358, 1028.56834532823, 12.7777777777778, 9.96666666666667, 34, 40, 0, -9999, 0, 0, -3.00747373255048
2019/2/23, 8:20:0, 1027.5317590297, 883.501896205618, 1028.60397601268, 13, 10.0777777777778, 33, 40, 0, -9999, 0, 0, -2.907701271367
2019/2/23, 8:25:0, 1027.59948679287, 883.822564423236, 1028.96675969343, 13.2222222222222, 10.3, 33, 40, 0, -9999, 0, 0, -2.70817041699755
2019/2/23, 8:30:0, 1027.5317590297, 883.763303266031, 1028.8997156088, 13.3888888888889, 10.6333333333333, 33, 39, 0, -9999, 0, 0, -2.74985544360086
2019/2/23, 8:35:0, 1027.5317590297, 883.769336309793, 1028.90654099321, 13.6111111111111, 10.9111111111111, 33, 39, 0, -9999, 0, 0, -2.5012259090255
2019/2/23, 8:40:0, 1027.49789514811, 883.7438771588, 1028.87773819593, 13.7777777777778, 11.0777777777778, 33, 39, 0, -9999, 0, 0, -2.35206257524343
2019/2/23, 8:45:0, 1027.49789514811, 883.738934071166, 1028.87214591173, 13.9444444444444, 11.2444444444444, 32, 38, 0, -9999, 0, 0, -2.55331203354184
2019/2/23, 8:50:0, 1027.5317590297, 883.775467689259, 1028.91347762699, 14.0555555555556, 11.1888888888889, 32, 39, 0, -9999, 0, 0, -2.25262634656738
2019/2/23, 8:55:0, 1027.56562291129, 884.066219507637, 1029.24241356294, 14.2222222222222, 11.4111111111111, 32, 39, 0, -9999, 0, 0, -2.05376827288344
2019/2/23, 9:0:0, 1027.66721455605, 884.157385856018, 1029.34555217213, 14.3888888888889, 11.5777777777778, 32, 39, 0, -9999, 0, 0, -1.90463730196478
2019/2/23, 9:5:0, 1027.56562291129, 884.064875737853, 1029.2408933231, 14.5, 11.7444444444444, 32, 38, 0, -9999, 0, 0, -2.10725076420534
2019/2/23, 9:10:0, 1027.5317590297, 884.030475700341, 1029.20197569565, 14.6111111111111, 11.9111111111111, 32, 37, 0, -9999, 0, 0, -2.31906486467967
2019/2/23, 9:15:0, 1027.56562291129, 884.060831096254, 1029.23631752017, 14.7777777777778, 11.9666666666667, 32, 37, 0.0106579337749003, 193, 0, 0, -2.26966375263522
2019/2/23, 9:20:0, 1027.56562291129, 884.058393366994, 1029.23355965662, 14.9444444444444, 11.8555555555556, 32, 37, 0, -9999, 0, 0, -2.36846723039105
2019/2/23, 9:25:0, 1027.59948679287, 884.087527904081, 1029.26652026922, 15.0555555555556, 11.8555555555556, 32, 37, 0, -9999, 0, 0, -2.36846723039105
2019/2/23, 9:30:0, 1027.5317590297, 884.03947780083, 1029.21216000168, 15.1666666666667, 11.9111111111111, 32, 38, 0, -9999, 0, 0, -1.95858574030101
2019/2/23, 9:35:0, 1027.56562291129, 884.066117388894, 1029.24229803349, 15.3333333333333, 11.8, 32, 38, 0, -9999, 0, 0, -2.05769453050693
2019/2/23, 9:40:0, 1027.56562291129, 884.060831096254, 1029.23631752017, 15.4444444444444, 11.9666666666667, 32, 37, 0.0106579337749003, 196, 0, 0, -2.26966375263522
2019/2/23, 9:45:0, 1027.49789514811, 884.007484107, 1029.17596470841, 15.6666666666667, 12.1888888888889, 32, 37, 0, -9999, 0, 0, -2.07207184017234
2019/2/23, 9:50:0, 1027.39630350335, 883.923812640416, 1029.08130487093, 15.8333333333333, 12.3555555555556, 32, 37, 0, -9999, 0, 0, -1.9238910669899
2019/2/23, 9:55:0, 1027.39630350335, 883.923812640416, 1029.08130487093, 16, 12.3555555555556, 31, 37, 0.223816609272906, 203.134809337692, 0, 0, -1.9238910669899
2019/2/23, 10:0:0, 1027.39630350335, 883.934365106154, 1029.09324317785, 16.1666666666667, 12.4111111111111, 31, 38, 0.298422145697208, 212.694370638201, 0, 0, -1.51265684902141
2019/2/23, 10:5:0, 1027.39630350335, 884.192584659281, 1029.38537333062, 16.3333333333333, 12.5222222222222, 30, 38, 0.341053880796809, 212.120998232583, 0, 0, -1.41357501871375
2019/2/23, 10:10:0, 1027.36243962176, 884.1566301831, 1029.3446972628, 16.3888888888889, 12.6333333333333, 29, 37, 1.14039891391433, 208.082464828144, 0, 0, -1.67694817675462
2019/2/23, 10:15:0, 1027.26084797699, 884.061030722312, 1029.23654336207, 16.3888888888889, 12.6888888888889, 29, 36, 0.543554622519914, 236.786277681355, 0, 0, -1.99894428368967
2019/2/23, 10:20:0, 1027.2269840954, 884.038792404923, 1029.21138459588, 16.4444444444444, 12.5777777777778, 29, 37, 3.8368561589641, 203.189818940383, 0, 0, -1.72633424851739
2019/2/23, 10:25:0, 1027.36243962176, 884.175433252518, 1029.36596958213, 16.5, 12.6333333333333, 29, 39, 1.26829411921313, 197.568056813081, 0, 0, -0.9603915627043
2019/2/23, 10:30:0, 1027.32857574017, 884.148965287677, 1029.33602579774, 16.5, 12.7444444444444, 29, 39, 0.223816609272906, 206.813142557588, 0, 0, -0.86102242788652
2019/2/23, 10:35:0, 1027.29471185858, 884.143007033542, 1029.32928509236, 16.6111111111111, 12.9111111111111, 29, 41, 0.0852634701992022, 205.624220071581, 0, 0, -0.0257828531415328
2019/2/23, 10:40:0, 1027.32857574017, 884.166490726615, 1029.35585271037, 16.6666666666667, 12.6888888888889, 28, 41, 0, -9999, 0, 0, -0.225663555206796
2019/2/23, 10:45:0, 1027.29471185858, 884.133147097634, 1029.31813032534, 16.7222222222222, 12.5222222222222, 28, 41, 0.0106579337749003, 153, 0, 0, -0.375586091170101
2019/2/23, 10:50:0, 1027.32857574017, 883.906223693457, 1029.06140598382, 16.8333333333333, 12.1333333333333, 28, 42, 0.447633218545812, 141.25532606487, 0, 0, -0.395334839547231
2019/2/23, 10:55:0, 1027.32857574017, 883.911465260486, 1029.06733592196, 16.8888888888889, 11.6333333333333, 28, 44, 0.202500741723105, 166.954572426561, 0, 0, -0.209040729187853
2019/2/23, 11:0:0, 1027.2269840954, 883.828350698908, 1028.97330589069, 17, 11.8, 28, 44, 0.266448344372507, 191.831531040761, 0, 0, -0.0578349332513422
2019/2/23, 11:5:0, 1027.26084797699, 883.879677817842, 1029.03137384552, 17, 11.6333333333333, 28, 47, 1.97171774835655, 158.220251455431, 0, 0, 0.700663657090404
2019/2/23, 11:10:0, 1027.39630350335, 883.745790180898, 1028.8799024631, 17.1111111111111, 10.9111111111111, 28, 50, 1.00184577484063, 140.473838686537, 0, 0, 0.895294795210376
2019/2/23, 11:15:0, 1027.39630350335, 883.767927920082, 1028.90494763487, 17.1111111111111, 10.5222222222222, 28, 54, 2.62185170862547, 151.182569356941, 0, 0, 1.60592540750866
2019/2/23, 11:20:0, 1027.29471185858, 883.427694159357, 1028.52002809005, 17.1666666666667, 9.85555555555555, 28, 57, 2.68579931127487, 142.998665495263, 0, 0, 1.73895509957894
2019/2/23, 11:25:0, 1027.26084797699, 883.391365370693, 1028.47892773082, 17.1666666666667, 9.35555555555556, 28, 58, 0.532896688745014, 142.413402249491, 0, 0, 1.51336156601607
2019/2/23, 11:30:0, 1027.26084797699, 883.393021603402, 1028.48080150071, 17.2222222222222, 9.41111111111111, 28, 58, 0.682107761593618, 192.994949283326, 0, 0, 1.56544576798987
2019/2/23, 11:35:0, 1027.26084797699, 883.394683258939, 1028.4826814056, 17.1666666666667, 9.46666666666667, 28, 58, 0.138553139073704, 165.706690955414, 0, 0, 1.61752922642145
2019/2/23, 11:40:0, 1027.15925633223, 883.05702706201, 1028.10067423394, 17.1666666666667, 9.46666666666667, 27, 59, 0.170526940398404, 155.901272402656, 0, 0, 1.85626375243514
2019/2/23, 11:45:0, 1027.19312021382, 883.101576687398, 1028.15107562427, 17.1666666666667, 9.46666666666667, 28, 61, 1.07645131126493, 175.061042995168, 0, 0, 2.32320065374825
2019/2/23, 11:50:0, 1027.15925633223, 883.068962587462, 1028.11417754242, 17.1111111111111, 9.35555555555556, 28, 61, 0.447633218545812, 143.310982098542, 0, 0, 2.21841790738966
2019/2/23, 11:55:0, 1027.12539245064, 883.310740031668, 1028.38771259269, 17.1111111111111, 9.52222222222222, 28, 62, 0.277106278147407, 183.028448012605, 0, 0, 2.60410991342149
2019/2/23, 12:0:0, 1027.02380080588, 883.260020894647, 1028.33033161161, 17.1111111111111, 9.46666666666667, 28, 67, 1.81184874173305, 183.149874443463, 0, 0, 3.64712601423536
2019/2/23, 12:5:0, 1027.02380080588, 883.011072884081, 1028.04868373599, 17.1111111111111, 8.85555555555555, 28, 71, 2.40869303312747, 138.263558212692, 0, 0, 3.8860473836184
2019/2/23, 12:10:0, 1027.05766468746, 883.064660032729, 1028.10930982895, 17.1111111111111, 8.52222222222222, 28, 76, 2.08895501988046, 161.190055778994, 0, 0, 4.53486813780155
2019/2/23, 12:15:0, 1027.02380080588, 882.787307286621, 1027.79552446942, 17.1111111111111, 7.85555555555556, 29, 81, 2.55790410597607, 150.933663082446, 0, 0, 4.79890417886172
2019/2/23, 12:20:0, 1027.05766468746, 882.552118689972, 1027.52944008603, 17.1666666666667, 7.02222222222222, 29, 85, 6.27752299341627, 137.92168102731, 0, 0, 4.67398565927937
2019/2/23, 12:25:0, 1027.15925633223, 882.641682415712, 1027.63076963432, 17.2222222222222, 6.41111111111111, 29, 89, 2.63250964240037, 144.138652435197, 0, 0, 4.73112237731618
2019/2/23, 12:30:0, 1027.09152856905, 882.324842946069, 1027.27230647516, 17.3888888888889, 6.13333333333333, 29, 91, 3.21869600001989, 134.999444515119, 0, 0, 4.77502164757916
2019/2/23, 12:35:0, 1027.15925633223, 882.382702261856, 1027.33776708089, 17.5, 5.96666666666666, 30, 92, 4.10330450333661, 139.264221350612, 0, 0, 4.76662358145409
2019/2/23, 12:40:0, 1027.12539245064, 882.34500398992, 1027.29511619521, 17.5, 5.74444444444444, 29, 92, 2.17421849007966, 145.57276491057, 0, 0, 4.54658384199646
2019/2/23, 12:45:0, 1027.12539245064, 882.346743384602, 1027.29708410395, 17.5555555555556, 5.63333333333333, 29, 93, 2.94158972187248, 147.046062156779, 0, 0, 4.59106688472123
2019/2/23, 12:50:0, 1027.09152856905, 882.319328971666, 1027.26606809505, 17.4444444444444, 5.52222222222222, 29, 94, 1.87579634438245, 139.872047271033, 0, 0, 4.63381149980378
