Donn̩es, METEO, du, 12/06/2017, (0:0:0), au, 12/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/12, 3:55:0, 1015.93544, 870.319186203975, 1013.68394809673, 16.8333333333333, 18.0222222222222, 51, 68, 3.21868799877062, -59.5, 0, 0, 12.0227580534155
2017/6/12, 4:0:0, 1016.00316, 870.380500897492, 1013.75333988369, 16.8333333333333, 18.0777777777778, 51, 68, 3.21868799877062, -59.5, 0, 0, 12.0757371547754
2017/6/12, 4:5:0, 1016.03702, 870.409507779479, 1013.7861678542, 16.8333333333333, 18.0777777777778, 51, 68, 4.82803199815592, -59.5, 0, 0, 12.0757371547754
2017/6/12, 4:10:0, 1015.93544, 870.333073908322, 1013.69966526297, 16.7777777777778, 18.0222222222222, 51, 69, 8.04671999692654, -59.5, 0, 0, 12.2447298152366
2017/6/12, 4:15:0, 1015.9693, 870.44041576009, 1013.82114732789, 16.7777777777778, 18.1888888888889, 51, 68, 8.04671999692654, -59.5, 0, 0, 12.1816937373563
2017/6/12, 4:20:0, 1015.93544, 870.332449878239, 1013.69895902797, 16.7222222222222, 18.2444444444444, 51, 68, 6.43737599754123, -59.5, 0, 0, 12.234671218594
2017/6/12, 4:25:0, 1015.9693, 870.35812604858, 1013.72801756935, 16.7222222222222, 18.1888888888889, 51, 68, 6.43737599754123, -59.5, 0, 0, 12.1816937373563
2017/6/12, 4:30:0, 1015.83386, 870.252759319721, 1013.60877055298, 16.7222222222222, 18.1333333333333, 51, 69, 6.43737599754123, -59.5, 0, 0, 12.350875967421
2017/6/12, 4:35:0, 1015.83386, 870.249400703021, 1013.60496948972, 16.7222222222222, 18.0777777777778, 51, 69, 3.21868799877062, -59.5, 0, 0, 12.2978031518254
2017/6/12, 4:40:0, 1015.83386, 870.256128079331, 1013.61258309497, 16.6666666666667, 18.1888888888889, 51, 69, 3.21868799877062, -59.5, 0, 0, 12.4039482620311
2017/6/12, 4:45:0, 1015.73228, 870.158406594035, 1013.50198816425, 16.6666666666667, 18.2444444444444, 51, 68, 3.21868799877062, -59.5, 0, 0, 12.234671218594
2017/6/12, 4:50:0, 1015.73228, 870.165736944535, 1013.5102841964, 16.6666666666667, 18.1333333333333, 51, 69, 3.21868799877062, -59.5, 0, 0, 12.350875967421
2017/6/12, 4:55:0, 1015.73228, 870.159030499328, 1013.5026942613, 16.6111111111111, 18.0222222222222, 51, 69, 3.21868799877062, -59.5, 0, 0, 12.2447298152366
2017/6/12, 5:0:0, 1015.76614, 870.181371431327, 1013.52797832511, 16.6111111111111, 17.9111111111111, 51, 69, 4.82803199815592, -59.5, 0, 0, 12.1385815790487
2017/6/12, 5:5:0, 1015.8, 870.210378443942, 1013.56080661785, 16.6111111111111, 17.9111111111111, 51, 69, 6.43737599754123, -59.5, 0, 0, 12.1385815790487
2017/6/12, 5:10:0, 1015.8, 870.213706673218, 1013.56457329452, 16.5555555555556, 17.9666666666667, 51, 69, 4.82803199815592, -59.5, 0, 0, 12.1916559576469
2017/6/12, 5:15:0, 1015.83386, 870.249400703021, 1013.60496948972, 16.5555555555556, 18.0777777777778, 51, 69, 3.21868799877062, -59.5, 0, 0, 12.2978031518254
2017/6/12, 5:20:0, 1015.8, 870.298693265816, 1013.66075556213, 16.5, 18.2444444444444, 51, 68, 3.21868799877062, -59.5, 0, 0, 12.234671218594
2017/6/12, 5:25:0, 1015.8, 870.219761560674, 1013.57142582738, 16.5, 18.3, 51, 68, 3.21868799877062, -59.5, 0, 0, 12.2876481598073
2017/6/12, 5:30:0, 1015.83386, 870.237940997264, 1013.59200013984, 16.5, 18.3555555555556, 51, 67, 3.21868799877062, -59.5, 0, 0, 12.1151943715677
2017/6/12, 5:35:0, 1015.8, 870.208934032797, 1013.55917192574, 16.5, 18.3555555555556, 51, 67, 1.60934399938531, -59.5, 0, 0, 12.1151943715677
2017/6/12, 5:40:0, 1015.86772, 870.287859051321, 1013.64849411882, 16.5, 18.4666666666667, 51, 68, 3.21868799877062, -59.5, 0, 0, 12.4465757433846
2017/6/12, 5:45:0, 1015.86772, 870.270260119154, 1013.62857681046, 16.4444444444444, 18.4111111111111, 51, 67, 0, -9999, 0, 0, 12.168074742372
2017/6/12, 5:50:0, 1015.8, 870.223112174408, 1013.5752178364, 16.4444444444444, 18.3555555555556, 51, 68, 0, -9999, 0, 0, 12.3406245610048
2017/6/12, 5:55:0, 1015.8, 870.216421022103, 1013.56764522045, 16.4444444444444, 18.2444444444444, 51, 68, 0, -9999, 0, 0, 12.234671218594
2017/6/12, 6:0:0, 1015.83386, 870.262896129143, 1013.62024273046, 16.5, 18.3, 51, 69, 0, -9999, 0, 0, 12.5100912883253
2017/6/12, 6:5:0, 1015.83386, 870.269705056655, 1013.62794862726, 16.5, 18.4111111111111, 51, 69, 3.21868799877062, -59.5, 0, 0, 12.6162322307694
2017/6/12, 6:10:0, 1015.83386, 870.262232493468, 1013.61949167113, 16.5555555555556, 18.5222222222222, 51, 68, 4.82803199815592, -59.5, 0, 0, 12.4995505245836
2017/6/12, 6:15:0, 1015.86772, 870.301445081069, 1013.66386988303, 16.6111111111111, 18.6888888888889, 51, 68, 3.21868799877062, -59.5, 0, 0, 12.6584716283159
2017/6/12, 6:20:0, 1015.76614, 870.210094913247, 1013.56048573595, 16.7222222222222, 18.8555555555556, 51, 67, 3.21868799877062, -59.5, 0, 0, 12.5910975773534
2017/6/12, 6:25:0, 1015.86772, 870.289208157979, 1013.65002094819, 16.8333333333333, 18.9666666666667, 51, 66, 1.60934399938531, -59.5, 0, 0, 12.4673784137597
2017/6/12, 6:30:0, 1015.86772, 870.29935729133, 1013.66150706192, 17.0555555555556, 19.1333333333333, 50, 66, 3.21868799877062, -59.5, 0, 0, 12.6257087093951
2017/6/12, 6:35:0, 1015.83386, 870.344439169537, 1013.71252769403, 17.2777777777778, 19.2444444444445, 50, 65, 1.60934399938531, -59.5, 0, 0, 12.4982258355311
2017/6/12, 6:40:0, 1015.83386, 870.351186513715, 1013.72016387825, 17.4444444444444, 19.3555555555556, 49, 65, 1.60934399938531, -59.5, 0, 0, 12.6035777779556
2017/6/12, 6:45:0, 1015.8, 870.332372259679, 1013.69887118454, 17.6111111111111, 19.5222222222222, 49, 65, 3.21868799877062, -59.5, 0, 0, 12.761601206195
2017/6/12, 6:50:0, 1015.8, 870.32896329038, 1013.69501314369, 17.7222222222222, 19.4666666666667, 49, 65, 6.43737599754123, -59.5, 0, 0, 12.7089273281546
2017/6/12, 6:55:0, 1015.83386, 870.285227100831, 1013.64551545179, 17.8888888888889, 19.1333333333333, 48, 67, 6.43737599754123, -59.5, 0, 0, 12.8554686763329
2017/6/12, 7:0:0, 1015.76614, 870.223766481951, 1013.57595833954, 17.8888888888889, 19.0777777777778, 48, 67, 6.43737599754123, -59.5, 0, 0, 12.8025955747974
2017/6/12, 7:5:0, 1015.83386, 870.286186596459, 1013.64660134534, 18.0555555555556, 18.9111111111111, 48, 68, 6.43737599754123, -59.5, 0, 0, 12.8703588739161
2017/6/12, 7:10:0, 1015.83386, 870.271513636104, 1013.62999545842, 18, 18.9111111111111, 47, 67, 4.82803199815592, -59.5, 0, 0, 12.6439729154274
2017/6/12, 7:15:0, 1015.83386, 870.296607465479, 1013.65839499233, 17.8888888888889, 19.0777777777778, 47, 68, 4.82803199815592, -59.5, 0, 0, 13.0292686388732
2017/6/12, 7:20:0, 1015.76614, 870.222572714321, 1013.57460731021, 17.9444444444444, 19.3, 47, 66, 3.21868799877062, -59.5, 0, 0, 12.7840337984171
2017/6/12, 7:25:0, 1015.8, 870.24672521077, 1013.6019415419, 17.8888888888889, 19.4666666666667, 46, 65, 6.43737599754123, -59.5, 0, 0, 12.7089273281546
2017/6/12, 7:30:0, 1015.83386, 870.301347035764, 1013.6637589219, 17.7777777777778, 19.6333333333333, 46, 66, 6.43737599754123, -59.5, 0, 0, 13.1006683576475
2017/6/12, 7:35:0, 1015.93544, 870.45354624528, 1013.8360074767, 17.6666666666667, 19.8555555555556, 46, 64, 3.21868799877062, -59.5, 0, 0, 12.8403340054351
2017/6/12, 7:40:0, 1016.00316, 870.525344396259, 1013.91726342304, 17.5555555555556, 20.0777777777778, 46, 64, 3.21868799877062, -59.5, 0, 0, 13.0506105054547
2017/6/12, 7:45:0, 1016.03702, 870.552323127886, 1013.94779595698, 17.5, 20.3, 45, 63, 4.82803199815592, -37, 0, 0, 13.0194934689814
2017/6/12, 7:50:0, 1016.03702, 870.553461152745, 1013.9490838889, 17.4444444444444, 20.5777777777778, 45, 62, 3.21868799877062, -37, 0, 0, 13.0365241738782
2017/6/12, 7:55:0, 1016.03702, 870.547434068754, 1013.94226288293, 17.4444444444444, 20.7444444444444, 45, 61, 3.21868799877062, -14.5, 0, 0, 12.9445047000134
2017/6/12, 8:0:0, 1016.1386, 870.637052571112, 1014.04368633403, 17.4444444444444, 20.5222222222222, 45, 62, 3.21868799877062, -14.5, 0, 0, 12.9841651739627
2017/6/12, 8:5:0, 1016.10474, 870.697080224687, 1014.11162096227, 17.4444444444444, 20.6333333333333, 45, 62, 1.60934399938531, -14.5, 0, 0, 13.0888825161122
2017/6/12, 8:10:0, 1016.20632, 870.784959109022, 1014.21107525058, 17.5, 20.9111111111111, 45, 61, 1.60934399938531, -14.5, 0, 0, 13.1012600130942
2017/6/12, 8:15:0, 1016.10474, 870.732143374553, 1014.15130265711, 17.5555555555556, 21.1888888888889, 45, 62, 0, -9999, 0, 0, 13.6124297687006
2017/6/12, 8:20:0, 1016.03702, 870.657764747786, 1014.0671267765, 17.5555555555556, 21.4666666666667, 45, 60, 1.60934399938531, -14.5, 0, 0, 13.3696593628874
2017/6/12, 8:25:0, 1016.17246, 870.773825368941, 1014.19847498749, 17.6111111111111, 21.4666666666667, 45, 60, 0, -9999, 0, 0, 13.3696593628874
2017/6/12, 8:30:0, 1016.1386, 870.738029624901, 1014.15796424523, 17.6666666666667, 21.6333333333333, 45, 59, 3.21868799877062, -14.5, 0, 0, 13.2679317855043
2017/6/12, 8:35:0, 1016.1386, 870.74498780792, 1014.1658389598, 17.6666666666667, 21.7444444444445, 45, 59, 1.60934399938531, -14.5, 0, 0, 13.3719887774389
2017/6/12, 8:40:0, 1016.10474, 870.70541974158, 1014.12105897008, 17.7222222222222, 21.8555555555556, 45, 58, 1.60934399938531, -14.5, 0, 0, 13.213599523639
2017/6/12, 8:45:0, 1016.10474, 870.701973808716, 1014.11715913516, 17.7777777777778, 21.8, 44, 58, 3.21868799877062, -14.5, 0, 0, 13.1616814782983
2017/6/12, 8:50:0, 1016.1386, 870.727552518413, 1014.14610709199, 17.7777777777778, 21.7444444444445, 44, 58, 4.82803199815592, -14.5, 0, 0, 13.1097626929548
2017/6/12, 8:55:0, 1016.20632, 870.785581678861, 1014.21177982447, 17.8333333333333, 21.7444444444445, 44, 58, 4.82803199815592, 53, 0, 0, 13.1097626929548
2017/6/12, 9:0:0, 1016.1386, 870.72071063909, 1014.13836399704, 17.8888888888889, 21.6333333333333, 44, 58, 3.21868799877062, 53, 0, 0, 13.0059229021958
2017/6/12, 9:5:0, 1016.07088, 870.669523357965, 1014.0804342579, 17.9444444444444, 21.7444444444445, 44, 58, 3.21868799877062, 53, 0, 0, 13.1097626929548
2017/6/12, 9:10:0, 1016.17246, 870.759541951046, 1014.18231016928, 18, 22.0777777777778, 44, 57, 3.21868799877062, 53, 0, 0, 13.1543777131168
2017/6/12, 9:15:0, 1016.10474, 870.711854228329, 1014.12834101352, 18.1111111111111, 22.2444444444444, 44, 57, 4.82803199815592, 75.5, 0, 0, 13.3097875672054
2017/6/12, 9:20:0, 1016.10474, 870.811305614294, 1014.24089207133, 18.1111111111111, 22.5222222222222, 44, 57, 1.60934399938531, 75.5, 0, 0, 13.5687887696007
2017/6/12, 9:25:0, 1016.17246, 870.86495965204, 1014.3016132601, 18.0555555555556, 22.7444444444444, 44, 56, 3.21868799877062, 75.5, 0, 0, 13.5036032324492
2017/6/12, 9:30:0, 1016.1386, 870.817435583186, 1014.24782946598, 18.1666666666667, 22.7444444444444, 44, 55, 1.60934399938531, 98, 0, 0, 13.2269279374725
2017/6/12, 9:35:0, 1016.07088, 870.762832551725, 1014.18603420578, 18.2222222222222, 22.8, 44, 55, 3.21868799877062, 98, 0, 0, 13.2784969069713
2017/6/12, 9:40:0, 1016.00316, 870.724250600237, 1014.14237024375, 18.2222222222222, 22.5222222222222, 44, 57, 6.43737599754123, 98, 0, 0, 13.5687887696007
2017/6/12, 9:45:0, 1016.00316, 870.620523500383, 1014.02497999863, 18.2222222222222, 22.4666666666667, 44, 56, 4.82803199815592, 98, 0, 0, 13.2451776715084
2017/6/12, 9:50:0, 1016.03702, 870.668277004754, 1014.07902373237, 18.2777777777778, 22.1888888888889, 44, 58, 6.43737599754123, 120.5, 0, 0, 13.5250922565084
2017/6/12, 9:55:0, 1016.00316, 870.650044637606, 1014.05838975335, 18.3888888888889, 22.0777777777778, 44, 59, 6.43737599754123, 120.5, 0, 0, 13.6841424966083
2017/6/12, 10:0:0, 1016.03702, 870.671979958865, 1014.08321444741, 18.3333333333333, 21.9666666666667, 44, 59, 8.04671999692654, 98, 0, 0, 13.5800941328717
2017/6/12, 10:5:0, 1016.00316, 870.560717188769, 1013.95729573004, 18.3888888888889, 21.6888888888889, 44, 60, 8.04671999692654, 98, 0, 0, 13.5782073646257
2017/6/12, 10:10:0, 1015.93544, 870.499156096328, 1013.88762542024, 18.3888888888889, 21.6333333333333, 44, 60, 9.65606399631185, 98, 0, 0, 13.526071411687
2017/6/12, 10:15:0, 1015.90158, 870.452812976332, 1013.83517761522, 18.4444444444444, 21.6333333333333, 44, 59, 9.65606399631185, 75.5, 0, 0, 13.2679317855043
2017/6/12, 10:20:0, 1015.90158, 870.44934603535, 1013.83125397855, 18.4444444444444, 21.5777777777778, 44, 59, 9.65606399631185, 98, 0, 0, 13.2159022109302
2017/6/12, 10:25:0, 1015.86772, 870.444665636788, 1013.8259570365, 18.4444444444444, 21.6888888888889, 44, 60, 6.43737599754123, 98, 0, 0, 13.5782073646257
2017/6/12, 10:30:0, 1015.83386, 870.48036821972, 1013.86636266264, 18.4444444444444, 21.6888888888889, 44, 59, 8.04671999692654, 98, 0, 0, 13.3199606410022
2017/6/12, 10:35:0, 1015.8, 870.465189431603, 1013.84918440214, 18.4444444444444, 21.6333333333333, 44, 60, 8.04671999692654, 75.5, 0, 0, 13.526071411687
2017/6/12, 10:40:0, 1015.76614, 870.449900084123, 1013.83188101148, 18.5, 21.5777777777778, 44, 61, 8.04671999692654, 120.5, 0, 0, 13.7282202533696
2017/6/12, 10:45:0, 1015.8, 870.479375060409, 1013.86523867659, 18.5, 21.8555555555556, 44, 60, 8.04671999692654, 120.5, 0, 0, 13.7346110336549
2017/6/12, 10:50:0, 1015.83386, 870.515099478931, 1013.90566897725, 18.5555555555556, 21.6888888888889, 43, 61, 6.43737599754123, 98, 0, 0, 13.8327041370326
2017/6/12, 10:55:0, 1015.93544, 870.591876526876, 1013.9925595301, 18.5, 21.8, 44, 60, 8.04671999692654, 98, 0, 0, 13.6824771755956
2017/6/12, 11:0:0, 1016.03702, 870.678924108185, 1014.09107329361, 18.5, 21.8, 44, 60, 9.65606399631185, 75.5, 0, 0, 13.6824771755956
2017/6/12, 11:5:0, 1015.9693, 870.624454956252, 1014.02942931981, 18.5, 21.8555555555556, 44, 60, 9.65606399631185, 98, 0, 0, 13.7346110336549
2017/6/12, 11:10:0, 1015.86772, 870.558577453678, 1013.9548741374, 18.5555555555556, 21.9111111111111, 44, 61, 9.65606399631185, 98, 0, 0, 14.0416637712655
2017/6/12, 11:15:0, 1015.83386, 870.536854999957, 1013.93029027602, 18.5555555555556, 22.0222222222222, 44, 61, 6.43737599754123, 120.5, 0, 0, 14.1461395220467
2017/6/12, 11:20:0, 1015.93544, 870.588467825653, 1013.98870181934, 18.6111111111111, 22.0222222222222, 44, 59, 11.2654079956972, 120.5, 0, 0, 13.6321186742259
2017/6/12, 11:25:0, 1015.93544, 870.606188960422, 1014.00875725828, 18.6111111111111, 22.0222222222222, 44, 60, 9.65606399631185, 120.5, 0, 0, 13.8910084182982
2017/6/12, 11:30:0, 1016.00316, 870.653470935421, 1014.06226737223, 18.6111111111111, 21.8555555555556, 44, 60, 9.65606399631185, 120.5, 0, 0, 13.7346110336549
2017/6/12, 11:35:0, 1016.00316, 870.664221635329, 1014.07443418066, 18.6666666666667, 22.0222222222222, 45, 60, 9.65606399631185, 98, 0, 0, 13.8910084182982
2017/6/12, 11:40:0, 1015.93544, 870.617033423343, 1014.02103019588, 18.6666666666667, 22.1888888888889, 45, 60, 9.65606399631185, 98, 0, 0, 14.0473995189345
2017/6/12, 11:45:0, 1015.93544, 870.623905783764, 1014.0288078084, 18.7222222222222, 22.0222222222222, 45, 61, 9.65606399631185, 98, 0, 0, 14.1461395220467
2017/6/12, 11:50:0, 1015.9693, 870.652184136058, 1014.06081107227, 18.6666666666667, 21.7444444444445, 45, 62, 12.8747519950825, 98, 0, 0, 14.1359112667764
2017/6/12, 11:55:0, 1016.00316, 870.699653333797, 1014.11453300454, 18.7222222222222, 22.0222222222222, 44, 62, 9.65606399631185, 143, 0, 0, 14.397627361743
2017/6/12, 12:0:0, 1015.9693, 870.681836654915, 1014.09436948623, 18.7222222222222, 22.1888888888889, 44, 62, 11.2654079956972, 75.5, 0, 0, 14.5546491303119
2017/6/12, 12:5:0, 1016.03702, 870.74638082785, 1014.16741546808, 18.7222222222222, 22.0222222222222, 44, 63, 11.2654079956972, 75.5, 0, 0, 14.645581974762
2017/6/12, 12:10:0, 1016.10474, 870.783711008074, 1014.20966275145, 18.6666666666667, 22.2444444444444, 44, 61, 9.65606399631185, 98, 0, 0, 14.3550828914656
2017/6/12, 12:15:0, 1016.10474, 870.812997619363, 1014.24280694363, 18.6666666666667, 22.4111111111111, 44, 62, 6.43737599754123, 98, 0, 0, 14.764002285951
2017/6/12, 12:20:0, 1016.10474, 870.914648701694, 1014.35784712683, 18.7222222222222, 22.9666666666667, 45, 61, 6.43737599754123, 143, 0, 0, 15.0340739678194
2017/6/12, 12:25:0, 1016.1386, 870.861770903478, 1014.29800450145, 18.6666666666667, 22.9666666666667, 45, 61, 8.04671999692654, 98, 0, 0, 15.0340739678194
2017/6/12, 12:30:0, 1016.1386, 870.835478886431, 1014.26824938607, 18.7222222222222, 22.8555555555556, 45, 60, 12.8747519950825, 98, 0, 0, 14.6729010889825
2017/6/12, 12:35:0, 1016.17246, 870.957421614898, 1014.40625383522, 18.7777777777778, 22.7444444444444, 45, 61, 8.04671999692654, 98, 0, 0, 14.8251658323168
2017/6/12, 12:40:0, 1016.24018, 871.04946175142, 1014.51041676711, 18.8333333333333, 22.9666666666667, 45, 62, 9.65606399631185, 143, 0, 0, 15.2873391676961
2017/6/12, 12:45:0, 1016.17246, 870.874834499593, 1014.31278878388, 18.8888888888889, 22.4666666666667, 46, 62, 12.8747519950825, 75.5, 0, 0, 14.8163389316482
