Donn̩es, METEO, du, 03/12/2015, (0:0:0), au, 03/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/3, 1:35:0, 1028.42978, 879.23684336188, 1023.7751568246, 13.6666666666667, 9.96666666666667, 32, 23, 1.60934399938531, 98, 0, 0, -10.2049021330606
2015/12/3, 1:40:0, 1028.46364, 879.256549226461, 1023.79745331748, 13.7222222222222, 9.91111111111111, 32, 22, 0, -9999, 0, 0, -10.8105875660303
2015/12/3, 1:45:0, 1028.4975, 879.320368566265, 1023.86966257698, 13.7222222222222, 9.96666666666667, 32, 26, 3.21868799877062, 98, 0, 0, -8.64864236780036
2015/12/3, 1:50:0, 1028.39592, 879.214164461955, 1023.74949643244, 13.7222222222222, 9.8, 32, 24, 3.21868799877062, 75.5, 0, 0, -9.80836787568272
2015/12/3, 1:55:0, 1028.39592, 879.231059015917, 1023.76861203833, 13.7222222222222, 9.8, 32, 26, 1.60934399938531, 75.5, 0, 0, -8.7912035668622
2015/12/3, 2:0:0, 1028.36206, 879.147707787504, 1023.67430291172, 13.7222222222222, 9.63333333333334, 32, 30, 4.82803199815592, 53, 0, 0, -7.09477928012839
2015/12/3, 2:5:0, 1028.36206, 879.136653029665, 1023.66179480747, 13.7777777777778, 9.46666666666667, 31, 29, 6.43737599754123, 8, 0, 0, -7.67745909982807
2015/12/3, 2:10:0, 1028.36206, 879.117632000251, 1023.64027311369, 13.7777777777778, 9.3, 31, 27, 4.82803199815592, 8, 0, 0, -8.73802623328695
2015/12/3, 2:15:0, 1028.42978, 879.103744816654, 1023.62456019742, 13.7777777777778, 9.13333333333333, 31, 29, 4.82803199815592, 8, 0, 0, -7.96618142352815
2015/12/3, 2:20:0, 1028.46364, 879.139875401377, 1023.66544081818, 13.7777777777778, 9.07777777777778, 31, 30, 3.21868799877062, 8, 0, 0, -7.5778007622904
2015/12/3, 2:25:0, 1028.4975, 879.262358304023, 1023.80402608227, 13.7777777777778, 9.07777777777778, 31, 31, 0, -9999, 0, 0, -7.15402744661063
2015/12/3, 2:30:0, 1028.56522, 879.311295303199, 1023.85939651756, 13.7777777777778, 9.02222222222222, 31, 30, 1.60934399938531, 8, 0, 0, -7.62611098361622
2015/12/3, 2:35:0, 1028.56522, 879.312197959585, 1023.86041783977, 13.7777777777778, 9.07777777777778, 31, 30, 1.60934399938531, 8, 0, 0, -7.5778007622904
2015/12/3, 2:40:0, 1028.63294, 879.378145939685, 1023.93503546675, 13.7777777777778, 9.07777777777778, 31, 31, 1.60934399938531, 8, 0, 0, -7.15402744661063
2015/12/3, 2:45:0, 1028.73452, 879.474007243036, 1024.04349864811, 13.7777777777778, 9.13333333333333, 31, 32, 3.21868799877062, 8, 0, 0, -6.69355942329955
2015/12/3, 2:50:0, 1028.73452, 879.474976379093, 1024.0445951849, 13.7222222222222, 9.18888888888889, 31, 32, 6.43737599754123, 8, 0, 0, -6.6449005792063
2015/12/3, 2:55:0, 1028.73452, 879.467803531762, 1024.03647940841, 13.7222222222222, 9.24444444444445, 31, 31, 4.82803199815592, 8, 0, 0, -7.00857117912145
2015/12/3, 3:0:0, 1028.70066, 879.441701189746, 1024.00694568815, 13.7222222222222, 9.41111111111111, 31, 31, 3.21868799877062, 8, 0, 0, -6.86312783356053
2015/12/3, 3:5:0, 1028.73452, 879.464261395917, 1024.03247162942, 13.7222222222222, 9.52222222222222, 31, 30, 3.21868799877062, 8, 0, 0, -7.19137183546147
2015/12/3, 3:10:0, 1028.63294, 879.370020529936, 1023.92584188219, 13.6666666666667, 9.57777777777778, 31, 29, 3.21868799877062, 8, 0, 0, -7.58123032850423
2015/12/3, 3:15:0, 1028.63294, 879.370922369797, 1023.92686227895, 13.6666666666667, 9.63333333333334, 31, 29, 3.21868799877062, 8, 0, 0, -7.53311819313456
2015/12/3, 3:20:0, 1028.63294, 879.456320504592, 1024.02348684067, 13.6666666666667, 9.63333333333334, 31, 29, 3.21868799877062, 8, 0, 0, -7.53311819313456
2015/12/3, 3:25:0, 1028.53136, 879.361120504119, 1023.91577184746, 13.6666666666667, 9.63333333333334, 31, 28, 3.21868799877062, 8, 0, 0, -7.98508881278441
2015/12/3, 3:30:0, 1028.53136, 879.369472057918, 1023.9252213074, 13.6666666666667, 9.63333333333334, 31, 29, 3.21868799877062, 8, 0, 0, -7.53311819313456
2015/12/3, 3:35:0, 1028.56522, 879.396622983091, 1023.95594151416, 13.6666666666667, 9.52222222222222, 31, 29, 4.82803199815592, 8, 0, 0, -7.62934396404535
2015/12/3, 3:40:0, 1028.53136, 879.366778720763, 1023.92217390086, 13.6666666666667, 9.46666666666667, 31, 29, 6.43737599754123, 8, 0, 0, -7.67745909982807
2015/12/3, 3:45:0, 1028.4975, 879.338724137057, 1023.89043121457, 13.6111111111111, 9.52222222222222, 31, 29, 8.04671999692654, 8, 0, 0, -7.62934396404535
2015/12/3, 3:50:0, 1028.42978, 879.279930540088, 1023.8239084367, 13.6111111111111, 9.46666666666667, 31, 29, 9.65606399631185, 30.5, 0, 0, -7.67745909982807
2015/12/3, 3:55:0, 1028.36206, 879.222031752972, 1023.7583980023, 13.6111111111111, 9.46666666666667, 31, 29, 8.04671999692654, 30.5, 0, 0, -7.67745909982807
2015/12/3, 4:0:0, 1028.36206, 879.213774143375, 1023.74905480031, 13.6111111111111, 9.46666666666667, 31, 28, 9.65606399631185, 30.5, 0, 0, -8.12886357876875
2015/12/3, 4:5:0, 1028.36206, 879.213774143375, 1023.74905480031, 13.6111111111111, 9.46666666666667, 31, 28, 6.43737599754123, 30.5, 0, 0, -8.12886357876875
2015/12/3, 4:10:0, 1028.29434, 879.155875900042, 1023.68354486696, 13.6111111111111, 9.46666666666667, 31, 28, 8.04671999692654, 30.5, 0, 0, -8.12886357876875
2015/12/3, 4:15:0, 1028.3282, 879.18396394188, 1023.71532556298, 13.6111111111111, 9.41111111111111, 31, 28, 8.04671999692654, 30.5, 0, 0, -8.17679156822001
2015/12/3, 4:20:0, 1028.29434, 879.075206476176, 1023.59226993482, 13.6111111111111, 9.24444444444445, 31, 29, 4.82803199815592, 30.5, 0, 0, -7.86993464677859
2015/12/3, 4:25:0, 1028.26048, 879.044500799992, 1023.55752737079, 13.6111111111111, 9.13333333333333, 31, 29, 3.21868799877062, 53, 0, 0, -7.96618142352815
2015/12/3, 4:30:0, 1028.26048, 879.050775776658, 1023.5646273235, 13.6111111111111, 9.02222222222222, 31, 30, 0, -9999, 0, 0, -7.62611098361622
2015/12/3, 4:35:0, 1028.22662, 879.027995198908, 1023.53885175994, 13.5555555555556, 8.91111111111111, 31, 31, 0, -9999, 0, 0, -7.29949663775023
2015/12/3, 4:40:0, 1028.26048, 879.048086363995, 1023.56158433181, 13.5555555555556, 8.85555555555555, 31, 30, 1.60934399938531, 53, 0, 0, -7.77105045649589
2015/12/3, 4:45:0, 1028.22662, 878.949554470752, 1023.45009823075, 13.5555555555556, 8.85555555555555, 31, 32, 3.21868799877062, 53, 0, 0, -6.93687471208648
2015/12/3, 4:50:0, 1028.19276, 878.925618065149, 1023.42301480877, 13.5555555555556, 8.68888888888889, 31, 33, 4.82803199815592, 53, 0, 0, -6.68352136201845
2015/12/3, 4:55:0, 1028.19276, 878.90718843014, 1023.40216214322, 13.5, 8.52222222222222, 31, 31, 6.43737599754123, 53, 0, 0, -7.63897501872587
2015/12/3, 5:0:0, 1028.19276, 878.806930035728, 1023.28872213001, 13.5, 8.57777777777778, 31, 29, 3.21868799877062, 53, 0, 0, -8.44750536248324
2015/12/3, 5:5:0, 1028.19276, 878.896787258565, 1023.39039347637, 13.4444444444444, 8.85555555555555, 31, 29, 0, -9999, 0, 0, -8.20682462945631
2015/12/3, 5:10:0, 1028.26048, 878.947566038878, 1023.44784837232, 13.4444444444444, 8.91111111111111, 31, 28, 0, -9999, 0, 0, -8.60821250541071
2015/12/3, 5:15:0, 1028.26048, 878.939592254821, 1023.43882624394, 13.4444444444444, 8.91111111111111, 31, 27, 0, -9999, 0, 0, -9.07222765015943
2015/12/3, 5:20:0, 1028.29434, 878.882132152189, 1023.37381158265, 13.4444444444444, 8.85555555555555, 31, 27, 0, -9999, 0, 0, -9.11997698422398
2015/12/3, 5:25:0, 1028.26048, 878.850789137898, 1023.33834770858, 13.4444444444444, 8.68888888888889, 31, 27, 0, -9999, 0, 0, -9.26323439988549
2015/12/3, 5:30:0, 1028.22662, 878.908241291775, 1023.40335342979, 13.4444444444444, 8.74444444444444, 31, 27, 1.60934399938531, 53, 0, 0, -9.21548035900969
2015/12/3, 5:35:0, 1028.3282, 879.012561056531, 1023.52138846631, 13.3888888888889, 8.85555555555555, 31, 29, 3.21868799877062, 53, 0, 0, -8.20682462945631
2015/12/3, 5:40:0, 1028.36206, 879.01767001562, 1023.52716910916, 13.4444444444444, 8.85555555555555, 31, 26, 3.21868799877062, 53, 0, 0, -9.5993228625455
2015/12/3, 5:45:0, 1028.36206, 879.003210823772, 1023.51080894012, 13.4444444444444, 8.96666666666667, 31, 24, 3.21868799877062, 53, 0, 0, -10.5150774415561
2015/12/3, 5:50:0, 1028.36206, 878.919754177746, 1023.41637996969, 13.3888888888889, 9.13333333333333, 31, 24, 1.60934399938531, 53, 0, 0, -10.3737053592063
2015/12/3, 5:55:0, 1028.36206, 879.014996906072, 1023.52414456134, 13.3888888888889, 9.24444444444445, 31, 25, 4.82803199815592, 53, 0, 0, -9.76398151477101
2015/12/3, 6:0:0, 1028.36206, 879.023153769709, 1023.5333738211, 13.3888888888889, 9.24444444444445, 31, 26, 4.82803199815592, 53, 0, 0, -9.26651174299414
2015/12/3, 6:5:0, 1028.46364, 879.101824636167, 1023.62238757248, 13.3888888888889, 9.24444444444445, 31, 25, 4.82803199815592, 53, 0, 0, -9.76398151477101
2015/12/3, 6:10:0, 1028.4975, 879.130767212866, 1023.65513519289, 13.3888888888889, 9.24444444444445, 31, 25, 4.82803199815592, 53, 0, 0, -9.76398151477101
2015/12/3, 6:15:0, 1028.56522, 879.179034214817, 1023.70974774057, 13.3888888888889, 9.13333333333333, 31, 24, 4.82803199815592, 53, 0, 0, -10.3737053592063
2015/12/3, 6:20:0, 1028.4975, 879.105618251365, 1023.62667993086, 13.4444444444444, 9.18888888888889, 31, 22, 8.04671999692654, 53, 0, 0, -11.4171354213553
2015/12/3, 6:25:0, 1028.56522, 879.165517939832, 1023.69445452068, 13.4444444444444, 9.35555555555556, 31, 22, 8.04671999692654, 75.5, 0, 0, -11.2771365525938
2015/12/3, 6:30:0, 1028.56522, 879.157940663509, 1023.68588107976, 13.4444444444444, 9.41111111111111, 31, 21, 9.65606399631185, 75.5, 0, 0, -11.8102023611671
2015/12/3, 6:35:0, 1028.59908, 879.210903766233, 1023.74580706656, 13.4444444444444, 9.35555555555556, 31, 24, 6.43737599754123, 75.5, 0, 0, -10.1852327176594
2015/12/3, 6:40:0, 1028.6668, 879.368382562577, 1023.9239885857, 13.5, 9.18888888888889, 31, 26, 4.82803199815592, 75.5, 0, 0, -9.31405137785666
2015/12/3, 6:45:0, 1028.70066, 879.30139342782, 1023.84819291135, 13.4444444444444, 9.02222222222222, 31, 25, 4.82803199815592, 75.5, 0, 0, -9.95332264513108
2015/12/3, 6:50:0, 1028.80224, 879.387469683738, 1023.94558491746, 13.5, 8.96666666666667, 31, 25, 4.82803199815592, 75.5, 0, 0, -10.0006620266248
2015/12/3, 6:55:0, 1028.93768, 879.511250098144, 1024.08563735606, 13.5, 8.96666666666667, 31, 26, 3.21868799877062, 75.5, 0, 0, -9.50422595272475
2015/12/3, 7:0:0, 1029.0054, 879.575531289612, 1024.15836869534, 13.5, 8.85555555555555, 31, 27, 1.60934399938531, 75.5, 0, 0, -9.11997698422398
2015/12/3, 7:5:0, 1028.93768, 879.522279602799, 1024.09811676395, 13.5, 8.63333333333333, 31, 28, 0, -9999, 0, 0, -8.84794450839622
2015/12/3, 7:10:0, 1029.0054, 879.498120804425, 1024.07078212285, 13.4444444444444, 8.35555555555556, 31, 29, 0, -9999, 0, 0, -8.64007697431527
2015/12/3, 7:15:0, 1029.0054, 879.481172692104, 1024.05160605245, 13.4444444444444, 8.24444444444444, 31, 27, 1.60934399938531, 75.5, 0, 0, -9.64532322069152
2015/12/3, 7:20:0, 1028.97154, 879.467506688914, 1024.03614354312, 13.4444444444444, 8.24444444444444, 31, 29, 6.43737599754123, 53, 0, 0, -8.7363717902469
2015/12/3, 7:25:0, 1028.97154, 879.472566936781, 1024.04186900196, 13.4444444444444, 8.07777777777778, 31, 30, 1.60934399938531, 53, 0, 0, -8.44760942095643
2015/12/3, 7:30:0, 1029.03926, 879.527053344709, 1024.1035180455, 13.3888888888889, 7.85555555555556, 31, 30, 1.60934399938531, 53, 0, 0, -8.64096486697762
2015/12/3, 7:35:0, 1029.03926, 879.525372904654, 1024.10161670067, 13.3888888888889, 7.74444444444444, 31, 30, 0, -9999, 0, 0, -8.73765140679211
2015/12/3, 7:40:0, 1029.14084, 879.61871193506, 1024.20722562624, 13.3888888888889, 7.68888888888889, 31, 31, 1.60934399938531, 53, 0, 0, -8.36666575921125
2015/12/3, 7:45:0, 1029.20856, 879.667574330457, 1024.26251113104, 13.3888888888889, 7.57777777777778, 31, 30, 1.60934399938531, 53, 0, 0, -8.88269223902642
2015/12/3, 7:50:0, 1029.1747, 879.639464685311, 1024.23070639686, 13.3888888888889, 7.63333333333333, 31, 30, 0, -9999, 0, 0, -8.83434382519062
2015/12/3, 7:55:0, 1029.20856, 879.671755238912, 1024.26724162923, 13.5555555555556, 7.85555555555556, 31, 30, 1.60934399938531, 53, 0, 0, -8.64096486697762
2015/12/3, 8:0:0, 1029.31014, 879.756909929129, 1024.36358997992, 13.8888888888889, 8.24444444444444, 30, 29, 3.21868799877062, 53, 0, 0, -8.7363717902469
2015/12/3, 8:5:0, 1029.20856, 879.665694535145, 1024.26038423228, 14.5555555555556, 8.46666666666667, 29, 28, 3.21868799877062, 53, 0, 0, -8.99180212818493
2015/12/3, 8:10:0, 1029.31014, 879.754976532317, 1024.36140243876, 15.2222222222222, 8.63333333333333, 29, 28, 3.21868799877062, 53, 0, 0, -8.84794450839622
2015/12/3, 8:15:0, 1029.344, 879.785571422899, 1024.39601900417, 15.7777777777778, 8.74444444444444, 28, 28, 4.82803199815592, 53, 0, 0, -8.75204710307113
2015/12/3, 8:20:0, 1029.344, 879.788073927488, 1024.39885045983, 16.8333333333333, 8.91111111111111, 27, 28, 3.21868799877062, 53, 0, 0, -8.60821250541071
2015/12/3, 8:25:0, 1029.344, 879.793153718204, 1024.40459798205, 18, 9.24444444444445, 25, 28, 4.82803199815592, 53, 0, 0, -8.32058473997395
2015/12/3, 8:30:0, 1029.37786, 879.824672075573, 1024.44025936695, 18.8888888888889, 9.41111111111111, 24, 28, 3.21868799877062, 53, 0, 0, -8.17679156822001
2015/12/3, 8:35:0, 1029.44558, 879.882553373693, 1024.50574897345, 19.6111111111111, 9.41111111111111, 23, 28, 1.60934399938531, 53, 0, 0, -8.17679156822001
2015/12/3, 8:40:0, 1029.5133, 879.939572471987, 1024.57026294916, 19.7777777777778, 9.35555555555556, 23, 28, 0, -9999, 0, 0, -8.22472109152219
2015/12/3, 8:45:0, 1029.58102, 880.012083182669, 1024.65230469289, 19.2222222222222, 9.24444444444445, 23, 30, 0, -9999, 0, 0, -7.43287890627827
2015/12/3, 8:50:0, 1029.64874, 880.116201627355, 1024.77010851547, 18.5555555555556, 9.52222222222222, 24, 35, 0, -9999, 0, 0, -5.17869586623034
2015/12/3, 8:55:0, 1029.61488, 880.104631645103, 1024.75701778519, 18, 9.96666666666667, 25, 36, 0, -9999, 0, 0, -4.41270149692843
2015/12/3, 9:0:0, 1029.61488, 880.227235164727, 1024.89573599804, 17.6111111111111, 10.4666666666667, 25, 39, 0, -9999, 0, 0, -2.89904755321729
2015/12/3, 9:5:0, 1029.71646, 880.45917086701, 1025.15815551182, 17.3333333333333, 10.8555555555556, 26, 54, 0, -9999, 0, 0, 1.91572681207631
2015/12/3, 9:10:0, 1029.6826, 880.371034658664, 1025.05843555947, 17.1111111111111, 10.6888888888889, 26, 48, 0, -9999, 0, 0, 0.126813022956441
2015/12/3, 9:15:0, 1029.75032, 880.394623015519, 1025.08512415731, 17, 10.4111111111111, 26, 45, 0, -9999, 0, 0, -1.01189058653532
2015/12/3, 9:20:0, 1029.78418, 880.409057791391, 1025.10145610182, 16.9444444444444, 10.1888888888889, 27, 44, 0, -9999, 0, 0, -1.51989325470535
2015/12/3, 9:25:0, 1029.78418, 880.471447601307, 1025.17204575925, 16.8888888888889, 10.2444444444444, 27, 51, 0, -9999, 0, 0, 0.554713564705326
2015/12/3, 9:30:0, 1029.75032, 880.43865611161, 1025.13494452227, 16.8888888888889, 10.4111111111111, 27, 50, 0, -9999, 0, 0, 0.434733036400677
2015/12/3, 9:35:0, 1029.78418, 880.52591297093, 1025.23366937821, 16.9444444444444, 10.5777777777778, 27, 56, 0, -9999, 0, 0, 2.16620028424678
2015/12/3, 9:40:0, 1029.78418, 880.443775996015, 1025.14073730923, 17, 10.1888888888889, 27, 48, 3.21868799877062, 53, 0, 0, -0.331607954424382
2015/12/3, 9:45:0, 1029.8519, 880.432825948713, 1025.1283481045, 17.1111111111111, 9.57777777777778, 27, 52, 0, -9999, 0, 0, 0.206500370099635
2015/12/3, 9:50:0, 1029.78418, 880.383131299937, 1025.0721220763, 17.2222222222222, 9.02222222222222, 27, 55, 3.21868799877062, 8, 0, 0, 0.464721001901849
2015/12/3, 9:55:0, 1029.81804, 880.367452090289, 1025.05438212916, 17.3333333333333, 8.8, 27, 61, 0, -9999, 0, 0, 1.69446333128706
2015/12/3, 10:0:0, 1029.88576, 880.462606002737, 1025.16204212284, 17.4444444444444, 8.07777777777778, 27, 69, 1.60934399938531, 75.5, 0, 0, 2.73620190216419
2015/12/3, 10:5:0, 1029.95348, 880.433878078684, 1025.12953851537, 17.5, 6.63333333333333, 27, 76, 3.21868799877062, 98, 0, 0, 2.7064345519545
2015/12/3, 10:10:0, 1029.95348, 880.362026391399, 1025.0482433224, 17.5555555555556, 5.91111111111111, 27, 82, 1.60934399938531, 98, 0, 0, 3.07553642929517
2015/12/3, 10:15:0, 1030.0212, 880.505581448771, 1025.21066574452, 17.6666666666667, 5.91111111111111, 27, 82, 0, -9999, 0, 0, 3.07553642929517
2015/12/3, 10:20:0, 1029.98734, 880.478274096934, 1025.17976944922, 17.6666666666667, 6.13333333333334, 27, 81, 3.21868799877062, 75.5, 0, 0, 3.11914455293897
2015/12/3, 10:25:0, 1030.05506, 880.535069618404, 1025.24402945263, 17.7222222222222, 6.46666666666667, 27, 79, 1.60934399938531, 53, 0, 0, 3.09064521763602
2015/12/3, 10:30:0, 1030.15664, 880.705147018603, 1025.43645909175, 17.8333333333333, 6.96666666666667, 27, 76, 1.60934399938531, 53, 0, 0, 3.02913231743559
2015/12/3, 10:35:0, 1030.1905, 880.722919497974, 1025.45656725038, 17.8888888888889, 7.24444444444445, 27, 73, 1.60934399938531, 30.5, 0, 0, 2.72957155531758
2015/12/3, 10:40:0, 1030.15664, 880.727783428365, 1025.46207040234, 17.9444444444444, 7.57777777777778, 27, 76, 0, -9999, 0, 0, 3.62070813632037
2015/12/3, 10:45:0, 1030.22436, 880.807998466729, 1025.55282726283, 18, 7.96666666666667, 27, 77, 0, -9999, 0, 0, 4.18330683170021
2015/12/3, 10:50:0, 1030.22436, 880.901145790923, 1025.65821572374, 18.1111111111111, 8.35555555555556, 27, 76, 0, -9999, 0, 0, 4.37355403709171
2015/12/3, 10:55:0, 1030.1905, 880.87323992137, 1025.62664257717, 18.2222222222222, 8.57777777777778, 27, 75, 1.60934399938531, 98, 0, 0, 4.39937620742161
2015/12/3, 11:0:0, 1030.15664, 880.82872293672, 1025.57627530167, 18.3333333333333, 8.57777777777778, 27, 73, 0, -9999, 0, 0, 4.01407638576718
2015/12/3, 11:5:0, 1030.08892, 880.792992379389, 1025.5358490972, 18.3888888888889, 8.74444444444444, 27, 75, 1.60934399938531, 98, 0, 0, 4.56043359548361
2015/12/3, 11:10:0, 1030.0212, 880.735087376932, 1025.47033424028, 18.3888888888889, 8.74444444444444, 27, 75, 0, -9999, 0, 0, 4.56043359548361
2015/12/3, 11:15:0, 1030.0212, 880.742687525567, 1025.47893320338, 18.3888888888889, 9.13333333333333, 27, 74, 0, -9999, 0, 0, 4.74386829099182
2015/12/3, 11:20:0, 1030.0212, 880.83102661118, 1025.57888171968, 18.4444444444444, 9.41111111111111, 27, 73, 0, -9999, 0, 0, 4.81676103259957
2015/12/3, 11:25:0, 1029.95348, 880.786680516723, 1025.52870773667, 18.4444444444444, 9.74444444444445, 27, 73, 0, -9999, 0, 0, 5.13780670877626
2015/12/3, 11:30:0, 1029.88576, 880.724884274407, 1025.45879023937, 18.5, 9.85555555555555, 27, 72, 0, -9999, 0, 0, 5.04666188134769
2015/12/3, 11:35:0, 1029.91962, 880.750908895974, 1025.48823502753, 18.5555555555556, 9.57777777777778, 27, 73, 4.82803199815592, 143, 0, 0, 4.9772858835762
2015/12/3, 11:40:0, 1029.88576, 880.625950739838, 1025.34685463456, 18.6111111111111, 8.91111111111111, 27, 75, 3.21868799877062, 98, 0, 0, 4.72148728518593
2015/12/3, 11:45:0, 1029.88576, 880.630069907199, 1025.35151515808, 18.6666666666667, 8.24444444444444, 27, 79, 4.82803199815592, 143, 0, 0, 4.81942719475144
2015/12/3, 11:50:0, 1029.81804, 880.485282817899, 1025.18769931264, 18.8333333333333, 8.02222222222222, 27, 80, 3.21868799877062, 75.5, 0, 0, 4.78338411820306
2015/12/3, 11:55:0, 1029.88576, 880.538670439397, 1025.24810351656, 18.8888888888889, 7.91111111111111, 27, 80, 3.21868799877062, 143, 0, 0, 4.67518214533921
2015/12/3, 12:0:0, 1029.81804, 880.492780958979, 1025.19618291808, 18.9444444444444, 8.02222222222222, 27, 81, 3.21868799877062, 143, 0, 0, 4.96144599677551
2015/12/3, 12:5:0, 1029.81804, 880.48877548475, 1025.1916510133, 18.8888888888889, 7.74444444444444, 27, 82, 4.82803199815592, 143, 0, 0, 4.86628216910334
2015/12/3, 12:10:0, 1029.75032, 880.426327394417, 1025.12099544786, 18.8333333333333, 7.63333333333333, 27, 82, 1.60934399938531, 120.5, 0, 0, 4.75776105424348
2015/12/3, 12:15:0, 1029.75032, 880.438232287822, 1025.13446499561, 18.7777777777778, 7.74444444444444, 27, 83, 3.21868799877062, 143, 0, 0, 5.04014305368418
2015/12/3, 12:20:0, 1029.6826, 880.382644305942, 1025.0715710762, 18.7777777777778, 7.8, 27, 83, 3.21868799877062, 143, 0, 0, 5.09448099820677
2015/12/3, 12:25:0, 1029.75032, 880.428597562098, 1025.1235639829, 18.7777777777778, 7.68888888888889, 27, 82, 0, -9999, 0, 0, 4.81202175569307
2015/12/3, 12:30:0, 1029.75032, 880.435453308204, 1025.13132077643, 18.7777777777778, 7.85555555555556, 27, 82, 1.60934399938531, 98, 0, 0, 4.97480213181514
2015/12/3, 12:35:0, 1029.78418, 880.469012136249, 1025.16929020496, 18.8333333333333, 7.96666666666667, 27, 82, 1.60934399938531, 120.5, 0, 0, 5.08332094239724
2015/12/3, 12:40:0, 1029.78418, 880.556688965933, 1025.26849014736, 18.8333333333333, 8.02222222222222, 27, 82, 3.21868799877062, 143, 0, 0, 5.13757991564538
2015/12/3, 12:45:0, 1029.81804, 880.583329110212, 1025.2986314836, 19, 7.96666666666667, 27, 82, 1.60934399938531, 120.5, 0, 0, 5.08332094239724
2015/12/3, 12:50:0, 1029.8519, 880.61924498538, 1025.33926758405, 19.0555555555556, 8.13333333333333, 27, 82, 0, -9999, 0, 0, 5.24609699806732
2015/12/3, 12:55:0, 1029.8519, 880.61924498538, 1025.33926758405, 19.0555555555556, 8.13333333333333, 27, 82, 0, -9999, 0, 0, 5.24609699806732
2015/12/3, 13:0:0, 1029.8519, 880.61924498538, 1025.33926758405, 19.0555555555556, 8.13333333333333, 27, 82, 1.60934399938531, 120.5, 0, 0, 5.24609699806732
