Donn̩es, METEO, du, 11/07/2018, (0:0:0), au, 11/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/11, 1:20:0, 1010.19345165656, 872.615589247966, 1016.28608157686, 16.1111111111111, 17.4111111111111, 58, 71, 8.79279536429274, 232.77563034304, 0, 0, 12.0944506200555
2018/7/11, 1:25:0, 1010.0579961302, 872.734578704953, 1016.42073774537, 16.0555555555556, 17.5777777777778, 59, 70, 8.22792487422302, 239.295696940626, 0, 0, 12.0385443257743
2018/7/11, 1:30:0, 1009.95640448544, 872.875939603196, 1016.5807103306, 16.0555555555556, 17.6333333333333, 59, 69, 7.07686802653378, 242.151176208698, 0, 0, 11.8732018706607
2018/7/11, 1:35:0, 1009.99026836703, 872.902292848938, 1016.61053319891, 16, 17.5777777777778, 59, 69, 6.65055067553776, 259.07977667059, 0, 0, 11.82012436585
2018/7/11, 1:40:0, 1009.95640448544, 872.607709316269, 1016.27716412126, 15.9444444444444, 17.5222222222222, 60, 67, 7.26871083448198, 230.427091289762, 0, 0, 11.3219216961397
2018/7/11, 1:45:0, 1009.92254060385, 872.559857641673, 1016.22301193866, 15.9444444444444, 17.6333333333333, 60, 65, 2.95047133335155, 234.904413695188, 0, 0, 10.9703537936639
2018/7/11, 1:50:0, 1009.95640448544, 872.543154151755, 1016.20410912658, 15.8888888888889, 17.6888888888889, 60, 61, 4.82804400002982, 239.500321657539, 0, 0, 10.0695755332537
2018/7/11, 1:55:0, 1009.92254060385, 872.586972224133, 1016.25369663753, 15.8333333333333, 17.6888888888889, 60, 67, 6.88502521858557, 245.366523093441, 0, 0, 11.4805862989217
2018/7/11, 2:0:0, 1009.88867672226, 872.470392872937, 1016.12176738703, 15.7777777777778, 17.9111111111111, 60, 59, 4.95593920532863, 263.697295206902, 0, 0, 9.78035966428821
2018/7/11, 2:5:0, 1009.82094895909, 872.688367170826, 1016.36844183393, 15.7222222222222, 18.1888888888889, 60, 61, 5.20107168215133, 267.954920021318, 0, 0, 10.5401589239166
2018/7/11, 2:10:0, 1009.75322119591, 872.452847424184, 1016.10191170926, 15.7222222222222, 17.6888888888889, 61, 68, 9.74135147025884, 280.054723616951, 0, 0, 11.7048721037645
2018/7/11, 2:15:0, 1009.68549343274, 872.395115276875, 1016.0365778396, 15.6666666666667, 17.2444444444444, 60, 70, 12.0860969007369, 285.102922749373, 0, 0, 11.719510904433
2018/7/11, 2:20:0, 1009.61776566956, 872.073772163425, 1015.67292091825, 15.6111111111111, 17.2444444444444, 60, 68, 11.6171478146413, 296.910174051194, 0, 0, 11.2809939246064
2018/7/11, 2:25:0, 1009.58390178797, 872.035443486394, 1015.62954499138, 15.6111111111111, 17.3, 60, 67, 12.0328072318624, 289.618744492937, 0, 0, 11.1103610612131
2018/7/11, 2:30:0, 1009.51617402479, 871.956780143584, 1015.54052285491, 15.5555555555556, 17.1333333333333, 61, 66, 12.1180707020616, 294.642091129557, 0, 0, 10.7254014518074
2018/7/11, 2:35:0, 1009.48231014321, 871.974697763412, 1015.56079997549, 15.5555555555556, 17.1333333333333, 61, 70, 11.116224927221, 288.507259999877, 0, 0, 11.6131624129992
2018/7/11, 2:40:0, 1009.61776566956, 871.863283755768, 1015.43471413934, 15.5, 16.6888888888889, 61, 73, 11.1375407947708, 272.293853179261, 0, 0, 11.8225979157802
2018/7/11, 2:45:0, 1009.48231014321, 871.751232413831, 1015.30790666279, 15.5, 16.3555555555556, 61, 75, 10.9883297219222, 253.402075937597, 0, 0, 11.9114488625617
2018/7/11, 2:50:0, 1009.41458238003, 871.664436657073, 1015.20968044046, 15.4444444444444, 16.2444444444444, 62, 73, 10.1570108874799, 273.309823069915, 0, 0, 11.3949803994559
2018/7/11, 2:55:0, 1009.38071849844, 871.592830800545, 1015.1286443636, 15.4444444444444, 16.5222222222222, 61, 68, 11.8729382252389, 278.628333671423, 0, 0, 10.5921181479948
2018/7/11, 3:0:0, 1009.34685461685, 871.568513405064, 1015.10112442401, 15.3888888888889, 16.8555555555556, 62, 67, 11.4146470729182, 292.389011573056, 0, 0, 10.687212939342
2018/7/11, 3:5:0, 1009.24526297209, 871.708300345334, 1015.25932073417, 15.3888888888889, 17.0777777777778, 62, 65, 9.77332527158357, 287.490495134699, 0, 0, 10.4433846954341
2018/7/11, 3:10:0, 1009.24526297209, 871.918918974123, 1015.49767586544, 15.3333333333333, 16.9666666666667, 62, 63, 7.87621305965131, 295.378849278349, 0, 0, 9.87048445579962
2018/7/11, 3:15:0, 1009.27912685368, 871.717895370839, 1015.2701793638, 15.3333333333333, 16.9111111111111, 62, 64, 7.11949976163339, 264.118180611225, 0, 0, 10.0532370318096
2018/7/11, 3:20:0, 1009.31299073527, 871.747143723254, 1015.30327952199, 15.2777777777778, 16.9111111111111, 62, 64, 7.08752596030868, 241.113416818225, 0, 0, 10.0532370318096
2018/7/11, 3:25:0, 1009.27912685368, 871.711436235453, 1015.26286960147, 15.2777777777778, 17.0222222222222, 63, 63, 8.32384627819713, 258.266928517843, 0, 0, 9.92298676197248
2018/7/11, 3:30:0, 1009.24526297209, 871.656238866461, 1015.20040303968, 15.2777777777778, 16.9666666666667, 63, 61, 7.5138433113047, 297.138147044736, 0, 0, 9.3897469099002
2018/7/11, 3:35:0, 1009.17753520891, 871.541627190211, 1015.07069733679, 15.2222222222222, 17.0222222222222, 63, 56, 8.31318834442222, 319.90848455243, 0, 0, 8.17608504720989
2018/7/11, 3:40:0, 1009.14367132732, 871.505202980311, 1015.02947608078, 15.2222222222222, 17.1333333333333, 63, 55, 7.72700198680271, 318.237569600785, 0, 0, 8.01431750999208
2018/7/11, 3:45:0, 1009.07594356415, 871.434898384847, 1014.94991230011, 15.2222222222222, 17.1333333333333, 63, 54, 7.11949976163338, 327.672633998577, 0, 0, 7.74474328721952
2018/7/11, 3:50:0, 1009.10980744574, 871.722703010534, 1015.27562013817, 15.1666666666667, 17.0222222222222, 63, 56, 8.11068760269912, 339.100477177638, 0, 0, 8.17608504720989
2018/7/11, 3:55:0, 1008.9404880378, 871.537020417511, 1015.06548385716, 15.1666666666667, 16.9111111111111, 63, 53, 7.7696337219023, 347.442171499474, 0, 0, 7.26504113730036
2018/7/11, 4:0:0, 1009.00821580097, 871.593361692117, 1015.12924517215, 15.1666666666667, 16.8555555555556, 63, 53, 7.5564750464043, 349.798420436546, 0, 0, 7.21361491742624
2018/7/11, 4:5:0, 1008.97435191938, 871.55766073006, 1015.08884247133, 15.1111111111111, 16.6888888888889, 63, 53, 6.33081266229075, 357.198119197984, 0, 0, 7.05933115623907
2018/7/11, 4:10:0, 1008.97435191938, 871.32443036368, 1014.82489522961, 15.1111111111111, 16.8555555555556, 63, 53, 4.89199160267922, 337.37383472167, 0, 0, 7.21361491742624
2018/7/11, 4:15:0, 1008.90662415621, 871.29091953277, 1014.78697082488, 15.1111111111111, 17.1888888888889, 64, 54, 6.92765695368518, 251.499812239614, 0, 0, 7.79628027211088
2018/7/11, 4:20:0, 1008.83889639303, 871.244282607471, 1014.73419148547, 15.0555555555556, 17.1888888888889, 63, 55, 5.31830895367525, 224.20217655611, 0, 0, 8.06596777605362
2018/7/11, 4:25:0, 1008.73730474827, 871.456813345376, 1014.97471349874, 15.0555555555556, 16.9666666666667, 64, 61, 2.60053584107567, 184.346497791853, 0, 0, 9.3897469099002
2018/7/11, 4:30:0, 1008.80503251144, 871.461795902098, 1014.98035226476, 15.0555555555556, 16.8, 64, 57, 1.64132180133464, 164.311651532082, 0, 0, 8.22952027684013
2018/7/11, 4:35:0, 1008.77116862985, 871.42792973382, 1014.94202586269, 15.0555555555556, 16.6888888888889, 64, 57, 4.08198863578681, 184.912903932401, 0, 0, 8.12576513518357
2018/7/11, 4:40:0, 1008.73730474827, 871.644083980747, 1015.1866474094, 15.0555555555556, 16.5777777777778, 64, 58, 5.07317647685252, 137.076694153587, 0, 0, 8.27807891208484
2018/7/11, 4:45:0, 1008.70344086668, 871.585497816294, 1015.12034564435, 15, 16.4111111111111, 64, 56, 4.83870193380471, 90.0547371762944, 0, 0, 7.60663546933743
2018/7/11, 4:50:0, 1008.66957698509, 871.558457597809, 1015.08974428525, 15, 16.4666666666667, 64, 56, 6.29883886096606, 71.2857773131069, 0, 0, 7.65840753419696
2018/7/11, 4:55:0, 1008.80503251144, 871.689011707258, 1015.23749189615, 15, 16.5222222222222, 64, 57, 7.11949976163338, 59.4234908188569, 0, 0, 7.97012670206808
2018/7/11, 5:0:0, 1008.66957698509, 871.382491139583, 1014.89060287156, 14.9444444444444, 16.3555555555556, 64, 62, 8.75016362919314, 39.7304869392217, 0, 0, 9.05536488138139
2018/7/11, 5:5:0, 1008.6357131035, 871.349612478995, 1014.85339395557, 14.9444444444444, 16.0222222222222, 64, 63, 9.24042858283855, 35.752321236999, 0, 0, 8.97784758276226
2018/7/11, 5:10:0, 1008.60184922191, 871.296072381943, 1014.79280233685, 14.8888888888889, 15.9666666666667, 64, 61, 10.6046441060258, 28.7225211316971, 0, 0, 8.44825632295143
2018/7/11, 5:15:0, 1008.56798534033, 871.240412691285, 1014.7298118709, 14.8888888888889, 15.8555555555556, 64, 59, 11.6171478146413, 16.3456497106672, 0, 0, 7.85300186155326
2018/7/11, 5:20:0, 1008.56798534033, 870.987799173907, 1014.44392619083, 14.8888888888889, 15.8, 64, 58, 9.64543006628478, 17.4105157914885, 0, 0, 7.55017360062752
2018/7/11, 5:25:0, 1008.6357131035, 871.052607943567, 1014.51727121902, 14.8888888888889, 15.6888888888889, 65, 59, 7.8229233907768, 19.8076827110057, 0, 0, 7.69668637971881
2018/7/11, 5:30:0, 1008.60184922191, 871.264520672763, 1014.75709505567, 14.8333333333333, 15.4666666666667, 64, 60, 8.52634701992021, 5.1610229561513, 0, 0, 7.73463667070756
2018/7/11, 5:35:0, 1008.66957698509, 871.089520466766, 1014.55904560231, 14.8333333333333, 15.3555555555556, 64, 61, 11.7663588874899, 352.654061405424, 0, 0, 7.87279264844162
2018/7/11, 5:40:0, 1008.66957698509, 871.097740128687, 1014.56834789518, 14.8333333333333, 15.3, 64, 62, 11.116224927221, 7.12132774316729, 0, 0, 8.05948086280024
2018/7/11, 5:45:0, 1008.60184922191, 870.807129628604, 1014.23945916712, 14.7777777777778, 15.2444444444444, 64, 63, 11.116224927221, 15.6812696058012, 0, 0, 8.24259631411191
2018/7/11, 5:50:0, 1008.53412145874, 870.752001955236, 1014.17706997638, 14.7777777777778, 15.0777777777778, 64, 64, 9.24042858283856, 30.1815550605024, 0, 0, 8.31699749146087
2018/7/11, 5:55:0, 1008.60184922191, 871.071443917259, 1014.53858814092, 14.7222222222222, 15.0777777777778, 64, 66, 7.6843702517031, 47.5388504667169, 0, 0, 8.77152613325643
2018/7/11, 6:0:0, 1008.6357131035, 871.105583793886, 1014.57722466601, 14.7222222222222, 15.1888888888889, 64, 66, 8.41976768217122, 50.9520270791329, 0, 0, 8.87716128327089
2018/7/11, 6:5:0, 1008.73730474827, 870.992356090291, 1014.44908332359, 14.7222222222222, 15.1333333333333, 65, 70, 10.4554330331772, 62.0382330396217, 0, 0, 9.69854598643941
2018/7/11, 6:10:0, 1008.70344086668, 871.066969378404, 1014.53352424677, 14.6666666666667, 14.7444444444444, 65, 82, 15.1982135630078, 71.4360771153804, 0, 0, 11.700790439003
2018/7/11, 6:15:0, 1008.70344086668, 871.115605145288, 1014.58856594797, 14.7222222222222, 14.3555555555556, 65, 89, 15.070318357709, 67.6058153705207, 0, 0, 12.5648401762088
2018/7/11, 6:20:0, 1008.70344086668, 870.872645699019, 1014.31360501423, 14.7222222222222, 13.9666666666667, 65, 91, 13.141232344452, 66.6322903380234, 0, 0, 12.5199384089407
2018/7/11, 6:25:0, 1008.77116862985, 870.928053858134, 1014.37631143491, 14.6666666666667, 13.7444444444444, 65, 92, 12.3525452451094, 67.7380418201844, 0, 0, 12.4667693875632
2018/7/11, 6:30:0, 1008.66957698509, 870.865905920634, 1014.30597747822, 14.6666666666667, 13.8555555555556, 65, 94, 12.3205714437847, 84.6171499992924, 0, 0, 12.9053429982268
2018/7/11, 6:35:0, 1008.70344086668, 870.911343506276, 1014.35740003576, 14.6666666666667, 13.9666666666667, 65, 95, 14.6333430729381, 79.1027987500882, 0, 0, 13.1777576313398
2018/7/11, 6:40:0, 1008.77116862985, 870.983136977978, 1014.43864991094, 14.6111111111111, 14.1888888888889, 65, 95, 12.1287286358365, 83.4412283719153, 0, 0, 13.3985882091527
2018/7/11, 6:45:0, 1008.70344086668, 870.934469488192, 1014.38357211406, 14.6111111111111, 14.1888888888889, 65, 96, 10.6153020398007, 84.7595256345949, 0, 0, 13.5595214942983
2018/7/11, 6:50:0, 1008.80503251144, 871.022185720389, 1014.4828419619, 14.6111111111111, 14.1888888888889, 65, 96, 10.9456979868226, 74.4586562160052, 0, 0, 13.5595214942983
2018/7/11, 6:55:0, 1008.83889639303, 871.051424464455, 1014.51593185961, 14.6666666666667, 14.1888888888889, 65, 96, 7.82292339077681, 81.1532317345252, 0, 0, 13.5595214942983
2018/7/11, 7:0:0, 1008.90662415621, 871.11329264436, 1014.58594886358, 14.7777777777778, 14.2444444444444, 65, 96, 4.43370045035852, 78.3390718778314, 0, 0, 13.614799744963
2018/7/11, 7:5:0, 1008.9404880378, 871.145932876697, 1014.62288818203, 15.2222222222222, 14.3, 64, 96, 1.55605833113544, 83, 0, 0, 13.6700779347024
2018/7/11, 7:10:0, 1008.9404880378, 871.149344847482, 1014.62674954592, 15.5555555555556, 14.3555555555556, 63, 96, 5.49949382784854, 47.5163068633285, 0, 0, 13.7253560635167
2018/7/11, 7:15:0, 1008.9404880378, 871.152767442084, 1014.63062293256, 15.7777777777778, 14.4111111111111, 62, 96, 6.54397133778876, 36.7200042029619, 0, 0, 13.7806341314059
2018/7/11, 7:20:0, 1008.90662415621, 871.116974774521, 1014.59011597335, 16, 14.4666666666667, 61, 95, 6.56528720533857, 16.8724011760316, 0, 0, 13.6746247122755
2018/7/11, 7:25:0, 1008.9404880378, 871.142982177339, 1014.61954884366, 16.1666666666667, 14.5777777777778, 61, 94, 7.92950272852581, 33.3607579081449, 0, 0, 13.6221115846041
2018/7/11, 7:30:0, 1008.87276027462, 871.071038561648, 1014.5381293947, 16.3333333333333, 14.6888888888889, 60, 92, 8.18529313912341, 29.3731844668105, 0, 0, 13.4016222858311
2018/7/11, 7:35:0, 1008.9404880378, 871.105066458091, 1014.57663919089, 16.4444444444444, 14.9666666666667, 60, 88, 8.92069056959155, 26.3867949924085, 0, 0, 12.9941761679341
2018/7/11, 7:40:0, 1008.97435191938, 871.400837544316, 1014.9113655594, 16.6666666666667, 15.4111111111111, 59, 88, 5.42488829142424, 43.855325375467, 0, 0, 13.4317024100806
2018/7/11, 7:45:0, 1008.9404880378, 871.419669785993, 1014.93267806, 16.8333333333333, 16.0222222222222, 59, 89, 9.54950866231063, 70.7442218210022, 0, 0, 14.2078322918512
2018/7/11, 7:50:0, 1008.9404880378, 871.667825850042, 1015.21351597349, 17, 16.5222222222222, 58, 87, 11.7876747550397, 73.6922230306352, 0, 0, 14.3484756777818
2018/7/11, 7:55:0, 1008.90662415621, 871.651553109829, 1015.1951001902, 17.1111111111111, 16.9111111111111, 57, 86, 10.2742481590039, 70.8806461370591, 0, 0, 14.551411637463
2018/7/11, 8:0:0, 1008.97435191938, 871.715947328218, 1015.26797477652, 17.2222222222222, 17.1888888888889, 56, 85, 9.82661494045805, 73.6546081578347, 0, 0, 14.642505754693
2018/7/11, 8:5:0, 1008.97435191938, 871.726556825967, 1015.27998147536, 17.2777777777778, 17.3555555555556, 56, 85, 8.16397727157361, 83.4993377746648, 0, 0, 14.8058579317874
2018/7/11, 8:10:0, 1008.97435191938, 871.73847116353, 1015.2934648488, 17.3888888888889, 17.3555555555556, 55, 86, 11.1055669934461, 76.9616255206855, 0, 0, 14.9876491038134
2018/7/11, 8:15:0, 1008.90662415621, 871.68716427992, 1015.23540117293, 17.4444444444444, 17.4666666666667, 54, 86, 9.86924667555765, 81.5011902233341, 0, 0, 15.0967062650197
2018/7/11, 8:20:0, 1008.97435191938, 871.73847116353, 1015.2934648488, 17.5, 17.3555555555556, 53, 86, 12.0114913643126, 84.5305686941868, 0, 0, 14.9876491038134
2018/7/11, 8:25:0, 1008.97435191938, 871.735931469892, 1015.29059069543, 17.6111111111111, 17.1333333333333, 52, 87, 13.8979456424699, 79.0779260857845, 0, 0, 14.9491684173254
2018/7/11, 8:30:0, 1009.04207968256, 871.795347842451, 1015.35783173412, 17.6666666666667, 16.9666666666667, 52, 88, 10.4980647682768, 87.5752555061427, 0, 0, 14.9629496351129
2018/7/11, 8:35:0, 1009.00821580097, 871.777713628127, 1015.3378752444, 17.6666666666667, 16.9666666666667, 51, 89, 11.0949090596712, 87.5841310538682, 0, 0, 15.1387926416103
2018/7/11, 8:40:0, 1008.87276027462, 871.422302892915, 1014.93565795362, 17.7777777777778, 16.8, 51, 90, 12.8001784636552, 82.4212381165336, 0, 0, 15.1484019251352
2018/7/11, 8:45:0, 1008.90662415621, 871.466795512522, 1014.98601032972, 17.9444444444444, 16.8555555555556, 50, 91, 11.9901754967628, 80.4814234324499, 0, 0, 15.3755202597137
2018/7/11, 8:50:0, 1008.9404880378, 871.480803316041, 1015.00186297332, 18.0555555555556, 16.8, 50, 90, 13.6634710994221, 73.0730597874014, 0, 0, 15.1484019251352
2018/7/11, 8:55:0, 1008.87276027462, 871.441260039509, 1014.95711179716, 18.2222222222222, 16.9111111111111, 49, 91, 12.0647810331871, 73.4133475826944, 0, 0, 15.430431602121
2018/7/11, 9:0:0, 1008.83889639303, 871.662120915438, 1015.20705972684, 18.3333333333333, 17.0777777777778, 49, 91, 10.6472758411254, 81.5675326054739, 0, 0, 15.5951647932098
2018/7/11, 9:5:0, 1008.9404880378, 871.764387575325, 1015.32279425806, 18.4444444444444, 17.4666666666667, 49, 90, 9.38963965568716, 98.7732336689252, 0, 0, 15.8064327088538
2018/7/11, 9:10:0, 1008.9404880378, 871.771239571845, 1015.33054860786, 18.6111111111111, 17.7444444444444, 49, 89, 7.13015769540828, 103.623363473083, 0, 0, 15.9054286580518
2018/7/11, 9:15:0, 1008.97435191938, 871.803410072004, 1015.36695568732, 18.8333333333333, 17.9666666666667, 49, 88, 8.76082156296804, 105.477565929251, 0, 0, 15.9472451328
2018/7/11, 9:20:0, 1009.10980744574, 871.909099512739, 1015.48656330258, 19, 17.8, 48, 88, 7.89752892720111, 108.922956320834, 0, 0, 15.7832001067001
2018/7/11, 9:25:0, 1009.14367132732, 871.935458831659, 1015.51639381084, 19.0555555555556, 17.5777777777778, 48, 89, 8.16397727157361, 123.750657778287, 0, 0, 15.74115234109
2018/7/11, 9:30:0, 1009.2113990905, 871.994689109811, 1015.5834238921, 19.1111111111111, 17.4111111111111, 48, 90, 8.1533193377987, 111.45213789518, 0, 0, 15.7515976647009
2018/7/11, 9:35:0, 1009.24526297209, 872.012687743806, 1015.6037926747, 19.1666666666667, 17.2444444444444, 48, 90, 8.44108354972101, 95.9330514113894, 0, 0, 15.5870916000817
2018/7/11, 9:40:0, 1009.31299073527, 872.075499562255, 1015.67487578576, 19.2222222222222, 17.1333333333333, 49, 91, 9.11253337753975, 89.0454611190604, 0, 0, 15.6500755781968
2018/7/11, 9:45:0, 1009.27912685368, 872.042491079981, 1015.63752063925, 19.2222222222222, 17.0777777777778, 49, 91, 8.63292635766923, 90.8666729180483, 0, 0, 15.5951647932098
2018/7/11, 9:50:0, 1009.41458238003, 872.159528053687, 1015.76996927397, 19.2777777777778, 17.0777777777778, 49, 91, 7.22607909938238, 123.740204143077, 0, 0, 15.5951647932098
2018/7/11, 9:55:0, 1009.34685461685, 872.101009566834, 1015.70374500818, 19.2222222222222, 17.0777777777778, 49, 91, 6.62923480798797, 128.084696233651, 0, 0, 15.5951647932098
2018/7/11, 10:0:0, 1009.27912685368, 872.288149360345, 1015.91552721387, 19.3333333333333, 17.1888888888889, 49, 91, 4.72146466228082, 105.602159626209, 0, 0, 15.7049862238299
2018/7/11, 10:5:0, 1009.44844626162, 872.434486789778, 1016.08113349949, 19.3888888888889, 17.1888888888889, 49, 91, 5.27567721857563, 119.182208125977, 0, 0, 15.7049862238299
2018/7/11, 10:10:0, 1009.41458238003, 872.167038672686, 1015.77846889211, 19.4444444444444, 17.1888888888889, 49, 91, 6.85305141726088, 158.048549047889, 0, 0, 15.7049862238299
2018/7/11, 10:15:0, 1009.48231014321, 872.221796408349, 1015.84043708107, 19.5, 17.1333333333333, 49, 91, 5.49949382784854, 134.565851813092, 0, 0, 15.6500755781968
2018/7/11, 10:20:0, 1009.38071849844, 872.13026881026, 1015.73685715397, 19.5, 17.0777777777778, 49, 91, 6.03239051659355, 143.20539429202, 0, 0, 15.5951647932098
2018/7/11, 10:25:0, 1009.48231014321, 872.22597152535, 1015.84516197032, 19.5, 17.0222222222222, 49, 92, 5.76594217222105, 135.465735590443, 0, 0, 15.7111058794108
2018/7/11, 10:30:0, 1009.55003790638, 872.269098838555, 1015.89396818344, 19.5, 16.9666666666667, 49, 91, 7.24739496693219, 129.833572961686, 0, 0, 15.4853428051725
2018/7/11, 10:35:0, 1009.55003790638, 872.269098838555, 1015.89396818344, 19.4444444444444, 16.9666666666667, 49, 91, 5.88317944374495, 139.398473318202, 0, 0, 15.4853428051725
2018/7/11, 10:40:0, 1009.61776566956, 872.316501493312, 1015.94761264011, 19.3888888888889, 16.8, 49, 91, 13.1092585431273, 142.895556938439, 0, 0, 15.3206087779499
2018/7/11, 10:45:0, 1009.68549343274, 872.382801248741, 1016.02264238257, 19.3888888888889, 16.7444444444444, 49, 92, 9.46424519211146, 150.636081259658, 0, 0, 15.4361787765946
2018/7/11, 10:50:0, 1009.82094895909, 872.503560005916, 1016.15930164849, 19.3888888888889, 16.8, 49, 92, 6.32015472851586, 138.490799335481, 0, 0, 15.4911644440711
2018/7/11, 10:55:0, 1009.82094895909, 872.495747812168, 1016.15046082333, 19.4444444444444, 16.8555555555556, 49, 91, 5.49949382784855, 145.10262725922, 0, 0, 15.3755202597137
2018/7/11, 11:0:0, 1009.82094895909, 872.503170782427, 1016.158861176, 19.4444444444444, 16.9666666666667, 49, 91, 5.91515324506966, 145.497821030947, 0, 0, 15.4853428051725
2018/7/11, 11:5:0, 1009.82094895909, 872.491541743931, 1016.1457009414, 19.4444444444444, 16.9666666666667, 49, 90, 7.11949976163339, 128.425927366004, 0, 0, 15.3129117184741
2018/7/11, 11:10:0, 1009.75322119591, 872.433024537912, 1016.07947871005, 19.5, 16.9666666666667, 49, 90, 6.97028868878478, 136.347216092604, 0, 0, 15.3129117184741
2018/7/11, 11:15:0, 1009.85481284068, 872.509168952356, 1016.16564912368, 19.6111111111111, 16.9666666666667, 49, 89, 9.96516807953175, 131.029371869856, 0, 0, 15.1387926416103
2018/7/11, 11:20:0, 1009.88867672226, 872.538427165325, 1016.19875974378, 19.6111111111111, 16.9666666666667, 49, 89, 9.05924370866525, 139.881633837468, 0, 0, 15.1387926416103
2018/7/11, 11:25:0, 1009.88867672226, 872.5420751309, 1016.20288803246, 19.6666666666667, 17.0222222222222, 49, 89, 9.89056254310744, 135.740122201992, 0, 0, 15.1935534717073
2018/7/11, 11:30:0, 1009.82094895909, 872.471885114505, 1016.1234561133, 19.7777777777778, 17.0222222222222, 49, 88, 9.45358725833656, 135.221101609972, 0, 0, 15.017634313906
2018/7/11, 11:35:0, 1009.92254060385, 872.57786264769, 1016.243387626, 20.0555555555556, 17.3, 49, 88, 6.73581414573698, 163.644581932757, 0, 0, 15.2910548920697
2018/7/11, 11:40:0, 1009.95640448544, 872.597790593253, 1016.26593943093, 20.2777777777778, 17.5222222222222, 48, 86, 9.31503411926285, 133.388147858274, 0, 0, 15.1512345148231
2018/7/11, 11:45:0, 1010.02413224862, 872.659942896106, 1016.33627508472, 20.5555555555556, 17.5777777777778, 48, 86, 8.85674296694215, 143.588163161049, 0, 0, 15.205762544095
2018/7/11, 11:50:0, 1010.02413224862, 872.670916504035, 1016.34869353267, 20.7777777777778, 17.7444444444444, 47, 86, 2.95224765564738, 173.373024816043, 0, 0, 15.3693453087355
2018/7/11, 11:55:0, 1010.09186001179, 872.98128615118, 1016.69992649696, 20.7777777777778, 18.1333333333333, 46, 85, 5.01988680797803, 181.065679831935, 0, 0, 15.5681398743565
