Donn̩es, METEO, du, 19/01/2016, (0:0:0), au, 19/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/19, 5:25:0, 1017.3237, 868.019816628066, 1011.08159646211, 10.3333333333333, -3.75555555555555, 24, 83, 0, -9999, 0, 0, -6.2136491025778
2016/1/19, 5:30:0, 1017.28984, 867.990925970166, 1011.04889793843, 10.3333333333333, -3.75555555555555, 24, 83, 0, -9999, 0, 0, -6.2136491025778
2016/1/19, 5:35:0, 1017.28984, 867.994203627765, 1011.05260760132, 10.3888888888889, -3.75555555555555, 24, 84, 0, -9999, 0, 0, -6.05721142160774
2016/1/19, 5:40:0, 1017.35756, 868.048707285967, 1011.1142949605, 10.3888888888889, -3.75555555555555, 24, 83, 0, -9999, 0, 0, -6.2136491025778
2016/1/19, 5:45:0, 1017.39142, 868.077597943868, 1011.14699343362, 10.3888888888889, -3.75555555555555, 24, 83, 0, -9999, 0, 0, -6.2136491025778
2016/1/19, 5:50:0, 1017.3237, 868.019816628066, 1011.08159646211, 10.4444444444444, -3.75555555555555, 24, 83, 0, -9999, 0, 0, -6.2136491025778
2016/1/19, 5:55:0, 1017.35756, 868.04983945924, 1011.11557635573, 10.4444444444444, -3.7, 24, 83, 0, -9999, 0, 0, -6.15925501247472
2016/1/19, 6:0:0, 1017.35756, 868.046547848311, 1011.11185090597, 10.4444444444444, -3.7, 24, 82, 0, -9999, 0, 0, -6.31744823832444
2016/1/19, 6:5:0, 1017.39142, 868.07543843434, 1011.14454929963, 10.4444444444444, -3.7, 24, 82, 0, -9999, 0, 0, -6.31744823832444
2016/1/19, 6:10:0, 1017.42528, 868.10432902037, 1011.17724766802, 10.4444444444444, -3.7, 24, 82, 0, -9999, 0, 0, -6.31744823832444
2016/1/19, 6:15:0, 1017.45914, 868.131036687698, 1011.2074753863, 10.4444444444444, -3.64444444444445, 24, 81, 0, -9999, 0, 0, -6.42311808616526
2016/1/19, 6:20:0, 1017.56072, 868.217708227851, 1011.30557002306, 10.4444444444444, -3.64444444444445, 24, 81, 0, -9999, 0, 0, -6.42311808616526
2016/1/19, 6:25:0, 1017.52686, 868.189931033516, 1011.27413188735, 10.4444444444444, -3.58888888888889, 24, 81, 0, -9999, 0, 0, -6.36887394842388
2016/1/19, 6:30:0, 1017.52686, 868.189931033516, 1011.27413188735, 10.4444444444444, -3.58888888888889, 24, 81, 0, -9999, 0, 0, -6.36887394842388
2016/1/19, 6:35:0, 1017.52686, 868.189931033516, 1011.27413188735, 10.4444444444444, -3.58888888888889, 24, 81, 0, -9999, 0, 0, -6.36887394842388
2016/1/19, 6:40:0, 1017.56072, 868.218821583948, 1011.30683011528, 10.4444444444444, -3.58888888888889, 24, 81, 0, -9999, 0, 0, -6.36887394842388
2016/1/19, 6:45:0, 1017.52686, 868.189931033516, 1011.27413188735, 10.4444444444444, -3.58888888888889, 23, 81, 0, -9999, 0, 0, -6.36887394842388
2016/1/19, 6:50:0, 1017.59458, 868.24771213438, 1011.33952831794, 10.4444444444444, -3.58888888888889, 24, 81, 0, -9999, 0, 0, -6.36887394842388
2016/1/19, 6:55:0, 1017.56072, 868.219939032614, 1011.30809483942, 10.4444444444444, -3.53333333333333, 24, 81, 0, -9999, 0, 0, -6.31463011639098
2016/1/19, 7:0:0, 1017.56072, 868.223272531586, 1011.31186768062, 10.4444444444444, -3.53333333333333, 24, 82, 0, -9999, 0, 0, -6.15449057546102
2016/1/19, 7:5:0, 1017.59458, 868.252163230126, 1011.34456604702, 10.5, -3.53333333333333, 24, 82, 0, -9999, 0, 0, -6.15449057546102
2016/1/19, 7:10:0, 1017.56072, 868.219939032614, 1011.30809483942, 10.5, -3.53333333333333, 24, 81, 0, -9999, 0, 0, -6.31463011639098
2016/1/19, 7:15:0, 1017.69616, 868.33662308654, 1011.44015719862, 10.5, -3.47777777777778, 23, 81, 0, -9999, 0, 0, -6.26038659006399
2016/1/19, 7:20:0, 1017.76388, 868.394404336413, 1011.50555354125, 10.5, -3.47777777777778, 24, 81, 1.60934399938531, 210.5, 0, 0, -6.26038659006399
2016/1/19, 7:25:0, 1017.76388, 868.394404336413, 1011.50555354125, 10.5, -3.47777777777778, 24, 81, 4.82803199815592, 165.5, 0, 0, -6.26038659006399
2016/1/19, 7:30:0, 1017.73002, 868.366639571438, 1011.47412962158, 10.5, -3.42222222222222, 23, 81, 4.82803199815592, 165.5, 0, 0, -6.2061433694403
2016/1/19, 7:35:0, 1017.76388, 868.395530233832, 1011.50682782167, 10.5, -3.42222222222222, 23, 81, 6.43737599754123, 165.5, 0, 0, -6.2061433694403
2016/1/19, 7:40:0, 1017.8316, 868.456673594136, 1011.57602926105, 10.5, -3.42222222222222, 24, 82, 8.04671999692654, 165.5, 0, 0, -6.04585357607143
2016/1/19, 7:45:0, 1017.8316, 868.458881807958, 1011.5785284931, 10.5, -3.47777777777778, 24, 83, 8.04671999692654, 165.5, 0, 0, -5.94168136648038
2016/1/19, 7:50:0, 1017.8316, 868.458881807958, 1011.5785284931, 10.5, -3.47777777777778, 24, 83, 8.04671999692654, 165.5, 0, 0, -5.94168136648038
2016/1/19, 7:55:0, 1017.89932, 868.515513976679, 1011.64262410655, 10.4444444444444, -3.53333333333333, 24, 83, 8.04671999692654, 165.5, 0, 0, -5.99607437082033
2016/1/19, 8:0:0, 1017.89932, 868.517689221158, 1011.64508602039, 10.4444444444444, -3.58888888888889, 24, 84, 6.43737599754123, 165.5, 0, 0, -5.89380925832478
2016/1/19, 8:5:0, 1017.96704, 868.574316085625, 1011.70917552977, 10.4444444444444, -3.64444444444445, 24, 84, 1.60934399938531, 165.5, 0, 0, -5.94827639157455
2016/1/19, 8:10:0, 1017.93318, 868.547567796149, 1011.6789021943, 10.3888888888889, -3.7, 24, 85, 4.82803199815592, 165.5, 0, 0, -5.84787680675033
2016/1/19, 8:15:0, 1018.0009, 868.606513979244, 1011.74561662136, 10.3888888888889, -3.64444444444445, 24, 85, 8.04671999692654, 165.5, 0, 0, -5.79333657383469
2016/1/19, 8:20:0, 1018.06862, 868.664295886045, 1011.8110132355, 10.3888888888889, -3.64444444444445, 24, 85, 8.04671999692654, 188, 0, 0, -5.79333657383469
2016/1/19, 8:25:0, 1018.03476, 868.638711946779, 1011.78205776523, 10.3888888888889, -3.64444444444445, 24, 86, 8.04671999692654, 165.5, 0, 0, -5.64000527223335
2016/1/19, 8:30:0, 1018.06862, 868.66878542025, 1011.81609441243, 10.3888888888889, -3.58888888888889, 24, 86, 8.04671999692654, 165.5, 0, 0, -5.58539312353773
2016/1/19, 8:35:0, 1018.06862, 868.66878542025, 1011.81609441243, 10.3888888888889, -3.58888888888889, 24, 86, 8.04671999692654, 165.5, 0, 0, -5.58539312353773
2016/1/19, 8:40:0, 1018.1702, 868.756645602208, 1011.91553291938, 10.3888888888889, -3.53333333333333, 24, 86, 4.82803199815592, 165.5, 0, 0, -5.53078119588272
2016/1/19, 8:45:0, 1018.13634, 868.727754460019, 1011.88283449201, 10.3888888888889, -3.53333333333333, 24, 86, 6.43737599754123, 165.5, 0, 0, -5.53078119588272
2016/1/19, 8:50:0, 1018.13634, 868.727754460019, 1011.88283449201, 10.4444444444444, -3.53333333333333, 24, 86, 4.82803199815592, 165.5, 0, 0, -5.53078119588272
2016/1/19, 8:55:0, 1018.13634, 868.726567625686, 1011.88149125568, 10.4444444444444, -3.58888888888889, 24, 86, 1.60934399938531, 165.5, 0, 0, -5.58539312353773
2016/1/19, 9:0:0, 1018.10248, 868.696494073563, 1011.84745457205, 10.5, -3.64444444444445, 24, 86, 6.43737599754123, 98, 0, 0, -5.64000527223335
2016/1/19, 9:5:0, 1018.20406, 868.786474681741, 1011.94929285933, 10.5, -3.64444444444445, 24, 87, 3.21868799877062, 143, 0, 0, -5.48824724062077
2016/1/19, 9:10:0, 1018.13634, 868.728692334983, 1011.88389596087, 10.5555555555556, -3.64444444444445, 24, 87, 3.21868799877062, 188, 0, 0, -5.48824724062077
2016/1/19, 9:15:0, 1018.13634, 868.729888520636, 1011.88524978077, 10.6111111111111, -3.58888888888889, 24, 87, 3.21868799877062, 75.5, 0, 0, -5.43356363179568
2016/1/19, 9:20:0, 1018.1702, 868.759980355096, 1011.91930712559, 10.6666666666667, -3.53333333333333, 24, 87, 3.21868799877062, 188, 0, 0, -5.37888022746883
2016/1/19, 9:25:0, 1018.23792, 868.817762861272, 1011.98470414978, 10.7222222222222, -3.53333333333333, 23, 87, 4.82803199815592, 188, 0, 0, -5.37888022746883
2016/1/19, 9:30:0, 1018.27178, 868.849068841051, 1012.02013555652, 10.8333333333333, -3.42222222222222, 23, 87, 8.04671999692654, 165.5, 0, 0, -5.26951403230531
2016/1/19, 9:35:0, 1018.3395, 868.994517981742, 1012.18475124745, 10.8888888888889, -3.36666666666667, 23, 87, 6.43737599754123, 165.5, 0, 0, -5.21483124146633
2016/1/19, 9:40:0, 1018.3395, 868.996956723632, 1012.18751134892, 10.9444444444444, -3.25555555555556, 23, 87, 8.04671999692654, 165.5, 0, 0, -5.10546627326821
2016/1/19, 9:45:0, 1018.40722, 869.054745382434, 1012.25291492227, 11.0555555555556, -3.25555555555556, 23, 87, 9.65606399631185, 188, 0, 0, -5.10546627326821
2016/1/19, 9:50:0, 1018.44108, 869.084865911085, 1012.28700444661, 11.1111111111111, -3.2, 23, 87, 9.65606399631185, 165.5, 0, 0, -5.05078409590678
2016/1/19, 9:55:0, 1018.61038, 869.230568655658, 1012.45190612043, 11.1666666666667, -3.14444444444445, 23, 87, 11.2654079956972, 188, 0, 0, -4.99610212303556
2016/1/19, 10:0:0, 1018.61038, 869.231804054175, 1012.45330430194, 11.2777777777778, -3.08888888888889, 23, 87, 9.65606399631185, 165.5, 0, 0, -4.94142035465342
2016/1/19, 10:5:0, 1018.64424, 869.264431996585, 1012.49023146716, 11.3333333333333, -2.92222222222222, 23, 87, 4.82803199815592, 165.5, 0, 0, -4.77737627642996
2016/1/19, 10:10:0, 1018.74582, 869.353627754803, 1012.59117994561, 11.3888888888889, -2.81111111111111, 23, 87, 6.43737599754123, 165.5, 0, 0, -4.66801458003866
2016/1/19, 10:15:0, 1018.71196, 869.327263404353, 1012.56134176852, 11.5, -2.7, 23, 87, 4.82803199815592, 165.5, 0, 0, -4.55865370157612
2016/1/19, 10:20:0, 1018.74582, 869.358707020834, 1012.59692846484, 11.6111111111111, -2.58888888888889, 23, 87, 9.65606399631185, 165.5, 0, 0, -4.44929364103317
2016/1/19, 10:25:0, 1018.74582, 869.358707020834, 1012.59692846484, 11.7222222222222, -2.58888888888889, 23, 87, 11.2654079956972, 188, 0, 0, -4.44929364103317
2016/1/19, 10:30:0, 1018.6781, 869.297343427267, 1012.5274794419, 11.8888888888889, -2.58888888888889, 23, 86, 12.8747519950825, 188, 0, 0, -4.60241224365963
2016/1/19, 10:35:0, 1018.74582, 869.447638477881, 1012.69757756385, 12, -2.47777777777778, 22, 87, 12.8747519950825, 165.5, 0, 0, -4.33993439840063
2016/1/19, 10:40:0, 1018.77968, 869.48172163499, 1012.73615146709, 12.2222222222222, -2.25555555555556, 22, 87, 9.65606399631185, 165.5, 0, 0, -4.12121836683008
2016/1/19, 10:45:0, 1018.81354, 869.511927769831, 1012.77033748802, 12.3333333333333, -2.2, 22, 87, 8.04671999692654, 165.5, 0, 0, -4.06653987011711
2016/1/19, 10:50:0, 1018.98284, 869.654041297873, 1012.93117517519, 12.4444444444444, -2.14444444444444, 22, 86, 8.04671999692654, 165.5, 0, 0, -4.1655548387787
2016/1/19, 10:55:0, 1018.91512, 869.598855644685, 1012.86871861215, 12.5, -2.03333333333333, 22, 86, 8.04671999692654, 165.5, 0, 0, -4.05634269764246
2016/1/19, 11:0:0, 1018.94898, 869.629065888374, 1012.90290917636, 12.6111111111111, -1.97777777777778, 22, 86, 8.04671999692654, 165.5, 0, 0, -4.00173695857957
2016/1/19, 11:5:0, 1018.88126, 869.571269785234, 1012.83749818123, 12.6666666666667, -1.97777777777778, 22, 86, 9.65606399631185, 165.5, 0, 0, -4.00173695857957
2016/1/19, 11:10:0, 1018.88126, 869.572586684878, 1012.83898858934, 12.7777777777778, -1.92222222222222, 22, 86, 9.65606399631185, 143, 0, 0, -3.94713144051836
2016/1/19, 11:15:0, 1018.88126, 869.572586684878, 1012.83898858934, 12.8333333333333, -1.92222222222222, 22, 86, 8.04671999692654, 143, 0, 0, -3.94713144051836
2016/1/19, 11:20:0, 1018.77968, 869.487213932653, 1012.74236741845, 12.8888888888889, -1.86666666666667, 22, 86, 8.04671999692654, 165.5, 0, 0, -3.89252614345751
2016/1/19, 11:25:0, 1018.77968, 869.487213932653, 1012.74236741845, 13, -1.86666666666667, 22, 86, 11.2654079956972, 188, 0, 0, -3.89252614345751
2016/1/19, 11:30:0, 1018.64424, 869.370300017543, 1012.61004897268, 13.0555555555556, -1.92222222222222, 22, 86, 9.65606399631185, 188, 0, 0, -3.94713144051836
2016/1/19, 11:35:0, 1018.77968, 869.487213932653, 1012.74236741845, 13.1111111111111, -1.86666666666667, 22, 86, 9.65606399631185, 165.5, 0, 0, -3.89252614345751
2016/1/19, 11:40:0, 1018.74582, 869.46074370955, 1012.71240952552, 13.2222222222222, -1.92222222222222, 21, 87, 6.43737599754123, 165.5, 0, 0, -3.79315045357295
2016/1/19, 11:45:0, 1018.6781, 869.404283969664, 1012.64851067932, 13.3333333333333, -1.86666666666667, 21, 87, 8.04671999692654, 165.5, 0, 0, -3.73847318366023
2016/1/19, 11:50:0, 1018.61038, 869.349175181687, 1012.58614069283, 13.3333333333333, -1.75555555555556, 21, 87, 4.82803199815592, 165.5, 0, 0, -3.62911925722171
2016/1/19, 11:55:0, 1018.64424, 869.380780824398, 1012.62191074331, 13.4444444444444, -1.64444444444445, 21, 87, 8.04671999692654, 143, 0, 0, -3.51976614862479
2016/1/19, 12:0:0, 1018.64424, 869.372947513308, 1012.613045306, 13.5, -1.81111111111111, 21, 86, 8.04671999692654, 188, 0, 0, -3.83792106739566
2016/1/19, 12:5:0, 1018.54266, 869.288690912131, 1012.51768683932, 13.5555555555556, -1.86666666666667, 21, 87, 8.04671999692654, 165.5, 0, 0, -3.73847318366023
2016/1/19, 12:10:0, 1018.54266, 869.290032268594, 1012.51920493803, 13.6111111111111, -1.81111111111111, 21, 87, 8.04671999692654, 165.5, 0, 0, -3.6837961182102
2016/1/19, 12:15:0, 1018.54266, 869.286252963296, 1012.51492765691, 13.6111111111111, -1.81111111111111, 21, 86, 6.43737599754123, 165.5, 0, 0, -3.83792106739566
2016/1/19, 12:20:0, 1018.44108, 869.20333734167, 1012.42108664504, 13.6666666666667, -1.81111111111111, 21, 87, 8.04671999692654, 165.5, 0, 0, -3.6837961182102
2016/1/19, 12:25:0, 1018.40722, 869.175785059322, 1012.38990388576, 13.6666666666667, -1.75555555555556, 21, 87, 8.04671999692654, 165.5, 0, 0, -3.62911925722171
2016/1/19, 12:30:0, 1018.37336, 869.146886705595, 1012.35719766287, 13.6666666666667, -1.75555555555556, 21, 87, 6.43737599754123, 165.5, 0, 0, -3.62911925722171
2016/1/19, 12:35:0, 1018.30564, 869.091796387214, 1012.29484815083, 13.6666666666667, -1.64444444444445, 21, 87, 3.21868799877062, 165.5, 0, 0, -3.51976614862479
2016/1/19, 12:40:0, 1018.3395, 869.124791288335, 1012.3321907666, 13.7777777777778, -1.47777777777778, 21, 87, 4.82803199815592, 165.5, 0, 0, -3.35573801916233
2016/1/19, 12:45:0, 1018.30564, 869.095892708409, 1012.29948424315, 13.8333333333333, -1.47777777777778, 21, 87, 6.43737599754123, 165.5, 0, 0, -3.35573801916233
2016/1/19, 12:50:0, 1018.20406, 869.010572129256, 1012.2029208899, 13.8333333333333, -1.42222222222222, 21, 87, 9.65606399631185, 165.5, 0, 0, -3.30106238491904
2016/1/19, 12:55:0, 1018.20406, 869.098140034212, 1012.30202769824, 13.9444444444444, -1.36666666666667, 21, 87, 9.65606399631185, 165.5, 0, 0, -3.24638695512926
