Donn̩es, METEO, du, 14/05/2018, (0:0:0), au, 14/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/14, 1:50:0, 1007.01024678727, 863.435767749602, 1005.89631174102, 12.4444444444444, 2.68888888888889, 53, 98, 13.1199164769022, 76.4431104283569, 0, 0.0099999999898, 2.40483329554404
2018/5/14, 1:55:0, 1006.87479126092, 863.321517695584, 1005.76698681873, 12.4444444444444, 2.74444444444444, 53, 98, 13.2584696159759, 80.5304936651744, 0, 0, 2.46025761906251
2018/5/14, 2:0:0, 1006.94251902409, -9999, -9999, 12.3888888888889, 2.68888888888889, 53, 98, 14.96373901996, 83.340317667171, 0, 0, 2.40483329554404
2018/5/14, 2:5:0, 1006.90865514251, -9999, -9999, 12.3888888888889, 2.52222222222222, 53, 98, 18.7792793113743, 75.0374867312931, 0.0399999999184, 0.0099999999898, 2.23856014336012
2018/5/14, 2:10:0, 1006.94251902409, -9999, -9999, 12.3888888888889, 2.52222222222222, 53, 98, 13.5568917616731, 82.3268083337638, 0.0399999999184, 0, 2.23856014336012
2018/5/14, 2:15:0, 1006.87479126092, -9999, -9999, 12.3888888888889, 2.57777777777778, 53, 98, 14.3349209272409, 80.1953439177321, 0.0399999999184, 0, 2.29398455769288
2018/5/14, 2:20:0, 1006.97638290568, -9999, -9999, 12.3333333333333, 2.57777777777778, 53, 98, 13.6954449007468, 81.3418341738043, 0, 0, 2.29398455769288
2018/5/14, 2:25:0, 1006.90865514251, -9999, -9999, 12.3333333333333, 2.57777777777778, 53, 98, 13.7061028345217, 78.3008946039417, 0, 0, 2.29398455769288
2018/5/14, 2:30:0, 1006.97638290568, -9999, -9999, 12.2777777777778, 2.57777777777778, 53, 98, 13.0559688742528, 74.1860820155519, 0, 0, 2.29398455769288
2018/5/14, 2:35:0, 1007.11183843203, -9999, -9999, 12.2777777777778, 2.57777777777778, 53, 98, 9.03792784111545, 62.6532972705405, 0, 0, 2.29398455769288
2018/5/14, 2:40:0, 1007.11183843203, -9999, -9999, 12.2777777777778, 2.57777777777778, 53, 98, 7.36463223845609, 56.7883198370027, 0, 0, 2.29398455769288
2018/5/14, 2:45:0, 1007.07797455045, -9999, -9999, 12.2222222222222, 2.63333333333333, 53, 98, 8.15331933779873, 30.4261434954692, 0, 0, 2.34940894175418
2018/5/14, 2:50:0, 1007.07797455045, -9999, -9999, 12.2222222222222, 2.57777777777778, 53, 98, 8.31318834442221, 29.8387433208891, 0, 0, 2.29398455769288
2018/5/14, 2:55:0, 1007.01024678727, -9999, -9999, 12.2777777777778, 2.63333333333333, 53, 98, 9.48556105966125, 26.7157887854323, 0, 0, 2.34940894175418
2018/5/14, 3:0:0, 1006.97638290568, -9999, -9999, 12.2222222222222, 2.57777777777778, 53, 98, 10.5573228800652, 23.7730596910182, 0, 0, 2.29398455769288
2018/5/14, 3:5:0, 1006.90865514251, -9999, -9999, 12.2222222222222, 2.57777777777778, 53, 98, 10.5726703047011, 12.7885308067551, 0, 0, 2.29398455769288
2018/5/14, 3:10:0, 1006.87479126092, -9999, -9999, 12.2222222222222, 2.57777777777778, 53, 98, 8.12134553647402, 25.1324018172021, 0, 0, 2.29398455769288
2018/5/14, 3:15:0, 1007.01024678727, -9999, -9999, 12.1666666666667, 2.41111111111111, 53, 98, 9.94385221198199, 29.9834414997329, 0, 0, 2.12771122388015
2018/5/14, 3:20:0, 1006.94251902409, -9999, -9999, 12.1666666666667, 2.35555555555556, 53, 98, 9.33634998681267, 30.7092737148519, 0, 0, 2.07228671873289
2018/5/14, 3:25:0, 1006.84092737933, -9999, -9999, 12.1666666666667, 2.3, 53, 98, 7.6204226490537, 38.084009200373, 0, 0, 2.01686218331407
2018/5/14, 3:30:0, 1006.84092737933, -9999, -9999, 12.1111111111111, 2.24444444444444, 53, 98, 9.48556105966127, 26.9266150513155, 0, 0, 1.96143761762367
2018/5/14, 3:35:0, 1006.77319961615, -9999, -9999, 12.1111111111111, 2.18888888888889, 53, 98, 7.55647504640429, 31.3217435180293, 0, 0, 1.90601302166167
2018/5/14, 3:40:0, 1006.80706349774, -9999, -9999, 12.1111111111111, 2.13333333333333, 53, 98, 5.79791597354575, 58.6129091602029, 0, 0, 1.85058839542804
2018/5/14, 3:45:0, 1006.84092737933, -9999, -9999, 12.0555555555556, 2.18888888888889, 53, 98, 8.32384627819713, 79.2426173464822, 0, 0, 1.90601302166167
2018/5/14, 3:50:0, 1006.97638290568, -9999, -9999, 12.0555555555556, 2.18888888888889, 54, 98, 8.43042561594612, 92.6478926525721, 0, 0, 1.90601302166167
2018/5/14, 3:55:0, 1006.97638290568, 863.127785261781, 1005.54769120369, 12, 2.18888888888889, 54, 98, 8.87805883449195, 95.9870793114889, 0, 0, 1.90601302166167
2018/5/14, 4:0:0, 1006.87479126092, 863.040706187401, 1005.44912158876, 12, 2.18888888888889, 54, 98, 5.94712704639435, 112.960870839128, 0, 0, 1.90601302166167
2018/5/14, 4:5:0, 1006.87479126092, 863.040706187401, 1005.44912158876, 12, 2.18888888888889, 54, 98, 4.52962185433262, 119.205440624519, 0, 0, 1.90601302166167
2018/5/14, 4:10:0, 1006.80706349774, 862.982653471147, 1005.38340838365, 12, 2.18888888888889, 54, 98, 4.93462333777883, 137.829302052957, 0, 0, 1.90601302166167
2018/5/14, 4:15:0, 1006.77319961615, 862.95362711302, 1005.35055174255, 12, 2.18888888888889, 54, 98, 7.6630543841533, 123.940733808543, 0, 0, 1.90601302166167
2018/5/14, 4:20:0, 1006.90865514251, 863.333750610168, 1005.78083383976, 11.9444444444444, 2.24444444444444, 54, 98, 5.72331043712145, 118.022816179738, 0, 0, 1.96143761762367
2018/5/14, 4:25:0, 1006.97638290568, 863.389986159679, 1005.84448948893, 11.9444444444444, 2.18888888888889, 54, 98, 0.778029165567721, 104, 0, 0, 1.90601302166167
2018/5/14, 4:30:0, 1007.07797455045, 863.475262944951, 1005.94101808746, 11.9444444444444, 2.13333333333333, 54, 98, 1.01250370861553, 196.957896612052, 0, 0, 1.85058839542804
2018/5/14, 4:35:0, 1007.01024678727, 863.417192716434, 1005.87528582863, 11.9444444444444, 2.13333333333333, 54, 98, 5.64870490069714, 199.698557123744, 0, 0, 1.85058839542804
2018/5/14, 4:40:0, 1007.07797455045, 863.475262944951, 1005.94101808746, 11.9444444444444, 2.13333333333333, 54, 98, 5.48883589407364, 307.601697599869, 0, 0, 1.85058839542804
2018/5/14, 4:45:0, 1007.11183843203, 863.50429805921, 1005.97388417833, 11.9444444444444, 2.13333333333333, 54, 98, 3.55974988081669, 343.930546583561, 0, 0, 1.85058839542804
2018/5/14, 4:50:0, 1007.17956619521, 863.562368287728, 1006.039616283, 11.9444444444444, 2.13333333333333, 54, 98, 0.117237271523903, 345.454544310193, 0, 0, 1.85058839542804
2018/5/14, 4:55:0, 1007.11183843203, 863.506126862687, 1005.97595427855, 11.9444444444444, 2.18888888888889, 54, 98, 0.149211072848604, 346, 0, 0, 1.90601302166167
2018/5/14, 5:0:0, 1007.04411066886, 863.448056511183, 1005.91022193513, 11.9444444444444, 2.18888888888889, 54, 98, 0.980529907290826, 345.293600399114, 0, 0, 1.90601302166167
2018/5/14, 5:5:0, 1007.01024678727, 863.420856322546, 1005.87943282939, 12, 2.24444444444444, 54, 98, 0.202500741723105, 345, 0, 0, 1.96143761762367
2018/5/14, 5:10:0, 1007.07797455045, 863.478926797464, 1005.94516536065, 12, 2.24444444444444, 54, 98, 0, -9999, 0, 0, 1.96143761762367
2018/5/14, 5:15:0, 1007.11183843203, 863.507962034923, 1005.97803158773, 12.0555555555556, 2.24444444444444, 54, 98, 0, -9999, 0, 0, 1.96143761762367
2018/5/14, 5:20:0, 1007.04411066886, 863.449891560005, 1005.91229910787, 12.0555555555556, 2.24444444444444, 54, 98, 0.415659417221111, 345, 0, 0, 1.96143761762367
2018/5/14, 5:25:0, 1007.07797455045, 863.480768295443, 1005.94724983173, 12.1111111111111, 2.3, 54, 98, 1.63066386755974, 345, 0, 0, 2.01686218331407
2018/5/14, 5:30:0, 1007.11183843203, 863.509803594824, 1005.98011612728, 12.1111111111111, 2.3, 54, 98, 0.415659417221111, 345, 0, 0, 2.01686218331407
2018/5/14, 5:35:0, 1007.14570231362, 863.540686922861, 1006.0150742572, 12.1666666666667, 2.35555555555556, 54, 98, 0.820660900667322, 345, 0, 0, 2.07228671873289
2018/5/14, 5:40:0, 1007.24729395839, 863.629647648961, 1006.11577245913, 12.2222222222222, 2.41111111111111, 54, 98, 3.24001186756968, 332.275095049218, 0, 0, 2.12771122388015
2018/5/14, 5:45:0, 1007.28115783998, 863.660544222467, 1006.1507454693, 12.2222222222222, 2.46666666666667, 54, 98, 5.10515027817724, 298.601799496096, 0, 0, 2.18313569875589
2018/5/14, 5:50:0, 1007.24729395839, 863.626687443028, 1006.11242168759, 12.2777777777778, 2.46666666666667, 54, 97, 4.66817499340632, 271.778215701661, 0, 0, 2.03944889242581
2018/5/14, 5:55:0, 1007.28115783998, 863.657571448643, 1006.14738047447, 12.2777777777778, 2.52222222222222, 54, 97, 4.46567425168322, 227.048749128436, 0, 0, 2.09480695224461
2018/5/14, 6:0:0, 1007.24729395839, 863.628536062143, 1006.11451421107, 12.3333333333333, 2.52222222222222, 54, 97, 1.02316164239043, 220, 0, 0, 2.09480695224461
2018/5/14, 6:5:0, 1007.2134300768, 863.597652118678, 1006.07955546721, 12.3333333333333, 2.46666666666667, 54, 97, 0, -9999, 0, 0, 2.03944889242581
2018/5/14, 6:10:0, 1007.31502172156, 863.684758091726, 1006.17815405128, 12.3888888888889, 2.46666666666667, 54, 97, 0, -9999, 0, 0, 2.03944889242581
2018/5/14, 6:15:0, 1007.31502172156, 863.684758091726, 1006.17815405128, 12.3888888888889, 2.46666666666667, 54, 97, 0, -9999, 0, 0, 2.03944889242581
2018/5/14, 6:20:0, 1007.45047724792, 863.804603792962, 1006.31381160862, 12.3888888888889, 2.57777777777778, 54, 97, 0, -9999, 0, 0, 2.1501649665057
2018/5/14, 6:25:0, 1007.4843411295, 863.830621389576, 1006.34326178196, 12.3888888888889, 2.63333333333333, 54, 96, 0, -9999, 0, 0, 2.06032093091647
2018/5/14, 6:30:0, 1007.55206889268, 863.890541444037, 1006.41108718398, 12.3888888888889, 2.68888888888889, 54, 96, 7.15147356295808, 255.539436068316, 0, 0, 2.11561185622873
2018/5/14, 6:35:0, 1007.55206889268, 863.890541444037, 1006.41108718398, 12.3888888888889, 2.68888888888889, 54, 96, 9.03792784111544, 249.295437969066, 0, 0, 2.11561185622873
2018/5/14, 6:40:0, 1007.58593277427, 863.912846843493, 1006.43633534213, 12.4444444444444, 2.63333333333333, 54, 95, 9.66674593383457, 267.138960410223, 0, 0, 1.9137768864744
2018/5/14, 6:45:0, 1007.55206889268, 863.881987767478, 1006.40140501404, 12.4444444444444, 2.57777777777778, 54, 95, 8.72884776164334, 267.48624473686, 0, 0, 1.85855346064787
2018/5/14, 6:50:0, 1007.55206889268, 863.881987767478, 1006.40140501404, 12.4444444444444, 2.57777777777778, 54, 95, 7.7056861192529, 272.580138521478, 0, 0, 1.85855346064787
2018/5/14, 6:55:0, 1007.55206889268, 863.88501252485, 1006.40482883032, 12.4444444444444, 2.52222222222222, 54, 96, 7.36463223845609, 270.561161628038, 0, 0, 1.94973889745283
2018/5/14, 7:0:0, 1007.72138830062, 864.030188643649, 1006.56915783506, 12.4444444444444, 2.52222222222222, 54, 96, 7.5458171126294, 278.715495843076, 0, 0, 1.94973889745283
2018/5/14, 7:5:0, 1007.7891160638, 864.088259091169, 1006.63488925721, 12.5, 2.52222222222222, 53, 96, 7.7909495894521, 274.485940620147, 0, 0, 1.94973889745283
2018/5/14, 7:10:0, 1007.82297994539, 864.112450671416, 1006.66227229423, 12.5, 2.52222222222222, 53, 95, 9.63477213250987, 288.234599444141, 0, 0, 1.80332995838177
2018/5/14, 7:15:0, 1007.89070770856, 864.172338988454, 1006.73006125762, 12.5, 2.57777777777778, 53, 95, 10.3914854305278, 293.339784911503, 0, 0, 1.85855346064787
2018/5/14, 7:20:0, 1007.85684382697, 864.143303866356, 1006.69719574879, 12.5, 2.57777777777778, 53, 95, 10.7538551788744, 284.952411805145, 0, 0, 1.85855346064787
2018/5/14, 7:25:0, 1007.89070770856, 864.172338988454, 1006.73006125762, 12.5, 2.57777777777778, 53, 95, 13.9299194437947, 269.560718248715, 0, 0, 1.85855346064787
2018/5/14, 7:30:0, 1007.85684382697, 864.138440717259, 1006.69169103826, 12.5, 2.57777777777778, 53, 94, 13.3757068874998, 267.649700601097, 0, 0.0099999999898, 1.71070868618226
2018/5/14, 7:35:0, 1007.92457159015, 864.198316117777, 1006.75946533377, 12.4444444444444, 2.63333333333333, 53, 94, 11.755700953715, 263.407753236969, 0, 0, 1.76586396236167
2018/5/14, 7:40:0, 1007.99229935333, 864.261269044276, 1006.83072303155, 12.4444444444444, 2.63333333333333, 53, 95, 11.3613574040437, 240.941070228226, 0, 0, 1.9137768864744
2018/5/14, 7:45:0, 1008.0600271165, 864.317514598941, 1006.89438841668, 12.4444444444444, 2.57777777777778, 53, 95, 8.81411123184255, 245.76663619585, 0, 0, 1.85855346064787
2018/5/14, 7:50:0, 1008.16161876127, 864.40644496127, 1006.99505014449, 12.4444444444444, 2.63333333333333, 53, 95, 10.1143791523804, 249.135389587484, 0, 0, 1.9137768864744
2018/5/14, 7:55:0, 1008.26321040603, 864.490478666933, 1007.09016904552, 12.4444444444444, 2.68888888888889, 53, 94, 11.3933312053684, 242.86153471477, 0, 0, 1.82101914650239
2018/5/14, 8:0:0, 1008.39866593238, 864.613361111451, 1007.22926097857, 12.5, 2.74444444444444, 53, 95, 10.3488536954282, 237.347795457512, 0, 0, 2.02422350880934
2018/5/14, 8:5:0, 1008.3648020508, 864.579402730846, 1007.19082317589, 12.5, 2.74444444444444, 53, 94, 7.375290172231, 244.798698745114, 0, 0, 1.87617423860469
2018/5/14, 8:10:0, 1008.39866593238, 864.61026306028, 1007.22575426747, 12.6111111111111, 2.8, 53, 94, 5.54212556294815, 236.970909302978, 0, 0, 1.93132923866879
2018/5/14, 8:15:0, 1008.46639369556, 864.670165099046, 1007.29355785503, 12.6666666666667, 2.85555555555556, 53, 94, 3.30395947021909, 223.116196263059, 0, 0, 1.9864841466949
2018/5/14, 8:20:0, 1008.53412145874, 864.72823562726, 1007.3592882372, 12.7222222222222, 2.85555555555556, 53, 94, 0, -9999, 0, 0, 1.9864841466949
2018/5/14, 8:25:0, 1008.53412145874, 864.465638716974, 1007.06205238873, 12.7777777777778, 2.85555555555556, 53, 94, 0, -9999, 0, 0, 1.9864841466949
2018/5/14, 8:30:0, 1008.50025757715, 864.443456994689, 1007.03694459793, 12.8888888888889, 2.91111111111111, 53, 95, 4.02869896691231, 240.462399958846, 0, 0, 2.1898928690189
2018/5/14, 8:35:0, 1008.53412145874, 864.474354421875, 1007.07191780862, 13, 2.96666666666666, 52, 95, 6.92765695368517, 241.365883886098, 0, 0, 2.24511583621128
2018/5/14, 8:40:0, 1008.53412145874, 864.740666918863, 1007.37335927803, 13.2222222222222, 3.07777777777778, 52, 95, 8.88871676826685, 232.486585828102, 0, 0, 2.3555615412808
2018/5/14, 8:45:0, 1008.70344086668, 864.896616289897, 1007.54987874777, 13.3888888888889, 3.24444444444444, 52, 96, 9.27240238416324, 214.284402446554, 0, 0, 2.6685177573252
2018/5/14, 8:50:0, 1008.66957698509, 864.871433012682, 1007.52137378555, 13.6111111111111, 3.35555555555556, 51, 96, 9.43227139078675, 226.627972430891, 0, 0, 2.77909820619856
2018/5/14, 8:55:0, 1008.70344086668, 864.893419086099, 1007.54625983249, 13.7222222222222, 3.3, 51, 95, 10.8071448477489, 232.699144675108, 0, 0, 2.57645203416332
2018/5/14, 9:0:0, 1008.70344086668, 864.623821482798, 1007.24110116183, 13.8888888888889, 3.24444444444444, 51, 94, 10.4874068345019, 227.294857248713, 0, 0, 2.37256592583373
2018/5/14, 9:5:0, 1008.77116862985, 864.688905304478, 1007.31477001814, 14, 3.3, 51, 95, 8.96332230469115, 237.116297950226, 0, 0, 2.57645203416332
2018/5/14, 9:10:0, 1008.83889639303, 864.738045064521, 1007.37039158845, 14, 3.18888888888889, 50, 94, 9.15516511263934, 255.654187641092, 0, 0, 2.317411662067
2018/5/14, 9:15:0, 1008.87276027462, 864.770274860205, 1007.40687263525, 14.0555555555556, 3.13333333333333, 50, 95, 7.7376599205776, 262.951310725242, 0, 0, 2.41078427915826
2018/5/14, 9:20:0, 1008.9404880378, 864.832130283928, 1007.47688697158, 14.1111111111111, 3.24444444444444, 50, 95, 6.26686505964137, 255.774005928149, 0, 0, 2.52122952559936
2018/5/14, 9:25:0, 1009.00821580097, 864.890184397527, 1007.54259848789, 14.2222222222222, 3.24444444444444, 50, 95, 6.46936580136446, 265.450749050454, 0, 0, 2.52122952559936
2018/5/14, 9:30:0, 1009.00821580097, 864.89401249224, 1007.54693150898, 14.2777777777778, 3.35555555555556, 50, 95, 6.52265547023896, 238.533402233382, 0, 0, 2.63167446628977
2018/5/14, 9:35:0, 1009.07594356415, 864.953990940368, 1007.61482106704, 14.4444444444444, 3.41111111111111, 50, 95, 8.85674296694214, 230.251067157377, 0, 0, 2.68689682197885
2018/5/14, 9:40:0, 1009.07594356415, 864.957858995904, 1007.61919931229, 14.6111111111111, 3.52222222222222, 50, 95, 10.1356950199302, 228.008964205753, 0, 0, 2.79734130404559
2018/5/14, 9:45:0, 1009.04207968256, 864.930775567863, 1007.58854361822, 14.7777777777778, 3.57777777777778, 50, 95, 10.8071448477489, 263.574559370083, 0, 0, 2.85256343042355
2018/5/14, 9:50:0, 1009.14367132732, 865.010691524109, 1007.67900031238, 14.9444444444444, 3.52222222222222, 49, 94, 9.87990460933259, 276.785385435802, 0, 0, 2.64833586413001
2018/5/14, 9:55:0, 1009.2113990905, 865.075912792343, 1007.75282397771, 15.1111111111111, 3.57777777777778, 49, 95, 8.49437321859551, 311.084718364041, 0, 0, 2.85256343042355
2018/5/14, 10:0:0, 1009.31299073527, 865.152507874254, 1007.83952144731, 15.1666666666667, 3.57777777777778, 49, 93, 6.97028868878478, 350.929394660962, 0, 0, 2.55300894159176
2018/5/14, 10:5:0, 1009.27912685368, 865.127307942838, 1007.81099783033, 15.1666666666667, 3.68888888888889, 49, 93, 9.35766585436245, 342.655729580893, 0, 0, 2.66317800659111
2018/5/14, 10:10:0, 1009.34685461685, 865.181980168978, 1007.8728808964, 15.2222222222222, 3.74444444444444, 49, 92, 6.74647207951188, 333.34860925886, 0, 0, 2.5661372349799
2018/5/14, 10:15:0, 1009.41458238003, 865.24003438492, 1007.93859191085, 15.2222222222222, 3.74444444444444, 48, 92, 7.86555512587642, 338.818659675665, 0, 0, 2.5661372349799
2018/5/14, 10:20:0, 1009.41458238003, 865.24727085297, 1007.94678279297, 15.1666666666667, 3.8, 48, 93, 7.72700198680271, 333.23587494551, 0, 0, 2.7733466406307
2018/5/14, 10:25:0, 1009.48231014321, 865.298088600861, 1008.00430282281, 15.0555555555556, 3.74444444444444, 48, 92, 9.45358725833656, 322.985290584601, 0, 0, 2.5661372349799
2018/5/14, 10:30:0, 1009.44844626162, 865.274810471409, 1007.97795458305, 15, 3.91111111111111, 48, 92, 10.0824053510557, 323.408460482047, 0, 0, 2.73118056792835
2018/5/14, 10:35:0, 1009.48231014321, 865.305767325906, 1008.01299427738, 15.1111111111111, 3.96666666666667, 48, 92, 12.9920212716034, 334.672688842413, 0, 0, 2.78619476513674
2018/5/14, 10:40:0, 1009.55003790638, 865.371169014658, 1008.08702157291, 15.1666666666667, 4.02222222222222, 48, 93, 11.1055669934461, 331.667277747331, 0, 0, 2.99368261584076
2018/5/14, 10:45:0, 1009.61776566956, 865.421876788144, 1008.14441693306, 15.2222222222222, 3.96666666666667, 48, 92, 10.4874068345019, 331.857809487315, 0, 0, 2.78619476513674
2018/5/14, 10:50:0, 1009.71935731432, 865.499756002765, 1008.23256708336, 15.2777777777778, 3.85555555555555, 47, 91, 10.4341171656274, 335.805205190824, 0, 0, 2.52243339813489
2018/5/14, 10:55:0, 1009.71935731432, 865.497859863745, 1008.23042087824, 15.2777777777778, 3.8, 47, 91, 9.03792784111546, 333.968775936098, 0, 0.0099999999898, 2.46748929237442
2018/5/14, 11:0:0, 1009.75322119591, 865.528783059679, 1008.26542226519, 15.2777777777778, 3.85555555555555, 47, 91, 4.35909491393421, 339.652546997151, 0, 0, 2.52243339813489
2018/5/14, 11:5:0, 1009.82094895909, 865.586837173507, 1008.33113255202, 15.2777777777778, 3.85555555555555, 47, 91, 6.92765695368517, 344.996714864955, 0, 0, 2.52243339813489
2018/5/14, 11:10:0, 1009.85481284068, 865.617767130967, 1008.36614150857, 15.3333333333333, 3.91111111111111, 48, 91, 5.39291449009954, 7.06783298691802, 0, 0, 2.57737736441472
2018/5/14, 11:15:0, 1009.92254060385, 865.681569692694, 1008.43835817015, 15.3333333333333, 4.07777777777778, 48, 91, 2.64316757617527, 356.568448387962, 0, 0, 2.74220842637566
2018/5/14, 11:20:0, 1009.95640448544, 865.714462236749, 1008.47558844077, 15.3333333333333, 4.18888888888889, 48, 91, 5.11580821195213, 38.7845494794127, 0, 0, 2.85209510362283
2018/5/14, 11:25:0, 1010.09186001179, 865.834464251522, 1008.61141552394, 15.3888888888889, 4.3, 48, 91, 4.82804400002983, 66.2359525919627, 0, 0, 2.96198122296017
2018/5/14, 11:30:0, 1010.09186001179, 865.845936492495, 1008.62440062491, 15.5555555555556, 4.46666666666667, 49, 92, 5.70199456957165, 65.0656494088922, 0, 0, 3.28131698016911
2018/5/14, 11:35:0, 1010.0579961302, 865.820910749809, 1008.59607469839, 15.7222222222222, 4.57777777777777, 49, 92, 2.62185170862547, 97.1747916726788, 0, 0, 3.39134278001071
2018/5/14, 11:40:0, 1010.09186001179, 865.863739569907, 1008.64455141042, 15.9444444444444, 4.8, 48, 93, 1.05513544371513, 97, 0, 0, 3.7648449542155
2018/5/14, 11:45:0, 1010.12572389338, 865.894829134176, 1008.67974076085, 16.1111111111111, 4.85555555555555, 48, 93, 4.96659713910353, 83.9074673801971, 0, 0, 3.81992717037272
2018/5/14, 11:50:0, 1010.15958777497, 865.937996879861, 1008.72860099587, 16.2222222222222, 5.07777777777778, 48, 94, 2.01434948345615, 69.3871272589299, 0, 0, 4.19260499924377
2018/5/14, 11:55:0, 1010.26117941973, 866.013011923335, 1008.81350806673, 16.2777777777778, 4.91111111111111, 48, 93, 3.51711814571709, 150.558594527057, 0, 0, 3.87500927879666
2018/5/14, 12:0:0, 1010.39663494609, 866.128635216912, 1008.94437795117, 16.1666666666667, 4.74444444444445, 48, 94, 5.10515027817724, 117.040830148226, 0, 0.0099999999898, 3.8616962586319
2018/5/14, 12:5:0, 1010.49822659085, 865.935973949702, 1008.72631130511, 16.0555555555556, 4.46666666666667, 49, 93, 4.16725210598601, 102.509264797809, 0, 0, 3.43434939485511
2018/5/14, 12:10:0, 1010.56595435403, 866.253394102993, 1009.08558763176, 15.9444444444444, 4.18888888888889, 49, 94, 7.3966060397808, 135.014016772467, 0.0599999998776, 0.0099999999898, 3.31017432852781
