Donn̩es, METEO, du, 21/06/2015, (0:0:0), au, 21/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/21, 1:25:0, 1014.81806, -9999, -9999, 17.4444444444444, 14.1222222222222, 51, 63, 6.43737599754123, 59, 0, 0, 7.18151315768957
2015/6/21, 1:30:0, 1014.7842, -9999, -9999, 17.3888888888889, 14.0666666666667, 51, 64, 4.82803199815592, 59, 0, 0, 7.35914685435888
2015/6/21, 1:35:0, 1014.91964, -9999, -9999, 17.3888888888889, 14.0111111111111, 51, 66, 4.82803199815592, 59, 0, 0, 7.75731080167605
2015/6/21, 1:40:0, 1014.85192, 868.56022145773, 1011.69322343209, 17.3333333333333, 13.9, 51, 65, 4.82803199815592, 59, 0, 0, 7.42797092572103
2015/6/21, 1:55:0, 1014.81806, 868.539467528951, 1011.66973442226, 17.2777777777778, 13.8444444444444, 51, 66, 4.82803199815592, 59, 0, 0, 7.59882036412576
2015/6/21, 2:0:0, 1014.91964, 868.677378320353, 1011.82581970599, 17.2777777777778, 13.7888888888889, 51, 71, 6.43737599754123, 36.5, 0, 0, 8.62060556350728
2015/6/21, 2:5:0, 1015.02122, 868.726690280451, 1011.88163007399, 17.2222222222222, 13.9, 51, 67, 6.43737599754123, 36.5, 0, 0, 7.87236692861294
2015/6/21, 2:10:0, 1014.98736, 868.757223197335, 1011.91618662995, 17.2222222222222, 14.0111111111111, 51, 72, 6.43737599754123, 81.5, 0, 0, 9.04103544120696
2015/6/21, 2:15:0, 1015.05508, 868.917688751566, 1012.09779793063, 17.2222222222222, 14.1777777777778, 51, 73, 8.04671999692654, 81.5, 0, 0, 9.40618340683659
2015/6/21, 2:20:0, 1015.1228, 868.984326473224, 1012.17321677446, 17.2222222222222, 14.3444444444444, 51, 73, 8.04671999692654, 81.5, 0, 0, 9.56659318034782
2015/6/21, 2:25:0, 1015.05508, 868.935103799325, 1012.11750784265, 17.1666666666667, 14.5111111111111, 51, 73, 8.04671999692654, 104, 0, 0, 9.7269989324107
2015/6/21, 2:30:0, 1015.08894, 868.967023960495, 1012.15363425254, 17.1666666666667, 14.5666666666667, 51, 73, 8.04671999692654, 104, 0, 0, 9.78046662280261
2015/6/21, 2:35:0, 1015.02122, 868.914948123193, 1012.09469615569, 17.2222222222222, 14.6777777777778, 51, 73, 11.2654079956972, 104, 0, 0, 9.88740066317646
2015/6/21, 2:40:0, 1014.85192, 868.770017851964, 1011.93066736051, 17.1666666666667, 14.6777777777778, 51, 73, 8.04671999692654, 104, 0, 0, 9.88740066317646
2015/6/21, 2:45:0, 1014.75034, 868.688393946587, 1011.83828699521, 17.1666666666667, 14.5666666666667, 51, 74, 9.65606399631185, 104, 0, 0, 9.98362562144326
2015/6/21, 2:50:0, 1014.68262, 868.621530327364, 1011.76261188752, 17.1666666666667, 14.4, 51, 74, 9.65606399631185, 104, 0, 0, 9.82295783229796
2015/6/21, 2:55:0, 1014.75034, 868.67362038194, 1011.82156653751, 17.1666666666667, 14.2888888888889, 51, 74, 9.65606399631185, 104, 0, 0, 9.71584383008692
2015/6/21, 3:0:0, 1014.85192, 868.67756081869, 1011.82602625438, 17.1666666666667, 14.2888888888889, 51, 74, 9.65606399631185, 104, 0, 0, 9.71584383008692
2015/6/21, 3:5:0, 1014.91964, 868.735526757621, 1011.89163102829, 17.1666666666667, 14.2888888888889, 51, 74, 6.43737599754123, 81.5, 0, 0, 9.71584383008692
2015/6/21, 3:10:0, 1014.81806, 868.723457262474, 1011.87797100605, 17.1111111111111, 14.3444444444444, 51, 73, 9.65606399631185, 104, 0, 0, 9.56659318034782
2015/6/21, 3:15:0, 1014.71648, 868.553485930244, 1011.68560025658, 17.1111111111111, 14.3444444444444, 51, 73, 8.04671999692654, 104, 0, 0, 9.56659318034782
2015/6/21, 3:20:0, 1014.85192, 868.666516064376, 1011.81352599489, 17.0555555555556, 14.2888888888889, 51, 73, 11.2654079956972, 104, 0, 0, 9.51312370267914
2015/6/21, 3:25:0, 1014.81806, 868.637533463412, 1011.78072397719, 17.0555555555556, 14.2888888888889, 51, 73, 9.65606399631185, 104, 0, 0, 9.51312370267914
2015/6/21, 3:30:0, 1014.91964, 868.7215894541, 1011.87585705611, 17, 14.2333333333333, 51, 73, 9.65606399631185, 81.5, 0, 0, 9.45965377817726
2015/6/21, 3:35:0, 1014.88578, 868.700691148793, 1011.85220474491, 17, 14.1777777777778, 51, 74, 8.04671999692654, 81.5, 0, 0, 9.60872811360319
2015/6/21, 3:40:0, 1014.91964, 868.729673922994, 1011.88500690329, 16.9444444444444, 14.1777777777778, 51, 74, 9.65606399631185, 104, 0, 0, 9.60872811360319
2015/6/21, 3:45:0, 1015.05508, 868.837519472043, 1012.00706424281, 16.8888888888889, 14.2333333333333, 51, 73, 9.65606399631185, 104, 0, 0, 9.45965377817726
2015/6/21, 3:50:0, 1015.08894, 868.874587794003, 1012.04901731399, 16.8888888888889, 14.1777777777778, 51, 74, 8.04671999692654, 104, 0, 0, 9.60872811360319
2015/6/21, 3:55:0, 1015.08894, 868.868770434297, 1012.0424333633, 16.8333333333333, 14.0666666666667, 51, 74, 8.04671999692654, 104, 0, 0, 9.50161068280562
2015/6/21, 4:0:0, 1015.15666, 868.926735594605, 1012.10803692066, 16.8333333333333, 14.0666666666667, 51, 74, 9.65606399631185, 104, 0, 0, 9.50161068280562
2015/6/21, 4:5:0, 1015.15666, 868.843586412269, 1012.01393066856, 16.7777777777778, 14.0666666666667, 51, 74, 9.65606399631185, 104, 0, 0, 9.50161068280562
2015/6/21, 4:10:0, 1015.15666, 868.840687862599, 1012.01065015573, 16.7777777777778, 14.0111111111111, 51, 74, 9.65606399631185, 104, 0, 0, 9.44805132452628
2015/6/21, 4:15:0, 1015.02122, 868.802779787219, 1011.96774663165, 16.7222222222222, 14.1222222222222, 51, 73, 11.2654079956972, 104, 0, 0, 9.35271258865152
2015/6/21, 4:20:0, 1015.02122, 868.79752789334, 1011.96180265051, 16.6666666666667, 14.2333333333333, 51, 72, 11.2654079956972, 126.5, 0, 0, 9.25456495345815
2015/6/21, 4:25:0, 1015.1228, 868.881630002081, 1012.05698751784, 16.6666666666667, 14.1777777777778, 51, 72, 9.65606399631185, 104, 0, 0, 9.20118327330503
2015/6/21, 4:30:0, 1015.22438, 868.973807962579, 1012.16131220604, 16.6666666666667, 14.0666666666667, 51, 73, 9.65606399631185, 104, 0, 0, 9.29924132361646
2015/6/21, 4:35:0, 1015.19052, 868.939121354367, 1012.12205480886, 16.6111111111111, 13.9555555555556, 51, 73, 9.65606399631185, 104, 0, 0, 9.19229745297392
2015/6/21, 4:40:0, 1015.25824, 868.997085407556, 1012.18765698987, 16.6111111111111, 13.9555555555556, 51, 73, 8.04671999692654, 81.5, 0, 0, 9.19229745297392
2015/6/21, 4:45:0, 1015.25824, 868.997085407556, 1012.18765698987, 16.5555555555556, 13.9555555555556, 51, 73, 8.04671999692654, 81.5, 0, 0, 9.19229745297392
2015/6/21, 4:50:0, 1015.22438, 868.968103380962, 1012.15485591207, 16.5555555555556, 13.9555555555556, 51, 73, 4.82803199815592, 104, 0, 0, 9.19229745297392
2015/6/21, 4:55:0, 1015.42754, 869.058805326865, 1012.25750984901, 16.5555555555556, 13.9555555555556, 51, 73, 6.43737599754123, 81.5, 0, 0, 9.19229745297392
2015/6/21, 5:0:0, 1015.35982, 869.0087950022, 1012.20090958678, 16.5555555555556, 13.9, 51, 74, 4.82803199815592, 81.5, 0, 0, 9.34093132218078
2015/6/21, 5:5:0, 1015.39368, 869.045653484303, 1012.24262497521, 16.5, 13.8444444444444, 51, 75, 3.21868799877062, 81.5, 0, 0, 9.48700219471211
2015/6/21, 5:10:0, 1015.39368, -9999, -9999, 16.4444444444444, 13.8444444444444, 52, 73, 4.82803199815592, 104, 0, 0, 9.08535179486417
2015/6/21, 5:15:0, 1015.32596, -9999, -9999, 16.4444444444444, 13.9, 52, 72, 6.43737599754123, 104, 0, 0, 8.93426789338186
2015/6/21, 5:20:0, 1015.32596, -9999, -9999, 16.3888888888889, 13.7888888888889, 52, 71, 9.65606399631185, 104, 0, 0, 8.62060556350728
2015/6/21, 5:25:0, 1015.35982, -9999, -9999, 16.3888888888889, 13.7333333333333, 52, 71, 9.65606399631185, 104, 0, 0, 8.5673097188564
2015/6/21, 5:30:0, 1015.32596, -9999, -9999, 16.3888888888889, 13.6777777777778, 52, 71, 9.65606399631185, 104, 0, 0, 8.51401339029676
2015/6/21, 5:35:0, 1015.35982, -9999, -9999, 16.3888888888889, 13.6222222222222, 52, 71, 8.04671999692654, 104, 0, 0, 8.46071657782175
2015/6/21, 5:40:0, 1015.35982, -9999, -9999, 16.3333333333333, 13.6777777777778, 52, 70, 9.65606399631185, 104, 0, 0, 8.30472128101265
2015/6/21, 5:45:0, 1015.35982, -9999, -9999, 16.3333333333333, 13.6777777777778, 52, 69, 9.65606399631185, 104, 0, 0, 8.09278088856283
2015/6/21, 5:50:0, 1015.39368, -9999, -9999, 16.2777777777778, 13.7333333333333, 52, 68, 11.2654079956972, 104, 0, 0, 7.93114062138753
2015/6/21, 5:55:0, 1015.39368, -9999, -9999, 16.2777777777778, 13.6777777777778, 52, 68, 9.65606399631185, 104, 0, 0, 7.87811926260974
2015/6/21, 6:0:0, 1015.35982, -9999, -9999, 16.2777777777778, 13.6777777777778, 52, 68, 9.65606399631185, 104, 0, 0, 7.87811926260974
2015/6/21, 6:5:0, 1015.4614, -9999, -9999, 16.2777777777778, 13.6222222222222, 52, 69, 8.04671999692654, 104, 0, 0, 8.03966626493502
2015/6/21, 6:10:0, 1015.49526, -9999, -9999, 16.2777777777778, 13.5111111111111, 52, 69, 8.04671999692654, 104, 0, 0, 7.93343545284488
2015/6/21, 6:15:0, 1015.6307, -9999, -9999, 16.2777777777778, 13.5666666666667, 52, 68, 8.04671999692654, 104, 0, 0, 7.77207492293524
2015/6/21, 6:20:0, 1015.66456, -9999, -9999, 16.3333333333333, 13.6777777777778, 51, 68, 8.04671999692654, 104, 0, 0, 7.87811926260974
2015/6/21, 6:25:0, 1015.66456, -9999, -9999, 16.3888888888889, 13.7888888888889, 51, 66, 6.43737599754123, 104, 0, 0, 7.54598905945012
2015/6/21, 6:30:0, 1015.73228, -9999, -9999, 16.4444444444444, 13.8444444444444, 51, 67, 4.82803199815592, 104, 0, 0, 7.81944111889294
2015/6/21, 6:35:0, 1015.83386, -9999, -9999, 16.5, 13.9555555555556, 51, 65, 6.43737599754123, 81.5, 0, 0, 7.48070477762488
2015/6/21, 6:40:0, 1015.86772, -9999, -9999, 16.6666666666667, 14.0666666666667, 51, 66, 6.43737599754123, 81.5, 0, 0, 7.81013978873239
2015/6/21, 6:45:0, 1015.86772, -9999, -9999, 16.7777777777778, 14.2333333333333, 51, 67, 6.43737599754123, 81.5, 0, 0, 8.18991002832135
2015/6/21, 6:50:0, 1015.90158, -9999, -9999, 16.9444444444444, 14.3444444444444, 51, 67, 3.21868799877062, 81.5, 0, 0, 8.29575324896632
2015/6/21, 6:55:0, 1015.83386, -9999, -9999, 17.0555555555556, 14.4555555555556, 50, 66, 1.60934399938531, 81.5, 0, 0, 8.17992647599249
2015/6/21, 7:0:0, 1015.8, -9999, -9999, 17.2222222222222, 14.4555555555556, 50, 67, 1.60934399938531, 81.5, 0, 0, 8.40159423010084
2015/6/21, 7:5:0, 1015.8, -9999, -9999, 17.3888888888889, 14.3444444444444, 50, 67, 1.60934399938531, 81.5, 0, 0, 8.29575324896632
2015/6/21, 7:10:0, 1015.83386, -9999, -9999, 17.5555555555556, 14.3444444444444, 50, 68, 3.21868799877062, 81.5, 0, 0, 8.51433988387481
2015/6/21, 7:15:0, 1015.90158, -9999, -9999, 17.6666666666667, 14.4, 49, 68, 3.21868799877062, 81.5, 0, 0, 8.56735475485516
2015/6/21, 7:20:0, 1015.86772, -9999, -9999, 17.8888888888889, 14.4555555555556, 49, 69, 3.21868799877062, 36.5, 0, 0, 8.83633085471494
2015/6/21, 7:25:0, 1015.93544, -9999, -9999, 18.0555555555556, 14.5111111111111, 49, 68, 3.21868799877062, 36.5, 0, 0, 8.67338287503604
2015/6/21, 7:30:0, 1015.86772, -9999, -9999, 18.1666666666667, 14.6222222222222, 49, 67, 1.60934399938531, 36.5, 0, 0, 8.56035150287602
2015/6/21, 7:35:0, 1015.83386, -9999, -9999, 18.3333333333333, 14.7888888888889, 48, 66, 0, -9999, 0, 0, 8.49686390026301
2015/6/21, 7:40:0, 1015.83386, -9999, -9999, 18.5555555555556, 15.0666666666667, 48, 65, 0, -9999, 0, 0, 8.53525602930779
2015/6/21, 7:45:0, 1015.8, -9999, -9999, 18.7222222222222, 15.4555555555556, 48, 65, 0, -9999, 0, 0, 8.90429237252031
2015/6/21, 7:50:0, 1015.93544, -9999, -9999, 18.8888888888889, 15.7333333333333, 48, 63, 1.60934399938531, 36.5, 0, 0, 8.70476886474965
2015/6/21, 7:55:0, 1015.90158, -9999, -9999, 19, 15.9, 47, 63, 1.60934399938531, 36.5, 0, 0, 8.86231638609757
2015/6/21, 8:0:0, 1016.00316, -9999, -9999, 19.2222222222222, 16.1222222222222, 47, 61, 0, -9999, 0, 0, 8.59472486412388
2015/6/21, 8:5:0, 1015.93544, -9999, -9999, 19.3888888888889, 16.4555555555556, 47, 62, 1.60934399938531, 36.5, 0, 0, 9.14969945762922
2015/6/21, 8:10:0, 1015.9693, -9999, -9999, 19.5555555555556, 16.4, 47, 64, 1.60934399938531, 171.5, 0, 0, 9.56926220226742
2015/6/21, 8:15:0, 1016.03702, -9999, -9999, 19.6666666666667, 16.5111111111111, 46, 62, 3.21868799877062, 171.5, 0, 0, 9.2021066334976
2015/6/21, 8:20:0, 1016.03702, -9999, -9999, 19.8333333333333, 16.7888888888889, 46, 61, 1.60934399938531, 194, 0, 0, 9.22238688385518
2015/6/21, 8:25:0, 1016.1386, -9999, -9999, 20, 16.9, 46, 63, 1.60934399938531, 194, 0, 0, 9.80748084584639
2015/6/21, 8:30:0, 1016.1386, -9999, -9999, 20.1111111111111, 16.9, 46, 61, 1.60934399938531, 194, 0, 0, 9.32698771482327
2015/6/21, 8:35:0, 1016.20632, -9999, -9999, 20.2222222222222, 17.0666666666667, 46, 61, 3.21868799877062, 194, 0, 0, 9.48388386952273
2015/6/21, 8:40:0, 1016.27404, -9999, -9999, 20.3888888888889, 17.1777777777778, 45, 60, 3.21868799877062, 216.5, 0, 0, 9.34249296163562
2015/6/21, 8:45:0, 1016.24018, -9999, -9999, 20.5, 17.0666666666667, 45, 60, 4.82803199815592, 194, 0, 0, 9.23810685749816
2015/6/21, 8:50:0, 1016.3079, -9999, -9999, 20.6111111111111, 17.0666666666667, 45, 60, 3.21868799877062, 194, 0, 0, 9.23810685749816
2015/6/21, 8:55:0, 1016.34176, -9999, -9999, 20.7222222222222, 17.1222222222222, 45, 61, 4.82803199815592, 194, 0, 0, 9.53618123000804
2015/6/21, 9:0:0, 1016.37562, -9999, -9999, 20.8333333333333, 17.1777777777778, 45, 61, 4.82803199815592, 194, 0, 0, 9.58847791164148
2015/6/21, 9:5:0, 1016.40948, -9999, -9999, 20.9444444444444, 17.0111111111111, 44, 62, 6.43737599754123, 194, 0, 0, 9.67374158128297
2015/6/21, 9:10:0, 1016.4772, -9999, -9999, 21.0555555555556, 16.2888888888889, 44, 64, 8.04671999692654, 171.5, 0, 0, 9.46404335693946
2015/6/21, 9:15:0, 1016.54492, -9999, -9999, 21.1666666666667, 16.0666666666667, 44, 67, 8.04671999692654, 149, 0, 0, 9.93603683548887
2015/6/21, 9:20:0, 1016.57878, -9999, -9999, 21.2222222222222, 16.0111111111111, 44, 67, 4.82803199815592, 149, 0, 0, 9.88313285718504
2015/6/21, 9:25:0, 1016.61264, -9999, -9999, 21.3333333333333, 16.0666666666667, 44, 65, 6.43737599754123, 194, 0, 0, 9.48414734906362
2015/6/21, 9:30:0, 1016.68036, -9999, -9999, 21.3888888888889, 16.1222222222222, 43, 64, 8.04671999692654, 194, 0, 0, 9.3062104507062
2015/6/21, 9:35:0, 1016.71422, -9999, -9999, 21.4444444444444, 16.1222222222222, 43, 65, 8.04671999692654, 194, 0, 0, 9.53685784567781
2015/6/21, 9:40:0, 1016.68036, -9999, -9999, 21.5555555555556, 16.1222222222222, 43, 66, 4.82803199815592, 171.5, 0, 0, 9.76440508536449
2015/6/21, 9:45:0, 1016.57878, -9999, -9999, 21.6111111111111, 16.2333333333333, 43, 66, 6.43737599754123, 149, 0, 0, 9.87001846089962
2015/6/21, 9:50:0, 1016.68036, -9999, -9999, 21.6666666666667, 16.5111111111111, 43, 65, 8.04671999692654, 216.5, 0, 0, 9.90581456036099
2015/6/21, 9:55:0, 1016.57878, 870.287839357442, 1013.6484718306, 21.7222222222222, 16.9, 43, 60, 9.65606399631185, 239, 0, 0, 9.08152245518862
2015/6/21, 10:0:0, 1016.54492, 870.186418423612, 1013.53369019194, 21.7222222222222, 16.3444444444444, 43, 63, 11.2654079956972, 239, 0, 0, 9.28241501588427
2015/6/21, 10:5:0, 1016.4772, 870.235592750317, 1013.58934254614, 21.8333333333333, 16.5666666666667, 42, 64, 9.65606399631185, 239, 0, 0, 9.72708583223619
2015/6/21, 10:10:0, 1016.51106, 870.26747021618, 1013.6254193818, 21.8333333333333, 16.6222222222222, 42, 64, 12.8747519950825, 239, 0, 0, 9.77969247212987
2015/6/21, 10:15:0, 1016.40948, 870.167688466832, 1013.51249280698, 21.8888888888889, 16.6222222222222, 42, 63, 12.8747519950825, 239, 0, 0, 9.54495591041125
2015/6/21, 10:20:0, 1016.34176, 870.128330594155, 1013.46795001201, 21.9444444444444, 16.7333333333333, 42, 64, 12.8747519950825, 239, 0, 0, 9.88490389683879
2015/6/21, 10:25:0, 1016.40948, 870.183401848587, 1013.53027622311, 22, 16.6777777777778, 42, 64, 12.8747519950825, 261.5, 0, 0, 9.83229849366043
2015/6/21, 10:30:0, 1016.44334, 870.189482789288, 1013.53715824693, 21.9444444444444, 16.7333333333333, 39, 62, 17.7027839932384, 239, 0, 0, 9.411728751202
2015/6/21, 10:35:0, 1016.44334, 870.209492968906, 1013.55980449387, 21.8333333333333, 16.6222222222222, 38, 64, 14.4840959944678, 239, 0, 0, 9.77969247212987
2015/6/21, 10:40:0, 1016.54492, 870.290689602553, 1013.65169754877, 21.6111111111111, 16.5111111111111, 38, 64, 16.0934399938531, 239, 0, 0, 9.67447857396849
2015/6/21, 10:45:0, 1016.3079, 870.112243776182, 1013.44974393744, 21.4444444444444, 16.7333333333333, 38, 65, 16.0934399938531, 216.5, 0, 0, 10.1166337998075
2015/6/21, 10:50:0, 1016.34176, 870.154889431291, 1013.4980076589, 21.3333333333333, 17.2333333333333, 39, 64, 12.8747519950825, 216.5, 0, 0, 10.3583247013932
2015/6/21, 10:55:0, 1016.34176, 870.23932225753, 1013.59356336061, 21.2777777777778, 17.5111111111111, 39, 63, 16.0934399938531, 216.5, 0, 0, 10.3849795349709
2015/6/21, 11:0:0, 1016.3079, 870.213321346351, 1013.56413720627, 21.2222222222222, 17.5666666666667, 38, 63, 14.4840959944678, 216.5, 0, 0, 10.437475586503
2015/6/21, 11:5:0, 1016.37562, 870.168913888967, 1013.51387966287, 21.2222222222222, 17.4555555555556, 38, 62, 16.0934399938531, 216.5, 0, 0, 10.0929278692222
2015/6/21, 11:10:0, 1016.27404, 870.120451886597, 1013.45903337469, 21.2222222222222, 17.1777777777778, 38, 66, 14.4840959944678, 239, 0, 0, 10.7676386506132
2015/6/21, 11:15:0, 1016.34176, 870.142995454244, 1013.48454679499, 21.1666666666667, 17.0111111111111, 38, 64, 17.7027839932384, 239, 0, 0, 10.1479216378289
2015/6/21, 11:20:0, 1016.27404, 870.055894167578, 1013.38597084265, 21.1666666666667, 16.9555555555556, 38, 62, 17.7027839932384, 216.5, 0, 0, 9.62134033227165
2015/6/21, 11:25:0, 1016.20632, 870.025276035674, 1013.35131904395, 21.0555555555556, 16.7333333333333, 37, 65, 16.0934399938531, 216.5, 0, 0, 10.1166337998075
2015/6/21, 11:30:0, 1016.3079, 870.156481436094, 1013.49980939066, 21, 17.0666666666667, 38, 67, 17.7027839932384, 194, 0, 0, 10.8882127615723
2015/6/21, 11:35:0, 1016.17246, 870.046739876694, 1013.37561055826, 20.9444444444444, 17.1777777777778, 38, 67, 14.4840959944678, 216.5, 0, 0, 10.9939988968963
2015/6/21, 11:40:0, 1016.17246, 870.059996924636, 1013.39061409934, 20.9444444444444, 17.1777777777778, 39, 68, 17.7027839932384, 216.5, 0, 0, 11.2174092160816
2015/6/21, 11:45:0, 1016.17246, 870.083250693093, 1013.41693132335, 20.8888888888889, 17.1222222222222, 39, 70, 16.0934399938531, 216.5, 0, 0, 11.6025274533661
2015/6/21, 11:50:0, 1016.17246, 869.974376333368, 1013.29371369552, 20.8888888888889, 16.9, 40, 69, 14.4840959944678, 239, 0, 0, 11.1725368489201
2015/6/21, 11:55:0, 1016.27404, 870.119752421994, 1013.45824176352, 20.8888888888889, 16.7888888888889, 40, 74, 14.4840959944678, 239, 0, 0, 12.1254943180875
2015/6/21, 12:0:0, 1016.10474, 870.041697119066, 1013.36990346268, 20.8888888888889, 16.9555555555556, 40, 72, 20.921471992009, 216.5, 0, 0, 11.8696974530124
2015/6/21, 12:5:0, 1016.1386, 870.087111667624, 1013.42130094177, 20.8888888888889, 17.0111111111111, 40, 73, 16.0934399938531, 216.5, 0, 0, 12.1326027423667
2015/6/21, 12:10:0, 1016.20632, 870.141994258658, 1013.48341370387, 20.8888888888889, 17.1777777777778, 40, 72, 16.0934399938531, 216.5, 0, 0, 12.0831283610971
2015/6/21, 12:15:0, 1016.07088, 870.026021715108, 1013.35216296036, 20.9444444444444, 17.1777777777778, 40, 72, 16.0934399938531, 216.5, 0, 0, 12.0831283610971
2015/6/21, 12:20:0, 1016.10474, 870.087786514445, 1013.42206469271, 20.9444444444444, 17.0666666666667, 41, 75, 17.7027839932384, 216.5, 0, 0, 12.5978655144648
2015/6/21, 12:25:0, 1015.9693, 869.973459487394, 1013.29267606139, 20.8888888888889, 16.6777777777778, 41, 77, 19.3121279926237, 194, 0, 0, 12.6235660592126
2015/6/21, 12:30:0, 1015.93544, 869.924786368599, 1013.23759055726, 20.8888888888889, 16.5666666666667, 41, 76, 24.1401599907796, 216.5, 0, 0, 12.3167594256905
2015/6/21, 12:35:0, 1015.9693, 869.988439866782, 1013.30962999962, 20.8888888888889, 16.5111111111111, 41, 79, 20.921471992009, 216.5, 0, 0, 12.8536935104755
2015/6/21, 12:40:0, 1015.90158, 869.908528727301, 1013.21919105534, 20.8888888888889, 16.5666666666667, 41, 77, 19.3121279926237, 216.5, 0, 0, 12.5159676997007
2015/6/21, 12:45:0, 1015.86772, 869.885279933526, 1013.19287933868, 20.8888888888889, 16.4555555555556, 42, 78, 22.5308159913943, 216.5, 0, 0, 12.6051477746301
2015/6/21, 12:50:0, 1015.93544, 869.968553449907, 1013.28712368675, 20.8888888888889, 16.4555555555556, 42, 80, 19.3121279926237, 216.5, 0, 0, 12.9921514605491
2015/6/21, 12:55:0, 1016.07088, 870.098910100627, 1013.43465369479, 20.9444444444444, 16.6777777777778, 42, 80, 16.0934399938531, 239, 0, 0, 13.2083558824185
2015/6/21, 13:0:0, 1016.07088, 870.076255387056, 1013.40901445618, 21, 17.3444444444444, 42, 75, 20.921471992009, 216.5, 0, 0, 12.8659787636513
2015/6/21, 13:5:0, 1016.10474, 870.084325508257, 1013.41814773446, 21.1111111111111, 17.0111111111111, 42, 75, 16.0934399938531, 239, 0, 0, 12.5442416339777
2015/6/21, 13:10:0, 1015.93544, 870.006368338026, 1013.32992041102, 21.0555555555556, 17.2333333333333, 42, 79, 16.0934399938531, 216.5, 0, 0, 13.5552548628128
2015/6/21, 13:15:0, 1016.03702, 870.089912498389, 1013.42447075304, 21.0555555555556, 17.5666666666667, 42, 71, 17.7027839932384, 216.5, 0, 0, 12.2435881104483
2015/6/21, 13:20:0, 1016.00316, 870.084564223714, 1013.41841789824, 21.1111111111111, 17.5111111111111, 41, 73, 16.0934399938531, 216.5, 0, 0, 12.613614974234
2015/6/21, 13:25:0, 1016.1386, 870.221080147257, 1013.57291811887, 21.1111111111111, 17.6222222222222, 41, 74, 16.0934399938531, 216.5, 0, 0, 12.928518372738
2015/6/21, 13:30:0, 1016.03702, 870.151829921756, 1013.49454509659, 21.1111111111111, 17.9, 41, 74, 14.4840959944678, 194, 0, 0, 13.1961716437813
