Donn̩es, METEO, du, 16/10/2019, (0:0:0), au, 16/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/16, 0:32:0, 1012.15755678867, 870.200470411342, 1013.55288464578, 13.7777777777778, 7.8, 40, 72, 37.7418063228138, 334.658931623489, 0, 0, 3.06987225102723
2019/10/16, 0:33:0, 1012.12369290708, 870.171356005694, 1013.51993471599, 13.7777777777778, 7.8, 40, 72, 38.6243520002386, 336.410850233867, 0, 0, 3.06987225102723
2019/10/16, 0:34:0, 1012.12369290708, 870.171356005694, 1013.51993471599, 13.7777777777778, 7.8, 40, 72, 39.5068976776634, 334.821329204796, 0, 0, 3.06987225102723
2019/10/16, 0:35:0, 1012.05596514391, 870.113127194398, 1013.45403477962, 13.7777777777778, 7.8, 40, 72, 41.6353901938056, 335.402807967206, 0, 0, 3.06987225102723
2019/10/16, 0:36:0, 1012.12369290708, 870.173207462056, 1013.52203008349, 13.7222222222222, 7.85555555555556, 40, 72, 40.9605023228337, 333.112712052929, 0, 0, 3.12330738382839
2019/10/16, 0:37:0, 1012.05596514391, 870.114978526867, 1013.45613001016, 13.7222222222222, 7.85555555555556, 40, 72, 42.6736792260701, 335.863082553517, 0, 0, 3.12330738382839
2019/10/16, 0:38:0, 1012.05596514391, 870.114978526867, 1013.45613001016, 13.7222222222222, 7.85555555555556, 40, 72, 42.3102780647775, 335.109986609219, 0, 0, 3.12330738382839
2019/10/16, 0:39:0, 1012.05596514391, 870.1168359964, 1013.45823218617, 13.7222222222222, 7.91111111111111, 40, 72, 42.9159466669318, 336.375479119889, 0, 0, 3.17674205066758
2019/10/16, 0:40:0, 1012.02210126232, 870.087721466653, 1013.4252820424, 13.7777777777778, 7.91111111111111, 40, 72, 41.739219097032, 333.280877549159, 0, 0, 3.17674205066758
2019/10/16, 0:41:0, 1012.05596514391, 870.114978526867, 1013.45613001016, 13.7222222222222, 7.85555555555556, 40, 72, 40.337528903475, 338.415194677318, 0, 0, 3.12330738382839
2019/10/16, 0:42:0, 1012.08982902549, 870.150909675356, 1013.49679477617, 13.7222222222222, 7.85555555555556, 40, 73, 39.0915820647576, 336.119041591988, 0, 0, 3.31833493066677
2019/10/16, 0:43:0, 1012.08982902549, 870.149032746706, 1013.4946705794, 13.7222222222222, 7.8, 40, 73, 40.8372055002523, 339.584197681391, 0, 0, 3.26481322497761
2019/10/16, 0:44:0, 1012.02210126232, 870.090803480955, 1013.42877008945, 13.7222222222222, 7.8, 40, 73, 41.0643312260601, 331.883502980529, 0, 0, 3.26481322497761
2019/10/16, 0:45:0, 1012.12369290708, 870.178147379581, 1013.52762078598, 13.7222222222222, 7.8, 40, 73, 42.2583636131643, 334.161255793793, 0, 0, 3.26481322497761
2019/10/16, 0:46:0, 1012.12369290708, 870.178147379581, 1013.52762078598, 13.7222222222222, 7.8, 40, 73, 42.7255936776833, 334.616282283778, 0, 0, 3.26481322497761
2019/10/16, 0:47:0, 1012.02210126232, 870.090803480955, 1013.42877008945, 13.7222222222222, 7.8, 40, 73, 41.3758179357395, 336.368591870682, 0, 0, 3.26481322497761
2019/10/16, 0:48:0, 1012.12369290708, 870.178147379581, 1013.52762078598, 13.7222222222222, 7.8, 40, 73, 41.9987913550982, 337.007333797018, 0, 0, 3.26481322497761
2019/10/16, 0:49:0, 1012.12369290708, 870.178147379581, 1013.52762078598, 13.7222222222222, 7.8, 40, 73, 46.4565122669537, 335.116310844216, 0, 0, 3.26481322497761
2019/10/16, 0:50:0, 1012.12369290708, 870.178147379581, 1013.52762078598, 13.7222222222222, 7.8, 40, 73, 46.620799875288, 336.015571403252, 0, 0, 3.26481322497761
2019/10/16, 0:51:0, 1012.12369290708, 870.183041871057, 1013.53316007726, 13.6666666666667, 7.74444444444444, 40, 74, 44.4387705809197, 334.416021050109, 0, 0, 3.40380362678703
2019/10/16, 0:52:0, 1012.15755678867, 870.210266640584, 1013.56397142194, 13.7222222222222, 7.68888888888889, 40, 74, 43.4004815486552, 336.656439146586, 0, 0, 3.35019546148341
2019/10/16, 0:53:0, 1012.15755678867, 870.208382866159, 1013.56183948089, 13.6666666666667, 7.63333333333333, 40, 74, 44.5945139357594, 337.963125544754, 0, 0, 3.29658686699991
2019/10/16, 0:54:0, 1012.08982902549, 870.150153525407, 1013.49593901042, 13.6666666666667, 7.63333333333333, 40, 74, 45.6847174196371, 335.083791505295, 0, 0, 3.29658686699991
2019/10/16, 0:55:0, 1012.12369290708, 870.184079529523, 1013.53433443665, 13.6666666666667, 7.57777777777778, 40, 75, 42.7775081292965, 334.742122049488, 0, 0, 3.43295420636152
2019/10/16, 0:56:0, 1012.12369290708, 870.182183161191, 1013.5321882411, 13.6666666666667, 7.52222222222222, 40, 75, 43.1409092905891, 336.339349005721, 0, 0, 3.37926019068003
2019/10/16, 0:57:0, 1012.08982902549, 869.896245164992, 1013.20857958168, 13.6666666666667, 7.46666666666667, 40, 75, 44.1272838712403, 335.05777933091, 0, 0, 3.32556576396586
2019/10/16, 0:58:0, 1012.15755678867, 869.961119608633, 1013.28200107146, 13.6666666666667, 7.46666666666667, 40, 76, 40.7701493335852, 334.563837228572, 0, 0, 3.51315243387442
2019/10/16, 0:59:0, 1012.15755678867, 869.959203935344, 1013.27983301482, 13.6666666666667, 7.41111111111111, 40, 76, 38.6762664518518, 334.857509944379, 0, 0, 3.45937399311014
2019/10/16, 1:0:0, 1012.15755678867, 869.959203935344, 1013.27983301482, 13.6666666666667, 7.41111111111111, 40, 76, 39.6107265808899, 335.410882508501, 0, 0, 3.45937399311014
2019/10/16, 1:1:0, 1012.19142067026, 869.986400883762, 1013.31061305711, 13.6666666666667, 7.35555555555555, 40, 76, 41.1681601292866, 335.057339650039, 0, 0, 3.40559515931256
2019/10/16, 1:2:0, 1012.22528455185, 870.015507153447, 1013.34355394169, 13.6666666666667, 7.35555555555555, 40, 76, 40.6490156131543, 335.142148949917, 0, 0, 3.40559515931256
2019/10/16, 1:3:0, 1012.22528455185, 870.015507153447, 1013.34355394169, 13.6666666666667, 7.35555555555555, 40, 76, 39.2473254195973, 330.111685514407, 0, 0, 3.40559515931256
2019/10/16, 1:4:0, 1012.22528455185, 870.2770526431, 1013.6395556784, 13.6666666666667, 7.35555555555555, 40, 77, 36.9630895486154, 329.935300441212, 0, 0, 3.59085077144888
2019/10/16, 1:5:0, 1012.29301231502, 870.333361469421, 1013.70328241187, 13.6111111111111, 7.3, 40, 77, 37.2226618066816, 329.514819262996, 0, 0, 3.53698887860764
2019/10/16, 1:6:0, 1012.29301231502, 870.333361469421, 1013.70328241187, 13.6111111111111, 7.3, 40, 77, 40.2337000002485, 331.611016294162, 0, 0, 3.53698887860764
2019/10/16, 1:7:0, 1012.3607400782, 870.38967641531, 1013.76701597534, 13.6111111111111, 7.24444444444445, 40, 77, 32.3427033550385, 328.851032093, 0, 0, 3.48312661058272
2019/10/16, 1:8:0, 1012.39460395979, 870.418791306644, 1013.79996626289, 13.6111111111111, 7.24444444444445, 40, 77, 30.369954193736, 327.841159957106, 0, 0, 3.48312661058272
2019/10/16, 1:9:0, 1012.39460395979, 870.416882636593, 1013.79780615852, 13.6111111111111, 7.18888888888889, 40, 77, 33.6924790969823, 328.307635069129, 0, 0, 3.42926396737018
2019/10/16, 1:10:0, 1012.42846784138, 870.445997464083, 1013.8307563499, 13.6666666666667, 7.18888888888889, 40, 77, 33.3290779356898, 322.337323118787, 0, 0, 3.42926396737018
2019/10/16, 1:11:0, 1012.53005948614, 870.533341946553, 1013.92960677054, 13.6111111111111, 7.18888888888889, 40, 77, 34.2116236131146, 325.675208101314, 0, 0, 3.42926396737018
2019/10/16, 1:12:0, 1012.49619560455, 870.504227119063, 1013.89665665591, 13.6111111111111, 7.18888888888889, 40, 77, 29.5393229679244, 323.445421904219, 0, 0, 3.42926396737018
2019/10/16, 1:13:0, 1012.56392336773, 870.562456774043, 1013.96255685958, 13.6111111111111, 7.18888888888889, 40, 77, 30.3180397421228, 316.636262404986, 0, 0, 3.42926396737018
2019/10/16, 1:14:0, 1012.56392336773, 870.564365763312, 1013.96471731684, 13.6111111111111, 7.24444444444445, 40, 77, 34.315452516341, 319.594646529215, 0, 0, 3.48312661058272
2019/10/16, 1:15:0, 1012.56392336773, 870.562456774043, 1013.96255685958, 13.6111111111111, 7.18888888888889, 40, 77, 33.0695056776237, 314.878518015293, 0, 0, 3.42926396737018
2019/10/16, 1:16:0, 1012.63165113091, 870.620686429022, 1014.02845696092, 13.6111111111111, 7.18888888888889, 40, 77, 26.7878570324236, 319.460372271178, 0, 0, 3.42926396737018
2019/10/16, 1:17:0, 1012.59778724932, 870.336523624593, 1013.70686113431, 13.6111111111111, 7.18888888888889, 41, 77, 30.0065530324434, 317.746699167559, 0, 0, 3.42926396737018
2019/10/16, 1:18:0, 1012.56392336773, 870.307417326565, 1013.6739204998, 13.6111111111111, 7.18888888888889, 41, 77, 35.3537415486055, 313.641432719581, 0, 0, 3.42926396737018
2019/10/16, 1:19:0, 1012.63165113091, 870.367545889221, 1013.74197010832, 13.5555555555556, 7.24444444444445, 41, 77, 36.2362872260303, 313.780742440071, 0, 0, 3.48312661058272
2019/10/16, 1:20:0, 1012.59778724932, 870.33843952712, 1013.70902942856, 13.5555555555556, 7.24444444444445, 41, 77, 36.1324583228039, 314.252472203872, 0, 0, 3.48312661058272
2019/10/16, 1:21:0, 1012.59778724932, 870.331874809403, 1013.70159990624, 13.5555555555556, 7.24444444444445, 41, 76, 37.6379774195874, 310.041357359306, 0, 0, 3.29803631260032
2019/10/16, 1:22:0, 1012.63165113091, 870.617944854132, 1014.02535424754, 13.5555555555556, 7.3, 41, 76, 37.1707473550683, 313.899761511, 0, 0, 3.35181593247739
2019/10/16, 1:23:0, 1012.56392336773, 870.561612327559, 1013.96160117553, 13.5555555555556, 7.35555555555555, 41, 76, 34.0558802582749, 313.094855875207, 0, 0, 3.40559515931256
2019/10/16, 1:24:0, 1012.59778724932, 870.592630449624, 1013.99670525052, 13.5555555555556, 7.41111111111111, 41, 76, 37.4303196131345, 312.186137485197, 0, 0, 3.45937399311014
2019/10/16, 1:25:0, 1012.63165113091, 870.615128878762, 1014.02216733292, 13.5555555555556, 7.41111111111111, 41, 75, 30.0584674840567, 313.906882532796, 0, 0, 3.27187092621431
2019/10/16, 1:26:0, 1012.63165113091, 870.617013645305, 1014.02430037364, 13.5555555555556, 7.46666666666667, 41, 75, 36.2882016776435, 312.899296714552, 0, 0, 3.32556576396586
2019/10/16, 1:27:0, 1012.53005948614, 870.524893999621, 1013.92004598083, 13.5555555555556, 7.52222222222222, 41, 74, 35.5613993550584, 314.953420315944, 0, 0, 3.18936839047269
2019/10/16, 1:28:0, 1012.63165113091, 870.614109832685, 1014.02101405117, 13.5555555555556, 7.57777777777778, 41, 74, 34.0039658066617, 312.357711228905, 0, 0, 3.24297784333139
2019/10/16, 1:29:0, 1012.63165113091, 870.615988251422, 1014.02313990796, 13.5555555555556, 7.63333333333333, 41, 74, 34.8345970324733, 314.357426502379, 0, 0, 3.29658686699991
2019/10/16, 1:30:0, 1012.59778724932, 870.582015101819, 1013.98469156822, 13.5555555555556, 7.68888888888889, 41, 73, 31.8754732905195, 313.357236021453, 0, 0, 3.15776847112955
2019/10/16, 1:31:0, 1012.66551501249, 870.633499954486, 1014.04295836621, 13.5, 7.68888888888889, 41, 72, 30.7852698066418, 316.83202965878, 0, 0, 2.9630005875146
2019/10/16, 1:32:0, 1012.76710665726, 870.722683203814, 1014.14388926836, 13.5, 7.74444444444444, 41, 72, 30.1103819356699, 315.534761835079, 0, 0, 3.01643665225799
2019/10/16, 1:33:0, 1012.80097053885, 870.746847551221, 1014.17123662021, 13.5, 7.8, 41, 71, 29.4874085163112, 316.751058239416, 0, 0, 2.87252654100978
2019/10/16, 1:34:0, 1012.80097053885, 871.002925420288, 1014.46104479542, 13.5, 7.85555555555556, 41, 71, 29.902724129217, 316.198365210727, 0, 0, 2.9258741043761
2019/10/16, 1:35:0, 1012.86869830202, 871.062997676427, 1014.52902941918, 13.5, 7.91111111111111, 41, 71, 31.4082432260005, 316.590185796543, 0, 0, 2.9792211831357
2019/10/16, 1:36:0, 1012.9364260652, 871.116225694488, 1014.58926823075, 13.5, 7.96666666666667, 41, 70, 29.4874085163112, 319.143816256617, 0, 0, 2.83248706006981
2019/10/16, 1:37:0, 1013.00415382838, 871.169406990623, 1014.6494540812, 13.5, 8.02222222222222, 41, 69, 25.9053113549988, 320.695358534503, 0, 0, 2.68303466168097
2019/10/16, 1:38:0, 1013.03801770996, 871.200323117463, 1014.68444215853, 13.5, 8.07777777777778, 41, 69, 28.50103393566, 321.265418757821, 0, 0, 2.7362019021642
2019/10/16, 1:39:0, 1013.07188159155, 871.224315052956, 1014.71159404223, 13.5, 8.13333333333333, 41, 68, 28.1895472259806, 322.148577398713, 0, 0, 2.5838665902162
2019/10/16, 1:40:0, 1013.13960935473, 871.277382106985, 1014.77165043078, 13.5, 8.18888888888889, 41, 67, 29.5912374195376, 324.984727379541, 0, 0, 2.42866213694213
2019/10/16, 1:41:0, 1013.13960935473, 871.279141640852, 1014.77364170718, 13.5, 8.24444444444444, 41, 67, 27.8780605163013, 325.2296035522, 0, 0, 2.48164499597088
2019/10/16, 1:42:0, 1013.17347323632, 871.304763692403, 1014.80263834599, 13.5, 8.35555555555555, 41, 66, 30.1103819356699, 323.948939328234, 0, 0, 2.37628657012286
2019/10/16, 1:43:0, 1013.2073371179, 871.335636611705, 1014.83757739896, 13.5, 8.41111111111111, 41, 66, 30.5256975485757, 324.123179020086, 0, 0, 2.42917458807456
2019/10/16, 1:44:0, 1013.24120099949, 871.371822450637, 1014.87852907578, 13.5, 8.41111111111111, 41, 67, 25.9053113549987, 330.459289653777, 0, 0, 2.64059020796696
2019/10/16, 1:45:0, 1013.13960935473, 871.277392250969, 1014.7716619108, 13.5, 8.41111111111111, 41, 66, 27.6184882582351, 325.799628884684, 0, 0, 2.42917458807456
2019/10/16, 1:46:0, 1013.2073371179, 871.335636611705, 1014.83757739896, 13.5555555555556, 8.41111111111111, 41, 66, 28.0857183227541, 327.551215426057, 0, 0, 2.42917458807456
2019/10/16, 1:47:0, 1013.13960935473, 871.277392250969, 1014.7716619108, 13.5555555555556, 8.41111111111111, 41, 66, 26.3206269679045, 327.922741933464, 0, 0, 2.42917458807456
2019/10/16, 1:48:0, 1013.10574547314, 871.248270070601, 1014.73870412836, 13.5555555555556, 8.41111111111111, 41, 66, 26.7878570324236, 332.499052698663, 0, 0, 2.42917458807456
2019/10/16, 1:49:0, 1013.10574547314, 871.241206654445, 1014.73071040529, 13.5555555555556, 8.41111111111111, 41, 65, 32.9656767743972, 333.017964344913, 0, 0, 2.21491128982792
2019/10/16, 1:50:0, 1013.17347323632, 871.294089581426, 1014.79055838907, 13.5555555555556, 8.46666666666666, 41, 64, 30.7852698066418, 332.598995139468, 0, 0, 2.05041443345585
2019/10/16, 1:51:0, 1013.13960935473, 871.26667700954, 1014.75953539744, 13.5555555555556, 8.52222222222222, 40, 64, 31.9793021937459, 333.32496637974, 0, 0, 2.10311134750497
2019/10/16, 1:52:0, 1013.17347323632, 871.297513719291, 1014.79443350729, 13.5555555555556, 8.57777777777778, 40, 64, 31.9793021937459, 332.174797509753, 0, 0, 2.15580764159859
2019/10/16, 1:53:0, 1013.17347323632, 871.297513719291, 1014.79443350729, 13.5555555555556, 8.57777777777778, 40, 64, 30.0065530324434, 332.925973340784, 0, 0, 2.15580764159859
2019/10/16, 1:54:0, 1013.17347323632, 871.552757173839, 1015.08329312447, 13.5555555555556, 8.63333333333333, 40, 64, 29.1240073550186, 334.55657211454, 0, 0, 2.20850331574769
2019/10/16, 1:55:0, 1013.17347323632, 871.545611107848, 1015.07520593151, 13.5555555555556, 8.63333333333333, 40, 63, 24.7631934195078, 333.454369757481, 0, 0, 1.98790332551025
2019/10/16, 1:56:0, 1013.10574547314, 871.480204456195, 1015.00118524322, 13.5555555555556, 8.63333333333333, 40, 62, 26.424455871131, 336.970445410697, 0, 0, 1.76418867810843
2019/10/16, 1:57:0, 1013.10574547314, 871.474697245508, 1014.99495272864, 13.5555555555556, 8.68888888888889, 40, 61, 33.0695056776237, 333.460851663776, 0, 0, 1.58966424646162
2019/10/16, 1:58:0, 1013.10574547314, 871.470764932393, 1014.99050252629, 13.5555555555556, 8.8, 40, 60, 33.380992387303, 334.253976188586, 0, 0, 1.46392520004967
2019/10/16, 1:59:0, 1013.13960935473, 871.503158190569, 1015.0271619923, 13.5555555555556, 8.91111111111111, 40, 60, 35.4056560002187, 334.473354065341, 0, 0, 1.56851977572685
2019/10/16, 2:0:0, 1013.07188159155, 871.446538502464, 1014.9630854431, 13.5555555555556, 8.96666666666667, 40, 60, 36.6516028389361, 333.387446753328, 0, 0, 1.62081601124239
2019/10/16, 2:1:0, 1013.03801770996, 871.413340086761, 1014.92551472286, 13.5555555555556, 9.07777777777778, 40, 59, 36.0805438711907, 334.577500254006, 0, 0, 1.49093669762446
2019/10/16, 2:2:0, 1013.03801770996, 871.414968579326, 1014.92735769226, 13.5555555555556, 9.13333333333333, 40, 59, 36.4439450324832, 336.447411254676, 0, 0, 1.54312844413019
2019/10/16, 2:3:0, 1013.00415382838, 871.385838879557, 1014.89439152088, 13.5555555555556, 9.13333333333333, 40, 59, 36.6516028389361, 333.179668281342, 0, 0, 1.54312844413019
2019/10/16, 2:4:0, 1013.00415382838, 871.632727268861, 1015.17379506488, 13.5555555555556, 9.18888888888889, 40, 58, 36.7035172905493, 334.160412137083, 0, 0, 1.35710449868208
2019/10/16, 2:5:0, 1012.97028994679, 871.60358931582, 1015.14081974449, 13.5555555555556, 9.18888888888889, 40, 58, 37.0669184518419, 332.918301175713, 0, 0, 1.35710449868208
2019/10/16, 2:6:0, 1012.97028994679, 871.60519505743, 1015.14263695737, 13.5555555555556, 9.24444444444445, 40, 58, 37.326490709908, 332.705403705589, 0, 0, 1.40919093137809
2019/10/16, 2:7:0, 1012.9364260652, 871.570219283385, 1015.10305496309, 13.5555555555556, 9.3, 39, 57, 39.0396676131444, 331.417301973733, 0, 0, 1.21919406972256
2019/10/16, 2:8:0, 1012.83483442043, 871.482805848715, 1015.00412924083, 13.5555555555556, 9.3, 39, 57, 37.0669184518419, 335.196858037454, 0, 0, 1.21919406972256
2019/10/16, 2:9:0, 1012.76710665726, 871.418642535823, 1014.93151551839, 13.5555555555556, 9.35555555555556, 39, 56, 38.9877531615312, 333.247718606874, 0, 0, 1.02520190719767
2019/10/16, 2:10:0, 1012.80097053885, 871.449345885358, 1014.96626256298, 13.5555555555556, 9.41111111111111, 39, 56, 39.3511543228237, 333.434868970624, 0, 0, 1.07707372788882
2019/10/16, 2:11:0, 1012.83483442043, 871.472521533592, 1014.99249047353, 13.6111111111111, 9.46666666666667, 39, 55, 38.4166941937857, 332.426320185192, 0, 0, 0.878843354396063
2019/10/16, 2:12:0, 1012.83483442043, 871.468032960386, 1014.98741075079, 13.6111111111111, 9.57777777777778, 39, 54, 38.6243520002386, 333.471968368656, 0, 0, 0.727992431176002
2019/10/16, 2:13:0, 1012.80097053885, 871.438895642757, 1014.95443600486, 13.6111111111111, 9.57777777777778, 39, 54, 39.3511543228237, 331.128164007812, 0, 0, 0.727992431176002
2019/10/16, 2:14:0, 1012.83483442043, 871.463451029242, 1014.98222537416, 13.6111111111111, 9.68888888888889, 39, 53, 39.6626410325031, 334.453420637545, 0, 0, 0.572495682965592
2019/10/16, 2:15:0, 1012.86869830202, 871.745920848156, 1015.30189560321, 13.6111111111111, 9.74444444444445, 39, 53, 36.39203058087, 330.237941786185, 0, 0, 0.624031759001985
2019/10/16, 2:16:0, 1012.90256218361, 871.524753936861, 1015.05160189129, 13.6666666666667, 9.8, 39, 53, 36.9111750970022, 331.936832160471, 0, 0, 0.675566982086902
2019/10/16, 2:17:0, 1012.86869830202, 871.747432168595, 1015.30360595345, 13.6666666666667, 9.8, 39, 53, 34.8345970324733, 329.931746452087, 0, 0, 0.675566982086902
2019/10/16, 2:18:0, 1012.86869830202, 871.73975458992, 1015.29491729332, 13.6666666666667, 9.8, 39, 52, 37.1707473550684, 331.36161124385, 0, 0, 0.412191296444343
2019/10/16, 2:19:0, 1012.90256218361, 871.770387875897, 1015.32958475042, 13.6666666666667, 9.85555555555555, 38, 52, 34.8345970324733, 331.518965722464, 0, 0, 0.463611838944793
2019/10/16, 2:20:0, 1012.90256218361, 871.770387875897, 1015.32958475042, 13.6666666666667, 9.85555555555555, 38, 52, 34.315452516341, 332.318372884325, 0, 0, 0.463611838944793
2019/10/16, 2:21:0, 1012.9364260652, 871.801026117549, 1015.36425778755, 13.6666666666667, 9.91111111111111, 38, 52, 33.6405646453691, 331.805463644161, 0, 0, 0.515031505855686
2019/10/16, 2:22:0, 1012.9364260652, 871.794759183539, 1015.35716555401, 13.6111111111111, 9.96666666666667, 38, 51, 33.0175912260104, 333.435333235535, 0, 0, 0.298211566102814
2019/10/16, 2:23:0, 1012.90256218361, 871.759293701848, 1015.31702956117, 13.6666666666667, 10.0222222222222, 38, 50, 32.0312166453592, 330.944985892245, 0, 0, 0.0764667292790596
