Donn̩es, METEO, du, 12/02/2018, (0:0:0), au, 12/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/12, 1:5:0, 1007.53816, 860.784678303037, 1002.8920553879, 11.2222222222222, 4.24444444444445, 28, 63, 27.3588479895502, -82, 0, 0, -2.16937639367845
2018/2/12, 1:10:0, 1007.53816, 860.786078413286, 1002.89364034413, 11.3333333333333, 4.3, 28, 63, 28.9681919889355, -82, 0, 0, -2.11672761431758
2018/2/12, 1:15:0, 1007.335, 860.608166497445, 1002.69223958142, 11.3888888888889, 4.35555555555555, 28, 62, 28.9681919889355, -82, 0, 0, -2.28029756776608
2018/2/12, 1:20:0, 1007.30114, 860.565967999441, 1002.64446967839, 11.5, 4.52222222222222, 28, 59, 30.5775359883209, -82, 0, 0, -2.79124641160889
2018/2/12, 1:25:0, 1007.26728, 860.551697561394, 1002.62831512327, 11.5, 4.41111111111111, 28, 62, 30.5775359883209, -82, 0, 0, -2.22774665479359
2018/2/12, 1:30:0, 1007.1657, 860.459394003821, 1002.52382463378, 11.5, 4.18888888888889, 28, 62, 28.9681919889355, -82, 0, 0, -2.43795427461222
2018/2/12, 1:35:0, 1006.9964, 860.316127218698, 1002.36164167383, 11.5, 4.24444444444445, 27, 62, 41.842943984018, -82, 0, 0, -2.3854013776629
2018/2/12, 1:40:0, 1006.92868, 860.236751567583, 1002.27178541866, 11.3888888888889, 4.3, 27, 58, 46.6709759821739, -59.5, 0, 0, -3.22941534886024
2018/2/12, 1:45:0, 1007.06412, 860.344767163456, 1002.39406313292, 11.2777777777778, 4.46666666666667, 26, 56, 51.4990079803299, -82, 0, 0, -3.54260076143735
2018/2/12, 1:50:0, 1006.79324, 860.122335764547, 1002.14226203973, 11.1111111111111, 4.35555555555555, 26, 58, 48.2803199815592, -59.5, 0, 0, -3.17726341783597
2018/2/12, 1:55:0, 1006.89482, 860.212238316356, 1002.24403544721, 10.9444444444444, 4.24444444444445, 26, 59, 48.2803199815592, -59.5, 0, 0, -3.05251245585035
2018/2/12, 2:0:0, 1006.96254, 860.187472568843, 1002.21599962129, 10.7777777777778, 4.07777777777778, 26, 60, 40.2335999846327, -59.5, 0, 0, -2.98393977451753
2018/2/12, 2:5:0, 1007.06412, 860.351675644924, 1002.40188378144, 10.7222222222222, 4.02222222222222, 26, 59, 41.842943984018, -59.5, 0, 0, -3.26153831887498
2018/2/12, 2:10:0, 1007.1657, 860.438457133288, 1002.50012341081, 10.6666666666667, 4.02222222222222, 26, 59, 41.842943984018, -59.5, 0, 0, -3.26153831887498
2018/2/12, 2:15:0, 1007.23342, 860.49196624105, 1002.56069744616, 10.6111111111111, 4.07777777777778, 26, 58, 43.4522879834033, -59.5, 0, 0, -3.4380305232068
2018/2/12, 2:20:0, 1007.335, 860.57688306465, 1002.65682584868, 10.5555555555556, 4.24444444444445, 26, 57, 45.0616319827886, -59.5, 0, 0, -3.51414889551887
2018/2/12, 2:25:0, 1007.36886, 860.60454720436, 1002.68814244058, 10.4444444444444, 4.18888888888889, 26, 57, 41.842943984018, -59.5, 0, 0, -3.56619889020468
2018/2/12, 2:30:0, 1007.40272, 860.645253641783, 1002.73422324135, 10.4444444444444, 3.96666666666667, 26, 60, 38.6242559852474, -82, 0, 0, -3.08865652823944
2018/2/12, 2:35:0, 1007.47044, 860.678743469476, 1002.77213460447, 10.4444444444444, 4.13333333333333, 26, 55, 40.2335999846327, -82, 0, 0, -4.09404269491738
2018/2/12, 2:40:0, 1007.47044, 860.66290009173, 1002.75419948969, 10.4444444444444, 4.18888888888889, 26, 52, 35.4055679864768, -82, 0, 0, -4.78579761654625
2018/2/12, 2:45:0, 1007.43658, 860.554054797515, 1002.63098358425, 10.5, 4.13333333333333, 26, 53, 33.7962239870915, -82, 0, 0, -4.58542296443506
2018/2/12, 2:50:0, 1007.40272, 860.528426014123, 1002.6019710347, 10.5555555555556, 4.02222222222222, 26, 54, 32.1868799877062, -82, 0, 0, -4.44118144891629
2018/2/12, 2:55:0, 1007.26728, 860.410373404654, 1002.46833168938, 10.5555555555556, 3.91111111111111, 26, 54, 37.0149119858621, -82, 0, 0, -4.54464978547566
2018/2/12, 3:0:0, 1007.23342, 860.397516494139, 1002.45377722801, 10.5555555555556, 3.63333333333333, 25, 58, 37.0149119858621, -82, 0, 0, -3.85529663641824
2018/2/12, 3:5:0, 1007.06412, 860.264320684402, 1002.30299472902, 10.5555555555556, 3.18888888888889, 26, 62, 37.0149119858621, -59.5, 0, 0, -3.38401952274718
2018/2/12, 3:10:0, 1007.03026, 860.224791920962, 1002.25824662722, 10.5, 3.18888888888889, 26, 60, 41.842943984018, -59.5, 0, 0, -3.82175252444143
2018/2/12, 3:15:0, 1006.86096, 860.046376591835, 1002.05627292125, 10.4444444444444, 3.35555555555556, 26, 53, 41.842943984018, -59.5, 0, 0, -5.30821345427379
2018/2/12, 3:20:0, 1006.8271, 860.044282781205, 1002.05390263318, 10.4444444444444, 3.35555555555556, 26, 58, 43.4522879834033, -59.5, 0, 0, -4.11611217567541
2018/2/12, 3:25:0, 1006.92868, 860.126210881333, 1002.14664883733, 10.4444444444444, 3.13333333333333, 25, 58, 45.0616319827886, -59.5, 0, 0, -4.32477802203317
2018/2/12, 3:30:0, 1007.06412, 860.159045059715, 1002.18381851024, 10.3888888888889, 2.96666666666666, 25, 59, 45.0616319827886, -59.5, 0, 0, -4.25456933988247
2018/2/12, 3:35:0, 1007.09798, 860.185874473989, 1002.21419051275, 10.3333333333333, 2.63333333333333, 25, 60, 41.842943984018, -59.5, 0, 0, -4.34547687946475
2018/2/12, 3:40:0, 1007.30114, 860.349184869481, 1002.39906413457, 10.3333333333333, 2.63333333333333, 25, 58, 40.2335999846327, -59.5, 0, 0, -4.79431978053882
2018/2/12, 3:45:0, 1007.40272, 860.44105302839, 1002.50306204979, 10.2777777777778, 2.63333333333333, 25, 59, 38.6242559852474, -59.5, 0, 0, -4.56821238658954
2018/2/12, 3:50:0, 1007.47044, 860.469311487105, 1002.5350515449, 10.2777777777778, 2.68888888888889, 25, 53, 40.2335999846327, -59.5, 0, 0, -5.9278815986807
2018/2/12, 3:55:0, 1007.19956, 860.2308055483, 1002.26505429098, 10.2222222222222, 2.85555555555556, 24, 51, 46.6709759821739, -59.5, 0, 0, -6.27589589714026
2018/2/12, 4:0:0, 1007.335, 860.339257030553, 1002.38782546402, 10.1666666666667, 2.74444444444444, 24, 50, 45.0616319827886, -59.5, 0, 0, -6.63657207525239
2018/2/12, 4:5:0, 1007.23342, 860.240260007849, 1002.27575711051, 10.0555555555556, 2.63333333333333, 24, 48, 46.6709759821739, -59.5, 0, 0, -7.26842450579513
2018/2/12, 4:10:0, 1007.335, 860.322853020887, 1002.36925552878, 9.94444444444445, 2.68888888888889, 23, 47, 46.6709759821739, -59.5, 0, 0, -7.48947534025427
2018/2/12, 4:15:0, 1007.57202, 860.52528192748, 1002.59841183317, 9.88888888888889, 2.68888888888889, 23, 47, 48.2803199815592, -59.5, 0, 0, -7.48947534025427
2018/2/12, 4:20:0, 1007.5043, 860.462312872862, 1002.52712888804, 9.77777777777778, 2.68888888888889, 22, 46, 46.6709759821739, -59.5, 0, 0, -7.76678764982437
2018/2/12, 4:25:0, 1007.5043, 860.378963197082, 1002.43277425379, 9.66666666666667, 2.46666666666667, 22, 47, 38.6242559852474, -59.5, 0, 0, -7.69328560565583
2018/2/12, 4:30:0, 1007.53816, 860.409131300156, 1002.46692558493, 9.61111111111111, 2.24444444444444, 22, 48, 38.6242559852474, -59.5, 0, 0, -7.62595282503607
2018/2/12, 4:35:0, 1007.57202, 860.438993137909, 1002.50073018576, 9.61111111111111, 2.3, 22, 48, 43.4522879834033, -59.5, 0, 0, -7.57487443208626
2018/2/12, 4:40:0, 1007.5043, 860.380215816512, 1002.43419226266, 9.50000000000001, 2.24444444444444, 22, 48, 45.0616319827886, -59.5, 0, 0, -7.62595282503607
2018/2/12, 4:45:0, 1007.87676, 860.698286136592, 1002.79425740023, 9.44444444444444, 2.24444444444444, 22, 48, 46.6709759821739, -82, 0, 0, -7.62595282503607
2018/2/12, 4:50:0, 1007.6736, 860.51252556851, 1002.58397124446, 9.33333333333333, 2.41111111111111, 21, 45, 43.4522879834033, -59.5, 0, 0, -8.30303376442677
2018/2/12, 4:55:0, 1007.80904, 860.702038375263, 1002.79850502841, 9.27777777777778, 2.68888888888889, 22, 42, 40.2335999846327, -59.5, 0, 0, -8.93247276050259
2018/2/12, 5:0:0, 1007.6736, 860.583734060829, 1002.66458137312, 9.22222222222222, 2.85555555555556, 21, 41, 40.2335999846327, -82, 0, 0, -9.08874239719654
2018/2/12, 5:5:0, 1007.70746, 860.611815010158, 1002.69636979929, 9.22222222222222, 2.8, 21, 41, 28.9681919889355, -59.5, 0, 0, -9.13891849902539
2018/2/12, 5:10:0, 1007.63974, 860.544424467921, 1002.62008176539, 9.33333333333333, 2.85555555555556, 22, 39, 28.9681919889355, -59.5, 0, 0, -9.72367313505863
2018/2/12, 5:15:0, 1007.74132, 860.627537765168, 1002.7141683906, 9.38888888888889, 2.96666666666666, 22, 38, 28.9681919889355, -59.5, 0, 0, -9.9525628038419
2018/2/12, 5:20:0, 1007.77518, 860.655673834354, 1002.74601917626, 9.50000000000001, 2.91111111111111, 22, 38, 27.3588479895502, -59.5, 0, 0, -10.0023145110717
2018/2/12, 5:25:0, 1007.77518, 860.658503937368, 1002.7492229275, 9.61111111111111, 2.74444444444444, 22, 39, 27.3588479895502, -59.5, 0, 0, -9.82346995488287
2018/2/12, 5:30:0, 1007.60588, 860.516651193859, 1002.58864157915, 9.66666666666667, 2.57777777777778, 22, 40, 25.7495039901649, -59.5, 0, 0, -9.65288423944238
2018/2/12, 5:35:0, 1007.80904, 860.68303700756, 1002.77699499968, 9.72222222222222, 2.8, 22, 38, 27.3588479895502, -59.5, 0, 0, -10.1018216247295
2018/2/12, 5:40:0, 1007.6736, 860.56736935039, 1002.6460560485, 9.77777777777778, 2.8, 22, 38, 28.9681919889355, -59.5, 0, 0, -10.1018216247295
2018/2/12, 5:45:0, 1007.94448, 860.800725972897, 1002.9102217068, 9.83333333333334, 2.57777777777778, 22, 39, 17.7027839932384, -59.5, 0, 0, -9.97317422433791
2018/2/12, 5:50:0, 1007.94448, 860.715936255104, 1002.81423777284, 9.88888888888889, 2.57777777777778, 22, 39, 24.1401599907796, -59.5, 0, 0, -9.97317422433791
2018/2/12, 5:55:0, 1008.04606, 860.801895384711, 1002.91154550666, 9.94444444444445, 2.52222222222222, 22, 39, 22.5308159913943, -59.5, 0, 0, -10.0230780582559
2018/2/12, 6:0:0, 1008.07992, 860.8358927661, 1002.95003127066, 9.94444444444445, 2.52222222222222, 22, 40, 20.921471992009, -59.5, 0, 0, -9.70292853272143
2018/2/12, 6:5:0, 1008.07992, 860.832707287959, 1002.94642524267, 10, 2.3, 22, 40, 11.2654079956972, -82, 0, 0, -9.90311748624637
2018/2/12, 6:10:0, 1007.94448, 860.721244414433, 1002.8202467392, 10.0555555555556, 2.24444444444444, 22, 41, 11.2654079956972, -59.5, 0, 0, -9.6407428170251
2018/2/12, 6:15:0, 1008.04606, 860.810501602703, 1002.92128793312, 10.0555555555556, 2.07777777777778, 22, 42, 8.04671999692654, -37, 0, 0, -9.48599303542094
2018/2/12, 6:20:0, 1007.8429, 860.631293792547, 1002.71842031583, 10.1111111111111, 2.02222222222222, 22, 41, 17.7027839932384, -59.5, 0, 0, -9.84150477507649
2018/2/12, 6:25:0, 1008.0122, 860.779955530619, 1002.88670910307, 10.1111111111111, 1.96666666666667, 22, 42, 14.4840959944678, -59.5, 0, 0, -9.58664770492262
2018/2/12, 6:30:0, 1008.0122, 860.691035467288, 1002.7860494597, 10.1666666666667, 1.68888888888889, 22, 42, 12.8747519950825, -37, 0, 0, -9.83830406275384
2018/2/12, 6:35:0, 1007.97834, 860.66372927142, 1002.75513814281, 10.1666666666667, 1.8, 23, 42, 11.2654079956972, -37, 0, 0, -9.73763814501961
2018/2/12, 6:40:0, 1007.87676, 860.581827814452, 1002.66242344762, 10.1666666666667, 1.8, 23, 43, 16.0934399938531, -37, 0, 0, -9.43937214918119
2018/2/12, 6:45:0, 1007.94448, 860.727676176531, 1002.82752765025, 10.1666666666667, 1.68888888888889, 23, 44, 17.7027839932384, -59.5, 0, 0, -9.24839662949553
2018/2/12, 6:50:0, 1007.91062, 860.704003622601, 1002.80072973747, 10.1666666666667, 1.41111111111111, 23, 46, 17.7027839932384, -59.5, 0, 0, -8.9360995854122
2018/2/12, 6:55:0, 1007.97834, 860.680784695952, 1002.77444532525, 10.1666666666667, 1.35555555555555, 23, 47, 17.7027839932384, -59.5, 0, 0, -8.71257631164169
2018/2/12, 7:0:0, 1007.91062, 860.625858478096, 1002.71226739179, 10.1111111111111, 1.24444444444445, 23, 48, 22.5308159913943, -59.5, 0, 0, -8.54553030778862
2018/2/12, 7:5:0, 1007.91062, 860.629596602928, 1002.71649905104, 10.0555555555556, 1.18888888888889, 22, 49, 25.7495039901649, -59.5, 0, 0, -8.33268115320735
2018/2/12, 7:10:0, 1007.91062, 860.637906783683, 1002.72590640074, 10, 1.13333333333333, 22, 51, 30.5775359883209, -59.5, 0, 0, -7.87028248318655
2018/2/12, 7:15:0, 1008.0122, 860.813876929465, 1002.92510887601, 9.94444444444445, 0.855555555555555, 22, 53, 33.7962239870915, -59.5, 0, 0, -7.63260442381651
2018/2/12, 7:20:0, 1008.14764, 860.848222894194, 1002.96398923106, 9.83333333333334, 0.799999999999999, 22, 54, 37.0149119858621, -59.5, 0, 0, -7.4431160154859
2018/2/12, 7:25:0, 1008.5201, 861.161764060359, 1003.31892276284, 9.66666666666667, 0.799999999999999, 22, 53, 38.6242559852474, -59.5, 0, 0, -7.68427724531064
2018/2/12, 7:30:0, 1008.1815, 860.961992640961, 1003.09277872145, 9.50000000000001, 0.799999999999999, 22, 54, 40.2335999846327, -82, 0, 0, -7.4431160154859
2018/2/12, 7:35:0, 1008.21536, 860.987369816988, 1003.1215061074, 9.38888888888889, 0.855555555555555, 22, 53, 48.2803199815592, -59.5, 0, 0, -7.63260442381651
2018/2/12, 7:40:0, 1008.3508, 861.024225344291, 1003.16322714309, 9.16666666666667, 0.68888888888889, 22, 55, 43.4522879834033, -82, 0, 0, -7.30966609848039
2018/2/12, 7:45:0, 1008.3508, 861.020322722489, 1003.15880931589, 9.05555555555555, 0.466666666666665, 22, 55, 38.6242559852474, -82, 0, 0, -7.51723274049024
2018/2/12, 7:50:0, 1008.38466, 861.049235426409, 1003.19153892515, 8.94444444444445, 0.466666666666665, 22, 55, 38.6242559852474, -82, 0, 0, -7.51723274049024
2018/2/12, 7:55:0, 1008.41852, 861.166429725187, 1003.32420434611, 8.88888888888889, 0.411111111111112, 22, 56, 37.0149119858621, -82, 0, 0, -7.33643203081791
2018/2/12, 8:0:0, 1008.65554, 861.365435536131, 1003.54948046629, 9, 0.466666666666665, 22, 55, 38.6242559852474, -82, 0, 0, -7.51723274049024
2018/2/12, 8:5:0, 1008.62168, 861.327744278262, 1003.50681376324, 9.27777777777778, 0.466666666666665, 22, 53, 35.4055679864768, -82, 0, 0, -7.99433215878663
2018/2/12, 8:10:0, 1008.55396, 861.258515625196, 1003.42844644905, 10, 0.577777777777777, 22, 50, 35.4055679864768, -59.5, 0, 0, -8.63817415653611
2018/2/12, 8:15:0, 1008.72326, 861.394019605971, 1003.58183775542, 11.6666666666667, 0.855555555555555, 20, 47, 43.4522879834033, -59.5, 0, 0, -9.17138733369983
2018/2/12, 8:20:0, 1008.6894, 861.369619310555, 1003.55421651837, 13.6111111111111, 0.855555555555555, 18, 48, 40.2335999846327, -59.5, 0, 0, -8.90322894553476
2018/2/12, 8:25:0, 1008.62168, 861.306429120535, 1003.48268487285, 15.1666666666667, 0.799999999999999, 17, 47, 46.6709759821739, -82, 0, 0, -9.22237132628866
2018/2/12, 8:30:0, 1008.5201, 861.218841791729, 1003.38353532906, 15.3888888888889, 0.744444444444442, 16, 47, 41.842943984018, -59.5, 0, 0, -9.27335631701256
2018/2/12, 8:35:0, 1008.6894, 861.36341436883, 1003.54719249533, 14.9444444444444, 0.744444444444442, 16, 47, 41.842943984018, -82, 0, 0, -9.27335631701256
2018/2/12, 8:40:0, 1008.5201, 861.223319450383, 1003.38860407949, 14.3888888888889, 0.744444444444442, 16, 48, 40.2335999846327, -82, 0, 0, -9.00543731914519
2018/2/12, 8:45:0, 1008.65554, 861.331676060369, 1003.51126456339, 13.9444444444444, 0.855555555555555, 16, 46, 37.0149119858621, -82, 0, 0, -9.44466477772578
2018/2/12, 8:50:0, 1008.62168, 861.295326466675, 1003.4701165945, 13.6111111111111, 0.966666666666668, 17, 44, 35.4055679864768, -59.5, 0, 0, -9.90622281497518
2018/2/12, 8:55:0, 1008.62168, 861.2969319109, 1003.47193396832, 13.3333333333333, 1.07777777777778, 17, 44, 35.4055679864768, -82, 0, 0, -9.80500698132523
2018/2/12, 9:0:0, 1008.58782, 861.261161767948, 1003.43144190365, 13.2222222222222, 1.24444444444445, 17, 42, 30.5775359883209, -82, 0, 0, -10.2410127349178
2018/2/12, 9:5:0, 1008.6894, 861.347903752213, 1003.52963439967, 13.2222222222222, 1.24444444444445, 17, 42, 28.9681919889355, -82, 0, 0, -10.2410127349178
2018/2/12, 9:10:0, 1008.75712, 861.409580959002, 1003.59945326301, 13.2777777777778, 1.18888888888889, 17, 43, 20.921471992009, -82, 0, 0, -9.99453853999261
2018/2/12, 9:15:0, 1008.75712, 861.406510421673, 1003.5959774043, 13.3888888888889, 1.3, 18, 42, 24.1401599907796, -82, 0, 0, -10.1906702128939
2018/2/12, 9:20:0, 1008.72326, 861.381461177004, 1003.56762156328, 13.5555555555556, 1.24444444444445, 17, 43, 28.9681919889355, -82, 0, 0, -9.94406337349827
2018/2/12, 9:25:0, 1008.65554, 861.315869249103, 1003.49337115849, 13.7222222222222, 1.35555555555555, 17, 41, 25.7495039901649, -82, 0, 0, -10.4439011879645
2018/2/12, 9:30:0, 1008.62168, 861.289259810962, 1003.46324909811, 13.8888888888889, 1.52222222222222, 17, 41, 25.7495039901649, -82, 0, 0, -10.2932865379151
2018/2/12, 9:35:0, 1008.5201, 861.20329139433, 1003.36593213261, 14.1111111111111, 1.57777777777778, 17, 41, 22.5308159913943, -82, 0, 0, -10.2430839580104
2018/2/12, 9:40:0, 1008.55396, 861.220105311146, 1003.38496564462, 14.2777777777778, 1.74444444444444, 17, 38, 19.3121279926237, -59.5, 0, 0, -11.0473852682427
2018/2/12, 9:45:0, 1008.48624, 861.167090448344, 1003.32495229185, 14.5, 1.74444444444444, 17, 39, 17.7027839932384, -59.5, 0, 0, -10.7218583258604
2018/2/12, 9:50:0, 1008.45238, 861.139671712624, 1003.29391397617, 14.7222222222222, 1.85555555555555, 17, 39, 14.4840959944678, -59.5, 0, 0, -10.6220181033305
2018/2/12, 9:55:0, 1008.3508, 861.140783511118, 1003.29517254496, 14.9444444444444, 2.07777777777778, 17, 39, 14.4840959944678, -59.5, 0, 0, -10.4223521296838
2018/2/12, 10:0:0, 1008.45238, 861.229058729505, 1003.39510099491, 15.2222222222222, 2.18888888888889, 17, 39, 14.4840959944678, -59.5, 0, 0, -10.322526377868
2018/2/12, 10:5:0, 1008.45238, 861.219863653889, 1003.3846920864, 15.3888888888889, 2.24444444444444, 18, 37, 9.65606399631185, -37, 0, 0, -10.9339874303555
2018/2/12, 10:10:0, 1008.31694, 861.099217070502, 1003.24811882659, 15.6666666666667, 2.24444444444444, 18, 36, 12.8747519950825, -37, 0, 0, -11.2766856834755
2018/2/12, 10:15:0, 1008.28308, 861.081010682353, 1003.22750895623, 15.8333333333333, 2.3, 18, 38, 14.4840959944678, -59.5, 0, 0, -10.549664682038
2018/2/12, 10:20:0, 1008.21536, 861.02317731472, 1003.16204075773, 16.0555555555556, 2.3, 18, 38, 17.7027839932384, -59.5, 0, 0, -10.549664682038
2018/2/12, 10:25:0, 1008.1815, 861.000031222499, 1003.13583902196, 16.2777777777778, 2.35555555555556, 18, 39, 19.3121279926237, -59.5, 0, 0, -10.1727967929204
2018/2/12, 10:30:0, 1008.14764, 860.972665683452, 1003.10486078572, 16.5, 2.46666666666667, 18, 39, 19.3121279926237, -59.5, 0, 0, -10.0729830976299
2018/2/12, 10:35:0, 1008.1815, 860.998811666313, 1003.13445846496, 16.6666666666667, 2.63333333333333, 17, 38, 20.921471992009, -59.5, 0, 0, -10.2510915438994
2018/2/12, 10:40:0, 1008.0122, 860.858559937286, 1002.97569097436, 16.7777777777778, 2.57777777777778, 17, 39, 20.921471992009, -59.5, 0, 0, -9.97317422433791
2018/2/12, 10:45:0, 1007.8429, 860.715547642438, 1002.81379785375, 16.8888888888889, 2.68888888888889, 17, 39, 24.1401599907796, -59.5, 0, 0, -9.87337017269505
2018/2/12, 10:50:0, 1007.80904, 860.695249832298, 1002.79082022738, 17.0555555555556, 2.57777777777778, 17, 41, 30.5775359883209, -82, 0, 0, -9.33963441458727
2018/2/12, 10:55:0, 1007.77518, 860.667157532099, 1002.75901902343, 17.1111111111111, 2.63333333333333, 16, 41, 30.5775359883209, -82, 0, 0, -9.28945370938064
2018/2/12, 11:0:0, 1007.70746, 860.618687210745, 1002.70414932038, 17.1666666666667, 2.57777777777778, 16, 43, 28.9681919889355, -82, 0, 0, -8.73298900354254
2018/2/12, 11:5:0, 1007.70746, 860.624666507395, 1002.71091804836, 17.2222222222222, 2.63333333333333, 17, 44, 27.3588479895502, -82, 0, 0, -8.38843596973405
2018/2/12, 11:10:0, 1007.74132, 860.661045834726, 1002.75210042214, 17.3333333333333, 2.46666666666667, 17, 46, 27.3588479895502, -82, 0, 0, -7.97010740684981
2018/2/12, 11:15:0, 1008.0122, 860.889137238512, 1003.01030508295, 17.4444444444444, 2.57777777777778, 17, 45, 20.921471992009, -59.5, 0, 0, -8.15091383202925
2018/2/12, 11:20:0, 1008.21536, 861.074731816805, 1003.22040119567, 17.5555555555556, 2.68888888888889, 18, 47, 8.04671999692654, -59.5, 0, 0, -7.48947534025427
2018/2/12, 11:25:0, 1008.28308, 861.126887914604, 1003.27944256589, 17.7222222222222, 2.96666666666666, 18, 45, 4.82803199815592, -82, 0, 0, -7.79600396505091
2018/2/12, 11:30:0, 1008.28308, 861.126887914604, 1003.27944256589, 17.8333333333333, 2.96666666666666, 18, 45, 9.65606399631185, -82, 0, 0, -7.79600396505091
2018/2/12, 11:35:0, 1008.31694, 861.156734165736, 1003.31322886674, 18, 3.02222222222222, 18, 45, 9.65606399631185, -82, 0, 0, -7.74530674265838
2018/2/12, 11:40:0, 1008.31694, 861.238899114938, 1003.40624039709, 18.1666666666667, 3.18888888888889, 18, 44, 11.2654079956972, -82, 0, 0, -7.88272153464553
2018/2/12, 11:45:0, 1008.28308, 861.13736406943, 1003.2913016972, 18.3333333333333, 2.96666666666666, 18, 47, 16.0934399938531, -82, 0, 0, -7.23473494391339
2018/2/12, 11:50:0, 1008.24922, 861.102701127571, 1003.25206282376, 18.3888888888889, 2.63333333333333, 18, 47, 16.0934399938531, -82, 0, 0, -7.54042641082276
2018/2/12, 11:55:0, 1008.21536, 861.085995199637, 1003.23315149623, 18.5555555555556, 2.74444444444444, 18, 49, 12.8747519950825, -82, 0, 0, -6.8990283122215
2018/2/12, 12:0:0, 1008.1815, 861.047092188634, 1003.18911274911, 18.7222222222222, 2.46666666666667, 18, 48, 19.3121279926237, -82, 0, 0, -7.42164509094868
2018/2/12, 12:5:0, 1008.24922, 861.105888278241, 1003.25567071877, 18.7222222222222, 2.52222222222222, 17, 48, 16.0934399938531, -82, 0, 0, -7.37057058971412
2018/2/12, 12:10:0, 1008.21536, 861.169656750806, 1003.32785737378, 18.8333333333333, 2.68888888888889, 17, 49, 16.0934399938531, -82, 0, 0, -6.95021738833512
2018/2/12, 12:15:0, 1008.21536, 861.078561232316, 1003.22473614587, 18.8333333333333, 2.91111111111111, 17, 47, 17.7027839932384, -82, 0, 0, -7.28568102907891
2018/2/12, 12:20:0, 1008.1815, 861.13238247063, 1003.28566246879, 18.8888888888889, 2.8, 17, 47, 16.0934399938531, -82, 0, 0, -7.3875761905054
2018/2/12, 12:25:0, 1008.11378, 861.076458778958, 1003.22235614026, 18.9444444444444, 2.91111111111111, 17, 47, 12.8747519950825, -82, 0, 0, -7.28568102907891
2018/2/12, 12:30:0, 1008.04606, 860.929697375475, 1003.05621991453, 19, 2.96666666666666, 17, 46, 14.4840959944678, -82, 0, 0, -7.51266094471569
2018/2/12, 12:35:0, 1008.04606, 860.923535775952, 1003.04924487218, 19.0555555555556, 2.91111111111111, 17, 45, 16.0934399938531, -82, 0, 0, -7.84670223417254
2018/2/12, 12:40:0, 1008.04606, 860.924460343397, 1003.05029149936, 19.1111111111111, 2.96666666666666, 17, 45, 12.8747519950825, -82, 0, 0, -7.79600396505091
2018/2/12, 12:45:0, 1007.91062, 860.890019055472, 1003.01130331673, 19.1666666666667, 3.07777777777778, 18, 44, 16.0934399938531, -82, 0, 0, -7.98385584458653
