Donn̩es, METEO, du, 23/09/2015, (0:0:0), au, 23/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/23, 1:15:0, 1005.50656, 860.276159166362, 1002.31639634298, 13.9444444444444, 10.4666666666667, 45, 77, 28.9681919889355, -82, 0, 0, 6.60651809832691
2015/9/23, 1:20:0, 1005.70972, 860.44753933317, 1002.5104047601, 13.8888888888889, 10.4111111111111, 45, 77, 25.7495039901649, -82, 0, 0, 6.55267720951737
2015/9/23, 1:25:0, 1005.8113, 860.534447373639, 1002.60878739562, 13.8333333333333, 10.4111111111111, 45, 77, 25.7495039901649, -82, 0, 0, 6.55267720951737
2015/9/23, 1:30:0, 1005.87902, 860.598459083793, 1002.68125051719, 13.8333333333333, 10.3555555555556, 46, 78, 27.3588479895502, -82, 0, 0, 6.68642326132102
2015/9/23, 1:35:0, 1005.60814, 860.278994908704, 1002.31960651104, 13.8333333333333, 10.2444444444444, 46, 78, 25.7495039901649, -82, 0, 0, 6.57857414218551
2015/9/23, 1:40:0, 1005.33726, 860.130052268536, 1002.15099745115, 13.8333333333333, 10.2444444444444, 46, 78, 30.5775359883209, -82, 0, 0, 6.57857414218551
2015/9/23, 1:45:0, 1005.1341, 859.961128956219, 1001.95976864451, 13.7777777777778, 10.3555555555556, 46, 78, 33.7962239870915, -82, 0, 0, 6.68642326132102
2015/9/23, 1:50:0, 1005.26954, 860.072113495691, 1002.08540824618, 13.7777777777778, 10.2444444444444, 46, 78, 30.5775359883209, -82, 0, 0, 6.57857414218551
2015/9/23, 1:55:0, 1005.03252, 859.872836760638, 1001.85981755005, 13.7777777777778, 10.1333333333333, 46, 79, 27.3588479895502, -59.5, 0, 0, 6.65587673132489
2015/9/23, 2:0:0, 1005.06638, 859.904263719025, 1001.89539443521, 13.7222222222222, 10.1888888888889, 46, 79, 30.5775359883209, -82, 0, 0, 6.70988400682955
2015/9/23, 2:5:0, 1004.93094, 859.790850457225, 1001.76700482087, 13.7222222222222, 10.2444444444444, 46, 79, 32.1868799877062, -82, 0, 0, 6.76389094259215
2015/9/23, 2:10:0, 1004.82936, 859.702860640959, 1001.66739557602, 13.7222222222222, 10.4111111111111, 46, 78, 38.6242559852474, -82, 0, 0, 6.7403472849695
2015/9/23, 2:15:0, 1004.7955, 859.676356521759, 1001.63739142893, 13.6666666666667, 10.4666666666667, 46, 78, 35.4055679864768, -82, 0, 0, 6.79427095134321
2015/9/23, 2:20:0, 1004.6262, 859.530302676966, 1001.47204991188, 13.6666666666667, 10.6333333333333, 46, 77, 41.842943984018, -82, 0, 0, 6.76803851500924
2015/9/23, 2:25:0, 1004.59234, 859.497558817635, 1001.43498185327, 13.6666666666667, 10.7444444444444, 46, 76, 45.0616319827886, -82, 0, 0, 6.6853849250845
2015/9/23, 2:30:0, 1004.52462, 859.445858795532, 1001.37645418795, 13.6111111111111, 10.6888888888889, 46, 77, 38.6242559852474, -82, 0, 0, 6.82187790400097
2015/9/23, 2:35:0, 1004.38918, 859.322609091388, 1001.23692746771, 13.6111111111111, 10.5222222222222, 46, 77, 40.2335999846327, -82, 0, 0, 6.66035861217613
2015/9/23, 2:40:0, 1004.38918, 859.327514941248, 1001.24248121928, 13.5555555555556, 10.6333333333333, 46, 77, 41.842943984018, -82, 0, 0, 6.76803851500924
2015/9/23, 2:45:0, 1004.35532, 859.298545264717, 1001.20968558886, 13.5555555555556, 10.6333333333333, 46, 77, 40.2335999846327, -82, 0, 0, 6.76803851500924
2015/9/23, 2:50:0, 1004.18602, 859.151240497654, 1001.04292624565, 13.5555555555556, 10.5777777777778, 46, 77, 41.842943984018, -82, 0, 0, 6.71419875106894
2015/9/23, 2:55:0, 1004.15216, 859.122270903949, 1001.01013055241, 13.5555555555556, 10.5777777777778, 46, 77, 41.842943984018, -82, 0, 0, 6.71419875106894
2015/9/23, 3:0:0, 1004.15216, 859.123467959573, 1001.01148570721, 13.5, 10.4111111111111, 46, 78, 40.2335999846327, -82, 0, 0, 6.7403472849695
2015/9/23, 3:5:0, 1004.01672, 859.005133764858, 1000.87752250408, 13.5, 10.3555555555556, 46, 78, 38.6242559852474, -82, 0, 0, 6.68642326132102
2015/9/23, 3:10:0, 1004.01672, 859.005133764858, 1000.87752250408, 13.4444444444444, 10.3555555555556, 46, 78, 41.842943984018, -82, 0, 0, 6.68642326132102
2015/9/23, 3:15:0, 1004.08444, 859.060624967714, 1000.94034277024, 13.4444444444444, 10.3, 46, 78, 41.842943984018, -82, 0, 0, 6.63249888039421
2015/9/23, 3:20:0, 1004.08444, 859.055752855411, 1000.93482717198, 13.4444444444444, 10.1888888888889, 46, 78, 35.4055679864768, -82, 0, 0, 6.52464904669139
2015/9/23, 3:25:0, 1003.98286, 858.968844942193, 1000.83644074309, 13.3888888888889, 10.1888888888889, 46, 78, 40.2335999846327, -82, 0, 0, 6.52464904669139
2015/9/23, 3:30:0, 1003.949, 858.933883860997, 1000.79686205019, 13.3333333333333, 10.2444444444444, 46, 77, 43.4522879834033, -82, 0, 0, 6.39115229328756
2015/9/23, 3:35:0, 1003.7797, 858.861841349202, 1000.71530414392, 13.3333333333333, 10.4111111111111, 46, 75, 46.6709759821739, -82, 0, 0, 6.17080408733719
2015/9/23, 3:40:0, 1003.74584, 858.822785657402, 1000.6710898992, 13.2777777777778, 10.5777777777778, 46, 73, 54.7176959791005, -82, 0, 0, 5.94035045342844
2015/9/23, 3:45:0, 1003.4411, 858.549371646844, 1000.36156151546, 13.2222222222222, 10.6888888888889, 46, 71, 51.4990079803299, -82, 0, 0, 5.64595739344276
2015/9/23, 3:50:0, 1003.17022, 858.304706969634, 1000.08457792653, 13.1666666666667, 10.8, 45, 69, 61.1550719766417, -59.5, 0, 0, 5.34075692545639
2015/9/23, 3:55:0, 1003.23794, 858.364643818369, 1000.15243228638, 13.1111111111111, 10.6333333333333, 45, 70, 54.7176959791005, -82, 0, 0, 5.38827748747101
2015/9/23, 4:0:0, 1003.50882, 858.587769941686, 1000.40503185546, 13.0555555555556, 10.6333333333333, 45, 69, 54.7176959791005, -82, 0, 0, 5.18133040017444
2015/9/23, 4:5:0, 1003.4411, 858.53401206845, 1000.34417307193, 13.0555555555556, 10.5222222222222, 45, 70, 49.8896639809446, -82, 0, 0, 5.28180936606554
2015/9/23, 4:10:0, 1003.03478, 858.154179006292, 999.914165101066, 13, 10.5777777777778, 45, 66, 53.1083519797152, -82, 0, 0, 4.49135470770616
2015/9/23, 4:15:0, 1003.17022, 858.250278109641, 1000.0229590517, 13, 10.7444444444444, 44, 63, 51.4990079803299, -82, 0, 0, 3.98618432865186
2015/9/23, 4:20:0, 1003.03478, 858.125700072668, 999.881923999686, 12.9444444444444, 10.7444444444444, 44, 62, 49.8896639809446, -82, 0, 0, 3.75872567819766
2015/9/23, 4:25:0, 1003.06864, 858.154668296686, 999.914719028232, 12.8888888888889, 10.7444444444444, 44, 62, 48.2803199815592, -82, 0, 0, 3.75872567819766
2015/9/23, 4:30:0, 1003.13636, 858.217272629183, 999.985593525759, 12.8888888888889, 10.6333333333333, 43, 63, 45.0616319827886, -82, 0, 0, 3.88103467536965
2015/9/23, 4:35:0, 1003.06864, 858.153329529581, 999.913203405839, 12.8888888888889, 10.4666666666667, 43, 63, 43.4522879834033, -82, 0, 0, 3.72330539826499
2015/9/23, 4:40:0, 1003.00092, 858.082172768869, 999.832646537135, 12.8888888888889, 10.5777777777778, 43, 61, 40.2335999846327, -82, 0, 0, 3.37087838599347
2015/9/23, 4:45:0, 1003.06864, 858.144005099735, 999.902647188364, 12.8888888888889, 10.6888888888889, 43, 61, 37.0149119858621, -82, 0, 0, 3.47563118841802
2015/9/23, 4:50:0, 1003.00092, 858.066832628626, 999.815279879339, 12.8888888888889, 10.6333333333333, 43, 59, 33.7962239870915, -82, 0, 0, 2.95203256633625
2015/9/23, 4:55:0, 1003.00092, 858.084117922477, 999.8348486558, 12.9444444444444, 10.6333333333333, 43, 61, 33.7962239870915, -104.5, 0, 0, 3.42325512740479
2015/9/23, 5:0:0, 1002.52688, 857.672754853928, 999.369139768304, 12.9444444444444, 10.4666666666667, 43, 61, 30.5775359883209, -82, 0, 0, 3.26612286192353
2015/9/23, 5:5:0, 1002.56074, 857.721308561369, 999.424108252639, 12.9444444444444, 10.3, 43, 64, 32.1868799877062, -82, 0, 0, 3.7890853202621
2015/9/23, 5:10:0, 1002.62846, 857.694637761327, 999.393913791779, 12.9444444444444, 10.2444444444444, 43, 64, 38.6242559852474, -82, 0, 0, 3.73640823936329
2015/9/23, 5:15:0, 1002.69618, 857.767361131706, 999.476245089855, 12.9444444444444, 10.1888888888889, 43, 66, 37.0149119858621, -82, 0, 0, 4.12128478859039
2015/9/23, 5:20:0, 1002.79776, 857.864726245507, 999.586473447859, 12.9444444444444, 10.0222222222222, 43, 68, 33.7962239870915, -104.5, 0, 0, 4.38812514727759
2015/9/23, 5:25:0, 1002.66232, 857.767222948284, 999.476088650334, 12.9444444444444, 9.85555555555555, 43, 71, 37.0149119858621, -104.5, 0, 0, 4.84606368878549
2015/9/23, 5:30:0, 1002.73004, 857.820837800726, 999.536786783875, 12.9444444444444, 9.74444444444445, 43, 71, 35.4055679864768, -82, 0, 0, 4.73940296104287
2015/9/23, 5:35:0, 1002.56074, 857.615566775752, 999.304396071967, 12.9444444444444, 9.68888888888889, 44, 74, 32.1868799877062, -82, 0, 0, 5.27981906913272
2015/9/23, 5:40:0, 1002.56074, 857.61916621731, 999.308471070257, 12.9444444444444, 9.57777777777778, 44, 75, 35.4055679864768, -82, 0, 0, 5.36566506294584
2015/9/23, 5:45:0, 1002.49302, 857.567016387978, 999.249431188125, 12.8888888888889, 9.52222222222222, 44, 76, 38.6242559852474, -82, 0, 0, 5.50267847912395
2015/9/23, 5:50:0, 1002.56074, 857.624946405635, 999.315014933841, 12.8888888888889, 9.52222222222222, 44, 76, 40.2335999846327, -82, 0, 0, 5.50267847912395
2015/9/23, 5:55:0, 1002.52688, 857.601708545842, 999.288706894733, 12.8888888888889, 9.46666666666667, 44, 77, 32.1868799877062, -82, 0, 0, 5.63732472702857
2015/9/23, 6:0:0, 1002.4253, 857.518171701692, 999.194133049835, 12.8888888888889, 9.35555555555556, 44, 78, 32.1868799877062, -82, 0, 0, 5.71572973761314
2015/9/23, 6:5:0, 1002.35758, 857.457933511749, 999.125935975732, 12.8888888888889, 9.3, 44, 78, 33.7962239870915, -82, 0, 0, 5.66179892506917
2015/9/23, 6:10:0, 1002.256, 857.360860032442, 999.016036567963, 12.8333333333333, 9.24444444444445, 44, 77, 33.7962239870915, -82, 0, 0, 5.42193192174282
2015/9/23, 6:15:0, 1002.12056, 857.237122708208, 998.875949908677, 12.7777777777778, 9.24444444444445, 44, 76, 38.6242559852474, -82, 0, 0, 5.23385504253623
2015/9/23, 6:20:0, 1001.95126, 857.084422297076, 998.703072639015, 12.7777777777778, 9.24444444444445, 44, 75, 37.0149119858621, -82, 0, 0, 5.043583570021
2015/9/23, 6:25:0, 1001.68038, 856.850503809316, 998.438244263304, 12.7222222222222, 9.18888888888889, 44, 75, 37.0149119858621, -82, 0, 0, 4.98990188312533
2015/9/23, 6:30:0, 1001.71424, 856.863773014043, 998.453266900045, 12.7222222222222, 9.18888888888889, 44, 73, 41.842943984018, -82, 0, 0, 4.60272163538323
2015/9/23, 6:35:0, 1001.68038, 856.826960708797, 998.411590094421, 12.6666666666667, 9.18888888888889, 44, 72, 41.842943984018, -82, 0, 0, 4.40561079648191
2015/9/23, 6:40:0, 1001.71424, 856.84022402554, 998.42660607473, 12.6111111111111, 9.18888888888889, 44, 70, 48.2803199815592, -82, 0, 0, 4.0040349325279
2015/9/23, 6:45:0, 1001.68038, 856.72650214863, 998.29785639406, 12.5555555555556, 9.13333333333333, 44, 70, 45.0616319827886, -82, 0, 0, 3.95078804119856
2015/9/23, 6:50:0, 1001.71424, 856.816667395718, 998.399936581279, 12.5, 9.18888888888889, 44, 67, 46.6709759821739, -82, 0, 0, 3.38226779601802
2015/9/23, 6:55:0, 1001.78196, 856.860794042272, 998.449894278593, 12.4444444444444, 9.24444444444445, 43, 65, 43.4522879834033, -82, 0, 0, 3.00674461083671
2015/9/23, 7:0:0, 1001.71424, 856.788959717895, 998.368567482536, 12.3888888888889, 9.3, 43, 63, 46.6709759821739, -82, 0, 0, 2.6190392477434
2015/9/23, 7:5:0, 1001.78196, 856.845022483828, 998.432038617651, 12.3333333333333, 9.24444444444445, 43, 63, 46.6709759821739, -82, 0, 0, 2.56644810728845
2015/9/23, 7:10:0, 1001.78196, 856.748890465923, 998.323203252183, 12.2777777777778, 9.07777777777778, 42, 62, 46.6709759821739, -82, 0, 0, 2.18417042386734
2015/9/23, 7:15:0, 1001.84968, 856.800781961995, 998.381951975633, 12.2222222222222, 9.13333333333333, 42, 61, 45.0616319827886, -82, 0, 0, 2.00884424612896
2015/9/23, 7:20:0, 1001.81582, 856.76222820452, 998.338303520745, 12.1666666666667, 9.07777777777778, 42, 60, 43.4522879834033, -82, 0, 0, 1.72540637769797
2015/9/23, 7:25:0, 1001.81582, 856.737127934804, 998.309886344062, 12.1111111111111, 9.02222222222222, 42, 57, 43.4522879834033, -59.5, 0, 0, 0.959284868845387
2015/9/23, 7:30:0, 1001.88354, 856.802825559869, 998.384265624062, 12.0555555555556, 9.02222222222222, 41, 58, 46.6709759821739, -82, 0, 0, 1.20084073889482
2015/9/23, 7:35:0, 1001.88354, 856.793382640368, 998.37357487206, 12, 8.96666666666667, 41, 57, 43.4522879834033, -82, 0, 0, 0.90730073352383
2015/9/23, 7:40:0, 1001.9174, 856.83104113145, 998.416209719743, 12, 8.74444444444444, 41, 59, 41.842943984018, -82, 0, 0, 1.17777104649553
2015/9/23, 7:45:0, 1001.7481, 856.68288675326, 998.248477326596, 11.9444444444444, 8.63333333333333, 41, 59, 46.6709759821739, -82, 0, 0, 1.07337671591364
2015/9/23, 7:50:0, 1001.34178, 856.335406792434, 997.855076613593, 11.8888888888889, 8.63333333333333, 41, 59, 51.4990079803299, -82, 0, 0, 1.07337671591364
2015/9/23, 7:55:0, 1001.34178, 856.337088584519, 997.856980669625, 11.9444444444444, 8.68888888888889, 41, 59, 49.8896639809446, -82, 0, 0, 1.12557424248494
2015/9/23, 8:0:0, 1001.17248, 856.192304983162, 997.693062294442, 12.1111111111111, 8.68888888888889, 40, 59, 49.8896639809446, -82, 0, 0, 1.12557424248494
2015/9/23, 8:5:0, 1001.0709, 856.033622790603, 997.513407732212, 12.2222222222222, 8.8, 40, 60, 53.1083519797152, -82, 0, 0, 1.46392520004967
2015/9/23, 8:10:0, 1001.13862, 856.093260057259, 997.580927100919, 12.3333333333333, 8.85555555555555, 40, 60, 49.8896639809446, -82, 0, 0, 1.51622283866731
2015/9/23, 8:15:0, 1001.20634, 856.142509134286, 997.636685217479, 12.4444444444444, 9.07777777777778, 39, 58, 48.2803199815592, -82, 0, 0, 1.25292940245636
2015/9/23, 8:20:0, 1001.03704, 856.001142201809, 997.476634222603, 12.6111111111111, 9.18888888888889, 39, 58, 48.2803199815592, -82, 0, 0, 1.35710449868208
2015/9/23, 8:25:0, 1000.96932, 855.949373104484, 997.418022798044, 12.7222222222222, 9.13333333333333, 39, 59, 46.6709759821739, -82, 0, 0, 1.54312844413019
2015/9/23, 8:30:0, 1000.93546, 855.926504293976, 997.392131388072, 12.8888888888889, 9.07777777777778, 39, 60, 45.0616319827886, -82, 0, 0, 1.72540637769797
2015/9/23, 8:35:0, 1001.03704, 856.018656637443, 997.496463524414, 13.0555555555556, 9.24444444444445, 39, 60, 43.4522879834033, -82, 0, 0, 1.8822866661543
2015/9/23, 8:40:0, 1000.9016, 855.894936887538, 997.356391651331, 13.2222222222222, 9.24444444444445, 38, 59, 46.6709759821739, -82, 0, 0, 1.6475097698346
2015/9/23, 8:45:0, 1000.7323, 855.76416488173, 997.208334908285, 13.3888888888889, 9.18888888888889, 38, 61, 51.4990079803299, -82, 0, 0, 2.06123868254524
2015/9/23, 8:50:0, 1000.52914, 855.594667179371, 997.01643313124, 13.7222222222222, 9.07777777777778, 38, 62, 51.4990079803299, -82, 0, 0, 2.18417042386734
2015/9/23, 8:55:0, 1000.49528, 855.569850861622, 996.988336537578, 13.9444444444444, 8.96666666666667, 37, 63, 56.3270399784858, -82, 0, 0, 2.30348280609731
2015/9/23, 9:0:0, 1000.59686, 855.658548122364, 997.08875791163, 14.0555555555556, 9.02222222222222, 37, 63, 49.8896639809446, -82, 0, 0, 2.35607714622998
2015/9/23, 9:5:0, 1000.59686, 855.664466171165, 997.095458206792, 14.1666666666667, 8.96666666666667, 37, 64, 48.2803199815592, -82, 0, 0, 2.52466434241951
2015/9/23, 9:10:0, 1000.35984, 855.449891608763, 996.852520537015, 14.3333333333333, 9.07777777777778, 37, 62, 53.1083519797152, -82, 0, 0, 2.18417042386734
2015/9/23, 9:15:0, 1000.02124, 855.153564777557, 996.517022005587, 14.3888888888889, 9.35555555555556, 36, 60, 57.9363839778711, -82, 0, 0, 1.98687001780517
2015/9/23, 9:20:0, 1000.19054, 855.297439898649, 996.67991644156, 14.4444444444444, 9.57777777777778, 36, 59, 57.9363839778711, -82, 0, 0, 1.96063640957124
2015/9/23, 9:25:0, 1000.3937, 855.552901300393, 996.969146534849, 14.5, 9.8, 36, 58, 57.9363839778711, -59.5, 0, 0, 1.93001436351576
2015/9/23, 9:30:0, 1000.49528, 855.569731772268, 996.988201706684, 14.5, 9.68888888888889, 36, 60, 53.1083519797152, -82, 0, 0, 2.3006032388637
2015/9/23, 9:35:0, 1000.52914, 855.599479146638, 997.021881152814, 14.6111111111111, 9.46666666666667, 35, 61, 54.7176959791005, -82, 0, 0, 2.32320065374825
2015/9/23, 9:40:0, 1000.42756, 855.598231044359, 997.020468074247, 14.7222222222222, 9.8, 35, 60, 53.1083519797152, -82, 0, 0, 2.40517536829484
2015/9/23, 9:45:0, 1000.52914, 855.691436555015, 997.125993516253, 14.7777777777778, 9.74444444444445, 35, 61, 53.1083519797152, -82, 0, 0, 2.58514560803661
2015/9/23, 9:50:0, 1000.52914, 855.680524951674, 997.113639627863, 14.8888888888889, 9.91111111111111, 35, 59, 54.7176959791005, -82, 0, 0, 2.27373704576263
2015/9/23, 9:55:0, 1000.86774, 855.965981961901, 997.43682685895, 14.8888888888889, 10.3, 35, 57, 51.4990079803299, -82, 0, 0, 2.15470885576225
2015/9/23, 10:0:0, 1001.2402, 856.26937472983, 997.780317751299, 14.9444444444444, 10.6333333333333, 35, 54, 46.6709759821739, -82, 0, 0, 1.70919586318831
2015/9/23, 10:5:0, 1001.5788, 856.564162492993, 998.114063637535, 15, 10.8, 35, 54, 40.2335999846327, -82, 0, 0, 1.86409532011316
2015/9/23, 10:10:0, 1001.78196, 856.824210863319, 998.408476873548, 15.1111111111111, 10.9111111111111, 35, 54, 33.7962239870915, -82, 0, 0, 1.96735747390024
2015/9/23, 10:15:0, 1002.01898, 857.025054793413, 998.635860498427, 15.1666666666667, 11.1333333333333, 35, 53, 32.1868799877062, -59.5, 0, 0, 1.91215650573012
2015/9/23, 10:20:0, 1002.05284, 857.055764668666, 998.670628294427, 15.2777777777778, 11.1888888888889, 35, 53, 27.3588479895502, -59.5, 0, 0, 1.96367041190848
2015/9/23, 10:25:0, 1002.05284, 857.044583132566, 998.657969263423, 15.4444444444444, 11.4111111111111, 35, 51, 27.3588479895502, -59.5, 0, 0, 1.63177673426407
2015/9/23, 10:30:0, 1002.05284, 857.060713468591, 998.67623101282, 15.5555555555556, 11.6333333333333, 35, 52, 28.9681919889355, -59.5, 0, 0, 2.10860700965937
2015/9/23, 10:35:0, 1001.98512, 857.000506417333, 998.608068344753, 15.6111111111111, 11.8555555555556, 35, 51, 28.9681919889355, -59.5, 0, 0, 2.04198234617108
2015/9/23, 10:40:0, 1002.05284, 857.041334626107, 998.654291508267, 15.7222222222222, 11.9111111111111, 35, 49, 33.7962239870915, -59.5, 0, 0, 1.53419634142651
2015/9/23, 10:45:0, 1001.88354, 856.900811117311, 998.495199299318, 15.8333333333333, 11.7444444444444, 34, 50, 37.0149119858621, -59.5, 0, 0, 1.6627318969802
2015/9/23, 10:50:0, 1002.05284, 857.058427511305, 998.673642996602, 15.8333333333333, 11.8555555555556, 34, 51, 37.0149119858621, -59.5, 0, 0, 2.04198234617108
2015/9/23, 10:55:0, 1002.05284, 857.054933056996, 998.669686796199, 15.9444444444444, 11.7444444444444, 34, 51, 45.0616319827886, -82, 0, 0, 1.93943632986763
2015/9/23, 11:0:0, 1001.98512, 856.995273467166, 998.602143919709, 15.9444444444444, 11.6888888888889, 34, 51, 45.0616319827886, -59.5, 0, 0, 1.88816197510653
2015/9/23, 11:5:0, 1002.0867, 857.082154577614, 998.700505272162, 16, 11.6888888888889, 34, 51, 48.2803199815592, -59.5, 0, 0, 1.88816197510653
2015/9/23, 11:10:0, 1002.05284, 857.125768159291, 998.749881750585, 16, 11.9666666666667, 34, 49, 43.4522879834033, -59.5, 0, 0, 1.58522829169367
2015/9/23, 11:15:0, 1002.256, 857.295095688516, 998.941582881126, 16.0555555555556, 12.1333333333333, 33, 48, 48.2803199815592, -82, 0, 0, 1.45069956518546
2015/9/23, 11:20:0, 1002.56074, 857.560811601923, 999.242406618109, 16.0555555555556, 12.3, 33, 48, 43.4522879834033, -82, 0, 0, 1.60341358457729
2015/9/23, 11:25:0, 1002.7639, 857.728400849352, 999.432137547352, 16.0555555555556, 12.7444444444444, 33, 46, 33.7962239870915, -59.5, 0, 0, 1.41635357975758
2015/9/23, 11:30:0, 1002.69618, 857.653765093041, 999.34764111484, 16.1111111111111, 12.8555555555556, 33, 44, 37.0149119858621, -59.5, 0, 0, 0.899578865170459
2015/9/23, 11:35:0, 1002.73004, 857.751574256878, 999.458372528584, 16.1666666666667, 13.0777777777778, 33, 42, 38.6242559852474, -59.5, 0, 0, 0.456599021340705
2015/9/23, 11:40:0, 1002.86548, 857.887758263723, 999.612548263602, 16.1666666666667, 13.0777777777778, 33, 44, 37.0149119858621, -59.5, 0, 0, 1.10109061698426
2015/9/23, 11:45:0, 1002.96706, 857.954856718104, 999.688511111445, 16.1666666666667, 13.4666666666667, 33, 41, 33.7962239870915, -59.5, 0, 0, 0.473838854832801
2015/9/23, 11:50:0, 1003.1025, 857.993647683664, 999.732426698006, 16.2222222222222, 13.3, 33, 42, 37.0149119858621, -59.5, 0, 0, 0.657007115742327
2015/9/23, 11:55:0, 1003.1025, 858.097041275406, 999.849479248902, 16.2222222222222, 13.3, 33, 44, 35.4055679864768, -59.5, 0, 0, 1.30258531354812
2015/9/23, 12:0:0, 1003.13636, 858.013817230117, 999.755260797181, 16.2222222222222, 13.3555555555556, 33, 41, 33.7962239870915, -59.5, 0, 0, 0.373923660231957
2015/9/23, 12:5:0, 1003.13636, 857.987011883503, 999.724914254708, 16.2222222222222, 13.5222222222222, 32, 38, 38.6242559852474, -59.5, 0, 0, -0.522059030124365
2015/9/23, 12:10:0, 1003.30566, 858.253864087989, 1000.02701873811, 16.2777777777778, 13.8, 33, 41, 30.5775359883209, -59.5, 0, 0, 0.773557002676704
2015/9/23, 12:15:0, 1003.30566, 858.235554256229, 1000.00629017179, 16.2777777777778, 13.9111111111111, 33, 39, 37.0149119858621, -59.5, 0, 0, 0.182064368528457
2015/9/23, 12:20:0, 1003.40724, 858.320940384156, 1000.10295574629, 16.3888888888889, 13.8555555555556, 33, 39, 37.0149119858621, -59.5, 0, 0, 0.132405537334333
2015/9/23, 12:25:0, 1003.37338, 858.328945939687, 1000.11201881852, 16.3888888888889, 14.0222222222222, 32, 42, 37.0149119858621, -59.5, 0, 0, 1.30820999430474
2015/9/23, 12:30:0, 1003.40724, 858.319116578404, 1000.10089101944, 16.4444444444444, 14.1888888888889, 32, 38, 32.1868799877062, -82, 0, 0, 0.0720645653005489
2015/9/23, 12:35:0, 1003.57654, 858.476406114005, 1000.27895781336, 16.4444444444444, 14.2444444444444, 32, 39, 37.0149119858621, -82, 0, 0, 0.479992229734655
2015/9/23, 12:40:0, 1003.6104, 858.484882590019, 1000.28855397314, 16.5, 14.3, 32, 37, 37.0149119858621, -59.5, 0, 0, -0.195948476328679
2015/9/23, 12:45:0, 1003.6104, 858.465626840792, 1000.26675466964, 16.4444444444444, 14.4111111111111, 32, 35, 37.0149119858621, -59.5, 0, 0, -0.859028974163169
2015/9/23, 12:50:0, 1003.64426, 858.527877338153, 1000.33722799573, 16.5, 14.4111111111111, 32, 38, 28.9681919889355, -59.5, 0, 0, 0.270066598558272
2015/9/23, 12:55:0, 1003.84742, 858.68234466746, 1000.51209879922, 16.5, 14.5222222222222, 32, 36, 28.9681919889355, -59.5, 0, 0, -0.375086870108673
