Donn̩es, METEO, du, 16/06/2016, (0:0:0), au, 16/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/16, 1:25:0, 1004.89708, 859.895226962348, 1001.8851643788, 14.8333333333333, 11.0777777777778, 46, 99, 1.60934399938531, 53, 0, 0, 10.9263457330295
2016/6/16, 1:30:0, 1004.7955, 859.811552372455, 1001.79044047738, 14.8333333333333, 11.1333333333333, 46, 99, 3.21868799877062, 53, 0, 0, 10.9818336678419
2016/6/16, 1:35:0, 1004.72778, 859.747118842735, 1001.71749829078, 14.8333333333333, 11.0222222222222, 46, 99, 4.82803199815592, 53, 0, 0, 10.8708577831319
2016/6/16, 1:40:0, 1004.66006, 859.685944002059, 1001.64824499599, 14.8333333333333, 10.9666666666667, 46, 99, 4.82803199815592, 53, 0, 0, 10.8153698181491
2016/6/16, 1:45:0, 1004.6262, 859.647352018662, 1001.60455668259, 14.8333333333333, 10.8, 46, 99, 6.43737599754123, 53, 0, 0, 10.6489058326896
2016/6/16, 1:50:0, 1004.55848, 859.586219495914, 1001.53535110718, 14.8333333333333, 10.7444444444444, 46, 99, 6.43737599754123, 75.5, 0, 0, 10.593417807366
2016/6/16, 1:55:0, 1004.52462, 859.557245981707, 1001.502551362, 14.8333333333333, 10.7444444444444, 46, 99, 3.21868799877062, 75.5, 0, 0, 10.593417807366
2016/6/16, 2:0:0, 1004.6262, 859.644166524328, 1001.60095052035, 14.8333333333333, 10.7444444444444, 46, 99, 1.60934399938531, 75.5, 0, 0, 10.593417807366
2016/6/16, 2:5:0, 1004.49076, 859.525097614409, 1001.46615746377, 14.7777777777778, 10.6888888888889, 47, 99, 4.82803199815592, 75.5, 0, 0, 10.5379297669572
2016/6/16, 2:10:0, 1004.49076, 859.60442749076, 1001.55596362954, 14.7777777777778, 10.6333333333333, 47, 99, 6.43737599754123, 98, 0, 0, 10.4824417114631
2016/6/16, 2:15:0, 1004.59234, 859.691355734624, 1001.65437138045, 14.7222222222222, 10.6333333333333, 47, 99, 3.21868799877062, 98, 0, 0, 10.4824417114631
2016/6/16, 2:20:0, 1004.66006, 859.7493078972, 1001.71997641909, 14.7222222222222, 10.6333333333333, 47, 99, 0, -9999, 0, 0, 10.4824417114631
2016/6/16, 2:25:0, 1004.55848, 859.659228510325, 1001.61800154942, 14.7222222222222, 10.5777777777778, 47, 99, 1.60934399938531, 98, 0, 0, 10.4269536408838
2016/6/16, 2:30:0, 1004.55848, 859.662379653336, 1001.62156882255, 14.6666666666667, 10.6333333333333, 47, 99, 0, -9999, 0, 0, 10.4824417114631
2016/6/16, 2:35:0, 1004.69392, 859.775132410623, 1001.74921115692, 14.6666666666667, 10.5777777777778, 47, 99, 1.60934399938531, 98, 0, 0, 10.4269536408838
2016/6/16, 2:40:0, 1004.72778, 859.807260059776, 1001.78558135482, 14.6666666666667, 10.6333333333333, 47, 99, 4.82803199815592, 98, 0, 0, 10.4824417114631
2016/6/16, 2:45:0, 1004.69392, 859.778283978488, 1001.75277889982, 14.6111111111111, 10.6333333333333, 47, 99, 1.60934399938531, 98, 0, 0, 10.4824417114631
2016/6/16, 2:50:0, 1004.69392, 859.698938057532, 1001.66295499329, 14.6666666666667, 10.6888888888889, 47, 99, 0, -9999, 0, 0, 10.5379297669572
2016/6/16, 2:55:0, 1004.72778, 859.727911464719, 1001.69575449151, 14.7222222222222, 10.6888888888889, 47, 99, 0, -9999, 0, 0, 10.5379297669572
2016/6/16, 3:0:0, 1004.6262, 859.644166524328, 1001.60095052035, 14.7222222222222, 10.7444444444444, 47, 99, 0, -9999, 0, 0, 10.593417807366
2016/6/16, 3:5:0, 1004.55848, 859.58940477552, 1001.53895703199, 14.7222222222222, 10.8, 47, 99, 0, -9999, 0, 0, 10.6489058326896
2016/6/16, 3:10:0, 1004.35532, 859.501226903312, 1001.43913435304, 14.7222222222222, 10.8555555555556, 47, 99, 0, -9999, 0, 0, 10.704393842928
2016/6/16, 3:15:0, 1004.32146, 859.386589424521, 1001.30935744446, 14.6666666666667, 10.8, 47, 99, 1.60934399938531, 98, 0, 0.0099999999796, 10.6489058326896
2016/6/16, 3:20:0, 1004.32146, 859.39298922101, 1001.31660243127, 14.6666666666667, 10.9111111111111, 47, 99, 8.04671999692654, 98, 0, 0, 10.7598818380812
2016/6/16, 3:25:0, 1004.2876, 859.364015383674, 1001.28380214869, 14.6666666666667, 10.9111111111111, 47, 99, 4.82803199815592, 98, 0, 0, 10.7598818380812
2016/6/16, 3:30:0, 1004.25374, 859.335041546338, 1001.25100184037, 14.6666666666667, 10.9111111111111, 47, 99, 4.82803199815592, 98, 0, 0, 10.7598818380812
2016/6/16, 3:35:0, 1004.25374, 859.335041546338, 1001.25100184037, 14.6666666666667, 10.9111111111111, 47, 99, 4.82803199815592, 98, 0, 0, 10.7598818380812
2016/6/16, 3:40:0, 1004.25374, 859.335041546338, 1001.25100184037, 14.6111111111111, 10.9111111111111, 47, 99, 3.21868799877062, 98, 0, 0, 10.7598818380812
2016/6/16, 3:45:0, 1004.18602, 859.280308761722, 1001.1890406226, 14.6111111111111, 10.9666666666667, 47, 99, 3.21868799877062, 98, 0, 0, 10.8153698181491
2016/6/16, 3:50:0, 1004.1183, 859.225585861938, 1001.1270905033, 14.5555555555556, 11.0222222222222, 47, 99, 6.43737599754123, 98, 0, 0, 10.8708577831319
2016/6/16, 3:55:0, 1004.08444, 859.199847036237, 1001.09795233506, 14.5, 11.0777777777778, 47, 99, 8.04671999692654, 143, 0, 0, 10.9263457330295
2016/6/16, 4:0:0, 1004.05058, 859.174118365641, 1001.06882564282, 14.5, 11.1333333333333, 47, 99, 3.21868799877062, 143, 0, 0, 10.9818336678419
2016/6/16, 4:5:0, 1003.949, 859.083950381886, 1000.96674888665, 14.5, 11.0777777777778, 47, 99, 3.21868799877062, 120.5, 0, 0, 10.9263457330295
2016/6/16, 4:10:0, 1003.88128, 859.029247000456, 1000.90482053411, 14.5, 11.1333333333333, 47, 99, 4.82803199815592, 120.5, 0, 0, 10.9818336678419
2016/6/16, 4:15:0, 1003.91514, 859.061476728453, 1000.94130702751, 14.5, 11.1888888888889, 47, 99, 8.04671999692654, 120.5, 0, 0, 11.0373215875691
2016/6/16, 4:20:0, 1003.91514, 859.061476728453, 1000.94130702751, 14.5, 11.1888888888889, 47, 99, 6.43737599754123, 120.5, 0, 0, 11.0373215875691
2016/6/16, 4:25:0, 1003.88128, 859.032502345616, 1000.90850583286, 14.5, 11.1888888888889, 47, 99, 3.21868799877062, 120.5, 0, 0, 11.0373215875691
2016/6/16, 4:30:0, 1003.949, 859.08719554653, 1000.97042265483, 14.4444444444444, 11.1333333333333, 47, 99, 3.21868799877062, 120.5, 0, 0, 10.9818336678419
2016/6/16, 4:35:0, 1003.949, 859.080715589495, 1000.9630868603, 14.3888888888889, 11.0222222222222, 47, 99, 3.21868799877062, 120.5, 0, 0, 10.8708577831319
2016/6/16, 4:40:0, 1004.05058, 859.164412978769, 1001.05783844661, 14.3888888888889, 10.9666666666667, 47, 99, 1.60934399938531, 120.5, 0, 0, 10.8153698181491
2016/6/16, 4:45:0, 1003.949, 859.077491141554, 1000.95943654433, 14.3333333333333, 10.9666666666667, 48, 99, 4.82803199815592, 120.5, 0, 0, 10.8153698181491
2016/6/16, 4:50:0, 1004.15216, 859.254559916427, 1001.15989115467, 14.2777777777778, 11.0222222222222, 48, 99, 9.65606399631185, 143, 0, 0, 10.8708577831319
2016/6/16, 4:55:0, 1004.21988, 859.312508025404, 1001.2254923802, 14.2777777777778, 11.0222222222222, 48, 99, 6.43737599754123, 143, 0, 0, 10.8708577831319
2016/6/16, 5:0:0, 1004.21988, 859.312508025404, 1001.2254923802, 14.2222222222222, 11.0222222222222, 48, 99, 8.04671999692654, 143, 0, 0, 10.8708577831319
2016/6/16, 5:5:0, 1004.21988, 859.315743690589, 1001.22915537162, 14.2222222222222, 11.0777777777778, 48, 99, 6.43737599754123, 143, 0, 0, 10.9263457330295
2016/6/16, 5:10:0, 1004.15216, 859.254559916427, 1001.15989115467, 14.1666666666667, 11.0222222222222, 48, 99, 6.43737599754123, 143, 0, 0, 10.8708577831319
2016/6/16, 5:15:0, 1004.08444, 859.19661180745, 1001.09428982619, 14.1666666666667, 11.0222222222222, 48, 99, 6.43737599754123, 120.5, 0, 0, 10.8708577831319
2016/6/16, 5:20:0, 1003.98286, 859.036915411804, 1000.9135017595, 14.1666666666667, 11.1888888888889, 48, 99, 11.2654079956972, 143, 0, 0, 11.0373215875691
2016/6/16, 5:25:0, 1004.1183, 859.152801812318, 1001.044693767, 14.1666666666667, 11.1888888888889, 48, 99, 8.04671999692654, 143, 0, 0, 11.0373215875691
2016/6/16, 5:30:0, 1004.1183, 859.152801812318, 1001.044693767, 14.1666666666667, 11.1888888888889, 48, 99, 3.21868799877062, 120.5, 0, 0, 11.0373215875691
2016/6/16, 5:35:0, 1004.01672, 859.065887011932, 1000.94629979999, 14.1666666666667, 11.1888888888889, 48, 99, 3.21868799877062, 120.5, 0, 0, 11.0373215875691
2016/6/16, 5:40:0, 1004.08444, 859.123830212189, 1001.01189580374, 14.1666666666667, 11.1888888888889, 48, 99, 3.21868799877062, 120.5, 0, 0, 11.0373215875691
2016/6/16, 5:45:0, 1004.1183, 859.152801812318, 1001.044693767, 14.1666666666667, 11.1888888888889, 48, 99, 6.43737599754123, 120.5, 0, 0, 11.0373215875691
2016/6/16, 5:50:0, 1004.01672, 859.151666090057, 1001.0434080471, 14.1111111111111, 11.2444444444444, 48, 99, 4.82803199815592, 143, 0, 0, 11.0928094922111
2016/6/16, 5:55:0, 1003.949, 859.096993552878, 1000.98151472614, 14.1666666666667, 11.3, 48, 99, 4.82803199815592, 143, 0, 0, 11.1482973817679
2016/6/16, 6:0:0, 1003.91514, 859.071305771362, 1000.95243424226, 14.1111111111111, 11.3555555555556, 48, 99, 3.21868799877062, 143, 0, 0, 11.2037852562396
2016/6/16, 6:5:0, 1004.05058, 859.193810727296, 1001.09111880415, 14.1666666666667, 11.4666666666667, 48, 99, 3.21868799877062, 143, 0, 0, 11.3147609599276
2016/6/16, 6:10:0, 1003.98286, 859.139179518664, 1001.02927234078, 14.1666666666667, 11.5222222222222, 48, 99, 4.82803199815592, 143, 0, 0, 11.3702487891438
2016/6/16, 6:15:0, 1004.05058, 859.200459104055, 1001.09864523929, 14.1666666666667, 11.5777777777778, 48, 99, 3.21868799877062, 143, 0, 0, 11.4257366032749
2016/6/16, 6:20:0, 1004.08444, 859.236125372344, 1001.13902196746, 14.2222222222222, 11.6888888888889, 48, 99, 4.82803199815592, 143, 0, 0, 11.5367121862817
2016/6/16, 6:25:0, 1004.05058, 859.210511436209, 1001.11002519136, 14.1666666666667, 11.7444444444444, 48, 99, 4.82803199815592, 143, 0, 0, 11.5921999551574
2016/6/16, 6:30:0, 1004.1183, 859.271834826587, 1001.1794475461, 14.2222222222222, 11.8, 48, 99, 4.82803199815592, 143, 0, 0, 11.647687708948
2016/6/16, 6:35:0, 1004.05058, 859.213883598475, 1001.11384271722, 14.2222222222222, 11.8, 48, 99, 6.43737599754123, 143, 0, 0, 11.647687708948
2016/6/16, 6:40:0, 1004.01672, 859.188290772577, 1001.08486982195, 14.2777777777778, 11.8555555555556, 48, 99, 4.82803199815592, 143, 0, 0, 11.7031754476535
2016/6/16, 6:45:0, 1003.98286, 859.159315044438, 1001.05206721701, 14.3333333333333, 11.8555555555556, 48, 99, 3.21868799877062, 143, 0, 0, 11.7031754476535
2016/6/16, 6:50:0, 1003.84742, 859.050208895229, 1000.92855099042, 14.3333333333333, 11.9666666666667, 48, 99, 4.82803199815592, 143, 0, 0, 11.8141508798092
2016/6/16, 6:55:0, 1003.84742, 859.135971933076, 1001.02564112, 14.3333333333333, 12.0222222222222, 48, 99, 6.43737599754123, 143, 0, 0, 11.8696385732594
2016/6/16, 7:0:0, 1003.7797, 858.999096577507, 1000.87068794269, 14.3888888888889, 12.0777777777778, 48, 99, 6.43737599754123, 143, 0, 0, 11.9251262516246
2016/6/16, 7:5:0, 1003.84742, 859.146269275922, 1001.03729846185, 14.5, 12.1888888888889, 48, 99, 1.60934399938531, 143, 0, 0, 12.0361015630996
2016/6/16, 7:10:0, 1003.91514, 859.207682166883, 1001.10682225838, 14.5, 12.2444444444444, 48, 99, 0, -9999, 0, 0, 12.0915891962095
2016/6/16, 7:15:0, 1003.7797, 859.081435570726, 1000.9639019328, 14.6111111111111, 12.0777777777778, 48, 99, 1.60934399938531, 143, 0, 0, 11.9251262516246
2016/6/16, 7:20:0, 1003.67812, 858.987667528741, 1000.85774937556, 14.6666666666667, 11.9666666666667, 48, 99, 3.21868799877062, 143, 0, 0, 11.8141508798092
2016/6/16, 7:25:0, 1003.64426, 858.876353150858, 1000.73173268107, 14.7222222222222, 11.9666666666667, 47, 99, 3.21868799877062, 143, 0, 0, 11.8141508798092
2016/6/16, 7:30:0, 1003.4411, 858.702497406487, 1000.5349134445, 14.8333333333333, 11.9666666666667, 47, 99, 1.60934399938531, 143, 0, 0, 11.8141508798092
2016/6/16, 7:35:0, 1003.6104, 858.85765116249, 1000.71056051131, 14.9444444444444, 12.1333333333333, 47, 99, 3.21868799877062, 143, 0, 0, 11.9806139149046
2016/6/16, 7:40:0, 1003.64426, 858.972394090721, 1000.8404586562, 15.0555555555556, 12.1888888888889, 47, 99, 8.04671999692654, -127, 0, 0, 12.0361015630996
2016/6/16, 7:45:0, 1003.4411, 858.801971770231, 1000.64752685359, 15.1666666666667, 12.2444444444444, 47, 99, 1.60934399938531, -127, 0, 0, 12.0915891962095
2016/6/16, 7:50:0, 1003.54268, 858.88890971237, 1000.7459477225, 15.2777777777778, 12.2444444444444, 46, 99, 0, -9999, 0, 0, 12.0915891962095
2016/6/16, 7:55:0, 1003.64426, 858.972394090721, 1000.8404586562, 15.3888888888889, 12.1888888888889, 46, 99, 4.82803199815592, -127, 0, 0, 12.0361015630996
2016/6/16, 8:0:0, 1003.57654, 858.921353310088, 1000.78267647216, 15.5, 12.3, 46, 99, 1.60934399938531, -127, 0, 0, 12.1470768142344
2016/6/16, 8:5:0, 1003.74584, 859.076711088078, 1000.95855346547, 15.6111111111111, 12.4666666666667, 46, 99, 0, -9999, 0, 0, 12.3135395777986
2016/6/16, 8:10:0, 1003.57654, 858.938840039851, 1000.80247283664, 15.7222222222222, 12.5777777777778, 45, 99, 0, -9999, 0, 0, 12.424514678083
2016/6/16, 8:15:0, 1003.64426, 859.000330932533, 1000.87208532781, 15.8888888888889, 12.6333333333333, 45, 99, 4.82803199815592, -127, 0, 0, 12.4800022055976
2016/6/16, 8:20:0, 1003.74584, 859.090813720017, 1000.97451869644, 16.0555555555556, 12.6888888888889, 45, 99, 0, -9999, 0, 0, 12.5354897180272
2016/6/16, 8:25:0, 1003.64426, 858.997536877756, 1000.86892224218, 16.1666666666667, 12.7444444444444, 45, 98, 0, -9999, 0, 0, 12.4361427557102
2016/6/16, 8:30:0, 1003.71198, 859.07611462927, 1000.95787822948, 16.4444444444444, 12.9111111111111, 45, 99, 0, -9999, 0, 0, 12.7574396168956
2016/6/16, 8:35:0, 1003.71198, 859.062566365308, 1000.94254057841, 16.6666666666667, 12.8555555555556, 44, 98, 3.21868799877062, -104.5, 0, 0, 12.5469804150486
2016/6/16, 8:40:0, 1003.74584, 859.102234924551, 1000.98744834718, 16.8888888888889, 13.0222222222222, 44, 98, 0, -9999, 0, 0, 12.7132366770548
2016/6/16, 8:45:0, 1003.74584, 859.202440145782, 1001.1008879191, 17.0555555555556, 13.3, 44, 98, 1.60934399938531, -127, 0, 0, 12.9903298417296
2016/6/16, 8:50:0, 1003.81356, 859.23637101538, 1001.13930005255, 17.3333333333333, 13.2444444444444, 43, 96, 4.82803199815592, -104.5, 0, 0, 12.6197819113328
2016/6/16, 8:55:0, 1003.88128, 859.30503268229, 1001.21702978595, 17.5555555555556, 13.4111111111111, 43, 96, 1.60934399938531, -104.5, 0, 0, 12.7856195877815
2016/6/16, 9:0:0, 1003.949, 859.356231995007, 1001.27499083827, 17.7222222222222, 13.4666666666667, 42, 95, 4.82803199815592, -104.5, 0, 0, 12.6808843614328
2016/6/16, 9:5:0, 1003.949, 859.370547165171, 1001.29119655563, 17.7777777777778, 13.6888888888889, 42, 95, 6.43737599754123, 210.5, 0, 0, 12.9017176899138
2016/6/16, 9:10:0, 1003.88128, 859.305643693659, 1001.21772149223, 18, 13.7444444444444, 42, 94, 4.82803199815592, 188, 0, 0, 12.7950695281454
2016/6/16, 9:15:0, 1004.08444, 859.479545267531, 1001.41458939485, 18.1666666666667, 13.7444444444444, 42, 94, 4.82803199815592, 165.5, 0, 0, 12.7950695281454
2016/6/16, 9:20:0, 1004.01672, 859.439370042507, 1001.36910850706, 18.2777777777778, 13.8555555555556, 42, 95, 9.65606399631185, 143, 0, 0, 13.0673418839917
2016/6/16, 9:25:0, 1004.15216, 859.437276555042, 1001.3667385459, 18.1666666666667, 13.3, 41, 95, 12.8747519950825, 98, 0, 0, 12.5152585627835
2016/6/16, 9:30:0, 1004.15216, 859.429852322903, 1001.35833384112, 18.1111111111111, 13.0222222222222, 42, 96, 9.65606399631185, 75.5, 0, 0, 12.3986641564214
2016/6/16, 9:35:0, 1004.15216, 859.422341949774, 1001.34983161753, 18.0555555555556, 12.7444444444444, 42, 97, 9.65606399631185, 98, 0, 0, 12.2799146251335
2016/6/16, 9:40:0, 1004.08444, 859.357425717507, 1001.27634221116, 18, 12.6333333333333, 42, 97, 11.2654079956972, 98, 0, 0, 12.1692152232908
2016/6/16, 9:45:0, 1004.15216, 859.322666705214, 1001.23699269044, 18, 12.4666666666667, 42, 97, 9.65606399631185, 98, 0, 0, 12.0031657789205
2016/6/16, 9:50:0, 1004.05058, 859.245467221329, 1001.14959759214, 17.9444444444444, 12.4666666666667, 42, 98, 8.04671999692654, 98, 0, 0, 12.1590480776927
2016/6/16, 9:55:0, 1004.08444, 859.36026654202, 1001.27955821239, 17.9444444444444, 12.5222222222222, 42, 98, 6.43737599754123, 98, 0, 0, 12.2144670738302
2016/6/16, 10:0:0, 1004.01672, 859.302307395427, 1001.21394457637, 17.9444444444444, 12.5222222222222, 42, 98, 4.82803199815592, 98, 0, 0, 12.2144670738302
2016/6/16, 10:5:0, 1003.98286, 859.276813636627, 1001.18508390124, 17.8888888888889, 12.5777777777778, 42, 98, 1.60934399938531, 98, 0, 0, 12.2698860397006
2016/6/16, 10:10:0, 1003.91514, 859.222350856697, 1001.12342825004, 17.8888888888889, 12.6333333333333, 42, 98, 4.82803199815592, 98, 0, 0, 12.3253049753041
2016/6/16, 10:15:0, 1004.01672, 859.309290283071, 1001.22184967835, 17.9444444444444, 12.6333333333333, 42, 98, 3.21868799877062, 98, 0, 0, 12.3253049753041
2016/6/16, 10:20:0, 1004.08444, 859.391314274639, 1001.31470628291, 18, 12.8555555555556, 42, 99, 1.60934399938531, 98, 0, 0, 12.701952164806
2016/6/16, 10:25:0, 1004.18602, 859.492679613992, 1001.42945829244, 18.0555555555556, 13.0777777777778, 42, 99, 0, -9999, 0, 0, 12.9239018826546
2016/6/16, 10:30:0, 1004.15216, 859.470978289398, 1001.4048910396, 18.1666666666667, 13.1888888888889, 42, 99, 0, -9999, 0, 0, 13.034876651069
2016/6/16, 10:35:0, 1004.21988, 859.536267112762, 1001.47880201576, 18.2222222222222, 13.3, 41, 99, 0, -9999, 0, 0, 13.1458513591437
2016/6/16, 10:40:0, 1004.21988, 859.539947439748, 1001.48296836908, 18.2777777777778, 13.3555555555556, 41, 99, 0, -9999, 0, 0, 13.2013386905536
2016/6/16, 10:45:0, 1004.25374, 859.56595873113, 1001.51241471641, 18.3333333333333, 13.4666666666667, 41, 98, 0, -9999, 0, 0, 13.1565853773343
2016/6/16, 10:50:0, 1004.32146, 859.627600423176, 1001.58219673892, 18.3888888888889, 13.5222222222222, 41, 98, 0, -9999, 0, 0, 13.2120038286693
2016/6/16, 10:55:0, 1004.4569, 859.840549526204, 1001.82326675796, 18.4444444444444, 13.7444444444444, 41, 98, 1.60934399938531, 98, 0, 0, 13.4336773313439
2016/6/16, 11:0:0, 1004.4569, 859.837407435735, 1001.81970974998, 18.4444444444444, 13.8555555555556, 41, 97, 1.60934399938531, 98, 0, 0, 13.386898623216
2016/6/16, 11:5:0, 1004.49076, 859.844798280019, 1001.82807656527, 18.3888888888889, 13.6888888888889, 41, 96, 4.82803199815592, 98, 0, 0, 13.0620144966616
2016/6/16, 11:10:0, 1004.55848, 859.809655816355, 1001.7882934767, 18.3333333333333, 13.5222222222222, 41, 96, 6.43737599754123, 98, 0, 0, 12.8961777341132
2016/6/16, 11:15:0, 1004.4569, 859.719107785873, 1001.68578824322, 18.2777777777778, 13.4666666666667, 41, 96, 8.04671999692654, 98, 0, 0, 12.8408986914107
2016/6/16, 11:20:0, 1004.35532, 859.646176603726, 1001.60322604552, 18.2777777777778, 13.5222222222222, 41, 97, 3.21868799877062, 75.5, 0, 0, 13.0548053367536
2016/6/16, 11:25:0, 1004.35532, 859.649829574777, 1001.60736141796, 18.2777777777778, 13.5777777777778, 41, 97, 6.43737599754123, 75.5, 0, 0, 13.1101543316968
2016/6/16, 11:30:0, 1004.2876, 859.588213811156, 1001.53760878996, 18.2777777777778, 13.5222222222222, 41, 97, 6.43737599754123, 75.5, 0, 0, 13.0548053367536
2016/6/16, 11:35:0, 1004.2876, 859.588213811156, 1001.53760878996, 18.3333333333333, 13.5222222222222, 41, 97, 4.82803199815592, 75.5, 0, 0, 13.0548053367536
2016/6/16, 11:40:0, 1004.25374, 859.562885016463, 1001.5089350875, 18.3888888888889, 13.5777777777778, 41, 97, 9.65606399631185, 30.5, 0, 0, 13.1101543316968
2016/6/16, 11:45:0, 1004.21988, 859.619759061941, 1001.57331986306, 18.4444444444444, 13.6333333333333, 41, 97, 8.04671999692654, 30.5, 0, 0, 13.1655032810934
2016/6/16, 11:50:0, 1004.32146, 859.710848574334, 1001.67643835968, 18.5, 13.8555555555556, 41, 96, 4.82803199815592, 30.5, 0, 0, 13.2278507108734
2016/6/16, 11:55:0, 1004.42304, 859.8014825723, 1001.77904093579, 18.5, 13.9111111111111, 41, 96, 6.43737599754123, 53, 0, 0, 13.2831293270919
2016/6/16, 12:0:0, 1004.32146, 859.703869969841, 1001.66853819241, 18.5, 13.9111111111111, 41, 95, 6.43737599754123, 53, 0, 0, 13.1225497958693
2016/6/16, 12:5:0, 1004.21988, 859.616917014448, 1001.57010249995, 18.4444444444444, 13.9111111111111, 41, 95, 1.60934399938531, 75.5, 0, 0, 13.1225497958693
2016/6/16, 12:10:0, 1004.2876, 859.678195646254, 1001.63947342154, 18.4444444444444, 13.8, 41, 96, 4.82803199815592, 75.5, 0, 0, 13.1725720337289
2016/6/16, 12:15:0, 1004.42304, 859.790475935328, 1001.76658084227, 18.3333333333333, 13.7444444444444, 41, 96, 3.21868799877062, 75.5, 0, 0, 13.1172932956584
2016/6/16, 12:20:0, 1004.42304, 859.804715979795, 1001.78270132289, 18.2777777777778, 13.8, 41, 97, 0, -9999, 0, 0, 13.3315498560049
2016/6/16, 12:25:0, 1004.42304, 859.797802235563, 1001.77487460093, 18.2222222222222, 13.8555555555556, 41, 96, 1.60934399938531, 75.5, 0, 0, 13.2278507108734
2016/6/16, 12:30:0, 1004.52462, 859.88108665669, 1001.86915684699, 18.1666666666667, 13.8, 41, 96, 1.60934399938531, 30.5, 0, 0, 13.1725720337289
2016/6/16, 12:35:0, 1004.42304, 859.787180390562, 1001.76285011107, 18.1111111111111, 13.8555555555556, 41, 95, 4.82803199815592, 30.5, 0, 0, 13.0673418839917
2016/6/16, 12:40:0, 1004.59234, 859.946405961353, 1001.94310150903, 18.0555555555556, 13.9111111111111, 42, 96, 3.21868799877062, 30.5, 0, 0, 13.2831293270919
2016/6/16, 12:45:0, 1004.59234, 859.95009841789, 1001.94728154733, 17.9444444444444, 13.9666666666667, 42, 96, 0, -9999, 0, 0, 13.3384078823846
2016/6/16, 12:50:0, 1004.6262, 859.971709558022, 1001.97174638851, 17.8333333333333, 13.8555555555556, 42, 96, 4.82803199815592, 120.5, 0, 0, 13.2278507108734
2016/6/16, 12:55:0, 1004.55848, 859.910071086752, 1001.90196866197, 17.7222222222222, 13.8, 42, 96, 6.43737599754123, 120.5, 0, 0, 13.1725720337289
2016/6/16, 13:0:0, 1004.72778, 860.051334696231, 1002.0618857185, 17.6111111111111, 13.7444444444444, 42, 96, 8.04671999692654, 165.5, 0, 0, 13.1172932956584
