Donn̩es, METEO, du, 25/10/2016, (0:0:0), au, 25/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/25, 5:25:0, 1021.01444, 874.120250922926, 1017.98551962734, 17.2777777777778, 13.4666666666667, 54, 94, 3.21868799877062, 98, 0, 0, 12.5193842430672
2016/10/25, 5:30:0, 1020.98058, 874.000711895345, 1017.85024686768, 17.2777777777778, 13.3555555555556, 54, 94, 3.21868799877062, 120.5, 0, 0, 12.4091094850812
2016/10/25, 5:35:0, 1021.01444, 874.029697426201, 1017.8830475148, 17.2777777777778, 13.3555555555556, 54, 94, 3.21868799877062, 98, 0, 0, 12.4091094850812
2016/10/25, 5:40:0, 1021.0483, 874.065811366564, 1017.92391478739, 17.2777777777778, 13.4666666666667, 54, 94, 8.04671999692654, 98, 0, 0, 12.5193842430672
2016/10/25, 5:45:0, 1020.94672, 873.98602657087, 1017.83362863055, 17.2777777777778, 13.5777777777778, 54, 94, 6.43737599754123, 98, 0, 0, 12.6296586330781
2016/10/25, 5:50:0, 1020.77742, 873.826947465396, 1017.65361079037, 17.2777777777778, 13.5222222222222, 54, 93, 4.82803199815592, 75.5, 0, 0, 12.4114337888549
2016/10/25, 5:55:0, 1020.77742, 873.833925228579, 1017.66150701527, 17.2777777777778, 13.4666666666667, 54, 94, 4.82803199815592, 75.5, 0, 0, 12.5193842430672
2016/10/25, 6:0:0, 1020.77742, 873.830356384243, 1017.657468415, 17.2777777777778, 13.4111111111111, 54, 94, 4.82803199815592, 75.5, 0, 0, 12.4642469100712
2016/10/25, 6:5:0, 1020.67584, 873.757485605714, 1017.5750057979, 17.2777777777778, 13.4666666666667, 54, 95, 3.21868799877062, 75.5, 0, 0, 12.6808843614328
2016/10/25, 6:10:0, 1020.30338, 873.424557300109, 1017.19825275826, 17.2777777777778, 13.4111111111111, 54, 94, 8.04671999692654, 30.5, 0, 0, 12.4642469100712
2016/10/25, 6:15:0, 1020.10022, 873.243543912995, 1016.99341042991, 17.2777777777778, 13.3, 54, 94, 11.2654079956972, 30.5, 0, 0, 12.353971968097
2016/10/25, 6:20:0, 1019.82934, 873.018488447149, 1016.73872686715, 17.2777777777778, 13.2444444444444, 54, 95, 12.8747519950825, 30.5, 0, 0, 12.4600498104161
2016/10/25, 6:25:0, 1019.76162, 872.943127259096, 1016.65344419066, 17.2777777777778, 13.1333333333333, 54, 94, 11.2654079956972, -14.5, 0, 0, 12.1885588651768
2016/10/25, 6:30:0, 1019.76162, 872.852691243151, 1016.55110182206, 17.2777777777778, 13.0222222222222, 54, 94, 12.8747519950825, -14.5, 0, 0, 12.0782830032547
2016/10/25, 6:35:0, 1019.8632, 872.939637422177, 1016.64949490387, 17.2777777777778, 13.0222222222222, 54, 94, 11.2654079956972, -14.5, 0, 0, 12.0782830032547
2016/10/25, 6:40:0, 1020.33724, 873.432372572491, 1017.20709682555, 17.2222222222222, 13.0777777777778, 54, 94, 11.2654079956972, -37, 0, 0, 12.1334209802135
2016/10/25, 6:45:0, 1020.50654, 873.584310985961, 1017.37903590025, 17.2222222222222, 13.1888888888889, 54, 94, 6.43737599754123, -37, 0, 0, 12.2436966581451
2016/10/25, 6:50:0, 1020.40496, 873.497355448852, 1017.2806339139, 17.2222222222222, 13.1888888888889, 54, 94, 0, -9999, 0, 0.0099999999796, 12.2436966581451
2016/10/25, 6:55:0, 1020.30338, 873.413922613142, 1017.18621812843, 17.2222222222222, 13.2444444444444, 54, 94, 8.04671999692654, -59.5, 0, 0, 12.2988343591184
2016/10/25, 7:0:0, 1020.5404, 873.627186885258, 1017.42755571305, 17.2222222222222, 13.2444444444444, 54, 95, 6.43737599754123, -59.5, 0, 0, 12.4600498104161
2016/10/25, 7:5:0, 1020.67584, 873.746701617175, 1017.56280232041, 17.2222222222222, 13.3, 54, 95, 0, -9999, 0, 0, 12.5152585627835
2016/10/25, 7:10:0, 1020.77742, 873.851317439418, 1017.68118850348, 17.2222222222222, 13.4111111111111, 54, 96, 0, -9999, 0, 0, 12.7856195877815
2016/10/25, 7:15:0, 1020.84514, 873.898809650824, 1017.73493190635, 17.1666666666667, 13.4111111111111, 54, 95, 3.21868799877062, -59.5, 0, 0, 12.6256758382917
2016/10/25, 7:20:0, 1020.91286, 873.970907037385, 1017.81651902615, 17.1666666666667, 13.4666666666667, 54, 96, 8.04671999692654, -59.5, 0, 0, 12.8408986914107
2016/10/25, 7:25:0, 1020.94672, 874.097964829888, 1017.9603002703, 17.2222222222222, 13.6888888888889, 54, 96, 12.8747519950825, -59.5, 0, 0, 13.0620144966616
2016/10/25, 7:30:0, 1020.91286, 873.960388418852, 1017.80461591663, 17.1666666666667, 13.4666666666667, 54, 95, 12.8747519950825, -37, 0, 0, 12.6808843614328
2016/10/25, 7:35:0, 1020.879, 873.920616167656, 1017.75960869665, 17.1666666666667, 13.3, 54, 95, 12.8747519950825, -37, 0, 0, 12.5152585627835
2016/10/25, 7:40:0, 1020.74356, 873.801100724717, 1017.62436190919, 17.1666666666667, 13.2444444444444, 54, 95, 16.0934399938531, -37, 0, 0, 12.4600498104161
2016/10/25, 7:45:0, 1020.64198, 873.707033255885, 1017.5179124101, 17.1666666666667, 13.1333333333333, 54, 95, 12.8747519950825, -37, 0, 0, 12.3496320764537
2016/10/25, 7:50:0, 1020.74356, 873.793989467934, 1017.61631461231, 17.1666666666667, 13.1333333333333, 54, 95, 12.8747519950825, -37, 0, 0, 12.3496320764537
2016/10/25, 7:55:0, 1020.77742, 873.82297487195, 1017.64911529589, 17.1111111111111, 13.1333333333333, 54, 95, 12.8747519950825, -59.5, 0, 0, 12.3496320764537
2016/10/25, 8:0:0, 1021.01444, 874.025872700062, 1017.87871937428, 17.1111111111111, 13.1333333333333, 54, 95, 12.8747519950825, -82, 0, 0, 12.3496320764537
2016/10/25, 8:5:0, 1021.5562, 874.493192035131, 1018.40754450763, 17.1111111111111, 13.1888888888889, 54, 95, 12.8747519950825, -82, 0, 0, 12.4048409816395
2016/10/25, 8:10:0, 1021.8948, 874.772703326465, 1018.72384028364, 17.1111111111111, 13.1888888888889, 54, 94, 14.4840959944678, -127, 0, 0, 12.2436966581451
2016/10/25, 8:15:0, 1022.19954, 875.040361840624, 1019.02672122598, 17.1111111111111, 13.1333333333333, 54, 95, 14.4840959944678, -127, 0, 0, 12.3496320764537
2016/10/25, 8:20:0, 1021.82708, 874.725076209353, 1018.66994546752, 17.1111111111111, 13.1888888888889, 54, 95, 11.2654079956972, -104.5, 0, 0.0099999999796, 12.4048409816395
2016/10/25, 8:25:0, 1021.01444, 874.033255926309, 1017.88707438795, 17.1111111111111, 13.4111111111111, 54, 94, 12.8747519950825, -37, 0, 0, 12.4642469100712
2016/10/25, 8:30:0, 1020.91286, 873.939193830143, 1017.78063162475, 17.1111111111111, 13.3, 54, 94, 16.0934399938531, -37, 0, 0, 12.353971968097
2016/10/25, 8:35:0, 1021.2176, 874.19652560357, 1018.07183336054, 17.1111111111111, 13.2444444444444, 54, 94, 11.2654079956972, -37, 0, 0, 12.2988343591184
2016/10/25, 8:40:0, 1021.35304, 874.319278904465, 1018.21074272857, 17.1666666666667, 13.1888888888889, 54, 95, 8.04671999692654, -37, 0, 0, 12.4048409816395
2016/10/25, 8:45:0, 1021.11602, 874.119942763726, 1017.98517090876, 17.1111111111111, 13.2444444444444, 54, 95, 8.04671999692654, -37, 0, 0, 12.4600498104161
2016/10/25, 8:50:0, 1020.91286, 873.946028924267, 1017.78836637846, 17.1666666666667, 13.2444444444444, 54, 95, 12.8747519950825, -14.5, 0, 0, 12.4600498104161
2016/10/25, 8:55:0, 1020.74356, 873.804673134002, 1017.62840454679, 17.1666666666667, 13.3, 54, 95, 9.65606399631185, -14.5, 0, 0, 12.5152585627835
2016/10/25, 9:0:0, 1020.74356, 873.80825676969, 1017.63245988811, 17.1666666666667, 13.3555555555556, 54, 95, 12.8747519950825, -14.5, 0, 0, 12.570467238742
2016/10/25, 9:5:0, 1021.62392, 874.55499760591, 1018.47748407004, 17.1666666666667, 13.4111111111111, 54, 94, 12.8747519950825, -37, 0, 0, 12.4642469100712
2016/10/25, 9:10:0, 1022.30112, 875.138284754744, 1019.1375297347, 17.1666666666667, 13.4666666666667, 54, 94, 14.4840959944678, -82, 0, 0, 12.5193842430672
2016/10/25, 9:15:0, 1022.13182, 874.902600516929, 1018.87083151768, 17.1666666666667, 13.3555555555556, 54, 94, 9.65606399631185, -82, 0, 0.0099999999796, 12.4091094850812
2016/10/25, 9:20:0, 1022.09796, 874.873617756121, 1018.83803476463, 17.1666666666667, 13.3555555555556, 54, 94, 4.82803199815592, -82, 0, 0, 12.4091094850812
2016/10/25, 9:25:0, 1022.30112, 875.04751432097, 1019.03481490499, 17.2777777777778, 13.3555555555556, 54, 94, 0, -9999, 0, 0, 12.4091094850812
2016/10/25, 9:30:0, 1022.4027, 875.138029984145, 1019.13724143942, 17.3888888888889, 13.4111111111111, 54, 94, 0, -9999, 0, 0, 12.4642469100712
2016/10/25, 9:35:0, 1022.33498, 875.080064226239, 1019.07164805007, 17.3888888888889, 13.4111111111111, 54, 94, 0, -9999, 0, 0, 12.4642469100712
2016/10/25, 9:40:0, 1022.572, 875.28294437891, 1019.30122447198, 17.3888888888889, 13.4111111111111, 54, 94, 0, -9999, 0, 0, 12.4642469100712
2016/10/25, 9:45:0, 1022.87674, 875.540221254709, 1019.5923537113, 17.4444444444444, 13.3555555555556, 54, 94, 1.60934399938531, -82, 0, 0, 12.4091094850812
2016/10/25, 9:50:0, 1023.18148, 875.804636200063, 1019.89155817657, 17.4444444444444, 13.4111111111111, 54, 94, 8.04671999692654, -82, 0, 0.0099999999796, 12.4642469100712
2016/10/25, 9:55:0, 1023.35078, 875.942420398987, 1020.04747004449, 17.4444444444444, 13.3, 54, 94, 8.04671999692654, -82, 0, 0, 12.353971968097
2016/10/25, 10:0:0, 1023.62166, 876.184729093223, 1020.32165686247, 17.4444444444444, 13.3, 54, 95, 9.65606399631185, 188, 0.0599999998776, 0.0099999999796, 12.5152585627835
2016/10/25, 10:5:0, 1023.55394, 876.123176807339, 1020.25200692652, 17.4444444444444, 13.2444444444444, 54, 95, 6.43737599754123, 165.5, 0.0599999998776, 0, 12.4600498104161
2016/10/25, 10:10:0, 1023.4185, 876.000107346845, 1020.11274644478, 17.4444444444444, 13.1333333333333, 54, 95, 1.60934399938531, 165.5, 0.0699999998572, 0.0099999999796, 12.3496320764537
2016/10/25, 10:15:0, 1023.31692, 875.919902321532, 1020.0219894002, 17.4444444444444, 13.0777777777778, 54, 96, 0, -9999, 0.0699999998572, 0, 12.4539436865402
2016/10/25, 10:20:0, 1022.63972, 875.340245182811, 1019.36606505895, 17.4444444444444, 13.0777777777778, 54, 96, 0, -9999, 0.0699999998572, 0.0099999999796, 12.4539436865402
2016/10/25, 10:25:0, 1022.67358, 875.372814523045, 1019.40291991055, 17.5, 13.1333333333333, 54, 96, 3.21868799877062, 53, 0.0599999998776, 0, 12.5092231557317
2016/10/25, 10:30:0, 1022.80902, 875.49907146922, 1019.54578959077, 17.5, 13.1333333333333, 54, 97, 1.60934399938531, 53, 0.0599999998776, 0.0099999999796, 12.6673610968442
2016/10/25, 10:35:0, 1023.01218, 875.672971374169, 1019.74257024956, 17.5555555555556, 13.1333333333333, 54, 97, 1.60934399938531, 30.5, 0.0599999998776, 0, 12.6673610968442
2016/10/25, 10:40:0, 1022.60586, 875.307687336056, 1019.32922318138, 17.5555555555556, 13.0222222222222, 54, 96, 9.65606399631185, -14.5, 0.049999999898, 0, 12.3986641564214
2016/10/25, 10:45:0, 1022.30112, 875.049901718646, 1019.03751646124, 17.6111111111111, 12.9111111111111, 53, 97, 12.8747519950825, -14.5, 0, 0, 12.4459633862926
2016/10/25, 10:50:0, 1022.43656, 875.165833078175, 1019.1687030672, 17.6111111111111, 12.9111111111111, 53, 97, 11.2654079956972, -37, 0, 0.0099999999796, 12.4459633862926
2016/10/25, 10:55:0, 1022.60586, 875.310747277585, 1019.33268575788, 17.6111111111111, 12.9111111111111, 53, 97, 9.65606399631185, -37, 0, 0, 12.4459633862926
2016/10/25, 11:0:0, 1022.572, 875.278186760321, 1019.29584082961, 17.7222222222222, 12.8555555555556, 53, 97, 8.04671999692654, -37, 0.049999999898, 0.0099999999796, 12.3906138447868
2016/10/25, 11:5:0, 1022.63972, 875.339730117467, 1019.36548222046, 17.7777777777778, 12.9111111111111, 53, 97, 6.43737599754123, -37, 0.049999999898, 0, 12.4459633862926
2016/10/25, 11:10:0, 1022.53814, 875.249204038905, 1019.26304444761, 17.7777777777778, 12.8555555555556, 53, 97, 6.43737599754123, -37, 0.049999999898, 0, 12.3906138447868
2016/10/25, 11:15:0, 1022.50428, 875.227387477887, 1019.23835716099, 17.8333333333333, 12.9666666666667, 53, 97, 4.82803199815592, -37, 0.0399999999184, 0, 12.5013128822511
2016/10/25, 11:20:0, 1022.47042, 875.198404519166, 1019.2055604663, 17.8333333333333, 12.9666666666667, 53, 97, 4.82803199815592, -37, 0, 0, 12.5013128822511
2016/10/25, 11:25:0, 1022.30112, 875.057089039398, 1019.04564956326, 17.8888888888889, 13.0222222222222, 53, 97, 6.43737599754123, -37, 0, 0, 12.5566623326625
2016/10/25, 11:30:0, 1022.4027, 875.15127165932, 1019.15222555362, 17.9444444444444, 13.1333333333333, 53, 97, 8.04671999692654, -37, 0, 0, 12.6673610968442
2016/10/25, 11:35:0, 1022.2334, 875.09723329235, 1019.09107637962, 18.0555555555556, 13.2444444444444, 53, 97, 9.65606399631185, -37, 0, 0, 12.778059678838
2016/10/25, 11:40:0, 1022.19954, 875.075562017673, 1019.06655339808, 18.1666666666667, 13.3555555555556, 53, 97, 9.65606399631185, -37, 0, 0, 12.8887580786444
2016/10/25, 11:45:0, 1022.2334, 875.094092720548, 1019.08752254319, 18.2222222222222, 13.3555555555556, 52, 96, 9.65606399631185, -37, 0, 0, 12.7303404232255
2016/10/25, 11:50:0, 1022.2334, 875.101379173448, 1019.09576781251, 18.1666666666667, 13.4666666666667, 52, 96, 9.65606399631185, -59.5, 0, 0, 12.8408986914107
2016/10/25, 11:55:0, 1022.53814, 875.362257358694, 1019.39097362582, 18.1666666666667, 13.4666666666667, 52, 96, 11.2654079956972, -59.5, 0, 0, 12.8408986914107
2016/10/25, 12:0:0, 1022.94446, 875.717432280807, 1019.79288092225, 18.1111111111111, 13.5777777777778, 53, 96, 14.4840959944678, -82, 0, 0, 12.9514567158891
2016/10/25, 12:5:0, 1022.67358, 875.496628131333, 1019.54302476602, 18.2222222222222, 13.7444444444444, 53, 96, 12.8747519950825, -82, 0, 0, 13.1172932956584
2016/10/25, 12:10:0, 1022.63972, 875.464289542781, 1019.50643114882, 18.3333333333333, 13.8555555555556, 52, 95, 12.8747519950825, -82, 0, 0, 13.0673418839917
2016/10/25, 12:15:0, 1022.63972, 875.47543748629, 1019.51904591372, 18.4444444444444, 14.0222222222222, 52, 95, 11.2654079956972, -82, 0, 0, 13.2329653904032
2016/10/25, 12:20:0, 1022.36884, 875.338258218533, 1019.36381664659, 18.6666666666667, 14.1888888888889, 52, 95, 9.65606399631185, -82, 0, 0, 13.3985882091527
2016/10/25, 12:25:0, 1022.19954, 875.189756978709, 1019.19577503038, 18.8333333333333, 14.3, 52, 94, 11.2654079956972, -82, 0, 0, 13.3464331988851
2016/10/25, 12:30:0, 1021.99638, 875.019637268552, 1019.00326948788, 18.9444444444444, 14.5222222222222, 51, 93, 12.8747519950825, -82, 0, 0, 13.4025928196874
2016/10/25, 12:35:0, 1022.03024, 875.052316629546, 1019.04024915102, 19.1111111111111, 14.7444444444444, 51, 92, 11.2654079956972, -82, 0, 0, 13.4566125215121
2016/10/25, 12:40:0, 1021.96252, 874.994126656923, 1018.97440189307, 19.3888888888889, 14.9111111111111, 51, 91, 9.65606399631185, -82, 0, 0, 13.4535354771166
