Donn̩es, METEO, du, 06/11/2016, (0:0:0), au, 06/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/6, 3:50:0, 997.98964, 853.602870414627, 994.761295824129, 15.3888888888889, 9.63333333333334, 47, 82, 32.1868799877062, -104.5, 0, 0, 6.71096485803936
2016/11/6, 3:55:0, 997.92192, 853.53513582753, 994.684603720353, 15.3888888888889, 9.96666666666667, 47, 79, 33.7962239870915, -104.5, 0, 0, 6.49385286632653
2016/11/6, 4:0:0, 997.6849, 853.334833722117, 994.457811962736, 15.3888888888889, 10.0222222222222, 47, 79, 30.5775359883209, -104.5, 0, 0, 6.54786116107659
2016/11/6, 4:5:0, 997.6849, 853.332409648418, 994.45506730134, 15.4444444444444, 9.96666666666667, 47, 79, 33.7962239870915, -104.5, 0, 0, 6.49385286632653
2016/11/6, 4:10:0, 997.61718, 853.27103758837, 994.385578625803, 15.4444444444444, 10.0777777777778, 47, 78, 32.1868799877062, -127, 0, 0, 6.41679778383264
2016/11/6, 4:15:0, 997.61718, 853.272071821812, 994.386749640289, 15.4444444444444, 9.91111111111111, 47, 79, 19.3121279926237, 210.5, 0, 0, 6.4398442318216
2016/11/6, 4:20:0, 997.61718, 853.270579201154, 994.385059615241, 15.4444444444444, 9.68888888888889, 47, 80, 16.0934399938531, 188, 0, 0, 6.40625894875994
2016/11/6, 4:25:0, 997.54946, 853.210250900922, 994.316752625125, 15.5, 9.63333333333334, 47, 80, 16.0934399938531, 188, 0, 0, 6.35216779575704
2016/11/6, 4:30:0, 997.5156, 853.184502913611, 994.28759931606, 15.5, 9.52222222222222, 47, 81, 16.0934399938531, 188, 0, 0, 6.42419877291461
2016/11/6, 4:35:0, 997.61718, 853.275109027851, 994.390188527414, 15.5, 9.24444444444445, 47, 83, 14.4840959944678, 188, 0, 0, 6.50717243241945
2016/11/6, 4:40:0, 997.61718, 853.198471816159, 994.303415690127, 15.5, 9.02222222222222, 47, 85, 11.2654079956972, 188, 0, 0, 6.63563390218946
2016/11/6, 4:45:0, 997.61718, 853.196308674883, 994.30096646078, 15.5555555555556, 8.8, 47, 86, 9.65606399631185, 188, 0, 0, 6.58759780462011
2016/11/6, 4:50:0, 997.65104, 853.230522612363, 994.339705374417, 15.5555555555556, 8.57777777777778, 47, 88, 11.2654079956972, 210.5, 0, 0, 6.70340828036474
2016/11/6, 4:55:0, 997.58332, 853.167652288833, 994.268520086606, 15.5555555555556, 8.46666666666667, 47, 88, 12.8747519950825, -127, 0, 0, 6.59398164510772
2016/11/6, 5:0:0, 997.5156, 853.107271395367, 994.200153355327, 15.6111111111111, 8.41111111111111, 47, 88, 14.4840959944678, 210.5, 0, 0, 6.53926804567416
2016/11/6, 5:5:0, 997.54946, 853.141178052982, 994.238544443216, 15.5555555555556, 8.35555555555556, 47, 89, 14.4840959944678, 210.5, 0, 0, 6.64879020326356
2016/11/6, 5:10:0, 997.48174, 853.087994232199, 994.17832661524, 15.6111111111111, 8.13333333333333, 47, 91, 11.2654079956972, 210.5, 0, 0, 6.75271072172786
2016/11/6, 5:15:0, 997.38016, 852.998621256651, 994.077133115663, 15.6111111111111, 8.07777777777778, 47, 91, 11.2654079956972, 210.5, 0, 0, 6.69777735442289
2016/11/6, 5:20:0, 997.44788, 852.971536531091, 994.046466099067, 15.6111111111111, 8.02222222222222, 47, 91, 11.2654079956972, 188, 0, 0, 6.64284384767762
2016/11/6, 5:25:0, 997.5156, 853.034182905098, 994.117398198927, 15.6111111111111, 7.96666666666667, 47, 92, 14.4840959944678, -127, 0, 0, 6.74689229226553
2016/11/6, 5:30:0, 997.38016, 852.913363003759, 993.980598324187, 15.6111111111111, 7.85555555555556, 47, 92, 12.8747519950825, -127, 0, 0, 6.63688156385574
2016/11/6, 5:35:0, 997.3463, 852.879443349547, 993.942192281765, 15.6111111111111, 7.74444444444444, 47, 92, 11.2654079956972, -127, 0, 0, 6.52687034134976
2016/11/6, 5:40:0, 997.38016, 852.903738706572, 993.969701071489, 15.6111111111111, 7.8, 47, 91, 14.4840959944678, -127, 0, 0, 6.42310842628311
2016/11/6, 5:45:0, 997.24472, 852.783212577609, 993.833233338439, 15.6111111111111, 7.85555555555556, 47, 90, 12.8747519950825, -104.5, 0, 0, 6.31765806896738
2016/11/6, 5:50:0, 997.177, 852.710908298665, 993.751365388979, 15.6111111111111, 8.02222222222222, 47, 87, 14.4840959944678, -104.5, 0, 0, 5.99082464326085
2016/11/6, 5:55:0, 997.10928, 852.648107644089, 993.680257974841, 15.6111111111111, 8.07777777777778, 47, 86, 12.8747519950825, -104.5, 0, 0, 5.87826301837914
2016/11/6, 6:0:0, 997.27858, 852.785602992468, 993.835939930164, 15.6111111111111, 8.07777777777778, 47, 85, 14.4840959944678, -82, 0, 0, 5.70933834737341
2016/11/6, 6:5:0, 997.31244, 852.82435087041, 993.879812911662, 15.6111111111111, 7.96666666666667, 47, 87, 11.2654079956972, -82, 0, 0, 5.93618374964883
2016/11/6, 6:10:0, 997.27858, 852.797835868063, 993.849790828526, 15.6111111111111, 7.85555555555556, 47, 88, 11.2654079956972, -82, 0, 0, 5.99212171825551
2016/11/6, 6:15:0, 997.27858, 852.802596434796, 993.855181066506, 15.6111111111111, 7.8, 47, 89, 14.4840959944678, -82, 0, 0, 6.10090656309018
2016/11/6, 6:20:0, 997.31244, 852.826763444817, 993.882544590877, 15.6111111111111, 7.68888888888889, 47, 89, 20.921471992009, -82, 0, 0, 5.99132777564606
2016/11/6, 6:25:0, 996.97384, 852.541893665195, 993.559994597322, 15.5555555555556, 7.63333333333333, 47, 90, 22.5308159913943, -82, 0, 0, 6.0982094113023
2016/11/6, 6:30:0, 996.77068, 852.275818922176, 993.258723423398, 15.5555555555556, 7.24444444444445, 47, 91, 24.1401599907796, -82, 0, 0, 5.87376011171686
2016/11/6, 6:35:0, 996.77068, 852.27552560196, 993.258391301503, 15.5555555555556, 7.07777777777777, 47, 92, 20.921471992009, -82, 0, 0, 5.86679263010717
2016/11/6, 6:40:0, 996.80454, 852.306485109801, 993.293446253437, 15.5, 6.96666666666667, 46, 93, 19.3121279926237, -82, 0, 0, 5.91297155686043
2016/11/6, 6:45:0, 996.56752, 852.101439844368, 993.061276250241, 15.4444444444444, 6.91111111111111, 46, 93, 16.0934399938531, -104.5, 0, 0, 5.85789343434642
2016/11/6, 6:50:0, 996.87226, 852.354896943383, 993.348262133141, 15.4444444444444, 6.74444444444445, 47, 93, 16.0934399938531, -82, 0, 0, 5.6926584204735
2016/11/6, 6:55:0, 997.04156, 852.501553684451, 993.514318575185, 15.3888888888889, 6.63333333333333, 47, 94, 17.7027839932384, -82, 0, 0, 5.73680198398899
2016/11/6, 7:0:0, 997.07542, 852.535254537008, 993.552477270323, 15.3888888888889, 6.74444444444445, 47, 94, 17.7027839932384, -82, 0, 0, 5.84709900789131
2016/11/6, 7:5:0, 997.177, 852.620189874818, 993.648647431036, 15.3333333333333, 6.85555555555555, 47, 93, 17.7027839932384, -82, 0, 0, 5.80281520411081
2016/11/6, 7:10:0, 996.97384, 852.44648117739, 993.451961174762, 15.3333333333333, 6.85555555555555, 47, 93, 20.921471992009, -82, 0, 0, 5.80281520411081
2016/11/6, 7:15:0, 996.73682, 852.239473527279, 993.217570080782, 15.2777777777778, 6.91111111111111, 47, 92, 20.921471992009, -82, 0, 0, 5.70177042290241
2016/11/6, 7:20:0, 996.60138, 852.121618882149, 993.084124761765, 15.2222222222222, 7.02222222222222, 47, 91, 20.921471992009, -82, 0, 0, 5.65401688136916
2016/11/6, 7:25:0, 996.4998, 852.032644339253, 992.983379731029, 15.2222222222222, 7.13333333333334, 46, 90, 20.921471992009, -82, 0, 0, 5.60444083614854
2016/11/6, 7:30:0, 996.63524, 852.146117943533, 993.111864773473, 15.2222222222222, 7.07777777777777, 46, 90, 19.3121279926237, -82, 0, 0, 5.54957688373079
2016/11/6, 7:35:0, 996.80454, 852.295326275663, 993.280811288745, 15.3333333333333, 7.02222222222222, 46, 91, 17.7027839932384, -82, 0, 0, 5.65401688136916
2016/11/6, 7:40:0, 996.8384, 852.321935940655, 993.31094096918, 15.3888888888889, 6.96666666666667, 46, 91, 14.4840959944678, -82, 0, 0, 5.59908072515764
2016/11/6, 7:45:0, 996.8384, 852.326327432928, 993.315913380623, 15.3888888888889, 6.91111111111111, 46, 92, 11.2654079956972, -104.5, 0, 0, 5.70177042290241
2016/11/6, 7:50:0, 996.80454, 852.2950248413, 993.280469979512, 15.3888888888889, 6.85555555555555, 46, 92, 17.7027839932384, -82, 0, 0, 5.64676277343912
2016/11/6, 7:55:0, 996.80454, 852.286006922586, 993.270259135305, 15.3888888888889, 6.8, 46, 91, 20.921471992009, -82, 0, 0, 5.43427141981553
2016/11/6, 8:0:0, 996.70296, 852.201472149978, 993.174541650517, 15.4444444444444, 6.85555555555555, 46, 91, 22.5308159913943, -82, 0, 0, 5.48920799438135
2016/11/6, 8:5:0, 996.8384, 852.312876251579, 993.300682836608, 15.4444444444444, 6.91111111111111, 46, 90, 24.1401599907796, -82, 0, 0, 5.38498409357958
2016/11/6, 8:10:0, 996.90612, 852.373086453237, 993.368857780989, 15.5, 6.96666666666667, 45, 90, 25.7495039901649, -82, 0, 0, 5.43984851244698
2016/11/6, 8:15:0, 996.90612, 852.366334030911, 993.361212138433, 15.5555555555556, 6.96666666666667, 45, 89, 24.1401599907796, -82, 0, 0, 5.27904892390245
2016/11/6, 8:20:0, 997.0077, 852.448697765069, 993.454470970534, 15.5555555555556, 7.02222222222222, 45, 88, 22.5308159913943, -82, 0, 0, 5.1713669991359
2016/11/6, 8:25:0, 997.04156, 852.479921327574, 993.489824739781, 15.6111111111111, 7.07777777777777, 45, 88, 25.7495039901649, -82, 0, 0, 5.22608529564308
2016/11/6, 8:30:0, 997.21086, 852.620122786487, 993.648571468683, 15.6666666666667, 7.13333333333334, 45, 87, 27.3588479895502, -82, 0, 0, 5.11654583364738
2016/11/6, 8:35:0, 997.21086, 852.622385570985, 993.651133559981, 15.7222222222222, 7.18888888888889, 45, 87, 24.1401599907796, -82, 0, 0, 5.17118979127713
2016/11/6, 8:40:0, 997.27858, 852.680183315225, 993.716576369996, 15.7222222222222, 7.35555555555555, 45, 86, 24.1401599907796, -82, 0, 0, 5.16889092386254
2016/11/6, 8:45:0, 997.41402, 852.795985465541, 993.847695676538, 15.8333333333333, 7.35555555555555, 45, 86, 25.7495039901649, -82, 0, 0, 5.16889092386254
2016/11/6, 8:50:0, 997.5156, 852.882837078279, 993.946034884145, 15.8888888888889, 7.35555555555555, 45, 86, 27.3588479895502, -82, 0, 0, 5.16889092386254
2016/11/6, 8:55:0, 997.31244, 852.709133852804, 993.749356235534, 15.9444444444444, 7.35555555555555, 45, 86, 30.5775359883209, -82, 0, 0, 5.16889092386254
2016/11/6, 9:0:0, 997.31244, 852.704622099664, 993.744247708223, 16.0555555555556, 7.24444444444445, 44, 86, 30.5775359883209, -82, 0, 0, 5.05975344390241
2016/11/6, 9:5:0, 997.3463, 852.733669063789, 993.777136732772, 16.0555555555556, 7.07777777777777, 44, 87, 27.3588479895502, -82, 0, 0, 5.06190167174061
2016/11/6, 9:10:0, 997.27858, 852.675777615402, 993.711587919843, 16.1666666666667, 6.91111111111111, 44, 88, 24.1401599907796, -82, 0, 0, 5.06192984243398
2016/11/6, 9:15:0, 997.27858, 852.693863685306, 993.732066264929, 16.2777777777778, 7.02222222222222, 44, 90, 22.5308159913943, -59.5, 0, 0, 5.49471277583049
2016/11/6, 9:20:0, 997.10928, 852.546934590498, 993.56570231628, 16.5, 7.13333333333334, 44, 89, 24.1401599907796, -82, 0, 0, 5.44342354102349
2016/11/6, 9:25:0, 997.0077, 852.448697765069, 993.454470970534, 16.6666666666667, 7.02222222222222, 43, 88, 24.1401599907796, -82, 0, 0, 5.1713669991359
2016/11/6, 9:30:0, 997.10928, 852.537822565184, 993.555384987733, 16.8888888888889, 7.07777777777777, 43, 88, 25.7495039901649, -82, 0, 0, 5.22608529564308
2016/11/6, 9:35:0, 997.10928, 852.531016350041, 993.547678471272, 17, 7.07777777777777, 43, 87, 22.5308159913943, -82, 0, 0, 5.06190167174061
2016/11/6, 9:40:0, 997.10928, 852.546991217686, 993.565766433883, 17.1666666666667, 7.3, 43, 88, 22.5308159913943, -82, 0, 0, 5.44495660273594
2016/11/6, 9:45:0, 997.14314, 852.575911044257, 993.598511645451, 17.4444444444444, 7.46666666666667, 43, 87, 19.3121279926237, -82, 0, 0, 5.44440651531082
2016/11/6, 9:50:0, 997.24472, 852.738231123134, 993.782302216236, 17.7222222222222, 7.63333333333333, 43, 85, 22.5308159913943, -82, 0, 0, 5.27341081894562
2016/11/6, 9:55:0, 997.07542, 852.583792954766, 993.607436135255, 18.0555555555556, 7.74444444444444, 42, 83, 22.5308159913943, -104.5, 0, 0, 5.04014305368418
2016/11/6, 10:0:0, 997.0077, 852.507310952455, 993.520837398949, 18.2777777777778, 7.63333333333333, 42, 81, 24.1401599907796, -104.5, 0, 0, 4.58217748249058
2016/11/6, 10:5:0, 996.97384, 852.382228573697, 993.379209232168, 18.4444444444444, 7.46666666666667, 42, 80, 25.7495039901649, -104.5, 0, 0, 4.24236135547975
2016/11/6, 10:10:0, 997.07542, 852.48037605904, 993.490339622232, 18.6111111111111, 7.57777777777778, 41, 81, 27.3588479895502, -104.5, 0, 0, 4.52799504543667
2016/11/6, 10:15:0, 997.27858, 852.674840706734, 993.710527084399, 18.7777777777778, 7.74444444444444, 41, 83, 22.5308159913943, -104.5, 0, 0, 5.04014305368418
2016/11/6, 10:20:0, 997.24472, 852.654894431434, 993.687942469072, 19.0555555555556, 7.96666666666667, 41, 83, 19.3121279926237, -104.5, 0, 0, 5.25749320564069
2016/11/6, 10:25:0, 997.10928, 852.616185990731, 993.644113938143, 19.2777777777778, 8.18888888888889, 41, 81, 20.921471992009, -82, 0, 0, 5.12398506816845
2016/11/6, 10:30:0, 997.14314, 852.640677280534, 993.671844775183, 19.3888888888889, 8.07777777777778, 40, 81, 22.5308159913943, -104.5, 0, 0, 5.01562599240537
2016/11/6, 10:35:0, 997.07542, 852.58499818993, 993.608800792666, 19.3333333333333, 8.13333333333333, 40, 81, 19.3121279926237, -104.5, 0, 0, 5.06980568286882
2016/11/6, 10:40:0, 997.27858, 852.746282091665, 993.791418085737, 19.1666666666667, 8.18888888888889, 40, 79, 19.3121279926237, -104.5, 0, 0, 4.76540802625488
2016/11/6, 10:45:0, 997.21086, 852.678888056551, 993.715109785045, 19, 8.13333333333333, 40, 78, 19.3121279926237, -104.5, 0, 0, 4.52916930929577
2016/11/6, 10:50:0, 997.177, 852.613383836622, 993.640941132279, 18.8888888888889, 8.13333333333333, 40, 73, 19.3121279926237, -104.5, 0, 0, 3.58593674698832
2016/11/6, 10:55:0, 997.177, 852.517402413928, 993.532263729035, 18.8333333333333, 7.96666666666667, 40, 72, 19.3121279926237, -104.5, 0, 0, 3.23017625155091
2016/11/6, 11:0:0, 997.31244, 852.721875151405, 993.763782835242, 18.6111111111111, 8.13333333333333, 40, 72, 12.8747519950825, -104.5, 0, 0, 3.39047605852656
2016/11/6, 11:5:0, 997.38016, 852.769020770873, 993.817164397417, 18.3333333333333, 8.24444444444444, 41, 70, 11.2654079956972, -104.5, 0, 0, 3.09876933220929
2016/11/6, 11:10:0, 997.48174, 852.874624940789, 993.936736562555, 18.1666666666667, 8.35555555555556, 41, 72, 11.2654079956972, -127, 0, 0, 3.60420261148156
2016/11/6, 11:15:0, 997.24472, 852.677353668729, 993.713372440823, 18, 8.3, 41, 73, 14.4840959944678, -127, 0, 0, 3.74649246728388
2016/11/6, 11:20:0, 997.27858, 852.734647212045, 993.778244260866, 17.8333333333333, 8.07777777777778, 41, 78, 14.4840959944678, -127, 0, 0, 4.47523063432365
2016/11/6, 11:25:0, 997.44788, 852.823607535955, 993.878971258296, 17.7222222222222, 8.02222222222222, 42, 82, 11.2654079956972, -127, 0, 0, 5.13757991564538
2016/11/6, 11:30:0, 997.41402, 852.792414115592, 993.843651950153, 17.6666666666667, 7.96666666666667, 42, 82, 12.8747519950825, 210.5, 0, 0, 5.08332094239724
2016/11/6, 11:35:0, 997.27858, 852.683845093339, 993.720722498038, 17.6111111111111, 7.96666666666667, 42, 83, 11.2654079956972, 188, 0, 0, 5.25749320564069
2016/11/6, 11:40:0, 997.14314, 852.560810784875, 993.58141399469, 17.6111111111111, 7.96666666666667, 42, 82, 11.2654079956972, -127, 0, 0, 5.08332094239724
2016/11/6, 11:45:0, 996.93998, 852.346754908159, 993.339043052916, 17.6111111111111, 7.85555555555556, 42, 77, 11.2654079956972, -127, 0, 0, 4.07559092440087
2016/11/6, 11:50:0, 997.10928, 852.597165634709, 993.622577681329, 17.6111111111111, 8.07777777777778, 42, 79, 9.65606399631185, -127, 0, 0, 4.65736866968607
2016/11/6, 11:55:0, 996.93998, 852.453746080575, 993.460187071806, 17.6666666666667, 8.3, 42, 78, 11.2654079956972, -127, 0, 0, 4.69098318970393
2016/11/6, 12:0:0, 996.90612, 852.377018664171, 993.373310149845, 17.7777777777778, 8.41111111111111, 42, 71, 12.8747519950825, -127, 0, 0, 3.45932308575908
2016/11/6, 12:5:0, 996.77068, 852.267211965143, 993.248977899424, 17.8888888888889, 8.57777777777778, 42, 71, 16.0934399938531, -104.5, 0, 0, 3.61934833132999
2016/11/6, 12:10:0, 996.77068, 852.279736017016, 993.26315868838, 18, 8.74444444444444, 42, 61, 19.3121279926237, -127, 0, 0, 1.64206412929887
2016/11/6, 12:15:0, 996.80454, 852.348649458366, 993.341188218265, 18.1666666666667, 8.8, 41, 66, 16.0934399938531, -104.5, 0, 0, 2.79937446440513
2016/11/6, 12:20:0, 996.77068, 852.354276426808, 993.347559533442, 18.2777777777778, 8.91111111111111, 41, 70, 14.4840959944678, 188, 0, 0, 3.73779544324604
2016/11/6, 12:25:0, 996.77068, 852.220165545685, 993.195707927718, 18.2777777777778, 8.52222222222222, 41, 65, 14.4840959944678, 188, 0, 0, 2.32049686608439
2016/11/6, 12:30:0, 996.8384, 852.346809755081, 993.339105155108, 18.2777777777778, 8.35555555555556, 41, 75, 16.0934399938531, -127, 0, 0, 4.18462727011477
2016/11/6, 12:35:0, 996.87226, 852.389363460423, 993.387287928517, 18.2222222222222, 8.13333333333333, 41, 78, 17.7027839932384, -127, 0, 0, 4.52916930929577
2016/11/6, 12:40:0, 996.80454, 852.352167650197, 993.345171803724, 18.1666666666667, 7.74444444444444, 41, 83, 20.921471992009, -127, 0, 0, 5.04014305368418
2016/11/6, 12:45:0, 996.63524, 852.130226372496, 993.093870928409, 18.1111111111111, 7.18888888888889, 41, 87, 22.5308159913943, -127, 0, 0, 5.17118979127713
2016/11/6, 12:50:0, 996.56752, 852.157216130464, 993.124431119616, 18.1666666666667, 7.07777777777777, 41, 88, 19.3121279926237, -127, 0, 0, 5.22608529564308
2016/11/6, 12:55:0, 996.39822, 851.851181105641, 992.777909873258, 18.3333333333333, 7.35555555555555, 41, 75, 19.3121279926237, -104.5, 0, 0, 3.21817567742064
2016/11/6, 13:0:0, 996.3305, 851.852818635877, 992.779764044626, 18.4444444444444, 7.91111111111111, 40, 69, 16.0934399938531, -104.5, 0, 0, 2.57669861355415
