Donn̩es, METEO, du, 20/06/2015, (0:0:0), au, 20/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/20, 3:50:0, 1010.65328, 865.314270378533, 1008.01934219555, 18.9444444444444, 14.2888888888889, 54, 95, 3.21868799877062, 126.5, 0, 0, 13.4979615703263
2015/6/20, 3:55:0, 1010.61942, 865.277821295233, 1007.97808602925, 18.9444444444444, 14.1777777777778, 54, 95, 4.82803199815592, 104, 0, 0, 13.3875467092965
2015/6/20, 4:0:0, 1010.5517, 865.234486365892, 1007.92903582537, 18.8888888888889, 14.2333333333333, 54, 96, 8.04671999692654, 104, 0, 0, 13.6037440997041
2015/6/20, 4:5:0, 1010.5517, 865.231044664662, 1007.92514020917, 18.8888888888889, 14.3444444444444, 54, 95, 9.65606399631185, 104, 0, 0, 13.553168886232
2015/6/20, 4:10:0, 1010.5517, 865.227492214916, 1007.9211192378, 18.8888888888889, 14.4555555555556, 54, 94, 9.65606399631185, 104, 0, 0, 13.500813378216
2015/6/20, 4:15:0, 1010.61942, 865.285473618314, 1007.9867475814, 18.8333333333333, 14.4555555555556, 54, 94, 8.04671999692654, 104, 0, 0, 13.500813378216
2015/6/20, 4:20:0, 1010.61942, 865.367882885023, 1008.08002530765, 18.8333333333333, 14.4555555555556, 54, 94, 9.65606399631185, 104, 0, 0, 13.500813378216
2015/6/20, 4:25:0, 1010.61942, 865.353125246928, 1008.06332138914, 18.8333333333333, 14.4, 54, 93, 8.04671999692654, 104, 0, 0, 13.2814530318496
2015/6/20, 4:30:0, 1010.58556, 865.29846797054, 1008.00145569382, 18.7777777777778, 14.3444444444444, 54, 91, 9.65606399631185, 104, 0, 0, 12.8933820699029
2015/6/20, 4:35:0, 1010.58556, 865.313099971848, 1008.01801743054, 18.7222222222222, 14.4, 54, 92, 9.65606399631185, 104, 0, 0, 13.1156710698976
2015/6/20, 4:40:0, 1010.5517, 865.258479579134, 1007.95619341683, 18.7222222222222, 14.3444444444444, 54, 90, 9.65606399631185, 104, 0, 0, 12.7244622274463
2015/6/20, 4:45:0, 1010.48398, 865.207624506214, 1007.8986312313, 18.7222222222222, 14.4555555555556, 54, 90, 11.2654079956972, 104, 0, 0, 12.8341493140412
2015/6/20, 4:50:0, 1010.51784, 865.236616485053, 1007.93144687896, 18.6666666666667, 14.4555555555556, 54, 90, 9.65606399631185, 104, 0, 0, 12.8341493140412
2015/6/20, 4:55:0, 1010.58556, 865.272445844888, 1007.97200163486, 18.6111111111111, 14.4555555555556, 54, 88, 9.65606399631185, 104, 0, 0, 12.4910061340857
2015/6/20, 5:0:0, 1010.58556, 865.272445844888, 1007.97200163486, 18.6111111111111, 14.4555555555556, 54, 88, 8.04671999692654, 104, 0, 0, 12.4910061340857
2015/6/20, 5:5:0, 1010.68714, 865.344885595536, 1008.05399506557, 18.6111111111111, 14.4, 54, 87, 8.04671999692654, 104, 0, 0, 12.2622418274987
2015/6/20, 5:10:0, 1010.5517, 865.228922597031, 1007.92273826864, 18.5555555555556, 14.4, 54, 87, 8.04671999692654, 104, 0, 0, 12.2622418274987
2015/6/20, 5:15:0, 1010.5517, 865.243454608346, 1007.93918685897, 18.5555555555556, 14.4555555555556, 54, 88, 8.04671999692654, 104, 0, 0, 12.4910061340857
2015/6/20, 5:20:0, 1010.5517, 865.22548076203, 1007.91884250043, 18.5, 14.3444444444444, 54, 87, 8.04671999692654, 104, 0, 0, 12.2076243753045
2015/6/20, 5:25:0, 1010.51784, 865.275466240751, 1007.9754203773, 18.5, 14.2888888888889, 54, 87, 8.04671999692654, 104, 0, 0, 12.1530067189818
2015/6/20, 5:30:0, 1010.45012, 865.21747967955, 1007.90978617801, 18.4444444444444, 14.2888888888889, 55, 87, 9.65606399631185, 104, 0, 0, 12.1530067189818
2015/6/20, 5:35:0, 1010.3824, 865.1778941883, 1007.86497984059, 18.3888888888889, 14.2333333333333, 55, 89, 9.65606399631185, 104, 0, 0, 12.4443480125954
2015/6/20, 5:40:0, 1010.34854, 865.156284884536, 1007.84052051166, 18.3888888888889, 14.1777777777778, 55, 90, 9.65606399631185, 104, 0, 0, 12.5599304320812
2015/6/20, 5:45:0, 1010.45012, 865.160894905459, 1007.84573854391, 18.3888888888889, 14.1777777777778, 55, 90, 9.65606399631185, 104, 0, 0, 12.5599304320812
2015/6/20, 5:50:0, 1010.45012, 865.254133920136, 1007.95127462586, 18.3333333333333, 14.1777777777778, 55, 91, 9.65606399631185, 104, 0, 0, 12.7286283080743
2015/6/20, 5:55:0, 1010.41626, 865.14648729439, 1007.82943072441, 18.3333333333333, 14.0666666666667, 55, 92, 9.65606399631185, 104, 0, 0, 12.7857232104397
2015/6/20, 6:0:0, 1010.5517, 865.258885193286, 1007.95665252582, 18.3333333333333, 14.0111111111111, 55, 92, 9.65606399631185, 104, 0, 0, 12.7307314683611
2015/6/20, 6:5:0, 1010.68714, 865.374852207552, 1008.08791376249, 18.2777777777778, 14.0111111111111, 55, 92, 9.65606399631185, 104, 0, 0, 12.7307314683611
2015/6/20, 6:10:0, 1010.82258, 865.494399727115, 1008.22322728878, 18.2777777777778, 13.9, 55, 93, 8.04671999692654, 104, 0, 0, 12.7858757454548
2015/6/20, 6:15:0, 1010.85644, 865.523391600619, 1008.25604256447, 18.2777777777778, 13.9, 55, 93, 8.04671999692654, 104, 0, 0, 12.7858757454548
2015/6/20, 6:20:0, 1010.85644, 865.526978107402, 1008.26010205229, 18.2222222222222, 13.9555555555556, 55, 93, 8.04671999692654, 104, 0, 0, 12.8409403191108
2015/6/20, 6:25:0, 1010.99188, 865.635777989651, 1008.3832500504, 18.2777777777778, 14.0111111111111, 55, 92, 8.04671999692654, 104, 0, 0, 12.7307314683611
2015/6/20, 6:30:0, 1011.16118, 865.791504847247, 1008.55951294953, 18.2222222222222, 14.0111111111111, 55, 93, 6.43737599754123, 104, 0, 0, 12.8960047850852
2015/6/20, 6:35:0, 1011.09346, 865.737130412543, 1008.49796812284, 18.2222222222222, 14.0666666666667, 55, 93, 6.43737599754123, 104, 0, 0, 12.9510691433785
2015/6/20, 6:40:0, 1010.95802, 865.61755216235, 1008.3626206952, 18.2777777777778, 14.0111111111111, 55, 93, 6.43737599754123, 126.5, 0, 0, 12.8960047850852
2015/6/20, 6:45:0, 1011.0596, 865.704528504799, 1008.46106693729, 18.2777777777778, 14.0111111111111, 55, 93, 4.82803199815592, 126.5, 0, 0, 12.8960047850852
2015/6/20, 6:50:0, 1011.2289, 865.8602562948, 1008.63733056649, 18.3333333333333, 14.0111111111111, 55, 94, 3.21868799877062, 126.5, 0, 0, 13.059725238154
2015/6/20, 6:55:0, 1011.16118, 865.802271345442, 1008.57169922217, 18.3888888888889, 14.0111111111111, 55, 94, 1.60934399938531, 126.5, 0, 0, 13.059725238154
2015/6/20, 7:0:0, 1011.19504, 865.838572075266, 1008.61278689092, 18.4444444444444, 14.1222222222222, 55, 94, 6.43737599754123, 149, 0, 0, 13.1699978251139
2015/6/20, 7:5:0, 1011.19504, 865.917397395704, 1008.70200668531, 18.6111111111111, 14.2333333333333, 54, 93, 4.82803199815592, 104, 0, 0, 13.1162615721739
2015/6/20, 7:10:0, 1011.2289, 865.953706912456, 1008.74310417272, 18.7222222222222, 14.3444444444444, 54, 93, 8.04671999692654, 104, 0, 0, 13.2263893196372
2015/6/20, 7:15:0, 1011.2289, 865.953658622426, 1008.74304951493, 18.8888888888889, 14.5111111111111, 54, 92, 4.82803199815592, 104, 0, 0, 13.225652701912
2015/6/20, 7:20:0, 1011.2289, 865.957139243752, 1008.74698910784, 19.1111111111111, 14.7333333333333, 54, 91, 1.60934399938531, 104, 0, 0, 13.27780263588
2015/6/20, 7:25:0, 1011.2289, 865.87108858011, 1008.64959127894, 19.3333333333333, 14.6777777777778, 53, 91, 6.43737599754123, 149, 0, 0, 13.2228858303033
2015/6/20, 7:30:0, 1011.26276, 865.91131966083, 1008.6951275033, 19.5, 14.6777777777778, 53, 92, 1.60934399938531, 149, 0, 0, 13.3906242238782
2015/6/20, 7:35:0, 1011.29662, 865.932931328233, 1008.7195890117, 19.7222222222222, 14.5666666666667, 53, 92, 3.21868799877062, 149, 0, 0, 13.2806433327078
2015/6/20, 7:40:0, 1011.36434, 866.00207580708, 1008.79785119105, 20, 14.5666666666667, 52, 93, 3.21868799877062, 149, 0, 0, 13.4466435224142
2015/6/20, 7:45:0, 1011.3982, 866.038473629843, 1008.83904853532, 20.1666666666667, 14.5111111111111, 52, 94, 1.60934399938531, 149, 0, 0, 13.5559489817679
2015/6/20, 7:50:0, 1011.3982, 866.034732528416, 1008.83481412336, 20.3333333333333, 14.4555555555556, 51, 94, 1.60934399938531, 149, 0, 0, 13.500813378216
2015/6/20, 7:55:0, 1011.29662, 865.951303186802, 1008.74038347995, 20.3888888888889, 14.3444444444444, 51, 95, 3.21868799877062, 149, 0, 0, 13.553168886232
2015/6/20, 8:0:0, 1011.2289, 865.975358154119, 1008.76761044598, 20.4444444444444, 14.1777777777778, 51, 96, 3.21868799877062, 149, 0, 0, 13.5484658368543
2015/6/20, 8:5:0, 1011.26276, 865.929080609267, 1008.71523051542, 20.4444444444444, 14.1222222222222, 51, 97, 4.82803199815592, 194, 0, 0, 13.652572071827
2015/6/20, 8:10:0, 1011.26276, 865.932303178363, 1008.71887803051, 20.5, 14.0111111111111, 51, 98, 4.82803199815592, 194, 0, 0, 13.6996848953256
2015/6/20, 8:15:0, 1011.2289, 865.899519523737, 1008.68177132505, 20.4444444444444, 13.9555555555556, 51, 98, 3.21868799877062, 194, 0, 0, 13.6442667103356
2015/6/20, 8:20:0, 1011.36434, 866.022400831952, 1008.82085633707, 20.4444444444444, 13.9, 51, 99, 4.82803199815592, 194, 0, 0, 13.7451137400768
2015/6/20, 8:25:0, 1011.46592, 866.109382893705, 1008.91930798295, 20.3888888888889, 13.9, 51, 99, 1.60934399938531, 194, 0, 0, 13.7451137400768
2015/6/20, 8:30:0, 1011.60136, 866.221553520406, 1009.04626925625, 20.3333333333333, 13.8444444444444, 51, 99, 1.60934399938531, 149, 0, 0, 13.689626556499
2015/6/20, 8:35:0, 1011.60136, 866.236044513625, 1009.06267098172, 20.3333333333333, 13.9, 51, 100, 3.21868799877062, 194, 0, 0, 13.9
2015/6/20, 8:40:0, 1011.70294, 866.319988399652, 1009.1576832928, 20.3888888888889, 14.0111111111111, 51, 99, 4.82803199815592, 194, 0, 0, 13.8560880619778
2015/6/20, 8:45:0, 1011.83838, 866.436646935022, 1009.28972348964, 20.3888888888889, 14.1777777777778, 51, 98, 3.21868799877062, 194, 0, 0, 13.8659392686977
2015/6/20, 8:50:0, 1011.83838, 866.433378151914, 1009.28602371656, 20.4444444444444, 14.2888888888889, 51, 97, 4.82803199815592, 216.5, 0, 0, 13.8186174443206
2015/6/20, 8:55:0, 1011.87224, 866.47003375081, 1009.32751234791, 20.5, 14.4, 50, 97, 1.60934399938531, 216.5, 0, 0, 13.9293141315873
2015/6/20, 9:0:0, 1011.80452, 866.401310903937, 1009.24972837572, 20.6111111111111, 14.5666666666667, 50, 95, 1.60934399938531, 216.5, 0, 0, 13.7739973857963
2015/6/20, 9:5:0, 1011.80452, 866.424320933818, 1009.27577230002, 20.6111111111111, 14.9, 50, 95, 3.21868799877062, 216.5, 0, 0, 14.1052378429858
2015/6/20, 9:10:0, 1011.83838, 866.547464035377, 1009.41515166399, 20.4444444444444, 15.4, 50, 93, 4.82803199815592, 194, 0, 0, 14.2725814388682
2015/6/20, 9:15:0, 1011.9061, 866.576518055958, 1009.44803635339, 20.4444444444444, 15.8444444444444, 50, 88, 4.82803199815592, 194, 0, 0, 13.8582789270476
2015/6/20, 9:20:0, 1011.97382, 866.645037164987, 1009.52558936071, 20.5, 16.1777777777778, 49, 87, 3.21868799877062, 216.5, 0, 0, 14.0098925247654
2015/6/20, 9:25:0, 1011.9061, 866.687421744522, 1009.57356206156, 20.8333333333333, 16.6222222222222, 49, 86, 6.43737599754123, 216.5, 0, 0, 14.2678497152343
2015/6/20, 9:30:0, 1012.04154, 866.808352188112, 1009.71043606995, 21.1111111111111, 16.5111111111111, 49, 87, 8.04671999692654, 194, 0, 0, 14.3375537630393
2015/6/20, 9:35:0, 1012.0754, 866.743500477538, 1009.63703431401, 21.2222222222222, 16.3444444444444, 48, 87, 6.43737599754123, 194, 0, 0, 14.1737240622948
2015/6/20, 9:40:0, 1012.17698, 866.816076765592, 1009.71917904672, 21.2777777777778, 15.9555555555556, 48, 88, 6.43737599754123, 239, 0, 0, 13.9676556812526
2015/6/20, 9:45:0, 1012.17698, 866.718534591104, 1009.6087768927, 21.2777777777778, 15.7333333333333, 48, 88, 3.21868799877062, 216.5, 0, 0, 13.748901421875
2015/6/20, 9:50:0, 1012.2447, 866.780289385967, 1009.67867348543, 21.2777777777778, 15.7888888888889, 48, 88, 3.21868799877062, 216.5, 0, 0, 13.8035902683327
2015/6/20, 9:55:0, 1012.38014, 866.920841544667, 1009.83775571346, 21.2222222222222, 15.6222222222222, 48, 91, 8.04671999692654, 261.5, 0.6399999986944, 0.0199999999592, 14.1564525702367
2015/6/20, 10:0:0, 1012.2447, 866.789874118748, 1009.68952186611, 21.1666666666667, 15.0666666666667, 48, 93, 8.04671999692654, 261.5, 2.799999994288, 0.0599999998776, 13.9422091795263
2015/6/20, 10:5:0, 1012.38014, 866.905668488468, 1009.82058230571, 21.1111111111111, 14.7333333333333, 49, 95, 8.04671999692654, 239, 1.4399999970624, 0.0199999999592, 13.9396179582129
2015/6/20, 10:10:0, 1012.414, 866.859144580078, 1009.76792483851, 21.0555555555556, 14.5111111111111, 49, 97, 8.04671999692654, -53.5, 0.0799999998368, 0, 14.0400106366712
2015/6/20, 10:15:0, 1012.414, 866.866373149127, 1009.7761064026, 21, 14.4555555555556, 49, 98, 8.04671999692654, -76, 0.049999999898, 0, 14.1430292856594
2015/6/20, 10:20:0, 1012.51558, 866.968390594487, 1009.89157338363, 21, 14.5111111111111, 49, 99, 9.65606399631185, -76, 0, 0, 14.3554717638321
2015/6/20, 10:25:0, 1012.51558, 866.972348754441, 1009.89605336379, 21, 14.5666666666667, 49, 99, 9.65606399631185, -76, 0, 0, 14.4109587663918
2015/6/20, 10:30:0, 1012.48172, 867.037779753026, 1009.97011032624, 21.0555555555556, 14.7333333333333, 49, 99, 9.65606399631185, 261.5, 0, 0, 14.5774196835621
2015/6/20, 10:35:0, 1012.414, 866.991832662415, 1009.91810590709, 21.1666666666667, 14.9, 49, 99, 9.65606399631185, 239, 0, 0, 14.7438804649694
2015/6/20, 10:40:0, 1012.44786, 867.032986450238, 1009.96468511244, 21.2222222222222, 15.0666666666667, 48, 99, 8.04671999692654, 216.5, 0, 0, 14.9103411106138
2015/6/20, 10:45:0, 1012.44786, 867.013430049074, 1009.9425505433, 21.2222222222222, 14.9555555555556, 48, 98, 9.65606399631185, 239, 0, 0, 14.6417894094249
2015/6/20, 10:50:0, 1012.414, 866.988445934736, 1009.91427269546, 21.2222222222222, 15.0111111111111, 48, 98, 9.65606399631185, 239, 0, 0, 14.6972070496244
2015/6/20, 10:55:0, 1012.44786, 867.041154111022, 1009.9739295324, 21.3333333333333, 15.1777777777778, 48, 99, 9.65606399631185, 239, 0, 0, 15.0213147989529
2015/6/20, 11:0:0, 1012.27856, 866.929341279637, 1009.84737601448, 21.4444444444444, 15.6222222222222, 48, 99, 11.2654079956972, 239, 0, 0, 15.4652089489208
2015/6/20, 11:5:0, 1012.17698, 866.826742724406, 1009.73125119014, 21.6666666666667, 15.7333333333333, 48, 97, 11.2654079956972, 261.5, 0, 0, 15.2576601686627
2015/6/20, 11:10:0, 1012.17698, 866.905252812471, 1009.82011182865, 21.8888888888889, 15.8444444444444, 48, 96, 12.8747519950825, 239, 0, 0, 15.2067872202522
2015/6/20, 11:15:0, 1012.04154, 866.773167581827, 1009.67061274326, 22.2222222222222, 15.9555555555556, 48, 94, 16.0934399938531, 239, 0, 0, 14.9894423865001
2015/6/20, 11:20:0, 1012.0754, 866.818497557991, 1009.7219189932, 22.6111111111111, 16.1777777777778, 47, 94, 16.0934399938531, 261.5, 0, 0, 15.209974314274
2015/6/20, 11:25:0, 1012.0754, 866.830876872814, 1009.73593037778, 22.8888888888889, 16.3444444444444, 47, 94, 17.7027839932384, 239, 0, 0, 15.3753722942871
2015/6/20, 11:30:0, 1012.0754, 866.835028554266, 1009.74062940947, 22.8888888888889, 16.4, 46, 94, 14.4840959944678, 216.5, 0, 0, 15.4305047703276
2015/6/20, 11:35:0, 1012.04154, 866.797629378071, 1009.69829957413, 22.9444444444444, 16.4555555555556, 46, 93, 19.3121279926237, 216.5, 0, 0, 15.3187346880261
2015/6/20, 11:40:0, 1012.00768, 866.764255653752, 1009.66052586521, 23, 16.5666666666667, 46, 92, 17.7027839932384, 216.5, 0, 0, 15.2602238110331
2015/6/20, 11:45:0, 1012.0754, 866.784938091446, 1009.683935075, 23.0555555555556, 16.4, 46, 90, 12.8747519950825, 239, 0, 0, 14.7535727160137
2015/6/20, 11:50:0, 1012.0754, 866.793442686821, 1009.69356091226, 23.1111111111111, 16.3444444444444, 46, 91, 12.8747519950825, -76, 0, 0, 14.8703293708942
2015/6/20, 11:55:0, 1012.10926, 866.834543176997, 1009.74008004096, 23.1666666666667, 16.5111111111111, 46, 91, 12.8747519950825, 239, 0, 0, 15.035066826332
2015/6/20, 12:0:0, 1012.0754, 866.801497475027, 1009.70267763796, 23.3333333333333, 16.4555555555556, 46, 91, 16.0934399938531, -76, 0, 0, 14.9801544805465
2015/6/20, 12:5:0, 1012.10926, 866.830497190566, 1009.73550063888, 23.6111111111111, 16.4555555555556, 45, 91, 12.8747519950825, 261.5, 0, 0, 14.9801544805465
2015/6/20, 12:10:0, 1012.14312, 866.879851297171, 1009.79136146908, 23.7777777777778, 16.7333333333333, 45, 91, 14.4840959944678, 239, 0, 0, 15.2547148158821
2015/6/20, 12:15:0, 1012.21084, 866.950214967349, 1009.87100158409, 24, 16.9, 45, 91, 17.7027839932384, 239, 0, 0, 15.4194493447881
2015/6/20, 12:20:0, 1012.21084, 866.925060741044, 1009.8425311496, 24.0555555555556, 16.7333333333333, 44, 90, 19.3121279926237, 239, 0, 0, 15.082597616276
2015/6/20, 12:25:0, 1012.17698, 866.860515939498, 1009.76947699438, 24.0555555555556, 16.0666666666667, 44, 91, 20.921471992009, 261.5, 0, 0, 14.5957641579312
2015/6/20, 12:30:0, 1012.17698, 866.868983462134, 1009.77906085184, 24, 15.8444444444444, 44, 93, 22.5308159913943, 261.5, 0, 0, 14.7130717549626
2015/6/20, 12:35:0, 1012.2447, 866.918842058559, 1009.83549262396, 24, 15.9, 44, 92, 24.1401599907796, 261.5, 0, 0, 14.6003814306209
2015/6/20, 12:40:0, 1012.17698, 866.86335295882, 1009.77268803875, 24, 16.4555555555556, 44, 89, 20.921471992009, 261.5, 0, 0, 14.6349849584625
2015/6/20, 12:45:0, 1012.10926, 866.888743557498, 1009.8014260552, 24.1111111111111, 17.0666666666667, 45, 92, 19.3121279926237, 261.5, 0, 0, 15.7550939294434
2015/6/20, 12:50:0, 1012.0754, 866.82056731226, 1009.724261621, 24.2777777777778, 17.0666666666667, 44, 89, 22.5308159913943, 239, 0, 0, 15.2373620123151
2015/6/20, 12:55:0, 1012.04154, 866.775319460325, 1009.67304832539, 24.4444444444444, 16.8444444444444, 44, 89, 24.1401599907796, 239, 0, 0, 15.018318211763
2015/6/20, 13:0:0, 1012.00768, 866.788683587865, 1009.68817437619, 24.5, 17.0666666666667, 44, 91, 22.5308159913943, 239, 0, 0, 15.5841826194899
2015/6/20, 13:5:0, 1012.00768, 866.792253256782, 1009.69221466845, 24.5555555555556, 17.2888888888889, 44, 90, 17.7027839932384, 239, 0, 0, 15.6309600206977
2015/6/20, 13:30:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2015/6/20, 13:35:0, 1011.19504, 865.968352817586, 1008.75968135534, 25.2222222222222, 16.4, 39, 85, 22.5308159913943, 194, 0, 0, 13.869276490795
