Donn̩es, METEO, du, 13/05/2017, (0:0:0), au, 13/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/13, 1:30:0, 1011.33048, 865.074939328158, 1007.74844626002, 14.2222222222222, 9.13333333333333, 47, 82, 22.5308159913943, -104.5, 0, 0, 6.22269889829356
2017/5/13, 1:35:0, 1011.33048, 864.983542432107, 1007.64499475376, 14.1666666666667, 9.13333333333333, 47, 81, 20.921471992009, -104.5, 0, 0, 6.04498793069491
2017/5/13, 1:40:0, 1011.29662, 865.026216630559, 1007.69329741161, 14.1666666666667, 8.85555555555555, 47, 81, 19.3121279926237, -104.5, 0, 0, 5.774113889924
2017/5/13, 1:45:0, 1011.29662, 865.030938773862, 1007.69864237262, 14.1111111111111, 8.96666666666667, 47, 81, 19.3121279926237, -127, 0, 0, 5.88246442160525
2017/5/13, 1:50:0, 1011.2289, 864.976998860968, 1007.63758812169, 14.1111111111111, 9.24444444444445, 47, 80, 22.5308159913943, -104.5, 0, 0, 5.97352069835574
2017/5/13, 1:55:0, 1011.29662, 865.028349530412, 1007.69571162613, 14.1111111111111, 9.46666666666667, 47, 78, 24.1401599907796, -104.5, 0, 0, 5.82359029067788
2017/5/13, 2:0:0, 1011.26276, 864.990136716872, 1007.65245878699, 14.1111111111111, 9.63333333333334, 47, 76, 25.7495039901649, -104.5, 0, 0, 5.61020510364167
2017/5/13, 2:5:0, 1011.26276, 865.069348572025, 1007.74211812962, 14.0555555555556, 10.1333333333333, 47, 73, 27.3588479895502, -104.5, 0, 0, 5.51233964596271
2017/5/13, 2:10:0, 1011.33048, 865.117104604711, 1007.79617275548, 14.0555555555556, 10.3, 47, 71, 24.1401599907796, -104.5, 0, 0, 5.27268722552057
2017/5/13, 2:15:0, 1011.36434, 865.151687386566, 1007.83531665336, 14.0555555555556, 10.0222222222222, 47, 73, 22.5308159913943, -104.5, 0, 0, 5.40533247168424
2017/5/13, 2:20:0, 1011.33048, 865.034753419722, 1007.70296014312, 14.0555555555556, 9.91111111111111, 47, 73, 24.1401599907796, -104.5, 0, 0, 5.29832350835122
2017/5/13, 2:25:0, 1011.29662, 865.090718011425, 1007.76630601534, 14.0555555555556, 9.74444444444445, 47, 74, 24.1401599907796, -104.5, 0, 0, 5.33341178739268
2017/5/13, 2:30:0, 1011.26276, 864.978318062913, 1007.6390813192, 14, 9.74444444444445, 46, 74, 28.9681919889355, -104.5, 0, 0, 5.33341178739268
2017/5/13, 2:35:0, 1011.19504, 864.918905722732, 1007.57183276193, 14, 9.91111111111111, 46, 73, 30.5775359883209, -82, 0, 0, 5.29832350835122
2017/5/13, 2:40:0, 1011.19504, 864.921167638761, 1007.57439301635, 14, 9.96666666666667, 46, 73, 32.1868799877062, -82, 0, 0, 5.35182821365235
2017/5/13, 2:45:0, 1011.0596, 864.889380356794, 1007.53841309475, 14, 10.1888888888889, 46, 72, 32.1868799877062, -104.5, 0, 0, 5.36716227302104
2017/5/13, 2:50:0, 1011.09346, 864.918855437535, 1007.5717758443, 14, 10.4111111111111, 46, 71, 32.1868799877062, -104.5, 0, 0, 5.37933826640942
2017/5/13, 2:55:0, 1011.09346, 864.916599993872, 1007.56922291577, 14, 10.3555555555556, 46, 71, 32.1868799877062, -104.5, 0, 0, 5.32601298811984
2017/5/13, 3:0:0, 1011.09346, 864.918345171944, 1007.57119827653, 14, 10.1888888888889, 46, 72, 28.9681919889355, -104.5, 0, 0, 5.36716227302104
2017/5/13, 3:5:0, 1011.16118, 864.965966158299, 1007.62510026346, 14, 10.3555555555556, 46, 70, 28.9681919889355, -104.5, 0, 0, 5.12210341085409
2017/5/13, 3:10:0, 1011.2289, 865.021929655302, 1007.68844501367, 14, 10.5222222222222, 46, 69, 28.9681919889355, -104.5, 0, 0, 5.07504343988657
2017/5/13, 3:15:0, 1011.12732, 864.932829721447, 1007.58759328229, 14, 10.4666666666667, 46, 69, 27.3588479895502, -104.5, 0, 0, 5.02189917668959
2017/5/13, 3:20:0, 1011.09346, 864.901665865394, 1007.55231902582, 14, 10.4111111111111, 45, 69, 27.3588479895502, -104.5, 0, 0, 4.96875439144697
2017/5/13, 3:25:0, 1011.0596, 864.881296611253, 1007.52926312443, 14.0555555555556, 10.4111111111111, 45, 70, 25.7495039901649, -104.5, 0, 0, 5.17533923234784
2017/5/13, 3:30:0, 1011.19504, 864.994930628251, 1007.65788498704, 14, 10.3555555555556, 45, 70, 25.7495039901649, -82, 0, 0, 5.12210341085409
2017/5/13, 3:35:0, 1011.12732, 864.928437625048, 1007.58262188598, 14, 10.3555555555556, 45, 69, 25.7495039901649, -82, 0, 0, 4.91560908415106
2017/5/13, 3:40:0, 1011.2289, 865.023895098202, 1007.6906696851, 14, 10.3555555555556, 45, 70, 25.7495039901649, -82, 0, 0, 5.12210341085409
2017/5/13, 3:45:0, 1011.16118, 864.963749256314, 1007.6225909633, 14, 10.3, 45, 70, 25.7495039901649, -82, 0, 0, 5.06886708626088
2017/5/13, 3:50:0, 1011.19504, 864.984180431232, 1007.64571690138, 14, 10.3, 45, 69, 25.7495039901649, -82, 0, 0, 4.86246325479413
2017/5/13, 3:55:0, 1011.2289, 865.017522891731, 1007.68345702759, 14, 10.4111111111111, 45, 69, 27.3588479895502, -82, 0, 0, 4.96875439144697
2017/5/13, 4:0:0, 1011.19504, 864.982129593882, 1007.64339557008, 14, 10.4666666666667, 45, 68, 27.3588479895502, -82, 0, 0, 4.81256563072019
2017/5/13, 4:5:0, 1011.19504, 864.977793543435, 1007.63848761846, 14, 10.5777777777778, 45, 67, 27.3588479895502, -82, 0, 0, 4.70641873362399
2017/5/13, 4:10:0, 1011.19504, 864.977793543435, 1007.63848761846, 14, 10.5777777777778, 45, 67, 22.5308159913943, -82, 0, 0, 4.70641873362399
2017/5/13, 4:15:0, 1011.2289, 864.925465867496, 1007.57925816518, 14, 10.4111111111111, 45, 68, 20.921471992009, -82, 0, 0, 4.75951246451342
2017/5/13, 4:20:0, 1011.33048, 865.008028638378, 1007.67271054399, 14, 10.3, 45, 68, 20.921471992009, -82, 0, 0, 4.65340450852111
2017/5/13, 4:25:0, 1011.36434, 865.039146620068, 1007.70793277478, 14, 10.3555555555556, 45, 68, 22.5308159913943, -82, 0, 0, 4.70645875711649
2017/5/13, 4:30:0, 1011.46592, 865.126029925163, 1007.8062752381, 14, 10.3555555555556, 45, 68, 22.5308159913943, -82, 0, 0, 4.70645875711649
2017/5/13, 4:35:0, 1011.43206, 865.094911726831, 1007.77105284431, 14, 10.3, 45, 68, 20.921471992009, -82, 0, 0, 4.65340450852111
2017/5/13, 4:40:0, 1011.49978, 865.148544698284, 1007.83175947807, 14, 10.4111111111111, 45, 67, 20.921471992009, -82, 0, 0, 4.54753911970646
2017/5/13, 4:45:0, 1011.5675, 865.204333670553, 1007.89490637516, 14, 10.3555555555556, 45, 67, 20.921471992009, -82, 0, 0, 4.49457812739822
2017/5/13, 4:50:0, 1011.60136, 865.233294485069, 1007.92768675124, 14, 10.3555555555556, 45, 67, 20.921471992009, -82, 0, 0, 4.49457812739822
2017/5/13, 4:55:0, 1011.60136, 865.218201468057, 1007.91060316122, 14, 10.4111111111111, 45, 65, 22.5308159913943, -104.5, 0, 0, 4.11508450051846
2017/5/13, 5:0:0, 1011.5675, 865.178070128298, 1007.86517898505, 14, 10.5777777777778, 45, 63, 22.5308159913943, -104.5, 0, 0, 3.82845888930395
2017/5/13, 5:5:0, 1011.60136, 865.283052740075, 1007.98400742505, 14, 10.8555555555556, 44, 61, 24.1401599907796, -104.5, 0, 0, 3.63275528920177
2017/5/13, 5:10:0, 1011.5675, 865.242177780002, 1007.93774163421, 14, 11.0222222222222, 44, 59, 22.5308159913943, -104.5, 0, 0, 3.3172180712687
2017/5/13, 5:15:0, 1011.5675, 865.237057281434, 1007.93194581052, 14, 11.1333333333333, 44, 58, 20.921471992009, -104.5, 0, 0, 3.17968731118962
2017/5/13, 5:20:0, 1011.70294, 865.354836688415, 1008.06525854087, 14, 11.1888888888889, 44, 58, 22.5308159913943, -104.5, 0, 0, 3.23174772770717
2017/5/13, 5:25:0, 1011.63522, 865.296912739375, 1007.99969535126, 14, 11.1888888888889, 44, 58, 22.5308159913943, -104.5, 0, 0, 3.23174772770717
2017/5/13, 5:30:0, 1011.66908, 865.322541573883, 1008.02870423088, 14, 11.3555555555556, 44, 57, 22.5308159913943, -104.5, 0, 0, 3.14192790140781
2017/5/13, 5:35:0, 1011.70294, 865.346121930291, 1008.05539445233, 14, 11.4666666666667, 44, 56, 20.921471992009, -104.5, 0, 0, 2.99577826119438
2017/5/13, 5:40:0, 1011.7368, 865.378548136278, 1008.09209711927, 14.0555555555556, 11.3, 44, 57, 17.7027839932384, -104.5, 0, 0, 3.08997588454145
2017/5/13, 5:45:0, 1011.87224, 865.490578931486, 1008.21890261079, 14.0555555555556, 11.1888888888889, 44, 57, 17.7027839932384, -104.5, 0, 0, 2.98606955765437
2017/5/13, 5:50:0, 1011.9061, 865.519540602579, 1008.2516837044, 14.0555555555556, 11.1888888888889, 44, 57, 17.7027839932384, -104.5, 0, 0, 2.98606955765437
2017/5/13, 5:55:0, 1011.93996, 865.548502273671, 1008.28446477253, 14.0555555555556, 11.1888888888889, 44, 57, 12.8747519950825, -104.5, 0, 0, 2.98606955765437
2017/5/13, 6:0:0, 1012.04154, 865.635387286949, 1008.38280782395, 14.1111111111111, 11.1888888888889, 44, 57, 11.2654079956972, -127, 0, 0, 2.98606955765437
2017/5/13, 6:5:0, 1012.04154, 865.635738758809, 1008.38320564601, 14.1111111111111, 11.4666666666667, 44, 56, 16.0934399938531, -127, 0, 0, 2.99577826119438
2017/5/13, 6:10:0, 1012.0754, 865.666603076824, 1008.41814016778, 14.1666666666667, 11.5222222222222, 44, 56, 16.0934399938531, -127, 0, 0, 3.04762020347732
2017/5/13, 6:15:0, 1012.14312, 865.722623807365, 1008.48154850705, 14.1111111111111, 11.4666666666667, 45, 56, 12.8747519950825, -127, 0, 0, 2.99577826119438
2017/5/13, 6:20:0, 1012.27856, 865.922165189267, 1008.70740318839, 14.0555555555556, 11.7444444444444, 45, 55, 14.4840959944678, -127, 0, 0, 3.00040849627531
2017/5/13, 6:25:0, 1012.31242, 865.954930495147, 1008.74448910299, 14.1111111111111, 11.8555555555556, 45, 55, 14.4840959944678, -127, 0, 0, 3.10386473671592
2017/5/13, 6:30:0, 1012.34628, 865.983895104656, 1008.77727311389, 14.2222222222222, 11.8555555555556, 44, 55, 14.4840959944678, -127, 0, 0, 3.10386473671592
2017/5/13, 6:35:0, 1012.38014, 866.0147693934, 1008.81221859471, 14.3888888888889, 11.9111111111111, 44, 55, 14.4840959944678, -127, 0, 0, 3.15559164541916
2017/5/13, 6:40:0, 1012.38014, 866.018607115116, 1008.81656236986, 14.5555555555556, 12.0222222222222, 44, 55, 12.8747519950825, -127, 0, 0, 3.25904303988608
2017/5/13, 6:45:0, 1012.38014, 866.020535190719, 1008.81874468709, 14.6666666666667, 12.0777777777778, 44, 55, 14.4840959944678, -127, 0, 0, 3.31076752568758
2017/5/13, 6:50:0, 1012.44786, 866.080399293453, 1008.88650258755, 14.8333333333333, 12.1333333333333, 44, 55, 14.4840959944678, -127, 0, 0, 3.36249120389302
2017/5/13, 6:55:0, 1012.38014, 866.026356475963, 1008.82533358318, 15, 12.2444444444444, 43, 55, 17.7027839932384, -104.5, 0, 0, 3.46593613759131
2017/5/13, 7:0:0, 1012.44786, 866.078413307678, 1008.88425472755, 15.1666666666667, 12.3555555555556, 43, 54, 17.7027839932384, -104.5, 0, 0, 3.30946336803615
2017/5/13, 7:5:0, 1012.51558, 866.140209392846, 1008.954199255, 15.3888888888889, 12.4666666666667, 43, 54, 19.3121279926237, -104.5, 0, 0, 3.41267904971945
2017/5/13, 7:10:0, 1012.61716, 866.236962547154, 1009.06371006376, 15.5555555555556, 12.4666666666667, 42, 55, 14.4840959944678, -104.5, 0, 0, 3.6728163146671
2017/5/13, 7:15:0, 1012.71874, 866.315942171576, 1009.15310355404, 15.7777777777778, 12.5222222222222, 42, 54, 14.4840959944678, -104.5, 0, 0, 3.46428564621279
2017/5/13, 7:20:0, 1012.71874, 866.309878396781, 1009.14624024635, 15.9444444444444, 12.6333333333333, 42, 53, 12.8747519950825, -127, 0, 0, 3.30273284161695
2017/5/13, 7:25:0, 1012.7526, 866.348811575823, 1009.19030690089, 16.1111111111111, 12.6333333333333, 41, 54, 11.2654079956972, -127, 0, 0, 3.56749635060287
2017/5/13, 7:30:0, 1012.85418, 866.427663449858, 1009.27955552865, 16.2222222222222, 12.6888888888889, 41, 53, 12.8747519950825, -127, 0, 0, 3.35422374038852
2017/5/13, 7:35:0, 1012.85418, 866.441610963241, 1009.29534202576, 16.4444444444444, 12.8, 41, 54, 11.2654079956972, -127, 0, 0, 3.72230618599649
2017/5/13, 7:40:0, 1012.88804, 866.464392569479, 1009.32112738075, 16.6666666666667, 12.9111111111111, 41, 53, 12.8747519950825, -127, 0, 0, 3.56017881738464
2017/5/13, 7:45:0, 1012.85418, 866.437383812846, 1009.29055752497, 16.8888888888889, 12.9666666666667, 40, 53, 12.8747519950825, -127, 0, 0, 3.61166545721681
2017/5/13, 7:50:0, 1012.9219, 866.515689108779, 1009.37918729751, 17.0555555555556, 12.9666666666667, 40, 55, 9.65606399631185, -127, 0, 0, 4.13824947830506
2017/5/13, 7:55:0, 1012.85418, 866.432990920762, 1009.28558542885, 17.2222222222222, 13.1333333333333, 40, 52, 12.8747519950825, -127, 0, 0, 3.49587481788055
2017/5/13, 8:0:0, 1012.85418, 866.440804923794, 1009.29442970994, 17.3333333333333, 13.3555555555556, 40, 52, 12.8747519950825, -127, 0, 0, 3.70134175921688
2017/5/13, 8:5:0, 1012.82032, 866.41776499567, 1009.2683519568, 17.4444444444444, 13.5222222222222, 39, 52, 9.65606399631185, 210.5, 0, 0, 3.8554327862289
2017/5/13, 8:10:0, 1012.82032, 866.453653940661, 1009.30897286853, 17.5555555555556, 13.6333333333333, 39, 55, 8.04671999692654, 210.5, 0, 0, 4.75872531321911
2017/5/13, 8:15:0, 1012.95576, 866.563045454476, 1009.43278744072, 17.6666666666667, 13.7444444444444, 39, 54, 8.04671999692654, 188, 0, 0, 4.59942093114904
2017/5/13, 8:20:0, 1013.02348, 866.633819807654, 1009.51289306124, 17.8333333333333, 13.8, 39, 55, 8.04671999692654, 188, 0, 0, 4.91382611167084
2017/5/13, 8:25:0, 1013.05734, 866.628514030503, 1009.50688774747, 17.8888888888889, 13.7444444444444, 39, 52, 9.65606399631185, 188, 0, 0, 4.06087525140349
2017/5/13, 8:30:0, 1013.12506, 866.701272885956, 1009.58923937087, 18.0555555555556, 13.8555555555556, 39, 53, 8.04671999692654, 188, 0, 0, 4.43533587437371
2017/5/13, 8:35:0, 1013.12506, 866.70333768944, 1009.59157640253, 18.1666666666667, 13.9111111111111, 39, 53, 9.65606399631185, 210.5, 0, 0, 4.48680803776374
2017/5/13, 8:40:0, 1013.15892, 866.756114189395, 1009.65131102683, 18.2777777777778, 13.9666666666667, 39, 55, 11.2654079956972, 210.5, 0, 0, 5.06891964703234
2017/5/13, 8:45:0, 1013.15892, 866.826155762869, 1009.73058684454, 18.3888888888889, 14.1888888888889, 39, 53, 11.2654079956972, 188, 0, 0, 4.74415608465714
2017/5/13, 8:50:0, 1013.29436, 866.944135873588, 1009.86412105457, 18.4444444444444, 14.2444444444444, 38, 53, 11.2654079956972, 188, 0, 0, 4.79562314017232
2017/5/13, 8:55:0, 1013.29436, 866.950481533903, 1009.87130329334, 18.5555555555556, 14.4111111111111, 38, 53, 12.8747519950825, 188, 0, 0, 4.95001919937102
2017/5/13, 9:0:0, 1013.29436, 866.930178234026, 1009.84832330897, 18.6111111111111, 14.4666666666667, 38, 51, 12.8747519950825, 188, 0, 0, 4.45078043446743
2017/5/13, 9:5:0, 1013.36208, 866.976897274819, 1009.90120153339, 18.7222222222222, 14.4666666666667, 38, 50, 12.8747519950825, 188, 0, 0, 4.16824948501484
2017/5/13, 9:10:0, 1013.4298, 867.044005682831, 1009.97715703219, 18.7777777777778, 14.4111111111111, 38, 51, 12.8747519950825, 188, 0, 0, 4.39955004161935
2017/5/13, 9:15:0, 1013.49752, 867.103993012794, 1010.04505254552, 18.8888888888889, 14.4666666666667, 38, 51, 12.8747519950825, 210.5, 0, 0, 4.45078043446743
2017/5/13, 9:20:0, 1013.49752, 867.085507284721, 1010.02412983901, 19, 14.5777777777778, 38, 49, 11.2654079956972, 188, 0, 0, 3.98266518294465
2017/5/13, 9:25:0, 1013.53138, 867.131882814527, 1010.07661904759, 19.1111111111111, 14.7444444444444, 38, 50, 12.8747519950825, 188, 0, 0, 4.42379033168321
2017/5/13, 9:30:0, 1013.56524, 867.151434269508, 1010.09874794826, 19.2222222222222, 14.8, 38, 49, 11.2654079956972, -127, 0, 0, 4.18660612897017
2017/5/13, 9:35:0, 1013.5991, 867.198049680192, 1010.15150856782, 19.3333333333333, 14.9666666666667, 38, 50, 12.8747519950825, -127, 0, 0, 4.62820645588205
2017/5/13, 9:40:0, 1013.5991, 867.190532033673, 1010.14299989066, 19.4444444444444, 15.0777777777778, 38, 49, 12.8747519950825, 188, 0, 0, 4.44151109392044
2017/5/13, 9:45:0, 1013.5991, 867.206381501689, 1010.1609387484, 19.5, 15.1888888888889, 38, 50, 11.2654079956972, 210.5, 0, 0, 4.83260786790319
2017/5/13, 9:50:0, 1013.66682, 867.336386044071, 1010.30808112779, 19.6111111111111, 15.5222222222222, 38, 48, 11.2654079956972, 188, 0, 0, 4.55417315836451
2017/5/13, 9:55:0, 1013.7684, 867.423302206617, 1010.40645471979, 19.6666666666667, 15.5222222222222, 38, 48, 14.4840959944678, 188, 0, 0, 4.55417315836451
2017/5/13, 10:0:0, 1013.80226, 867.472011034458, 1010.46158432416, 19.7777777777778, 15.4111111111111, 38, 50, 12.8747519950825, 188, 0, 0, 5.03699456933488
2017/5/13, 10:5:0, 1013.83612, 867.479200748672, 1010.46972177729, 19.8333333333333, 15.4666666666667, 38, 48, 14.4840959944678, 210.5, 0, 0, 4.50332555068791
2017/5/13, 10:10:0, 1013.9377, 867.578072132013, 1010.58162610077, 19.8888888888889, 15.4666666666667, 38, 49, 16.0934399938531, 188, 0, 0, 4.7983384445584
2017/5/13, 10:15:0, 1013.97156, 867.613328341081, 1010.62152960981, 20, 15.6333333333333, 38, 49, 12.8747519950825, 210.5, 0, 0, 4.95125031097478
2017/5/13, 10:20:0, 1014.03928, 867.667488481222, 1010.68282879971, 20.0555555555556, 15.8555555555556, 38, 48, 16.0934399938531, 188, 0, 0, 4.85923851132851
2017/5/13, 10:25:0, 1014.14086, 867.773084913252, 1010.80234403511, 20.1111111111111, 16.0222222222222, 38, 49, 14.4840959944678, 188, 0, 0, 5.30801167546643
2017/5/13, 10:30:0, 1014.107, 867.725433418345, 1010.74841157637, 20.1666666666667, 15.8555555555556, 37, 48, 16.0934399938531, 188, 0, 0, 4.85923851132851
2017/5/13, 10:35:0, 1014.107, 867.727524351089, 1010.75077811729, 20.1666666666667, 15.9111111111111, 37, 48, 12.8747519950825, -104.5, 0, 0, 4.91007935489701
2017/5/13, 10:40:0, 1014.20858, 867.85356518564, 1010.89343229025, 20.2222222222222, 15.9666666666667, 37, 51, 11.2654079956972, 210.5, 0, 0, 5.83366220625457
2017/5/13, 10:45:0, 1014.24244, 867.883447363512, 1010.92725314276, 20.2777777777778, 16.3, 37, 50, 16.0934399938531, 188, 0, 0, 5.85439430092374
2017/5/13, 10:50:0, 1014.2763, 867.88507121124, 1010.9290910239, 20.3333333333333, 16.2444444444444, 37, 48, 12.8747519950825, 210.5, 0, 0, 5.21510412726149
2017/5/13, 10:55:0, 1014.24244, 867.80975077599, 1010.84384279399, 20.3888888888889, 16.3555555555556, 36, 44, 14.4840959944678, 165.5, 0, 0, 4.07140903443286
2017/5/13, 11:0:0, 1014.34402, 867.938861100285, 1010.98997071599, 20.4444444444444, 16.4666666666667, 36, 47, 16.0934399938531, 188, 0, 0, 5.11567672587991
2017/5/13, 11:5:0, 1014.2763, 867.880915454119, 1010.9243875115, 20.5, 16.4666666666667, 36, 47, 16.0934399938531, 165.5, 0, 0, 5.11567672587991
2017/5/13, 11:10:0, 1014.4456, 868.021367795976, 1011.08335207737, 20.5, 16.6888888888889, 36, 46, 17.7027839932384, 165.5, 0, 0, 5.00947852483023
2017/5/13, 11:15:0, 1014.4456, 868.021367795976, 1011.08335207737, 20.5555555555556, 16.6888888888889, 36, 46, 14.4840959944678, 188, 0, 0, 5.00947852483023
2017/5/13, 11:20:0, 1014.34402, 867.890433095758, 1010.93515963821, 20.6111111111111, 16.9111111111111, 36, 42, 22.5308159913943, 165.5, 0, 0, 3.91113523360713
2017/5/13, 11:25:0, 1014.47946, 868.065337578924, 1011.13311714442, 20.6111111111111, 16.9666666666667, 36, 40, 20.921471992009, 165.5, 0, 0, 3.26904595067901
2017/5/13, 11:30:0, 1014.6149, 868.161557615019, 1011.242018923, 20.6666666666667, 16.9111111111111, 36, 45, 17.7027839932384, 188, 0, 0, 4.89624294341569
2017/5/13, 11:35:0, 1014.68262, 868.179514900414, 1011.26234293669, 20.6666666666667, 16.5222222222222, 36, 43, 22.5308159913943, 188, 0, 0, 3.8950233388842
2017/5/13, 11:40:0, 1014.68262, 868.186379164856, 1011.27011189258, 20.7222222222222, 16.3555555555556, 36, 44, 20.921471992009, 188, 0, 0, 4.07140903443286
2017/5/13, 11:45:0, 1014.71648, 868.232058268339, 1011.32181134177, 20.7222222222222, 16.4666666666667, 36, 45, 19.3121279926237, 188, 0, 0, 4.49272142937036
2017/5/13, 11:50:0, 1014.75034, 868.318678594165, 1011.4198477494, 20.7777777777778, 16.6333333333333, 35, 49, 16.0934399938531, 210.5, 0, 0, 5.86854337899925
2017/5/13, 11:55:0, 1014.68262, 868.331227346854, 1011.43405033973, 20.7777777777778, 16.9666666666667, 35, 47, 17.7027839932384, 165.5, 0, 0, 5.57197424669046
2017/5/13, 12:0:0, 1014.7842, 868.300216169273, 1011.39895209765, 20.7777777777778, 16.7444444444444, 35, 45, 19.3121279926237, 188, 0, 0, 4.74493016628951
2017/5/13, 12:5:0, 1014.7842, 868.289251043953, 1011.38654183564, 20.8888888888889, 16.8, 35, 44, 20.921471992009, 188, 0, 0, 4.47387877909889
2017/5/13, 12:10:0, 1014.88578, 868.410945342243, 1011.52427449678, 20.8888888888889, 16.6888888888889, 35, 47, 19.3121279926237, 188, 0, 0, 5.31848552190935
2017/5/13, 12:15:0, 1014.85192, 868.375573338909, 1011.48424078449, 20.8888888888889, 16.5222222222222, 35, 47, 19.3121279926237, 188, 0, 0, 5.16638040968693
2017/5/13, 12:20:0, 1014.88578, 868.425722924685, 1011.54099961923, 20.9444444444444, 16.4111111111111, 35, 49, 17.7027839932384, 188, 0, 0, 5.66472686054575
2017/5/13, 12:25:0, 1014.88578, 868.520129491409, 1011.64784788682, 20.9444444444444, 16.6888888888889, 35, 49, 16.0934399938531, 165.5, 0, 0, 5.91949515317361
2017/5/13, 12:30:0, 1014.81806, 868.473712845229, 1011.59531409366, 20.9444444444444, 17.3, 35, 48, 17.7027839932384, 165.5, 0, 0, 6.18078650363704
2017/5/13, 12:35:0, 1014.88578, 868.603737228156, 1011.74247393749, 21, 17.4111111111111, 35, 53, 14.4840959944678, 165.5, 0, 0, 7.72783885854292
2017/5/13, 12:40:0, 1014.98736, 868.766423349643, 1011.9265991762, 21.0555555555556, 17.5777777777778, 35, 58, 14.4840959944678, 165.5, 0, 0, 9.21374362604956
2017/5/13, 12:45:0, 1014.91964, 868.735713947457, 1011.8918428861, 21.1111111111111, 17.5777777777778, 35, 60, 11.2654079956972, 188, 0, 0, 9.71825977163183
2017/5/13, 12:50:0, 1014.88578, 868.685030245353, 1011.83448001856, 21.2222222222222, 17.6888888888889, 35, 58, 17.7027839932384, 165.5, 0, 0, 9.31769154622249
2017/5/13, 12:55:0, 1014.85192, 868.82042470014, 1011.98771676054, 21.3888888888889, 17.0222222222222, 35, 73, 14.4840959944678, 143, 0, 0, 12.1432922960315
