Donn̩es, METEO, du, 14/03/2016, (0:0:0), au, 14/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/14, 2:25:0, 1020.43882, 871.69597979896, 1015.2420818356, 15.1666666666667, 3.46666666666666, 31, 62, 4.82803199815592, -59.5, 0, 0, -3.1212021224005
2016/3/14, 2:30:0, 1020.43882, 871.693126423194, 1015.23885269531, 15.1666666666667, 3.57777777777778, 31, 61, 4.82803199815592, -59.5, 0, 0, -3.23403942667522
2016/3/14, 2:35:0, 1020.3711, 871.635277723826, 1015.17338577733, 15.1666666666667, 3.57777777777778, 31, 61, 6.43737599754123, -59.5, 0, 0, -3.23403942667522
2016/3/14, 2:40:0, 1020.33724, 871.602129875377, 1015.13587257256, 15.2222222222222, 3.63333333333333, 31, 60, 6.43737599754123, -59.5, 0, 0, -3.40282365710273
2016/3/14, 2:45:0, 1020.33724, 871.597867299771, 1015.13104864103, 15.2222222222222, 3.68888888888889, 31, 59, 3.21868799877062, -59.5, 0, 0, -3.57509882838668
2016/3/14, 2:50:0, 1020.30338, 871.574507786512, 1015.10461280873, 15.2222222222222, 3.68888888888889, 31, 60, 8.04671999692654, -59.5, 0, 0, -3.35046071182448
2016/3/14, 2:55:0, 1020.26952, 871.545583533773, 1015.07187936866, 15.2222222222222, 3.68888888888889, 31, 60, 4.82803199815592, -59.5, 0, 0, -3.35046071182448
2016/3/14, 3:0:0, 1020.26952, 871.546890097049, 1015.07335800069, 15.2222222222222, 3.74444444444444, 31, 60, 4.82803199815592, -59.5, 0, 0, -3.29809846941884
2016/3/14, 3:5:0, 1020.2018, 871.48345582553, 1015.00156964975, 15.2222222222222, 3.74444444444444, 31, 59, 3.21868799877062, -59.5, 0, 0, -3.52283693377404
2016/3/14, 3:10:0, 1020.10022, 871.4821507879, 1015.00009274179, 15.2222222222222, 3.74444444444444, 31, 59, 3.21868799877062, -59.5, 0, 0, -3.52283693377404
2016/3/14, 3:15:0, 1020.06636, 871.447644888171, 1014.96104247927, 15.2222222222222, 3.74444444444444, 30, 58, 4.82803199815592, -59.5, 0, 0, -3.75097563723125
2016/3/14, 3:20:0, 1020.0325, 871.419983928793, 1014.92973859708, 15.2222222222222, 3.8, 30, 58, 4.82803199815592, -59.5, 0, 0, -3.69881625539871
2016/3/14, 3:25:0, 1019.96478, 871.366442997441, 1014.86914630899, 15.2222222222222, 3.74444444444444, 30, 59, 6.43737599754123, -59.5, 0, 0, -3.52283693377404
2016/3/14, 3:30:0, 1019.99864, 871.394086875717, 1014.90043090513, 15.2222222222222, 3.68888888888889, 30, 59, 8.04671999692654, -59.5, 0, 0, -3.57509882838668
2016/3/14, 3:35:0, 1019.99864, 871.394469178969, 1014.90086355782, 15.1666666666667, 3.46666666666666, 30, 60, 8.04671999692654, -59.5, 0, 0, -3.55991671031474
2016/3/14, 3:40:0, 1019.96478, 871.362981855478, 1014.86522933061, 15.1666666666667, 3.35555555555556, 30, 60, 9.65606399631185, -37, 0, 0, -3.66464892707865
2016/3/14, 3:45:0, 1019.96478, 871.365824448945, 1014.86844629696, 15.1666666666667, 3.24444444444444, 30, 61, 11.2654079956972, -37, 0, 0, -3.5488292175081
2016/3/14, 3:50:0, 1019.93092, 871.336897521864, 1014.8357096484, 15.1111111111111, 3.24444444444444, 30, 61, 9.65606399631185, -37, 0, 0, -3.5488292175081
2016/3/14, 3:55:0, 1019.93092, 871.251443701834, 1014.73900127944, 15.1111111111111, 3.24444444444444, 30, 61, 11.2654079956972, -37, 0, 0, -3.5488292175081
2016/3/14, 4:0:0, 1019.89706, 871.219949629863, 1014.70335927917, 15.0555555555556, 3.13333333333333, 30, 61, 9.65606399631185, -37, 0, 0, -3.65376460495957
2016/3/14, 4:5:0, 1019.99864, 871.304169111601, 1014.79867082496, 15, 3.02222222222222, 30, 61, 9.65606399631185, -37, 0, 0, -3.75870272117535
2016/3/14, 4:10:0, 1019.96478, 871.279262436644, 1014.77048385722, 14.9444444444444, 2.96666666666666, 31, 62, 9.65606399631185, -37, 0, 0, -3.59428535130576
2016/3/14, 4:15:0, 1019.82934, 871.162101620193, 1014.63789231662, 14.8888888888889, 3.13333333333333, 31, 61, 9.65606399631185, -37, 0, 0, -3.65376460495957
2016/3/14, 4:20:0, 1019.82934, 871.160823359423, 1014.63644569959, 14.8333333333333, 3.07777777777778, 31, 61, 11.2654079956972, -37, 0, 0, -3.70623332196527
2016/3/14, 4:25:0, 1019.82934, 871.158280062183, 1014.63356743142, 14.7777777777778, 2.96666666666666, 31, 61, 11.2654079956972, -37, 0, 0, -3.81117280260312
2016/3/14, 4:30:0, 1019.89706, 871.214862671574, 1014.69760233999, 14.7222222222222, 2.91111111111111, 31, 61, 11.2654079956972, -37, 0, 0, -3.86364356626188
2016/3/14, 4:35:0, 1019.89706, 871.216127818089, 1014.69903411345, 14.7222222222222, 2.96666666666666, 31, 61, 11.2654079956972, -37, 0, 0, -3.81117280260312
2016/3/14, 4:40:0, 1019.93092, 871.245051696042, 1014.73176741663, 14.6111111111111, 2.96666666666666, 31, 61, 11.2654079956972, -37, 0, 0, -3.81117280260312
2016/3/14, 4:45:0, 1019.99864, 871.301634179427, 1014.79580203456, 14.5555555555556, 2.91111111111111, 31, 61, 11.2654079956972, -37, 0, 0, -3.86364356626188
2016/3/14, 4:50:0, 1019.96478, 871.2686883362, 1014.75851710656, 14.5555555555556, 2.96666666666666, 31, 60, 11.2654079956972, -37, 0, 0, -4.03123382965794
2016/3/14, 4:55:0, 1019.99864, 871.212041000523, 1014.69440903872, 14.5, 2.96666666666666, 31, 60, 9.65606399631185, -14.5, 0, 0, -4.03123382965794
2016/3/14, 5:0:0, 1020.0325, 871.240961862327, 1014.72713893207, 14.4444444444444, 2.96666666666666, 31, 60, 9.65606399631185, -14.5, 0, 0, -4.03123382965794
2016/3/14, 5:5:0, 1020.16794, 871.356645309545, 1014.8580582533, 14.3888888888889, 2.96666666666666, 31, 60, 6.43737599754123, -14.5, 0, 0, -4.03123382965794
2016/3/14, 5:10:0, 1020.13408, 871.323659662504, 1014.82072833387, 14.3888888888889, 3.02222222222222, 31, 59, 11.2654079956972, -37, 0, 0, -4.20229803323135
2016/3/14, 5:15:0, 1020.2018, 871.468326570977, 1014.98444790553, 14.3333333333333, 3.07777777777778, 31, 59, 9.65606399631185, -37, 0, 0, -4.15002745067346
2016/3/14, 5:20:0, 1020.16794, 871.439402962395, 1014.95171510189, 14.3333333333333, 3.07777777777778, 31, 59, 8.04671999692654, -37, 0, 0, -4.15002745067346
2016/3/14, 5:25:0, 1020.2018, 871.468326570977, 1014.98444790553, 14.2777777777778, 3.07777777777778, 31, 59, 8.04671999692654, -37, 0, 0, -4.15002745067346
2016/3/14, 5:30:0, 1020.16794, 871.357895886034, 1014.85947353244, 14.2777777777778, 3.02222222222222, 31, 60, 8.04671999692654, -37, 0, 0, -3.97886244880426
2016/3/14, 5:35:0, 1020.26952, 871.443407894959, 1014.95624747946, 14.2777777777778, 2.96666666666666, 31, 60, 8.04671999692654, -37, 0, 0, -4.03123382965794
2016/3/14, 5:40:0, 1020.2018, 871.38556617135, 1014.89078802056, 14.2222222222222, 2.96666666666666, 31, 60, 8.04671999692654, -37, 0, 0, -4.03123382965794
2016/3/14, 5:45:0, 1020.2018, 871.381501116279, 1014.88618759533, 14.2222222222222, 3.02222222222222, 31, 59, 8.04671999692654, -37, 0, 0, -4.20229803323135
2016/3/14, 5:50:0, 1020.2018, 871.468326570977, 1014.98444790553, 14.2222222222222, 3.07777777777778, 31, 59, 8.04671999692654, -37, 0, 0, -4.15002745067346
2016/3/14, 5:55:0, 1020.23566, 871.497250179558, 1015.01718068396, 14.1666666666667, 3.07777777777778, 31, 59, 6.43737599754123, -37, 0, 0, -4.15002745067346
2016/3/14, 6:0:0, 1020.23566, 871.497250179558, 1015.01718068396, 14.1666666666667, 3.07777777777778, 31, 59, 8.04671999692654, -37, 0, 0, -4.15002745067346
2016/3/14, 6:5:0, 1020.26952, 871.52617378814, 1015.04991343717, 14.1666666666667, 3.07777777777778, 31, 59, 6.43737599754123, -37, 0, 0, -4.15002745067346
2016/3/14, 6:10:0, 1020.26952, 871.528652194693, 1015.05271824058, 14.1666666666667, 3.18888888888889, 31, 59, 6.43737599754123, -37, 0, 0, -4.04548845777715
2016/3/14, 6:15:0, 1020.33724, 871.587745300356, 1015.11959363215, 14.1666666666667, 3.24444444444444, 31, 59, 6.43737599754123, -37, 0, 0, -3.99322004740867
2016/3/14, 6:20:0, 1020.23566, 871.49972850386, 1015.01998539645, 14.1666666666667, 3.18888888888889, 31, 59, 6.43737599754123, -37, 0, 0, -4.04548845777715
2016/3/14, 6:25:0, 1020.23566, 871.498487199994, 1015.01858061645, 14.1666666666667, 3.13333333333333, 31, 59, 8.04671999692654, -37, 0, 0, -4.09775759219374
2016/3/14, 6:30:0, 1020.33724, 871.584021005304, 1015.11537886795, 14.1666666666667, 3.07777777777778, 31, 59, 6.43737599754123, -37, 0, 0, -4.15002745067346
2016/3/14, 6:35:0, 1020.43882, 871.670791831049, 1015.21357682503, 14.1666666666667, 3.07777777777778, 31, 59, 4.82803199815592, -37, 0, 0, -4.15002745067346
2016/3/14, 6:40:0, 1020.40496, 871.560342209217, 1015.08858169503, 14.1666666666667, 3.02222222222222, 31, 60, 8.04671999692654, -37, 0, 0, -3.97886244880426
2016/3/14, 6:45:0, 1020.47268, 871.618184015841, 1015.15404094317, 14.1666666666667, 3.02222222222222, 31, 60, 6.43737599754123, -37, 0, 0, -3.97886244880426
2016/3/14, 6:50:0, 1020.60812, 871.731023348689, 1015.28174029309, 14.2222222222222, 3.13333333333333, 31, 59, 4.82803199815592, -37, 0, 0, -4.09775759219374
2016/3/14, 6:55:0, 1020.60812, 871.73226653209, 1015.28314719143, 14.2222222222222, 3.18888888888889, 31, 59, 6.43737599754123, -37, 0, 0, -4.04548845777715
2016/3/14, 7:0:0, 1020.67584, 871.791355801257, 1015.35001787871, 14.2777777777778, 3.24444444444444, 31, 59, 4.82803199815592, -37, 0, 0, -3.99322004740867
2016/3/14, 7:5:0, 1020.74356, 871.847949932864, 1015.41406474715, 14.2777777777778, 3.18888888888889, 31, 59, 6.43737599754123, -37, 0, 0, -4.04548845777715
2016/3/14, 7:10:0, 1020.84514, 871.935960259159, 1015.51366473712, 14.2777777777778, 3.24444444444444, 31, 59, 3.21868799877062, -37, 0, 0, -3.99322004740867
2016/3/14, 7:15:0, 1020.91286, 871.99380204232, 1015.57912330411, 14.3888888888889, 3.24444444444444, 31, 59, 1.60934399938531, -37, 0, 0, -3.99322004740867
2016/3/14, 7:20:0, 1021.01444, 872.080564717062, 1015.67731096566, 14.4444444444444, 3.24444444444444, 31, 59, 3.21868799877062, 53, 0, 0, -3.99322004740867
2016/3/14, 7:25:0, 1021.08216, 872.143810575206, 1015.74888495225, 14.5, 3.24444444444444, 31, 60, 1.60934399938531, 53, 0, 0, -3.76938395567271
2016/3/14, 7:30:0, 1021.01444, 872.092666321685, 1015.69100610241, 14.5555555555556, 3.3, 31, 61, 3.21868799877062, 53, 0, 0, -3.49636254703572
2016/3/14, 7:35:0, 1021.08216, 872.150508907499, 1015.75646530476, 14.6111111111111, 3.3, 31, 61, 1.60934399938531, 53, 0, 0, -3.49636254703572
2016/3/14, 7:40:0, 1021.08216, 872.145084092405, 1015.75032616322, 14.7777777777778, 3.3, 30, 60, 0, -9999, 0, 0, -3.71701608988983
2016/3/14, 7:45:0, 1021.0483, 872.128332136771, 1015.73136834526, 14.8333333333333, 3.35555555555556, 30, 62, 0, -9999, 0, 0, -3.22632709791306
2016/3/14, 7:50:0, 1021.18374, 872.244018203047, 1015.8622875374, 15, 3.35555555555556, 30, 62, 0, -9999, 0, 0, -3.22632709791306
2016/3/14, 7:55:0, 1021.14988, 872.216421660978, 1015.83105721835, 15.0555555555556, 3.41111111111111, 30, 62, 0, -9999, 0, 0, -3.17376427939409
2016/3/14, 8:0:0, 1021.14988, 872.217751210849, 1015.83256183734, 15.2222222222222, 3.46666666666666, 30, 62, 0, -9999, 0, 0, -3.1212021224005
2016/3/14, 8:5:0, 1021.08216, 872.154419759139, 1015.76089112727, 15.3333333333333, 3.46666666666666, 30, 61, 0, -9999, 0, 0, -3.33896662847236
2016/3/14, 8:10:0, 1021.14988, 872.213575321425, 1015.82783608549, 15.4444444444444, 3.52222222222222, 30, 61, 0, -9999, 0, 0, -3.28650268652481
2016/3/14, 8:15:0, 1021.14988, 872.220424090737, 1015.8355866698, 15.6111111111111, 3.57777777777778, 29, 62, 0, -9999, 0, 0, -3.01607979293953
2016/3/14, 8:20:0, 1021.2176, 872.354159323069, 1015.98693127022, 15.7777777777778, 3.63333333333333, 29, 60, 0, -9999, 0, 0, -3.40282365710273
2016/3/14, 8:25:0, 1021.28532, 872.413311115945, 1016.05387160697, 15.9444444444444, 3.68888888888889, 29, 60, 0, -9999, 0, 0, -3.35046071182448
2016/3/14, 8:30:0, 1021.31918, 872.45046883859, 1016.09592185025, 16.0555555555556, 3.8, 29, 61, 0, -9999, 0, 0, -3.02419320799036
2016/3/14, 8:35:0, 1021.35304, 872.476418500643, 1016.12528825402, 16.1666666666667, 3.91111111111111, 29, 60, 0, -9999, 0, 0, -3.14101595929612
2016/3/14, 8:40:0, 1021.31918, 872.44444920593, 1016.08910962132, 16.3333333333333, 4.02222222222222, 29, 59, 0, -9999, 0, 0, -3.26153831887498
2016/3/14, 8:45:0, 1021.42076, 872.532535292076, 1016.18879376533, 16.5, 4.07777777777778, 28, 59, 0, -9999, 0, 0, -3.20928076742272
2016/3/14, 8:50:0, 1021.45462, 872.575636806858, 1016.23757025546, 16.6111111111111, 4.18888888888889, 28, 61, 0, -9999, 0, 0, -2.65698858299045
2016/3/14, 8:55:0, 1021.3869, 872.521915403143, 1016.17677559659, 16.7777777777778, 4.35555555555555, 28, 61, 0, -9999, 0, 0, -2.49962540161744
2016/3/14, 9:0:0, 1021.3869, 872.512929345511, 1016.16660637676, 16.9444444444444, 4.46666666666667, 28, 59, 0, -9999, 0, 0, -2.84349817302277
2016/3/14, 9:5:0, 1021.42076, 872.538630297619, 1016.19569127521, 17.1666666666667, 4.57777777777777, 28, 58, 0, -9999, 0, 0, -2.96866314350944
2016/3/14, 9:10:0, 1021.3869, 872.593291590781, 1016.25754954627, 17.3333333333333, 4.74444444444445, 28, 57, 0, -9999, 0, 0, -3.04573343496674
2016/3/14, 9:15:0, 1021.42076, 872.650443062389, 1016.3222257689, 17.5, 4.91111111111111, 27, 61, 0, -9999, 0, 0, -1.97512578509051
2016/3/14, 9:20:0, 1021.3869, 872.613568065611, 1016.28049569982, 17.7222222222222, 5.07777777777778, 27, 59, 3.21868799877062, 75.5, 0, 0, -2.26876859778205
2016/3/14, 9:25:0, 1021.42076, 872.639122912147, 1016.30941517819, 17.8888888888889, 5.18888888888889, 27, 58, 3.21868799877062, 75.5, 0, 0, -2.39507384269559
2016/3/14, 9:30:0, 1021.45462, 872.663234760402, 1016.33670165054, 18, 5.24444444444444, 27, 57, 1.60934399938531, 75.5, 0, 0, -2.57738005064605
2016/3/14, 9:35:0, 1021.48848, 872.688649642179, 1016.36546269802, 18.2222222222222, 5.35555555555556, 27, 56, 1.60934399938531, 75.5, 0, 0, -2.71163754047332
2016/3/14, 9:40:0, 1021.48848, 872.703952479345, 1016.38278032286, 18.3888888888889, 5.46666666666667, 26, 58, 0, -9999, 0, 0, -2.13438122465613
2016/3/14, 9:45:0, 1021.5562, 872.745591243696, 1016.42990125516, 18.6666666666667, 5.57777777777778, 26, 55, 1.60934399938531, 75.5, 0, 0, -2.74648271318555
2016/3/14, 9:50:0, 1021.5562, 872.74964175476, 1016.43448505453, 18.8888888888889, 5.74444444444444, 26, 55, 3.21868799877062, 98, 0, 0, -2.59103025618713
2016/3/14, 9:55:0, 1021.62392, 872.902150207676, 1016.60707233649, 19, 5.85555555555556, 26, 56, 3.21868799877062, 120.5, 0, 0, -2.24430937353492
2016/3/14, 10:0:0, 1021.5562, 872.832705124696, 1016.52848439821, 19.1111111111111, 5.91111111111111, 26, 54, 1.60934399938531, 120.5, 0, 0, -2.68272915149398
2016/3/14, 10:5:0, 1021.5562, 872.853588044568, 1016.55211669307, 19.2222222222222, 5.96666666666666, 25, 57, 4.82803199815592, 143, 0, 0, -1.90097917298856
2016/3/14, 10:10:0, 1021.59006, 872.899064612636, 1016.60358050772, 19.3888888888889, 5.85555555555556, 25, 60, 6.43737599754123, 143, 0, 0, -1.30885394682832
2016/3/14, 10:15:0, 1021.62392, 872.836647302579, 1016.53294559098, 19.5555555555556, 5.63333333333333, 25, 60, 8.04671999692654, 75.5, 0, 0, -1.51820033581261
2016/3/14, 10:20:0, 1021.62392, 872.83855658178, 1016.53510623978, 19.7777777777778, 5.46666666666667, 25, 61, 8.04671999692654, 98, 0, 0, -1.45069434511419
2016/3/14, 10:25:0, 1021.59006, 872.809627821453, 1016.50236879959, 20, 5.46666666666667, 25, 61, 8.04671999692654, 98, 0, 0, -1.45069434511419
2016/3/14, 10:30:0, 1021.62392, 872.855894454612, 1016.55472675649, 20.1111111111111, 5.41111111111111, 24, 64, 9.65606399631185, 120.5, 0, 0, -0.848870890903629
2016/3/14, 10:35:0, 1021.75936, 872.949431840039, 1016.66057879196, 20.3333333333333, 5.52222222222222, 24, 60, 12.8747519950825, 143, 0, 0, -1.62287774451336
2016/3/14, 10:40:0, 1021.65778, 872.873442448292, 1016.57458504863, 20.6666666666667, 5.68888888888889, 24, 61, 9.65606399631185, 143, 0, 0, -1.24094085558032
2016/3/14, 10:45:0, 1021.79322, 873.082152570635, 1016.81077239823, 20.9444444444444, 5.96666666666666, 24, 61, 8.04671999692654, 165.5, 0, 0, -0.978764329100418
2016/3/14, 10:50:0, 1021.69164, 872.993364172408, 1016.71029493794, 21.1111111111111, 6.13333333333334, 24, 60, 11.2654079956972, 143, 0, 0, -1.04718676271382
2016/3/14, 10:55:0, 1021.79322, 873.079568521, 1016.80784815979, 21.1666666666667, 6.35555555555555, 23, 59, 9.65606399631185, 143, 0, 0, -1.06734418348723
2016/3/14, 11:0:0, 1021.79322, 873.082596178727, 1016.81127440708, 21.2222222222222, 6.46666666666667, 23, 59, 8.04671999692654, 143, 0, 0, -0.962890577697214
2016/3/14, 11:5:0, 1021.79322, 873.09712215174, 1016.82771271304, 21.3333333333333, 6.74444444444445, 23, 60, 12.8747519950825, 143, 0, 0, -0.47158075319992
2016/3/14, 11:10:0, 1021.79322, 873.088712759997, 1016.81819623225, 21.3888888888889, 6.68888888888889, 23, 59, 8.04671999692654, 143, 0, 0, -0.753992043931133
2016/3/14, 11:15:0, 1021.75936, 873.058243714103, 1016.78371594537, 21.5, 6.63333333333333, 23, 59, 11.2654079956972, 143, 0, 0, -0.806215592683461
2016/3/14, 11:20:0, 1021.69164, 872.999459258097, 1016.717192454, 21.7222222222222, 6.35555555555555, 23, 60, 12.8747519950825, 98, 0, 0, -0.837865656012286
2016/3/14, 11:25:0, 1021.69164, 872.996401471872, 1016.71373210417, 22, 6.24444444444444, 23, 60, 9.65606399631185, 75.5, 0, 0, -0.942524804919016
2016/3/14, 11:30:0, 1021.75936, 873.051228119129, 1016.77577674541, 22.2222222222222, 6.13333333333334, 22, 60, 9.65606399631185, 75.5, 0, 0, -1.04718676271382
2016/3/14, 11:35:0, 1021.75936, 873.075773424739, 1016.8035534407, 22.5, 6.3, 22, 63, 9.65606399631185, 75.5, 0, 0, -0.221798340943113
2016/3/14, 11:40:0, 1021.82708, 873.12815557081, 1016.86283163612, 22.6666666666667, 6.57777777777778, 22, 61, 12.8747519950825, 143, 0, 0, -0.40203594164911
2016/3/14, 11:45:0, 1021.7255, 873.042940984109, 1016.76639860491, 22.7222222222222, 6.63333333333333, 22, 61, 9.65606399631185, 143, 0, 0, -0.34961017671123
2016/3/14, 11:50:0, 1021.7255, 873.036126557817, 1016.75868705443, 22.5555555555556, 6.63333333333333, 22, 60, 14.4840959944678, 143, 0, 0, -0.576230071888786
2016/3/14, 11:55:0, 1021.69164, 872.995356452475, 1016.71254950583, 22.3888888888889, 5.96666666666666, 22, 61, 16.0934399938531, 98, 0, 0, -0.978764329100418
2016/3/14, 12:0:0, 1021.75936, 873.001646671415, 1016.71966784444, 22.2777777777778, 5.57777777777778, 22, 68, 16.0934399938531, 98, 0, 0, 0.141814419443054
2016/3/14, 12:5:0, 1021.69164, 872.940725310851, 1016.65072601713, 22.2222222222222, 5.68888888888889, 22, 67, 16.0934399938531, 143, 0, 0, 0.0438528520100334
2016/3/14, 12:10:0, 1021.79322, 873.027269398005, 1016.74866384099, 22.1666666666667, 5.46666666666667, 22, 68, 14.4840959944678, 98, 0, 0, 0.0356122322039849
2016/3/14, 12:15:0, 1021.82708, 873.057050761985, 1016.78236594088, 22.0555555555556, 5.07777777777778, 22, 70, 12.8747519950825, 98, 0, 0, 0.0624052160131959
2016/3/14, 12:20:0, 1021.8948, 873.121583690025, 1016.8553945793, 22, 5.3, 22, 70, 12.8747519950825, 143, 0, 0, 0.275536784633835
2016/3/14, 12:25:0, 1021.82708, 873.068786399762, 1016.79564657567, 21.9444444444444, 5.46666666666667, 22, 70, 9.65606399631185, 120.5, 0, 0, 0.435380171709869
2016/3/14, 12:30:0, 1021.86094, 873.104009839717, 1016.83550715752, 21.8333333333333, 5.46666666666667, 22, 71, 14.4840959944678, 143, 0, 0, 0.631491192283641
2016/3/14, 12:35:0, 1021.86094, 873.096023383582, 1016.82646929314, 21.6111111111111, 5.41111111111111, 22, 70, 14.4840959944678, 143, 0, 0, 0.382099546421612
2016/3/14, 12:40:0, 1021.96252, 873.190802378553, 1016.93372571577, 21.3888888888889, 5.46666666666667, 22, 71, 11.2654079956972, 143, 0, 0, 0.631491192283641
2016/3/14, 12:45:0, 1021.8948, 873.124409724767, 1016.85859265649, 21.1666666666667, 5.18888888888889, 22, 71, 11.2654079956972, 98, 0, 0, 0.364644304725275
2016/3/14, 12:50:0, 1021.96252, 873.18162830419, 1016.9233439083, 21, 4.96666666666667, 23, 72, 12.8747519950825, 98, 0, 0, 0.344062469782382
