Donn̩es, METEO, du, 01/05/2017, (0:0:0), au, 01/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/1, 3:20:0, 1012.34628, 865.229807745783, 1007.92374015692, 10.3333333333333, 4.46666666666667, 43, 91, 11.2654079956972, 98, 0, 0, 3.12680935589458
2017/5/1, 3:25:0, 1012.38014, 865.266615009238, 1007.96540179545, 10.2777777777778, 4.52222222222222, 43, 92, 8.04671999692654, 120.5, 0, 0, 3.33632994186443
2017/5/1, 3:30:0, 1012.34628, 865.241396269528, 1007.93685705303, 10.2777777777778, 4.46666666666667, 43, 93, 9.65606399631185, 98, 0, 0, 3.43434939485511
2017/5/1, 3:35:0, 1012.31242, 865.200485698139, 1007.89055090241, 10.2222222222222, 4.3, 43, 92, 12.8747519950825, 98, 0, 0, 3.11627735378489
2017/5/1, 3:40:0, 1012.414, 865.288904106817, 1007.99063050039, 10.2222222222222, 4.18888888888889, 44, 93, 11.2654079956972, 98, 0, 0, 3.15893346599776
2017/5/1, 3:45:0, 1012.44786, 865.312159648282, 1008.01695309299, 10.1666666666667, 4.18888888888889, 44, 92, 11.2654079956972, 98, 0, 0, 3.00625031844269
2017/5/1, 3:50:0, 1012.31242, 865.202085822124, 1007.89236206316, 10.1666666666667, 4.18888888888889, 44, 93, 9.65606399631185, 98, 0, 0, 3.15893346599776
2017/5/1, 3:55:0, 1012.31242, 865.113595128353, 1007.79220041297, 10.1666666666667, 4.07777777777778, 44, 93, 8.04671999692654, 98, 0, 0.0099999999796, 3.04876634029738
2017/5/1, 4:0:0, 1012.31242, 865.105929759017, 1007.7835240539, 10.1111111111111, 4.02222222222222, 44, 92, 8.04671999692654, 75.5, 0, 0, 2.84120883879196
2017/5/1, 4:5:0, 1012.17698, 864.997849254837, 1007.66118856294, 10.1111111111111, 4.07777777777778, 44, 93, 11.2654079956972, 75.5, 0, 0, 3.04876634029738
2017/5/1, 4:10:0, 1011.97382, 864.824230444563, 1007.46467002387, 10.0555555555556, 4.07777777777778, 44, 93, 12.8747519950825, 75.5, 0, 0, 3.04876634029738
2017/5/1, 4:15:0, 1011.83838, 864.704410757971, 1007.32904599457, 10.0555555555556, 3.96666666666667, 44, 93, 11.2654079956972, 75.5, 0, 0, 2.9385987836461
2017/5/1, 4:20:0, 1011.80452, 864.650868858338, 1007.26844172084, 10, 3.74444444444444, 44, 90, 16.0934399938531, 75.5, 0, 0.0099999999796, 2.25745518179926
2017/5/1, 4:25:0, 1011.60136, 864.478864100848, 1007.07374831097, 10, 3.63333333333333, 45, 91, 14.4840959944678, 75.5, 0, 0, 2.30265613820385
2017/5/1, 4:30:0, 1011.53364, 864.408152508501, 1006.99370909487, 9.94444444444445, 3.57777777777778, 44, 89, 16.0934399938531, 75.5, 0.049999999898, 0.0099999999796, 1.93642998692693
2017/5/1, 4:35:0, 1011.53364, 864.406259181254, 1006.99156601519, 9.88888888888889, 3.52222222222222, 45, 89, 11.2654079956972, 75.5, 0.049999999898, 0, 1.88162763356542
2017/5/1, 4:40:0, 1011.43206, 864.281713343784, 1006.85059085753, 9.88888888888889, 3.18888888888889, 45, 84, 17.7027839932384, 98, 0.049999999898, 0, 0.749271958022576
2017/5/1, 4:45:0, 1011.53364, 864.285741026653, 1006.85514985492, 9.83333333333334, 2.91111111111111, 45, 86, 17.7027839932384, 75.5, 0, 0, 0.802702788670398
2017/5/1, 4:50:0, 1011.33048, 864.105045289271, 1006.65061703072, 9.77777777777778, 2.52222222222222, 45, 87, 20.921471992009, 75.5, 0, 0, 0.580385131548407
2017/5/1, 4:55:0, 1011.33048, 864.103127104778, 1006.64844579712, 9.72222222222222, 2.3, 45, 88, 14.4840959944678, 75.5, 0, 0, 0.519624938818508
2017/5/1, 5:0:0, 1011.33048, 864.104618667869, 1006.65013412894, 9.66666666666667, 2.18888888888889, 45, 89, 11.2654079956972, 75.5, 0, 0.0099999999796, 0.566319646521012
2017/5/1, 5:5:0, 1011.33048, 864.031707436914, 1006.5676042849, 9.61111111111111, 2.24444444444444, 45, 91, 12.8747519950825, 98, 0.099999999796, 0.0099999999796, 0.928997699784533
2017/5/1, 5:10:0, 1011.36434, 864.143443038111, 1006.69408023111, 9.55555555555556, 2.18888888888889, 45, 91, 11.2654079956972, 98, 0.1599999996736, 0.0099999999796, 0.874049548854418
2017/5/1, 5:15:0, 1011.46592, 864.233386498215, 1006.79588890481, 9.50000000000001, 2.13333333333333, 45, 92, 11.2654079956972, 75.5, 0.2099999995716, 0.0199999999592, 0.970661018688948
2017/5/1, 5:20:0, 1011.29662, 863.997015636167, 1006.52833580716, 9.44444444444444, 1.91111111111111, 45, 92, 11.2654079956972, 75.5, 0.0799999998368, 0, 0.750587178495666
2017/5/1, 5:25:0, 1010.95802, 863.698961508636, 1006.19095971188, 9.38888888888889, 1.63333333333333, 45, 92, 12.8747519950825, 53, 0.0799999998368, 0.0099999999796, 0.475492097957822
2017/5/1, 5:30:0, 1010.95802, 863.707248352429, 1006.20033986684, 9.27777777777778, 1.74444444444444, 46, 93, 16.0934399938531, 75.5, 0.1699999996532, 0.0099999999796, 0.73515714703691
2017/5/1, 5:35:0, 1010.92416, 863.692140528656, 1006.1832388155, 9.27777777777778, 2.02222222222222, 46, 94, 14.4840959944678, 53, 0.1699999996532, 0.0099999999796, 1.15915086221086
2017/5/1, 5:40:0, 1011.02574, 863.780750368886, 1006.28353915991, 9.22222222222222, 2.07777777777778, 46, 94, 12.8747519950825, 53, 0.199999999592, 0.0099999999796, 1.2143070587896
2017/5/1, 5:45:0, 1010.75486, 863.540809257571, 1006.01194150144, 9.16666666666667, 1.96666666666667, 46, 93, 16.0934399938531, 53, 0.2699999994492, 0.0199999999592, 0.955509068436141
2017/5/1, 5:50:0, 1010.68714, 863.474056482885, 1005.93638141067, 9.11111111111111, 1.68888888888889, 46, 93, 14.4840959944678, 30.5, 0.2399999995104, 0.0099999999796, 0.680068897310385
2017/5/1, 5:55:0, 1010.65328, 863.444584308082, 1005.90302065378, 9.05555555555555, 1.52222222222222, 46, 94, 12.8747519950825, 30.5, 0.2099999995716, 0.0099999999796, 0.662740951120438
2017/5/1, 6:0:0, 1010.45012, 863.267501159689, 1005.70257245703, 9, 1.41111111111111, 46, 94, 14.4840959944678, 8, 0.149999999694, 0.0099999999796, 0.552426625074677
2017/5/1, 6:5:0, 1010.3824, 863.121532014755, 1005.53734284912, 9, 1.3, 46, 94, 12.8747519950825, 8, 0.2299999995308, 0.0199999999592, 0.44211193085397
2017/5/1, 6:10:0, 1010.41626, 863.145261460966, 1005.56420341304, 8.88888888888889, 1.13333333333333, 47, 94, 11.2654079956972, 8, 0.3199999993472, 0.0199999999592, 0.276639199190869
2017/5/1, 6:15:0, 1010.5517, 863.263817340525, 1005.6984025701, 8.88888888888889, 1.07777777777778, 47, 95, 12.8747519950825, -14.5, 0.1799999996328, 0.0099999999796, 0.367492068650969
2017/5/1, 6:20:0, 1010.58556, 863.291010137592, 1005.72918335714, 8.83333333333333, 1.02222222222222, 47, 95, 12.8747519950825, -37, 0.1599999996736, 0.0099999999796, 0.312266502456247
2017/5/1, 6:25:0, 1010.99188, 863.634660919605, 1006.11817565879, 8.72222222222222, 0.911111111111111, 47, 95, 16.0934399938531, -59.5, 0.0899999998164, 0, 0.201815140734571
2017/5/1, 6:30:0, 1010.8903, 863.547886722312, 1006.01995275414, 8.61111111111111, 0.911111111111111, 48, 95, 14.4840959944678, -37, 0.0599999998776, 0, 0.201815140734571
2017/5/1, 6:35:0, 1010.721, 863.401548895749, 1005.8543070675, 8.44444444444445, 0.855555555555555, 48, 95, 14.4840959944678, -37, 0.0399999999184, 0, 0.146589345207302
2017/5/1, 6:40:0, 1010.721, 863.401548895749, 1005.8543070675, 8.27777777777778, 0.855555555555555, 48, 95, 14.4840959944678, -37, 0.0399999999184, 0.0099999999796, 0.146589345207302
2017/5/1, 6:45:0, 1010.8903, 863.546172270773, 1006.01801210109, 8.16666666666667, 0.855555555555555, 49, 95, 11.2654079956972, -37, 0.1799999996328, 0.0199999999592, 0.146589345207302
2017/5/1, 6:50:0, 1010.85644, 863.517247595768, 1005.98527114537, 8.05555555555556, 0.855555555555555, 49, 95, 11.2654079956972, -82, 0.0899999998164, 0, 0.146589345207302
2017/5/1, 6:55:0, 1010.61942, 863.314774870734, 1005.75608374132, 7.94444444444444, 0.855555555555555, 49, 95, 9.65606399631185, -37, 0.0899999998164, 0.0099999999796, 0.146589345207302
2017/5/1, 7:0:0, 1010.58556, 863.199392316885, 1005.62547681058, 7.83333333333333, 0.799999999999999, 50, 95, 9.65606399631185, -37, 0.1799999996328, 0.0099999999796, 0.0913634732355304
2017/5/1, 7:5:0, 1010.45012, 863.08819622612, 1005.49960834988, 7.77777777777778, 0.799999999999999, 50, 96, 9.65606399631185, -37, 0.1799999996328, 0.0099999999796, 0.235686204114995
2017/5/1, 7:10:0, 1010.34854, 863.001430440024, 1005.4013935207, 7.72222222222222, 0.799999999999999, 51, 96, 9.65606399631185, -37, 0.1199999997552, 0.0099999999796, 0.235686204114995
2017/5/1, 7:15:0, 1010.07766, 862.8564821514, 1005.23731829603, 7.61111111111111, 0.855555555555555, 51, 96, 9.65606399631185, -37, 0.0799999998368, 0, 0.290979140709508
2017/5/1, 7:20:0, 1010.00994, 862.798632499551, 1005.17183480083, 7.61111111111111, 0.855555555555555, 51, 96, 8.04671999692654, -37, 0.049999999898, 0, 0.290979140709508
2017/5/1, 7:25:0, 1009.97608, 862.769707673626, 1005.13909301495, 7.61111111111111, 0.855555555555555, 51, 96, 8.04671999692654, -37, 0.049999999898, 0.0099999999796, 0.290979140709508
2017/5/1, 7:30:0, 1010.07766, 862.858213151223, 1005.23927771711, 7.55555555555556, 0.911111111111111, 51, 96, 8.04671999692654, -59.5, 0.0399999999184, 0, 0.346272016354459
2017/5/1, 7:35:0, 1010.0438, 862.834517762311, 1005.21245549693, 7.55555555555556, 1.07777777777778, 51, 96, 9.65606399631185, -59.5, 0.0399999999184, 0, 0.512150277592968
2017/5/1, 7:40:0, 1009.90836, 862.72233412585, 1005.08546793327, 7.5, 1.18888888888889, 51, 96, 9.65606399631185, -59.5, 0.049999999898, 0.0099999999796, 0.622735480339358
2017/5/1, 7:45:0, 1009.60362, 862.465547826439, 1004.79479426879, 7.55555555555556, 1.3, 52, 96, 9.65606399631185, -59.5, 0.049999999898, 0, 0.73332043928993
2017/5/1, 7:50:0, 1009.23116, 862.149148392423, 1004.43663772434, 7.55555555555556, 1.35555555555555, 52, 96, 12.8747519950825, -37, 0.0599999998776, 0.0099999999796, 0.788612827342037
2017/5/1, 7:55:0, 1009.12958, 862.062372325685, 1004.33840877114, 7.55555555555556, 1.35555555555555, 52, 96, 12.8747519950825, -37, 0.0599999998776, 0, 0.788612827342037
2017/5/1, 8:0:0, 1009.09572, 862.033446970106, 1004.30566573564, 7.66666666666667, 1.35555555555555, 51, 96, 12.8747519950825, -59.5, 0.0599999998776, 0.0099999999796, 0.788612827342037
2017/5/1, 8:5:0, 1009.63748, 862.49803844136, 1004.8315726899, 7.77777777777778, 1.41111111111111, 51, 96, 17.7027839932384, -82, 0.049999999898, 0, 0.843905154445493
2017/5/1, 8:10:0, 1009.80678, 862.639099601834, 1004.99124940384, 7.83333333333333, 1.3, 51, 96, 27.3588479895502, -82, 0.049999999898, 0, 0.73332043928993
2017/5/1, 8:15:0, 1009.67134, 862.518096912675, 1004.85427827377, 7.83333333333333, 1.13333333333333, 50, 96, 35.4055679864768, -82, 0, 0, 0.567442909440692
2017/5/1, 8:20:0, 1009.80678, 862.630293462976, 1004.98128115458, 7.83333333333333, 1.02222222222222, 50, 96, 40.2335999846327, -82, 0, 0.0099999999796, 0.456857584796089
2017/5/1, 8:25:0, 1009.77292, 862.601368462357, 1004.94853902238, 7.83333333333333, 1.02222222222222, 49, 96, 35.4055679864768, -82, 0, 0, 0.456857584796089
2017/5/1, 8:30:0, 1009.3666, 862.256016577087, 1004.55761027917, 7.88888888888889, 1.07777777777778, 49, 96, 32.1868799877062, -59.5, 0, 0, 0.512150277592968
2017/5/1, 8:35:0, 1009.26502, 862.169241399303, 1004.45938261543, 7.88888888888889, 1.07777777777778, 49, 96, 25.7495039901649, -59.5, 0, 0, 0.512150277592968
2017/5/1, 8:40:0, 1009.26502, 862.168148884351, 1004.45814591018, 8.05555555555556, 1.18888888888889, 49, 95, 24.1401599907796, -59.5, 0, 0.0099999999796, 0.477942971708987
2017/5/1, 8:45:0, 1009.43432, 862.324485948548, 1004.63511599553, 8.27777777777778, 1.41111111111111, 49, 96, 28.9681919889355, -59.5, 0, 0, 0.843905154445493
2017/5/1, 8:50:0, 1009.77292, 862.610831053849, 1004.95925036192, 8.44444444444445, 1.46666666666667, 48, 95, 16.0934399938531, -59.5, 0, 0, 0.754068891594737
2017/5/1, 8:55:0, 1009.8745, 862.702966120779, 1005.06354405726, 8.61111111111111, 1.63333333333333, 48, 95, 9.65606399631185, -59.5, 0.049999999898, 0.0099999999796, 0.91974352621188
2017/5/1, 9:0:0, 1009.94222, 862.764421444883, 1005.13310920541, 8.72222222222222, 1.74444444444444, 48, 95, 9.65606399631185, -104.5, 0.049999999898, 0, 1.03019290041166
2017/5/1, 9:5:0, 1009.97608, 862.79697676673, 1005.16996057591, 8.77777777777778, 1.85555555555555, 48, 95, 19.3121279926237, -82, 0.0599999998776, 0.0099999999796, 1.1406419688436
2017/5/1, 9:10:0, 1010.07766, 862.967109637738, 1005.36254390746, 8.88888888888889, 1.96666666666667, 48, 94, 20.921471992009, -104.5, 0.0599999998776, 0, 1.10399457359091
2017/5/1, 9:15:0, 1010.11152, 863.005721723446, 1005.40625105909, 9, 2.41111111111111, 48, 93, 24.1401599907796, -104.5, 0.0399999999184, 0, 1.39620773926744
2017/5/1, 9:20:0, 1010.2131, 863.091563580598, 1005.5034200337, 9.22222222222222, 2.68888888888889, 48, 91, 25.7495039901649, -104.5, 0.0399999999184, 0.0099999999796, 1.36857788541244
2017/5/1, 9:25:0, 1010.14538, 863.033705925926, 1005.43792789449, 9.44444444444444, 2.68888888888889, 47, 91, 24.1401599907796, -104.5, 0.1199999997552, 0.0099999999796, 1.36857788541244
2017/5/1, 9:30:0, 1009.94222, 862.868980949389, 1005.2514664227, 9.66666666666667, 2.8, 47, 92, 25.7495039901649, -82, 0.0899999998164, 0, 1.63087067695124
2017/5/1, 9:35:0, 1009.94222, 862.956053737635, 1005.35002911535, 9.83333333333334, 3.18888888888889, 47, 90, 27.3588479895502, -82, 0.0899999998164, 0.0099999999796, 1.70871380255703
2017/5/1, 9:40:0, 1009.94222, 862.949124753436, 1005.34218580843, 10, 3.3, 46, 88, 28.9681919889355, -82, 0.1199999997552, 0.0099999999796, 1.50481305863851
2017/5/1, 9:45:0, 1010.07766, 863.072062089809, 1005.48134527632, 10.1666666666667, 3.35555555555556, 46, 89, 27.3588479895502, -82, 0.099999999796, 0, 1.71721954338741
2017/5/1, 9:50:0, 1010.0438, 863.043130037176, 1005.44859555138, 10.3888888888889, 3.35555555555556, 46, 89, 24.1401599907796, -82, 0.0599999998776, 0, 1.71721954338741
2017/5/1, 9:55:0, 1010.07766, 863.072062089809, 1005.48134527632, 10.5555555555556, 3.35555555555556, 45, 89, 25.7495039901649, -82, 0.0599999998776, 0.0099999999796, 1.71721954338741
2017/5/1, 10:0:0, 1010.0438, 863.046883062369, 1005.4528438011, 10.6666666666667, 3.46666666666666, 45, 89, 30.5775359883209, -82, 0.0799999998368, 0.0099999999796, 1.8268251085222
2017/5/1, 10:5:0, 1010.0438, 863.050867497456, 1005.45735399557, 10.8333333333333, 3.74444444444444, 44, 88, 33.7962239870915, -82, 0.0699999998572, 0, 1.94265489700958
2017/5/1, 10:10:0, 1010.00994, 863.014626278327, 1005.41633060994, 10.9444444444444, 3.85555555555555, 44, 86, 38.6242559852474, -82, 0.049999999898, 0, 1.73063602739228
2017/5/1, 10:15:0, 1010.14538, 863.128496350123, 1005.54522613539, 11.1111111111111, 3.96666666666667, 44, 85, 40.2335999846327, -82, 0, 0, 1.6764289143388
2017/5/1, 10:20:0, 1010.31468, 863.267555315989, 1005.70263375907, 11.2222222222222, 3.96666666666667, 44, 84, 37.0149119858621, -104.5, 0, 0, 1.51135060691084
2017/5/1, 10:25:0, 1010.28082, 863.234837644255, 1005.66559908423, 11.3333333333333, 4.02222222222222, 44, 83, 33.7962239870915, -82, 0, 0, 1.3988832725111
2017/5/1, 10:30:0, 1010.34854, 863.393853045233, 1005.84559580592, 11.3888888888889, 4.35555555555555, 44, 84, 24.1401599907796, -82, 0, 0, 1.89237124247011
2017/5/1, 10:35:0, 1010.28082, 863.322368114877, 1005.76467887669, 11.5, 4.46666666666667, 43, 81, 30.5775359883209, -82, 0, 0, 1.49329141234019
2017/5/1, 10:40:0, 1010.45012, 863.474683938923, 1005.93709165347, 11.6111111111111, 4.52222222222222, 43, 82, 33.7962239870915, -82, 0, 0, 1.71870199155132
2017/5/1, 10:45:0, 1010.34854, 863.382062677741, 1005.83224978235, 11.6666666666667, 4.52222222222222, 43, 81, 27.3588479895502, -59.5, 0, 0, 1.54749094398403
2017/5/1, 10:50:0, 1010.07766, 863.14976221376, 1005.56929804151, 11.8333333333333, 4.85555555555555, 43, 79, 27.3588479895502, -59.5, 0, 0, 1.52363586180042
2017/5/1, 10:55:0, 1009.77292, 862.870754740572, 1005.25347428117, 11.8888888888889, 5.02222222222222, 43, 75, 38.6242559852474, -59.5, 0, 0.0099999999796, 0.962603994540036
2017/5/1, 11:0:0, 1009.94222, 863.034685433264, 1005.4390366515, 11.9444444444444, 5.24444444444444, 42, 77, 41.842943984018, -59.5, 0, 0, 1.54383505627523
2017/5/1, 11:5:0, 1009.90836, 862.991754653531, 1005.39044096677, 12, 5.18888888888889, 41, 75, 48.2803199815592, -59.5, 0, 0, 1.12374031129944
2017/5/1, 11:10:0, 1009.90836, 863.094750790118, 1005.50702780175, 12, 5.57777777777778, 41, 76, 45.0616319827886, -59.5, 0, 0, 1.68446493042899
2017/5/1, 11:15:0, 1009.90836, 863.070374317867, 1005.47943479844, 12, 5.8, 40, 71, 46.6709759821739, -59.5, 0, 0, 0.951691456030864
2017/5/1, 11:20:0, 1010.3824, 863.499984613597, 1005.9657304976, 12.1111111111111, 5.96666666666666, 40, 74, 40.2335999846327, -59.5, 0, 0, 1.68812943828675
2017/5/1, 11:25:0, 1010.45012, 863.530439031376, 1006.0002030435, 12.1111111111111, 5.91111111111111, 39, 70, 41.842943984018, -82, 0, 0, 0.861607040423683
2017/5/1, 11:30:0, 1010.5517, 863.593261850272, 1006.07131455857, 12.1666666666667, 5.96666666666666, 39, 66, 38.6242559852474, -82, 0, 0, 0.101552649280994
2017/5/1, 11:35:0, 1010.68714, 863.728291581314, 1006.22415939027, 12.1666666666667, 5.96666666666666, 39, 69, 40.2335999846327, -82, 0, 0, 0.715479462732915
2017/5/1, 11:40:0, 1010.721, 863.757228171873, 1006.25691364757, 12.1666666666667, 5.96666666666666, 39, 69, 38.6242559852474, -82, 0, 0, 0.715479462732915
2017/5/1, 11:45:0, 1010.78872, 863.786120332352, 1006.28961758758, 12.2222222222222, 6.07777777777778, 39, 64, 35.4055679864768, -59.5, 0, 0, -0.216139503823324
2017/5/1, 11:50:0, 1010.85644, 863.868225203374, 1006.38255451998, 12.2777777777778, 6.02222222222222, 38, 68, 33.7962239870915, -82, 0, 0, 0.56660149261307
2017/5/1, 11:55:0, 1010.85644, 863.879826630309, 1006.39568650177, 12.2777777777778, 6.18888888888889, 39, 69, 32.1868799877062, -82, 0, 0, 0.92822262210753
2017/5/1, 12:0:0, 1010.78872, 863.813947225424, 1006.32111569405, 12.3333333333333, 6.35555555555555, 38, 67, 32.1868799877062, -82, 0, 0, 0.679913091434076
2017/5/1, 12:5:0, 1010.82258, 863.821457014343, 1006.32961624846, 12.3333333333333, 6.3, 38, 64, 37.0149119858621, -82, 0, 0, -0.00524889638513986
2017/5/1, 12:10:0, 1010.82258, 863.816465245515, 1006.3239659164, 12.3888888888889, 6.35555555555555, 38, 63, 35.4055679864768, -82, 0, 0, -0.1691732690416
2017/5/1, 12:15:0, 1010.99188, 863.971083547404, 1006.49898263266, 12.3888888888889, 6.24444444444444, 38, 65, 37.0149119858621, -82, 0, 0, 0.155512698075435
