Donn̩es, METEO, du, 18/09/2018, (0:0:0), au, 18/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/18, 1:35:0, 1020.6573910673, 880.753989102105, 1025.49504308806, 11.8333333333333, 14.6333333333333, 55, 92, 0.490264953645413, 107.409719905053, 0, 0, 13.3466319266772
2018/9/18, 1:40:0, 1020.55579942254, 880.680040119207, 1025.41137543092, 11.7777777777778, 14.6888888888889, 55, 93, 0.75671329801792, 95.8879982425366, 0, 0, 13.5677825995759
2018/9/18, 1:45:0, 1020.52193554095, 880.895487836418, 1025.65513770438, 11.7777777777778, 14.6888888888889, 55, 93, 0.564870490069715, 100.146583335077, 0, 0, 13.5677825995759
2018/9/18, 1:50:0, 1020.52193554095, 880.888659307502, 1025.64741177816, 11.7222222222222, 14.5777777777778, 55, 93, 0.0746055364243019, 90.7143088062794, 0, 0, 13.4576561873281
2018/9/18, 1:55:0, 1020.55579942254, 880.928101872375, 1025.69203781974, 11.7222222222222, 14.5777777777778, 55, 94, 0.0532896688745014, 98, 0, 0, 13.6221115846041
2018/9/18, 2:0:0, 1020.42034389618, 880.811178741091, 1025.55974870897, 11.6666666666667, 14.5777777777778, 55, 94, 0.0213158675498006, 91, 0, 0, 13.6221115846041
2018/9/18, 2:5:0, 1020.52193554095, 880.89201284632, 1025.65120603531, 11.6666666666667, 14.4666666666667, 55, 94, 0, -9999, 0, 0, 13.5118405062856
2018/9/18, 2:10:0, 1020.52193554095, 880.881873037183, 1025.63973366275, 11.6111111111111, 14.4666666666667, 55, 93, 0.255790410597607, 103.248390463023, 0, 0, 13.3475293443683
2018/9/18, 2:15:0, 1020.48807165936, 880.845898812259, 1025.599031717, 11.6111111111111, 14.3555555555556, 55, 93, 0.287764211922308, 98.8517255446988, 0, 0, 13.237402070694
2018/9/18, 2:20:0, 1020.45420777777, 880.826736424135, 1025.5773509984, 11.5555555555556, 14.3555555555556, 55, 94, 1.38553139073704, 100.084521319695, 0, 0, 13.4015690600086
2018/9/18, 2:25:0, 1020.28488836983, 880.680584778747, 1025.41199167241, 11.5555555555556, 14.3555555555556, 55, 94, 1.73724320530875, 105.200323356463, 0, 0, 13.4015690600086
2018/9/18, 2:30:0, 1020.35261613301, 880.74244745822, 1025.4819846054, 11.5, 14.4111111111111, 55, 94, 0.277106278147407, 94.6734282520748, 0, 0, 13.456704829142
2018/9/18, 2:35:0, 1020.42034389618, 880.55282415843, 1025.26743985353, 11.5, 14.3555555555556, 55, 94, 0.0319738013247008, 89.6666365779404, 0, 0, 13.4015690600086
2018/9/18, 2:40:0, 1020.42034389618, 880.556238317122, 1025.27130273127, 11.4444444444444, 14.4111111111111, 55, 94, 0.0106579337749003, 87, 0, 0, 13.456704829142
2018/9/18, 2:45:0, 1020.42034389618, 880.56983592322, 1025.28668745204, 11.4444444444444, 14.4666666666667, 55, 95, 0, -9999, 0, 0, 13.6746247122755
2018/9/18, 2:50:0, 1020.28488836983, 880.439349027862, 1025.13905061643, 11.3888888888889, 14.4111111111111, 55, 94, 0, -9999, 0, 0, 13.456704829142
2018/9/18, 2:55:0, 1020.31875225142, 880.478707228026, 1025.18358173258, 11.3333333333333, 14.4111111111111, 55, 95, 0, -9999, 0, 0, 13.6194175644628
2018/9/18, 3:0:0, 1020.45420777777, 880.582046367442, 1025.30050269347, 11.3333333333333, 14.3555555555556, 56, 94, 0, -9999, 0, 0, 13.4015690600086
2018/9/18, 3:5:0, 1020.31875225142, 880.206045552964, 1024.87508271725, 11.2777777777778, 14.1333333333333, 56, 94, 0.0319738013247008, 83.666670427471, 0, 0, 13.1810250635718
2018/9/18, 3:10:0, 1020.28488836983, 880.432343761731, 1025.13112463128, 11.2777777777778, 14.1333333333333, 56, 95, 0.191842807948205, 83.3887479878588, 0, 0, 13.3433806793095
2018/9/18, 3:15:0, 1020.21716060665, 880.377306211051, 1025.06885331177, 11.2777777777778, 14.1888888888889, 56, 95, 0.778029165567721, 91.1908037135525, 0, 0, 13.3985882091527
2018/9/18, 3:20:0, 1020.25102448824, 880.396535819811, 1025.09061034239, 11.2222222222222, 14.1888888888889, 58, 94, 0.458291152320712, 90.2554720867128, 0, 0, 13.2361612006669
2018/9/18, 3:25:0, 1020.31875225142, 880.216038354265, 1024.88638896341, 11.2222222222222, 14.1333333333333, 61, 95, 0, -9999, 0, 0, 13.3433806793095
2018/9/18, 3:30:0, 1020.28488836983, 880.173459170971, 1024.8382131897, 11.3333333333333, 14.0777777777778, 64, 94, 0, -9999, 0, 0, 13.1258888344857
2018/9/18, 3:35:0, 1020.28488836983, 880.18001868275, 1024.84563488454, 11.4444444444444, 14.0222222222222, 66, 95, 0, -9999, 0, 0, 13.2329653904032
2018/9/18, 3:40:0, 1020.35261613301, 880.241843899925, 1024.91558635315, 11.5555555555556, 14.0777777777778, 65, 95, 0.37302768212151, 103.215517638165, 0, 0, 13.2881730730597
2018/9/18, 3:45:0, 1020.35261613301, 880.487391458825, 1025.19340734057, 11.5555555555556, 14.0777777777778, 62, 95, 0, -9999, 0, 0, 13.2881730730597
2018/9/18, 3:50:0, 1020.14943284348, 880.308674359258, 1024.99120082045, 11.5555555555556, 14.0222222222222, 61, 95, 0.223816609272906, 104.427052302209, 0, 0, 13.2329653904032
2018/9/18, 3:55:0, 1020.25102448824, 880.406528413932, 1025.10191629746, 11.5, 14.1888888888889, 59, 95, 0.426317350996011, 115.75607695714, 0, 0, 13.3985882091527
2018/9/18, 4:0:0, 1020.21716060665, 880.384151371133, 1025.07659815898, 11.4444444444444, 14.3, 59, 95, 0.639476026494017, 106.143530137736, 0, 0, 13.5090030396199
2018/9/18, 4:5:0, 1020.0817050803, 880.257199639675, 1024.93296041999, 11.3888888888889, 14.3, 58, 94, 0.255790410597607, 101.410452453915, 0, 0, 13.3464331988851
2018/9/18, 4:10:0, 1020.04784119871, 880.231379859298, 1024.90374693635, 11.3333333333333, 14.3555555555556, 58, 94, 0.703423629143418, 90.0124227071413, 0, 0, 13.4015690600086
2018/9/18, 4:15:0, 1020.11556896189, 880.289824277322, 1024.96987315013, 11.3333333333333, 14.3555555555556, 58, 94, 0.405001483446211, 86.1051673718535, 0, 0, 13.4015690600086
2018/9/18, 4:20:0, 1020.0817050803, 880.257199639675, 1024.93296041999, 11.2777777777778, 14.3, 57, 94, 0.778029165567721, 86.2993179926512, 0, 0, 13.3464331988851
2018/9/18, 4:25:0, 1020.04784119871, 880.227977543614, 1024.89989742523, 11.2777777777778, 14.3, 57, 94, 0.202500741723105, 87.4741561044189, 0, 0, 13.3464331988851
2018/9/18, 4:30:0, 1020.04784119871, 880.224585797162, 1024.89605987219, 11.2222222222222, 14.2444444444444, 57, 94, 0.415659417221111, 85.2289217457318, 0, 0, 13.2912972457713
2018/9/18, 4:35:0, 1019.98011343554, 880.1527694844, 1024.81480403971, 11.1666666666667, 14.1888888888889, 57, 93, 0.0532896688745014, 91.1997632708764, 0, 0, 13.0722103525872
2018/9/18, 4:40:0, 1020.0817050803, 880.223850542358, 1024.89522797644, 11.1666666666667, 14.0777777777778, 58, 92, 0.500922887420313, 93.5561063169638, 0, 0, 12.7967215440381
2018/9/18, 4:45:0, 1020.11556896189, 880.253071531322, 1024.92828972219, 11.1666666666667, 14.0777777777778, 63, 92, 0.117237271523903, 92.1850685029914, 0, 0, 12.7967215440381
2018/9/18, 4:50:0, 1020.0817050803, 880.217180487029, 1024.88768121689, 11.2222222222222, 14.1333333333333, 66, 91, 0.181184874173305, 86.6409311030169, 0, 0, 12.6846937597266
2018/9/18, 4:55:0, 1020.0817050803, 880.46518596455, 1025.16828335138, 11.3333333333333, 14.1888888888889, 68, 91, 0.277106278147407, 100.076019144352, 0, 0, 12.739611931223
2018/9/18, 5:0:0, 1020.01397731713, 880.409991124111, 1025.10583412283, 11.4444444444444, 14.2444444444444, 69, 91, 0.202500741723105, 93.5706810394004, 0, 0, 12.7945299633375
2018/9/18, 5:5:0, 1020.04784119871, 880.429223414644, 1025.12759416898, 11.5, 14.2444444444444, 70, 90, 0.0213158675498006, 93, 0, 0, 12.6257433180562
2018/9/18, 5:10:0, 1020.0817050803, 880.458452191731, 1025.16066454777, 11.6111111111111, 14.2444444444444, 70, 90, 0.223816609272906, 96.9994051845267, 0, 0, 12.6257433180562
2018/9/18, 5:15:0, 1020.0817050803, 880.458452191731, 1025.16066454777, 11.7222222222222, 14.2444444444444, 71, 90, 0.820660900667322, 102.646948108083, 0, 0, 12.6257433180562
2018/9/18, 5:20:0, 1020.04784119871, 880.429223414644, 1025.12759416898, 11.8333333333333, 14.2444444444444, 71, 90, 0.703423629143419, 108.323004459955, 0, 0, 12.6257433180562
2018/9/18, 5:25:0, 1020.11556896189, 880.487680968818, 1025.19373490112, 11.8888888888889, 14.2444444444444, 71, 90, 0.170526940398404, 105.057433107668, 0, 0, 12.6257433180562
2018/9/18, 5:30:0, 1020.11556896189, 880.487680968818, 1025.19373490112, 12, 14.2444444444444, 70, 90, 0.127895205298803, 105.930485024165, 0, 0, 12.6257433180562
2018/9/18, 5:35:0, 1020.0817050803, 880.468449342041, 1025.17197563943, 11.9444444444444, 14.2444444444444, 67, 91, 0.511580821195213, 104.870694176483, 0, 0, 12.7945299633375
2018/9/18, 5:40:0, 1020.04784119871, 880.435956963921, 1025.13521272553, 11.9444444444444, 14.1888888888889, 65, 91, 0.0532896688745014, 115.399961006785, 0, 0, 12.739611931223
2018/9/18, 5:45:0, 1020.14943284348, 880.275622022101, 1024.9538041935, 11.8333333333333, 14.1333333333333, 63, 91, 0, -9999, 0, 0, 12.6846937597266
2018/9/18, 5:50:0, 1020.21716060665, 880.334063557173, 1025.01992706841, 11.7777777777778, 14.1333333333333, 62, 91, 0, -9999, 0, 0, 12.6846937597266
2018/9/18, 5:55:0, 1020.18329672507, 880.301588010178, 1024.98318306784, 11.7222222222222, 14.0777777777778, 61, 91, 0.202500741723105, 103.579392223451, 0, 0, 12.6297754488478
2018/9/18, 6:0:0, 1020.14943284348, 880.275622022101, 1024.9538041935, 11.6111111111111, 14.1333333333333, 61, 91, 1.19368858278883, 92.8016991840515, 0, 0, 12.6846937597266
2018/9/18, 6:5:0, 1020.11556896189, 880.246401254565, 1024.92074271791, 11.5, 14.1333333333333, 60, 91, 3.47448641061749, 91.0704174010208, 0, 0, 12.6846937597266
2018/9/18, 6:10:0, 1020.0817050803, 879.971570313461, 1024.60978740842, 11.4444444444444, 14.1333333333333, 60, 91, 0.841976768217122, 94.1356311065074, 0, 0, 12.6846937597266
2018/9/18, 6:15:0, 1019.98011343554, 879.883932471581, 1024.5106297875, 11.3333333333333, 14.1333333333333, 59, 91, 1.55605833113544, 97.5019735367883, 0, 0, 12.6846937597266
2018/9/18, 6:20:0, 1020.0817050803, 879.971570313461, 1024.60978740842, 11.3333333333333, 14.1333333333333, 63, 91, 0.426317350996011, 100.489005382394, 0, 0, 12.6846937597266
2018/9/18, 6:25:0, 1020.14943284348, 880.033271829551, 1024.67959929998, 11.3333333333333, 14.1888888888889, 67, 91, 0.426317350996011, 105.397487288766, 0, 0, 12.739611931223
2018/9/18, 6:30:0, 1020.18329672507, 880.058963927025, 1024.70866846996, 11.3888888888889, 14.3, 69, 90, 1.14039891391433, 107.137168920889, 0, 0, 12.6805872187649
2018/9/18, 6:35:0, 1020.11556896189, 880.003809779678, 1024.64626461571, 11.4444444444444, 14.3555555555556, 71, 90, 0.73539743046812, 113.336773177444, 0, 0, 12.735430964077
2018/9/18, 6:40:0, 1020.0817050803, 879.977878215043, 1024.61692445934, 11.5555555555556, 14.4111111111111, 71, 90, 1.21500445033863, 114.596675280374, 0, 0, 12.790274553993
2018/9/18, 6:45:0, 1020.01397731713, 879.923003341856, 1024.55483645596, 11.6111111111111, 14.3, 72, 91, 1.33224172186254, 105.585051423903, 0, 0, 12.8494478560706
2018/9/18, 6:50:0, 1020.0817050803, 879.978132678877, 1024.61721237144, 11.7222222222222, 14.2444444444444, 72, 91, 0.319738013247008, 105.976673352436, 0, 0, 12.7945299633375
2018/9/18, 6:55:0, 1020.14943284348, 880.033271829551, 1024.67959929998, 11.7777777777778, 14.1888888888889, 73, 91, 0.223816609272906, 108.225031529779, 0, 0, 12.739611931223
2018/9/18, 7:0:0, 1020.18329672507, 880.069203898694, 1024.72025441916, 11.8888888888889, 14.1333333333333, 73, 92, 0.37302768212151, 106.858678991481, 0, 0, 12.8517131379437
2018/9/18, 7:5:0, 1020.21716060665, 880.095115113526, 1024.74957148035, 11.8888888888889, 14.0777777777778, 70, 92, 0.671449827818718, 100.333033185676, 0, 0, 12.7967215440381
2018/9/18, 7:10:0, 1020.21716060665, 879.842037563978, 1024.46322781636, 11.8333333333333, 13.9666666666667, 67, 92, 0.788687099342621, 107.236332867179, 0, 0, 12.6867379857941
2018/9/18, 7:15:0, 1020.18329672507, 880.059329850031, 1024.70908249121, 11.7777777777778, 13.9666666666667, 65, 92, 0, -9999, 0, 0, 12.6867379857941
2018/9/18, 7:20:0, 1020.18329672507, 880.056058990616, 1024.70538169802, 11.6666666666667, 13.9111111111111, 64, 92, 0.149211072848604, 93.5664425039163, 0, 0, 12.6317460214548
2018/9/18, 7:25:0, 1020.14943284348, 880.03669947326, 1024.68347748808, 11.6111111111111, 13.9111111111111, 63, 93, 1.16171478146413, 89.1192320808484, 0, 0, 12.7968886688005
2018/9/18, 7:30:0, 1020.14943284348, 880.040005310859, 1024.68721785902, 11.5555555555556, 13.9666666666667, 62, 93, 0.682107761593618, 92.4854896408083, 0, 0, 12.8519532209202
2018/9/18, 7:35:0, 1020.18329672507, 879.826084222727, 1024.44517740305, 11.5, 14.0222222222222, 61, 93, 0.106579337749003, 93.6048678117314, 0, 0, 12.9070176653584
2018/9/18, 7:40:0, 1020.25102448824, 879.884493974053, 1024.51126509882, 11.4444444444444, 14.0222222222222, 61, 93, 1.19368858278883, 103.751603165057, 0, 0, 12.9070176653584
2018/9/18, 7:45:0, 1020.31875225142, 880.199399223865, 1024.86756279895, 11.3888888888889, 14.1888888888889, 61, 93, 0.511580821195213, 104.308942533939, 0, 0, 13.0722103525872
2018/9/18, 7:50:0, 1020.31875225142, 879.952951367825, 1024.58872106725, 11.3333333333333, 14.1888888888889, 60, 93, 0, -9999, 0, 0, 13.0722103525872
2018/9/18, 7:55:0, 1020.35261613301, 879.99222189316, 1024.63315355423, 11.2777777777778, 14.1888888888889, 60, 94, 1.86513841060755, 108.942078365341, 0, 0, 13.2361612006669
2018/9/18, 8:0:0, 1020.35261613301, 879.999044517919, 1024.64087298245, 11.2777777777778, 14.3, 59, 94, 1.01250370861553, 115.873337246553, 0, 0, 13.3464331988851
2018/9/18, 8:5:0, 1020.52193554095, 880.145073366035, 1024.80609633619, 11.2777777777778, 14.3, 63, 94, 0.36236974834661, 114.961876847619, 0, 0, 13.3464331988851
2018/9/18, 8:10:0, 1020.6573910673, 880.258478802328, 1024.93440771286, 11.3888888888889, 14.2444444444444, 67, 94, 0.500922887420313, 117.143063228451, 0, 0, 13.2912972457713
2018/9/18, 8:15:0, 1020.6573910673, 880.272034938394, 1024.94974563343, 11.5555555555556, 14.3, 69, 95, 0.0106579337749003, 112, 0, 0, 13.5090030396199
2018/9/18, 8:20:0, 1020.6573910673, 880.278974250495, 1024.95759702918, 11.7222222222222, 14.4111111111111, 71, 95, 0.0213158675498006, 106, 0, 0, 13.6194175644628
2018/9/18, 8:25:0, 1020.69125494889, 880.311666567261, 1024.99458631277, 11.8888888888889, 14.4666666666667, 71, 95, 0.788687099342621, 114.841235150683, 0, 0, 13.6746247122755
2018/9/18, 8:30:0, 1020.72511883048, 880.347877771477, 1025.03555695723, 12.0555555555556, 14.5777777777778, 72, 95, 1.28960998676293, 114.120134542622, 0, 0, 13.7850387786842
2018/9/18, 8:35:0, 1020.69125494889, 880.325719206461, 1025.01048597324, 12.2222222222222, 14.6888888888889, 72, 95, 2.80303658279877, 115.515108942947, 0, 0, 13.8954525394716
2018/9/18, 8:40:0, 1020.72511883048, 880.344532820347, 1025.03177236218, 12.3888888888889, 14.6888888888889, 72, 94, 0.223816609272906, 114.949413215908, 0, 0, 13.732382294966
2018/9/18, 8:45:0, 1020.72511883048, 880.348036666981, 1025.03573673717, 12.6111111111111, 14.7444444444444, 72, 94, 0.127895205298803, 115.41347927487, 0, 0, 13.7875175121639
2018/9/18, 8:50:0, 1020.6573910673, 880.29313777405, 1024.97362216196, 12.7777777777778, 14.8, 72, 94, 1.15105684768923, 110.26187244006, 0, 0, 13.8426526373732
2018/9/18, 8:55:0, 1020.6573910673, 880.296663160354, 1024.97761091309, 12.9444444444444, 14.8555555555556, 70, 94, 1.43882105961154, 95.2097477597119, 0, 0, 13.8977876705943
2018/9/18, 9:0:0, 1020.62352718571, 880.278097725373, 1024.95660529615, 13, 15.0222222222222, 68, 94, 0.991187841065726, 97.3435225784583, 0, 0, 14.0631922183306
2018/9/18, 9:5:0, 1020.72511883048, 880.365731465673, 1025.05575724752, 13.0555555555556, 15.1888888888889, 65, 93, 0.682107761593618, 86.9766138138693, 0, 0, 14.0633461246972
2018/9/18, 9:10:0, 1020.69125494889, 880.575665064843, 1025.29328270805, 13.1111111111111, 15.2444444444444, 64, 92, 1.48145279471114, 87.0749643205429, 0, 0, 13.9515190864299
2018/9/18, 9:15:0, 1020.69125494889, 880.579190603682, 1025.2972716021, 13.1111111111111, 15.3, 62, 92, 0.980529907290825, 88.3606023429977, 0, 0, 14.006508087405
2018/9/18, 9:20:0, 1020.86057435683, 880.71799399105, 1025.45431737434, 13.2222222222222, 15.3555555555556, 61, 91, 3.30395947021909, 83.0169071714328, 0, 0, 13.8928613362461
2018/9/18, 9:25:0, 1020.86057435683, 880.735652105375, 1025.47429618427, 13.2222222222222, 15.6333333333333, 61, 91, 1.12974098013943, 101.06061413035, 0, 0, 14.1674354686352
2018/9/18, 9:30:0, 1020.92830212001, 880.793689910442, 1025.53996146996, 13.2777777777778, 15.8, 60, 90, 1.16171478146413, 102.738577236026, 0, 0, 14.161313800125
2018/9/18, 9:35:0, 1020.86057435683, 880.976678062985, 1025.74699774945, 13.3333333333333, 15.9111111111111, 59, 89, 0.735397430468119, 92.393051186596, 0, 0, 14.0983042863912
2018/9/18, 9:40:0, 1020.82671047524, 880.939782290304, 1025.70525325001, 13.3888888888889, 15.9666666666667, 59, 88, 2.13158675498006, 87.0810643458062, 0, 0, 13.9785933153702
2018/9/18, 9:45:0, 1020.82671047524, 880.950982953549, 1025.71792587358, 13.4444444444444, 15.9666666666667, 59, 89, 0.884608503316723, 96.0711548662257, 0, 0, 14.1530683748717
2018/9/18, 9:50:0, 1020.82671047524, 880.946793405957, 1025.71318574761, 13.5, 16.0777777777778, 58, 88, 2.56856203975097, 71.6603683873626, 0, 0, 14.0879692435196
2018/9/18, 9:55:0, 1020.79284659365, 880.917569760463, 1025.68012159961, 13.5555555555556, 16.0777777777778, 58, 88, 2.37671923180276, 78.3242516065859, 0, 0, 14.0879692435196
2018/9/18, 10:0:0, 1020.72511883048, 880.617195319322, 1025.34027118549, 13.6111111111111, 16.1333333333333, 58, 88, 0.841976768217122, 87.9957198683078, 0, 0, 14.1426569259871
2018/9/18, 10:5:0, 1020.6573910673, 880.799873101096, 1025.54695726585, 13.6666666666667, 16.2444444444444, 57, 87, 1.38553139073704, 91.7382240448963, 0, 0, 14.0754253601933
2018/9/18, 10:10:0, 1020.6573910673, 880.554425727486, 1025.26925191506, 13.7222222222222, 16.2444444444444, 57, 87, 1.12974098013943, 85.4686701706511, 0, 0, 14.0754253601933
2018/9/18, 10:15:0, 1020.58966330412, 880.495994776874, 1025.20314139916, 13.7777777777778, 16.2444444444444, 57, 87, 2.62860173334957, 81.2651694732599, 0, 0, 14.0754253601933
2018/9/18, 10:20:0, 1020.6573910673, 880.813992916727, 1025.56293272694, 13.8333333333333, 16.4666666666667, 57, 87, 0.330395947021909, 78.5233663154122, 0, 0, 14.2938660224358
2018/9/18, 10:25:0, 1020.6573910673, 880.823695120908, 1025.57391000461, 13.8888888888889, 16.8, 57, 86, 0.671449827818718, 96.7083656408615, 0, 0, 14.4423500654407
2018/9/18, 10:30:0, 1020.62352718571, 880.786206180721, 1025.53149421447, 13.9444444444444, 16.8555555555556, 57, 85, 3.11211666227088, 72.9492188011466, 0, 0, 14.3157949979606
2018/9/18, 10:35:0, 1020.69125494889, 880.836315921774, 1025.5881894397, 14.0555555555556, 16.9111111111111, 56, 84, 1.26829411921313, 80.0990024507828, 0, 0, 14.1872037900326
2018/9/18, 10:40:0, 1020.55579942254, 880.707530063444, 1025.44247823375, 14.1111111111111, 16.9111111111111, 56, 83, 2.88830005299798, 84.0100539932909, 0, 0, 14.002238439778
2018/9/18, 10:45:0, 1020.62352718571, 880.787012944505, 1025.53240700474, 14.1666666666667, 17.2444444444444, 56, 83, 2.00369154968125, 89.0982121777346, 0, 0, 14.3279938977067
2018/9/18, 10:50:0, 1020.6573910673, 880.830475836043, 1025.58158184652, 14.2777777777778, 17.4666666666667, 56, 83, 3.9434354967131, 92.0219339286721, 0, 0, 14.5451587893807
2018/9/18, 10:55:0, 1020.69125494889, 881.10429915024, 1025.89139008754, 14.3333333333333, 17.8555555555556, 56, 81, 1.97171774835655, 102.849558123244, 0, 0, 14.5465542927916
2018/9/18, 11:0:0, 1020.6573910673, 881.05688108172, 1025.83774065773, 14.3888888888889, 17.9666666666667, 56, 79, 5.85120564242025, 97.2638196897941, 0, 0, 14.2675507888006
2018/9/18, 11:5:0, 1020.72511883048, 881.102679134405, 1025.8895571813, 14.4444444444444, 17.9666666666667, 55, 78, 11.9795175629879, 132.576467358691, 0, 0, 14.0706876171875
2018/9/18, 11:10:0, 1020.75898271207, 881.13761197574, 1025.92908061886, 14.5555555555556, 17.8555555555556, 55, 79, 11.9049120265636, 133.908007569977, 0, 0, 14.1596309639213
2018/9/18, 11:15:0, 1020.82671047524, 881.181115971398, 1025.97830151294, 14.6111111111111, 18.0222222222222, 55, 77, 12.3738611126592, 124.978080608455, 0, 0, 13.925387487278
2018/9/18, 11:20:0, 1020.72511883048, 881.135104183677, 1025.92624327392, 14.7222222222222, 18.0777777777778, 55, 80, 10.583328238476, 137.610093216104, 0, 0, 14.5703252774903
2018/9/18, 11:25:0, 1020.75898271207, 881.175060083331, 1025.97144981865, 14.7777777777778, 18.2444444444444, 55, 80, 5.93646911261945, 172.584639992237, 0, 0, 14.7324508727618
2018/9/18, 11:30:0, 1020.79284659365, 881.205680209358, 1026.0060937342, 14.8333333333333, 18.4666666666667, 54, 79, 2.85632625167327, 138.444468060866, 0, 0, 14.7531732060923
2018/9/18, 11:35:0, 1020.79284659365, 881.211496157559, 1026.01267395276, 14.9444444444444, 18.3555555555556, 54, 80, 7.6737123179282, 154.732972015532, 0, 0, 14.8405329933443
2018/9/18, 11:40:0, 1020.79284659365, 881.212880387571, 1026.01424008349, 15.0555555555556, 18.5777777777778, 54, 79, 6.35212852984057, 155.651681202755, 0, 0, 14.8610855668284
2018/9/18, 11:45:0, 1020.79284659365, 881.198523129482, 1025.99799614524, 15.1666666666667, 18.3555555555556, 54, 79, 6.51199753646407, 155.681103051163, 0, 0, 14.6452594882968
2018/9/18, 11:50:0, 1020.62352718571, 881.032360741254, 1025.80999799403, 15.2777777777778, 18.2444444444444, 54, 78, 9.30437618548795, 146.135403698469, 0, 0, 14.340059599647
2018/9/18, 11:55:0, 1020.62352718571, 881.050968918845, 1025.83105155378, 15.4444444444444, 18.1333333333333, 54, 80, 6.34147059606566, 147.909533578159, 0, 0, 14.6243674645043
2018/9/18, 12:0:0, 1020.79284659365, 881.211797146138, 1026.01301449405, 15.5555555555556, 17.9666666666667, 53, 82, 8.0893717351493, 169.475004482309, 0, 0, 14.8452982266532
