Donn̩es, METEO, du, 02/07/2016, (0:0:0), au, 02/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/2, 1:15:0, 1016.6465, 871.074758726161, 1014.53904561357, 16.8333333333333, 18.1333333333333, 60, 78, 20.921471992009, -104.5, 0, 0, 14.2323118770118
2016/7/2, 1:20:0, 1016.6465, 871.064545966271, 1014.5274877305, 16.7777777777778, 18.1888888888889, 60, 77, 20.921471992009, -82, 0, 0, 14.0867550311441
2016/7/2, 1:25:0, 1016.61264, 871.035534657496, 1014.49465532345, 16.8333333333333, 18.1888888888889, 60, 77, 19.3121279926237, -104.5, 0, 0, 14.0867550311441
2016/7/2, 1:30:0, 1016.61264, 871.039302426714, 1014.49891934943, 16.7777777777778, 18.2444444444444, 60, 77, 20.921471992009, -104.5, 0, 0, 14.1405434635948
2016/7/2, 1:35:0, 1016.57878, 871.006523348721, 1014.46182289102, 16.7777777777778, 18.1888888888889, 60, 77, 19.3121279926237, -104.5, 0, 0, 14.0867550311441
2016/7/2, 1:40:0, 1016.61264, 871.031778206803, 1014.49040410635, 16.7777777777778, 18.1333333333333, 60, 77, 19.3121279926237, -104.5, 0, 0, 14.032966224277
2016/7/2, 1:45:0, 1016.57878, 870.924233852211, 1014.36869478149, 16.7777777777778, 18.1888888888889, 60, 77, 20.921471992009, -104.5, 0, 0, 14.0867550311441
2016/7/2, 1:50:0, 1016.51106, 870.869988360424, 1014.30730433062, 16.7777777777778, 18.2444444444444, 60, 77, 19.3121279926237, -104.5, 0, 0, 14.1405434635948
2016/7/2, 1:55:0, 1016.54492, 870.89615219679, 1014.33691435459, 16.7777777777778, 18.4111111111111, 60, 76, 17.7027839932384, -82, 0, 0, 14.0998455063076
2016/7/2, 2:0:0, 1016.44334, 870.823353410442, 1014.25452677509, 16.8333333333333, 18.4111111111111, 61, 77, 17.7027839932384, -82, 0, 0, 14.3019065144876
2016/7/2, 2:5:0, 1016.4772, 870.927035302165, 1014.37186522275, 16.8333333333333, 18.3, 60, 77, 17.7027839932384, -104.5, 0, 0, 14.194331521633
2016/7/2, 2:10:0, 1016.40948, 870.872801915483, 1014.310488476, 16.8333333333333, 18.3555555555556, 61, 77, 16.0934399938531, -104.5, 0, 0, 14.2481192052627
2016/7/2, 2:15:0, 1016.37562, 870.843790229098, 1014.27765547381, 16.7777777777778, 18.3555555555556, 60, 77, 16.0934399938531, -104.5, 0, 0, 14.2481192052627
2016/7/2, 2:20:0, 1016.27404, 870.760555798185, 1014.18345755975, 16.7777777777778, 18.4111111111111, 61, 77, 16.0934399938531, -104.5, 0, 0, 14.3019065144876
2016/7/2, 2:25:0, 1016.20632, 870.691165215512, 1014.10492681989, 16.8333333333333, 18.2444444444444, 61, 77, 16.0934399938531, -104.5, 0, 0, 14.1405434635948
2016/7/2, 2:30:0, 1016.10474, 870.596610451904, 1013.99791702856, 16.8333333333333, 18.1333333333333, 61, 77, 16.0934399938531, -104.5, 0, 0, 14.032966224277
2016/7/2, 2:35:0, 1016.1386, 870.620741168139, 1014.02522633837, 16.8333333333333, 17.8555555555556, 61, 78, 16.0934399938531, -104.5, 0, 0, 13.9629363266824
2016/7/2, 2:40:0, 1016.03702, 870.547428464694, 1013.94225654067, 16.7777777777778, 17.8555555555556, 60, 79, 14.4840959944678, -104.5, 0, 0, 14.1596309639213
2016/7/2, 2:45:0, 1016.00316, 870.523537396742, 1013.91521839379, 16.7777777777778, 18.1333333333333, 61, 78, 14.4840959944678, -104.5, 0, 0, 14.2323118770118
2016/7/2, 2:50:0, 1016.00316, 870.517096609911, 1013.90792918382, 16.7777777777778, 18.2444444444444, 60, 77, 12.8747519950825, -104.5, 0, 0, 14.1405434635948
2016/7/2, 2:55:0, 1015.9693, 870.572875334942, 1013.97105541078, 16.7777777777778, 18.0777777777778, 61, 78, 12.8747519950825, -82, 0, 0, 14.1784374805234
2016/7/2, 3:0:0, 1015.93544, 870.454176618186, 1013.83672088777, 16.7777777777778, 17.9666666666667, 61, 78, 14.4840959944678, -104.5, 0, 0, 14.0706876171875
2016/7/2, 3:5:0, 1015.93544, 870.469316070463, 1013.85385463584, 16.7777777777778, 18.1888888888889, 61, 78, 14.4840959944678, -104.5, 0, 0, 14.2861859167184
2016/7/2, 3:10:0, 1015.90158, 870.430984359296, 1013.81047353636, 16.7777777777778, 18.4666666666667, 61, 76, 17.7027839932384, -104.5, 0, 0, 14.1535462112837
2016/7/2, 3:15:0, 1015.76614, 870.311890451417, 1013.67569125417, 16.7222222222222, 18.6333333333333, 60, 75, 17.7027839932384, -82, 0, 0, 14.1098900648043
2016/7/2, 3:20:0, 1015.83386, 870.445079511365, 1013.82642543032, 16.7222222222222, 18.7444444444445, 61, 74, 16.0934399938531, -82, 0, 0, 14.0097718479549
2016/7/2, 3:25:0, 1015.73228, 870.32544310103, 1013.69102923114, 16.7222222222222, 18.6888888888889, 61, 72, 14.4840959944678, -82, 0, 0, 13.534261272357
2016/7/2, 3:30:0, 1015.69842, 870.264033689402, 1013.62153014652, 16.7222222222222, 18.6333333333333, 60, 70, 14.4840959944678, -82, 0, 0, 13.0486975678106
2016/7/2, 3:35:0, 1015.69842, 870.149592225069, 1013.49201261069, 16.7222222222222, 18.5777777777778, 61, 68, 14.4840959944678, -104.5, 0, 0, 12.5525247657996
2016/7/2, 3:40:0, 1015.6307, 870.088185848524, 1013.42251663493, 16.7777777777778, 18.5222222222222, 61, 68, 9.65606399631185, -127, 0, 0, 12.4995505245836
2016/7/2, 3:45:0, 1015.66456, 870.120584337873, 1013.45918327492, 16.7777777777778, 18.5777777777778, 60, 68, 8.04671999692654, 188, 0, 0, 12.5525247657996
2016/7/2, 3:50:0, 1015.66456, 870.085705557518, 1013.4197095911, 16.7222222222222, 18.9666666666667, 61, 64, 9.65606399631185, -127, 0, 0, 11.9991291617469
2016/7/2, 3:55:0, 1015.69842, 870.072655522878, 1013.40494034557, 16.7222222222222, 18.7444444444445, 60, 62, 11.2654079956972, -104.5, 0, 0, 11.308329846714
2016/7/2, 4:0:0, 1015.6307, 869.982543244742, 1013.30295654022, 16.6666666666667, 18.6888888888889, 60, 60, 12.8747519950825, -104.5, 0, 0, 10.7618662601529
2016/7/2, 4:5:0, 1015.59684, 869.950994422951, 1013.26725137117, 16.7222222222222, 18.9111111111111, 60, 59, 14.4840959944678, -104.5, 0, 0, 10.7176367055682
2016/7/2, 4:10:0, 1015.52912, 869.896178786677, 1013.20521406822, 16.7222222222222, 19.2444444444445, 60, 58, 12.8747519950825, -104.5, 0, 0, 10.772651192895
2016/7/2, 4:15:0, 1015.52912, 869.887107419795, 1013.19494758855, 16.7222222222222, 19.3555555555556, 60, 57, 11.2654079956972, -127, 0, 0, 10.6150467737082
2016/7/2, 4:20:0, 1015.52912, 869.859762290904, 1013.16399984387, 16.7222222222222, 19.4111111111111, 60, 55, 11.2654079956972, -127, 0, 0, 10.1313178155516
2016/7/2, 4:25:0, 1015.59684, 869.920652998563, 1013.23291263774, 16.6666666666667, 19.4666666666667, 60, 55, 11.2654079956972, -127, 0, 0, 10.1829350568744
2016/7/2, 4:30:0, 1015.52912, 869.942153141097, 1013.25724530389, 16.7222222222222, 19.4111111111111, 60, 55, 11.2654079956972, -127, 0, 0, 10.1313178155516
2016/7/2, 4:35:0, 1015.49526, 869.922454026262, 1013.23495094131, 16.7222222222222, 19.3, 59, 56, 11.2654079956972, -127, 0, 0, 10.2977432052141
2016/7/2, 4:40:0, 1015.49526, 869.919547407588, 1013.23166139095, 16.6666666666667, 19.2444444444445, 59, 56, 12.8747519950825, -104.5, 0, 0, 10.2460111188167
2016/7/2, 4:45:0, 1015.4614, 869.884754390302, 1013.19228455734, 16.7222222222222, 19.1333333333333, 59, 56, 11.2654079956972, -104.5, 0, 0, 10.1425445956651
2016/7/2, 4:50:0, 1015.39368, 869.832529347429, 1013.13317904214, 16.7222222222222, 19.2444444444445, 59, 56, 11.2654079956972, -127, 0, 0, 10.2460111188167
2016/7/2, 4:55:0, 1015.39368, 869.765160745517, 1013.05693473365, 16.7222222222222, 19.2444444444445, 59, 57, 9.65606399631185, -127, 0, 0, 10.5113617674802
2016/7/2, 5:0:0, 1015.39368, 869.750156715015, 1013.03995392723, 16.7222222222222, 19.2444444444445, 59, 56, 9.65606399631185, -127, 0, 0, 10.2460111188167
2016/7/2, 5:5:0, 1015.35982, 869.733204961801, 1013.02076877811, 16.7222222222222, 19.1888888888889, 59, 57, 9.65606399631185, -127, 0, 0, 10.4595181214167
2016/7/2, 5:10:0, 1015.49526, 869.760874335461, 1013.05208359122, 16.7222222222222, 19.0777777777778, 59, 57, 8.04671999692654, -127, 0, 0, 10.355828543307
2016/7/2, 5:15:0, 1015.4614, 869.749533256386, 1013.03924832799, 16.7222222222222, 18.8555555555556, 59, 59, 8.04671999692654, -127, 0, 0, 10.6655718779942
2016/7/2, 5:20:0, 1015.42754, 869.777659656487, 1013.0710803667, 16.6666666666667, 18.5777777777778, 59, 64, 8.04671999692654, 188, 0, 0, 11.6310523040524
2016/7/2, 5:25:0, 1015.32596, 869.706311090013, 1012.99033161705, 16.7222222222222, 18.3555555555556, 59, 66, 9.65606399631185, 210.5, 0, 0, 11.8867894468073
2016/7/2, 5:30:0, 1015.32596, 869.709576391413, 1012.99402712571, 16.6666666666667, 18.4111111111111, 59, 66, 9.65606399631185, 210.5, 0, 0, 11.9395731550235
2016/7/2, 5:35:0, 1015.35982, 869.741855498948, 1013.03055902585, 16.6666666666667, 18.4666666666667, 59, 66, 9.65606399631185, 210.5, 0, 0, 11.9923562846034
2016/7/2, 5:40:0, 1015.4614, 869.850707677524, 1013.15375231494, 16.7222222222222, 18.3555555555556, 58, 68, 11.2654079956972, 210.5, 0, 0, 12.3406245610048
2016/7/2, 5:45:0, 1015.49526, 869.832930703349, 1013.13363327566, 16.7222222222222, 18.0222222222222, 59, 72, 12.8747519950825, 210.5, 0, 0, 12.8940979709764
2016/7/2, 5:50:0, 1015.4614, 869.813918167109, 1013.11211588201, 16.7222222222222, 17.7444444444444, 59, 74, 12.8747519950825, 210.5, 0, 0, 13.0462871309989
2016/7/2, 5:55:0, 1015.49526, 869.832363273048, 1013.1329910879, 16.7222222222222, 17.5777777777778, 58, 74, 12.8747519950825, 210.5, 0, 0, 12.8856928558253
2016/7/2, 6:0:0, 1015.52912, 869.834327982788, 1013.13521464298, 16.7222222222222, 17.8, 58, 71, 11.2654079956972, -127, 0, 0, 12.4672872393043
2016/7/2, 6:5:0, 1015.56298, 869.86312222206, 1013.16780243428, 16.7777777777778, 18.0222222222222, 58, 70, 11.2654079956972, 210.5, 0, 0, 12.4638940994474
2016/7/2, 6:10:0, 1015.56298, 869.927691134838, 1013.24087801067, 16.7777777777778, 18.1888888888889, 58, 68, 9.65606399631185, 210.5, 0, 0, 12.1816937373563
2016/7/2, 6:15:0, 1015.49526, 869.862217754878, 1013.16677880672, 16.7777777777778, 18.3, 58, 67, 8.04671999692654, 210.5, 0, 0, 12.0623134415267
2016/7/2, 6:20:0, 1015.42754, 869.796587954448, 1013.09250244464, 16.8888888888889, 18.4111111111111, 58, 66, 8.04671999692654, -127, 0, 0, 11.9395731550235
2016/7/2, 6:25:0, 1015.42754, 869.788807302834, 1013.08369670306, 17, 18.5222222222222, 58, 65, 8.04671999692654, -127, 0, 0, 11.813379893647
2016/7/2, 6:30:0, 1015.35982, 869.734045840547, 1013.02172044295, 17.2222222222222, 18.5777777777778, 57, 65, 8.04671999692654, 210.5, 0, 0, 11.8660639396848
2016/7/2, 6:35:0, 1015.2921, 869.676038434282, 1012.95607048841, 17.3888888888889, 18.5777777777778, 57, 65, 6.43737599754123, 188, 0, 0, 11.8660639396848
2016/7/2, 6:40:0, 1015.25824, 869.650289903869, 1012.92692952434, 17.6111111111111, 18.6333333333333, 56, 65, 8.04671999692654, 188, 0, 0, 11.9187473875237
2016/7/2, 6:45:0, 1015.25824, 869.639064641301, 1012.91422529893, 17.6111111111111, 18.6888888888889, 56, 64, 8.04671999692654, 188, 0, 0, 11.7362202102706
2016/7/2, 6:50:0, 1015.35982, 869.73253538806, 1013.02001098775, 17.6666666666667, 18.8, 56, 64, 9.65606399631185, 188, 0, 0, 11.841385644658
2016/7/2, 6:55:0, 1015.2921, 869.663129335682, 1012.9414605861, 17.7222222222222, 18.8555555555556, 56, 63, 8.04671999692654, 210.5, 0, 0, 11.6552048603122
2016/7/2, 7:0:0, 1015.22438, 869.5999669767, 1012.8699763671, 17.7777777777778, 19.0222222222222, 55, 62, 9.65606399631185, -127, 0, 0, 11.5702235273837
2016/7/2, 7:5:0, 1015.19052, 869.647955339389, 1012.92428737413, 17.8333333333333, 19.1888888888889, 55, 61, 9.65606399631185, -127, 0, 0, 11.4811608155174
2016/7/2, 7:10:0, 1015.25824, 869.69724769688, 1012.98007410965, 17.9444444444444, 19.3, 55, 60, 8.04671999692654, -127, 0, 0, 11.3357306310113
2016/7/2, 7:15:0, 1015.25824, 869.703504612309, 1012.98715538239, 18.0555555555556, 19.4111111111111, 54, 60, 6.43737599754123, 210.5, 0, 0, 11.4400605211427
2016/7/2, 7:20:0, 1015.19052, 869.648635733489, 1012.92505741217, 18.2222222222222, 19.4666666666667, 54, 60, 6.43737599754123, 210.5, 0, 0, 11.4922244178773
2016/7/2, 7:25:0, 1015.1228, 869.566332157377, 1012.8319099944, 18.2777777777778, 19.5777777777778, 54, 58, 4.82803199815592, 188, 0, 0, 11.0843526936121
2016/7/2, 7:30:0, 1015.15666, 869.601478293405, 1012.87168680643, 18.4444444444444, 19.6888888888889, 53, 58, 8.04671999692654, 210.5, 0, 0, 11.1882472685935
2016/7/2, 7:35:0, 1015.19052, 869.718949429508, 1013.00463507068, 18.4444444444444, 19.8, 53, 58, 8.04671999692654, 210.5, 0, 0, 11.2921388811573
2016/7/2, 7:40:0, 1015.22438, 869.785369167778, 1013.07980559793, 18.6111111111111, 19.9111111111111, 53, 60, 6.43737599754123, 210.5, 0, 0, 11.9095104336614
2016/7/2, 7:45:0, 1015.2921, 869.774103656802, 1013.06705586723, 18.6666666666667, 20.1333333333333, 52, 60, 6.43737599754123, 188, 0, 0, 12.1181366709522
2016/7/2, 7:50:0, 1015.32596, 869.872397020477, 1013.17829915338, 18.7222222222222, 19.9111111111111, 52, 60, 8.04671999692654, 188, 0, 0, 11.9095104336614
2016/7/2, 7:55:0, 1015.39368, 869.856318068492, 1013.16010185677, 18.8333333333333, 19.5222222222222, 51, 62, 8.04671999692654, 210.5, 0, 0, 12.0415906978347
2016/7/2, 8:0:0, 1015.39368, 869.864955347583, 1013.16987706757, 18.8333333333333, 19.4111111111111, 49, 63, 8.04671999692654, 210.5, 0, 0, 12.1799822687715
2016/7/2, 8:5:0, 1015.4614, 869.895879935406, 1013.20487584464, 18.8333333333333, 19.4666666666667, 50, 61, 8.04671999692654, 188, 0, 0, 11.7425112208363
2016/7/2, 8:10:0, 1015.4614, 869.902298313947, 1013.21213981495, 18.8333333333333, 19.5777777777778, 49, 61, 6.43737599754123, 188, 0, 0, 11.8470466348107
2016/7/2, 8:15:0, 1015.4614, 870.019631505942, 1013.34493089449, 18.7222222222222, 19.9111111111111, 49, 62, 4.82803199815592, 188, 0, 0, 12.4081727643753
2016/7/2, 8:20:0, 1015.35982, 869.95952447075, 1013.27690519895, 18.7777777777778, 20.3555555555556, 48, 62, 4.82803199815592, 188, 0, 0, 12.827084228004
2016/7/2, 8:25:0, 1015.39368, 869.976443324019, 1013.29605299789, 18.8333333333333, 20.6888888888889, 49, 60, 4.82803199815592, 188, 0, 0, 12.6396533571333
2016/7/2, 8:30:0, 1015.2921, 869.892771759254, 1013.20135818017, 18.8333333333333, 20.7444444444444, 48, 60, 6.43737599754123, 188, 0, 0, 12.691801183441
2016/7/2, 8:35:0, 1015.32596, 869.997460060937, 1013.31983853718, 18.8888888888889, 20.9111111111111, 47, 59, 1.60934399938531, 188, 0, 0, 12.5914912226766
2016/7/2, 8:40:0, 1015.32596, 870.034555266057, 1013.36182073347, 18.9444444444444, 21.2444444444445, 47, 60, 4.82803199815592, 188, 0, 0, 13.1611001873363
2016/7/2, 8:45:0, 1015.2921, 870.009195432935, 1013.33311995336, 18.9444444444444, 21.5777777777778, 46, 59, 4.82803199815592, 188, 0, 0, 13.2159022109302
2016/7/2, 8:50:0, 1015.2921, 870.02310025514, 1013.34885662259, 18.9444444444444, 21.8, 46, 59, 6.43737599754123, 165.5, 0, 0, 13.4240161948293
2016/7/2, 8:55:0, 1015.2921, 870.019608777757, 1013.34490517206, 19, 21.7444444444445, 46, 59, 6.43737599754123, 188, 0, 0, 13.3719887774389
2016/7/2, 9:0:0, 1015.39368, 870.139646153571, 1013.48075626391, 19, 21.1888888888889, 45, 63, 8.04671999692654, 188, 0, 0, 13.8588414452237
2016/7/2, 9:5:0, 1015.39368, 870.005690520288, 1013.32915329611, 19, 20.6333333333333, 45, 62, 9.65606399631185, 210.5, 0, 0, 13.0888825161122
2016/7/2, 9:10:0, 1015.39368, 870.005690520288, 1013.32915329611, 19, 20.6333333333333, 45, 62, 9.65606399631185, 188, 0, 0, 13.0888825161122
2016/7/2, 9:15:0, 1015.4614, 870.05339011042, 1013.38313689927, 19.0555555555556, 20.4666666666667, 44, 62, 11.2654079956972, 188, 0, 0, 12.9318055163535
2016/7/2, 9:20:0, 1015.4614, 870.043157284989, 1013.3715559924, 19.0555555555556, 20.3, 44, 62, 11.2654079956972, 188, 0, 0, 12.774722597239
2016/7/2, 9:25:0, 1015.42754, 869.976332444671, 1013.29592751096, 19.1111111111111, 20.2444444444444, 44, 65, 9.65606399631185, 188, 0, 0, 13.446307204077
2016/7/2, 9:30:0, 1015.32596, 869.969597825937, 1013.2883056523, 19.1111111111111, 20.4666666666667, 44, 64, 8.04671999692654, 188, 0, 0, 13.4185706000184
2016/7/2, 9:35:0, 1015.2921, 869.863388401068, 1013.16810368143, 19.1111111111111, 20.8, 44, 63, 8.04671999692654, 188, 0, 0, 13.491646786766
2016/7/2, 9:40:0, 1015.35982, 870.028606572648, 1013.35508835095, 19.1111111111111, 21.1888888888889, 44, 63, 6.43737599754123, 165.5, 0, 0, 13.8588414452237
2016/7/2, 9:45:0, 1015.32596, 869.969396465587, 1013.28807776408, 19.1111111111111, 21.2444444444445, 43, 61, 9.65606399631185, 188, 0, 0, 13.414752334929
2016/7/2, 9:50:0, 1015.2921, 869.940383946529, 1013.25524302836, 19.1111111111111, 21.2444444444445, 43, 61, 9.65606399631185, 188, 0, 0, 13.414752334929
2016/7/2, 9:55:0, 1015.32596, 870.010412087394, 1013.33449689236, 19.1666666666667, 21.6888888888889, 43, 57, 9.65606399631185, 165.5, 0, 0, 12.7917280804081
2016/7/2, 10:0:0, 1015.32596, 869.928311217708, 1013.24157978606, 19.2222222222222, 21.6888888888889, 43, 57, 9.65606399631185, 188, 0, 0, 12.7917280804081
2016/7/2, 10:5:0, 1015.25824, 869.887674645643, 1013.19558954399, 19.1666666666667, 21.6888888888889, 42, 58, 11.2654079956972, 188, 0, 0, 13.0578431675926
2016/7/2, 10:10:0, 1015.25824, 869.915542140381, 1013.2271284505, 18.8333333333333, 21.8555555555556, 43, 59, 9.65606399631185, 188, 0, 0, 13.4760428931883
2016/7/2, 10:15:0, 1015.25824, 870.025970195406, 1013.35210465337, 18.5, 22.3, 44, 59, 11.2654079956972, 165.5, 0, 0, 13.892230596718
2016/7/2, 10:20:0, 1015.35982, 870.13795148025, 1013.47883833746, 18.2222222222222, 22.1333333333333, 44, 61, 11.2654079956972, 188, 0, 0, 14.2506125620782
2016/7/2, 10:25:0, 1015.39368, 870.191268044756, 1013.53917868586, 18, 21.9666666666667, 45, 63, 9.65606399631185, 188, 0, 0, 14.5931370671938
2016/7/2, 10:30:0, 1015.39368, 870.208903610925, 1013.55913749621, 17.8333333333333, 21.9666666666667, 45, 64, 8.04671999692654, 188, 0, 0, 14.8375618011349
2016/7/2, 10:35:0, 1015.35982, 870.219087354701, 1013.57066280441, 17.7222222222222, 22.0222222222222, 46, 66, 6.43737599754123, 188, 0, 0, 15.3692734494784
2016/7/2, 10:40:0, 1015.39368, 870.228153629775, 1013.58092343054, 17.6111111111111, 22.2444444444444, 46, 64, 9.65606399631185, 165.5, 0, 0, 15.1002885578713
2016/7/2, 10:45:0, 1015.35982, 870.221004416149, 1013.57283241128, 17.5555555555556, 22.3, 46, 65, 9.65606399631185, 188, 0, 0, 15.3945328373201
2016/7/2, 10:50:0, 1015.2921, 870.233403105345, 1013.58686444772, 17.5, 21.7444444444445, 47, 76, 6.43737599754123, 120.5, 0, 0, 17.3211937983644
2016/7/2, 10:55:0, 1015.32596, 870.248362997069, 1013.60379508176, 17.5, 21.3555555555556, 47, 77, 8.04671999692654, 98, 0, 0, 17.1520982328679
2016/7/2, 11:0:0, 1015.2921, 870.251863403192, 1013.60775661313, 17.4444444444444, 21.1333333333333, 47, 80, 8.04671999692654, 143, 0, 0, 17.5421675808671
2016/7/2, 11:5:0, 1015.35982, 870.305355335797, 1013.66829524804, 17.3888888888889, 21.0777777777778, 47, 80, 3.21868799877062, 143, 0, 0, 17.4881427736593
2016/7/2, 11:10:0, 1015.32596, 870.260830078642, 1013.61790450997, 17.3888888888889, 21.3, 48, 78, 9.65606399631185, 143, 0, 0, 17.3025628260624
2016/7/2, 11:15:0, 1015.2921, 870.240809059162, 1013.59524602619, 17.4444444444444, 21.4111111111111, 48, 78, 8.04671999692654, 143, 0, 0, 17.4102698875017
2016/7/2, 11:20:0, 1015.22438, 870.208943540883, 1013.55918268639, 17.5, 21.5222222222222, 48, 79, 8.04671999692654, 143, 0, 0, 17.7202687364338
2016/7/2, 11:25:0, 1015.15666, 870.10325388565, 1013.43956972696, 17.5, 21.3555555555556, 48, 77, 8.04671999692654, 143, 0, 0, 17.1520982328679
2016/7/2, 11:30:0, 1015.08894, 870.07119328101, 1013.40328546772, 17.5, 21.4666666666667, 48, 78, 8.04671999692654, 143, 0, 0, 17.4641228833605
2016/7/2, 11:35:0, 1015.08894, 870.120532680571, 1013.45912481235, 17.5, 21.2444444444445, 48, 82, 9.65606399631185, 98, 0, 0, 18.0430289638204
2016/7/2, 11:40:0, 1015.02122, 869.959966973363, 1013.27740599843, 17.5, 20.8, 47, 83, 9.65606399631185, 75.5, 0, 0, 17.8021125484211
2016/7/2, 11:45:0, 1015.05508, 870.019014397195, 1013.34423248676, 17.4444444444444, 20.5777777777778, 47, 86, 6.43737599754123, 98, 0, 0, 18.1499486726801
2016/7/2, 11:50:0, 1015.1228, 870.070325078741, 1013.4023028883, 17.5, 20.6888888888889, 47, 85, 4.82803199815592, 98, 0, 0, 18.0724533629533
2016/7/2, 11:55:0, 1015.05508, 869.996000409601, 1013.31818658782, 17.5, 20.6888888888889, 47, 84, 8.04671999692654, 143, 0, 0, 17.8839954988137
2016/7/2, 12:0:0, 1015.08894, 870.120844190787, 1013.45947736052, 17.6111111111111, 20.8555555555556, 47, 84, 8.04671999692654, 143, 0, 0, 18.0470622242333
2016/7/2, 12:5:0, 1015.1228, 870.051506967404, 1013.38100566958, 17.6111111111111, 20.4666666666667, 47, 85, 9.65606399631185, 98, 0, 0, 17.8547068855073
2016/7/2, 12:10:0, 1015.08894, 870.030855864605, 1013.35763396787, 17.5555555555556, 20.1888888888889, 48, 87, 8.04671999692654, 120.5, 0, 0, 17.9522617566903
2016/7/2, 12:15:0, 1015.05508, 870.031987108233, 1013.3589142431, 17.7222222222222, 20.3555555555556, 49, 88, 8.04671999692654, 98, 0, 0, 18.2983715460684
2016/7/2, 12:20:0, 1015.1228, 870.088418468707, 1013.42277990042, 17.8333333333333, 20.5222222222222, 47, 87, 8.04671999692654, 120.5, 0, 0, 18.279834602273
2016/7/2, 12:25:0, 1015.19052, 870.240772634255, 1013.59520480285, 17.7222222222222, 20.8555555555556, 47, 86, 8.04671999692654, 143, 0, 0, 18.4225259786434
2016/7/2, 12:30:0, 1015.08894, 870.046042375708, 1013.37482116784, 17.6111111111111, 20.7444444444444, 48, 85, 9.65606399631185, 120.5, 0, 0, 18.1268893897306
2016/7/2, 12:35:0, 1015.08894, 870.029705845566, 1013.35633244368, 17.8888888888889, 20.7444444444444, 49, 84, 8.04671999692654, 98, 0, 0, 17.938351327682
2016/7/2, 12:40:0, 1015.1228, 870.180665884613, 1013.52717983188, 17.8888888888889, 21.0222222222222, 48, 85, 8.04671999692654, 143, 0, 0, 18.3990659681892
2016/7/2, 12:45:0, 1015.19052, 870.190775276731, 1013.53862100227, 17.7222222222222, 21.2444444444445, 47, 81, 11.2654079956972, 165.5, 0, 0, 17.8476840649835
