Donn̩es, METEO, du, 02/09/2019, (0:0:0), au, 02/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/2, 0:20:0, 1012.32687619661, 875.338372814235, 1019.36725309336, 17.7222222222222, 18.6333333333333, 57, 60, 17.5470846452697, 332.714991684369, 0, 0, 10.709692577782
2019/9/2, 0:21:0, 1012.32687619661, 875.351191952559, 1019.38175903177, 17.6666666666667, 18.6333333333333, 57, 61, 15.9377366452597, 333.162980377438, 0, 0, 10.9584091261976
2019/9/2, 0:22:0, 1012.29301231502, 875.309091407504, 1019.33411868847, 17.6666666666667, 18.6333333333333, 57, 60, 16.5087956130052, 331.84534318905, 0, 0, 10.709692577782
2019/9/2, 0:23:0, 1012.29301231502, 875.309091407504, 1019.33411868847, 17.6666666666667, 18.6333333333333, 57, 60, 16.8202823226846, 330.831901287158, 0, 0, 10.709692577782
2019/9/2, 0:24:0, 1012.3607400782, 875.367654220965, 1019.40038747254, 17.6666666666667, 18.6333333333333, 57, 60, 17.5470846452697, 333.774526755186, 0, 0, 10.709692577782
2019/9/2, 0:25:0, 1012.3607400782, 875.370330235761, 1019.4034156075, 17.6666666666667, 18.6888888888889, 57, 60, 16.5607100646184, 331.730755305756, 0, 0, 10.7618662601529
2019/9/2, 0:26:0, 1012.3607400782, 875.367654220965, 1019.40038747254, 17.6666666666667, 18.6333333333333, 57, 60, 16.5607100646184, 334.479083475077, 0, 0, 10.709692577782
2019/9/2, 0:27:0, 1012.29301231502, 875.309091407504, 1019.33411868847, 17.6666666666667, 18.6333333333333, 57, 60, 18.325801419468, 327.197414537328, 0, 0, 10.709692577782
2019/9/2, 0:28:0, 1012.22528455185, 875.253204250783, 1019.27087754076, 17.6666666666667, 18.6888888888889, 57, 60, 16.7164534194581, 327.238859025983, 0, 0, 10.7618662601529
2019/9/2, 0:29:0, 1012.19142067026, 875.223922754538, 1019.2377429598, 17.6666666666667, 18.6888888888889, 57, 60, 17.0279401291375, 321.030790622988, 0, 0, 10.7618662601529
2019/9/2, 0:30:0, 1012.25914843344, 875.285169555636, 1019.30704905717, 17.6666666666667, 18.7444444444445, 57, 60, 18.8968603872135, 320.225390124044, 0, 0, 10.8140392434585
2019/9/2, 0:31:0, 1012.22528455185, 875.245626824733, 1019.26230302112, 17.6666666666667, 18.8, 57, 59, 20.2985505807706, 320.091981208624, 0, 0, 10.6135063305983
2019/9/2, 0:32:0, 1012.22528455185, 875.248282232208, 1019.26530784688, 17.6666666666667, 18.8555555555556, 57, 59, 16.6126245162317, 316.473519735761, 0, 0, 10.6655718779942
2019/9/2, 0:33:0, 1012.22528455185, 875.248282232208, 1019.26530784688, 17.6666666666667, 18.8555555555556, 57, 59, 18.2738869678548, 318.392918462926, 0, 0, 10.6655718779942
2019/9/2, 0:34:0, 1012.32687619661, 875.325744033175, 1019.35296255546, 17.6111111111111, 18.9111111111111, 57, 58, 19.6236627097986, 316.055189922809, 0, 0, 10.4609230258573
2019/9/2, 0:35:0, 1012.29301231502, 875.299089855809, 1019.32280107525, 17.6666666666667, 18.9666666666667, 57, 58, 19.3640904517325, 313.999695765918, 0, 0, 10.5128795723366
2019/9/2, 0:36:0, 1012.32687619661, 875.331005721606, 1019.3589166032, 17.6666666666667, 19.0222222222222, 57, 58, 18.2219725162416, 315.4573865226, 0, 0, 10.5648353780056
2019/9/2, 0:37:0, 1012.32687619661, 875.323070747302, 1019.34993750493, 17.6111111111111, 19.1333333333333, 57, 57, 16.2492233549391, 308.993271795802, 0, 0, 10.4076737133646
2019/9/2, 0:38:0, 1012.3607400782, 875.365580422073, 1019.39804079518, 17.6666666666667, 19.1333333333333, 57, 58, 12.978612903306, 300.506608623593, 0, 0, 10.6687447669759
2019/9/2, 0:39:0, 1012.3607400782, 875.365580422073, 1019.39804079518, 17.6111111111111, 19.1333333333333, 57, 58, 9.86374580651255, 295.70718493659, 0, 0, 10.6687447669759
2019/9/2, 0:40:0, 1012.42846784138, 875.434674108569, 1019.4762260262, 17.6111111111111, 19.0777777777778, 57, 59, 9.13694348392741, 301.14872386057, 0, 0, 10.8738268695074
2019/9/2, 0:41:0, 1012.39460395979, 875.400024589933, 1019.43701724287, 17.6111111111111, 18.9666666666667, 57, 59, 9.50034464521998, 297.216368125256, 0, 0, 10.7697008133351
2019/9/2, 0:42:0, 1012.42846784138, 875.439678843312, 1019.48188929267, 17.6111111111111, 18.9111111111111, 57, 60, 10.0194891613522, 298.310440247932, 0, 0, 10.9705539991236
2019/9/2, 0:43:0, 1012.39460395979, 875.404988151179, 1019.44263392332, 17.6111111111111, 18.8, 57, 60, 10.434804774258, 302.436823776437, 0, 0, 10.8662115277128
2019/9/2, 0:44:0, 1012.39460395979, 875.399611732006, 1019.43655005992, 17.6111111111111, 18.6888888888889, 57, 60, 10.6424625807109, 304.629638423311, 0, 0, 10.7618662601529
2019/9/2, 0:45:0, 1012.3607400782, 875.367654220965, 1019.40038747254, 17.6111111111111, 18.6333333333333, 57, 60, 9.70800245167288, 294.491598031353, 0, 0, 10.709692577782
2019/9/2, 0:46:0, 1012.39460395979, 875.156817827689, 1019.16180775307, 17.6111111111111, 18.5777777777778, 57, 60, 7.42376658069102, 291.804068832808, 0, 0, 10.6575181963317
2019/9/2, 0:47:0, 1012.3607400782, 875.124875292654, 1019.12566187975, 17.6111111111111, 18.5222222222222, 57, 60, 8.72162787102162, 306.508511714037, 0, 0, 10.605343115788
2019/9/2, 0:48:0, 1012.39460395979, 875.164219798391, 1019.17018374939, 17.6111111111111, 18.4666666666667, 57, 61, 7.68333883875715, 309.310638342677, 0, 0, 10.8015703893991
2019/9/2, 0:49:0, 1012.46233172296, 875.220069932933, 1019.23338315236, 17.6111111111111, 18.4111111111111, 57, 61, 7.78716774198359, 312.870358065627, 0, 0, 10.7492894534196
2019/9/2, 0:50:0, 1012.46233172296, 875.220069932933, 1019.23338315236, 17.6111111111111, 18.4111111111111, 57, 61, 5.55484632261496, 321.244687344158, 0, 0, 10.7492894534196
2019/9/2, 0:51:0, 1012.46233172296, 875.217380943004, 1019.23034032283, 17.6111111111111, 18.3555555555556, 57, 61, 4.67230064519015, 308.6508690814, 0, 0, 10.6970078388949
2019/9/2, 0:52:0, 1012.46233172296, 875.217380943004, 1019.23034032283, 17.6111111111111, 18.3555555555556, 57, 61, 6.02207638713398, 308.954555748539, 0, 0, 10.6970078388949
2019/9/2, 0:53:0, 1012.42846784138, 875.422886675113, 1019.46288757872, 17.6111111111111, 18.3, 57, 61, 4.93187290325627, 310.07385877428, 0, 0, 10.6447255458116
2019/9/2, 0:54:0, 1012.42846784138, 875.420223177981, 1019.45987361275, 17.6111111111111, 18.2444444444444, 57, 61, 7.52759548391747, 314.066692916476, 0, 0, 10.5924425741566
2019/9/2, 0:55:0, 1012.42846784138, 875.420223177981, 1019.45987361275, 17.6111111111111, 18.2444444444444, 57, 61, 10.0714036129654, 307.468571716972, 0, 0, 10.5924425741566
2019/9/2, 0:56:0, 1012.42846784138, 875.43273630621, 1019.47403324422, 17.6111111111111, 18.2444444444444, 57, 62, 9.7599169032861, 310.561358506778, 0, 0, 10.8368797607645
2019/9/2, 0:57:0, 1012.39460395979, 875.400756265139, 1019.43784519399, 17.6111111111111, 18.1888888888889, 57, 62, 11.5769227097489, 310.435054943492, 0, 0, 10.7844931270359
2019/9/2, 0:58:0, 1012.42846784138, 875.430037799667, 1019.47097966302, 17.6111111111111, 18.1888888888889, 57, 62, 13.7573296775043, 303.269590645554, 0, 0, 10.7844931270359
2019/9/2, 0:59:0, 1012.32687619661, 875.344891431844, 1019.37462946071, 17.6111111111111, 18.2444444444444, 57, 62, 12.4594683871737, 300.194699677247, 0, 0, 10.8368797607645
2019/9/2, 1:0:0, 1012.39460395979, 875.403454681421, 1019.44089867543, 17.6111111111111, 18.2444444444444, 57, 62, 11.9403238710415, 299.999707153088, 0, 0, 10.8368797607645
2019/9/2, 1:1:0, 1012.39460395979, 875.403454681421, 1019.44089867543, 17.6111111111111, 18.2444444444444, 57, 62, 12.0960672258812, 307.853344186313, 0, 0, 10.8368797607645
2019/9/2, 1:2:0, 1012.39460395979, 875.403454681421, 1019.44089867543, 17.6111111111111, 18.2444444444444, 57, 62, 13.0824418065324, 310.216623660737, 0, 0, 10.8368797607645
2019/9/2, 1:3:0, 1012.39460395979, 875.403454681421, 1019.44089867543, 17.6111111111111, 18.2444444444444, 57, 62, 14.0169019355705, 311.018216416221, 0, 0, 10.8368797607645
2019/9/2, 1:4:0, 1012.39460395979, 875.390941971734, 1019.42673950658, 17.6111111111111, 18.2444444444444, 57, 61, 15.522421032354, 311.454698539875, 0, 0, 10.5924425741566
2019/9/2, 1:5:0, 1012.39460395979, 875.406161257515, 1019.44396139015, 17.6111111111111, 18.3, 57, 62, 17.0279401291375, 316.301815279028, 0, 0, 10.8892657362909
2019/9/2, 1:6:0, 1012.32687619661, 875.337714070037, 1019.36650766849, 17.6111111111111, 18.3555555555556, 57, 61, 17.7547424517226, 318.857005051433, 0, 0, 10.6970078388949
2019/9/2, 1:7:0, 1012.29301231502, 875.313799302122, 1019.33944607382, 17.6111111111111, 18.4666666666667, 57, 61, 17.6509135484961, 324.29119493469, 0, 0, 10.8015703893991
2019/9/2, 1:8:0, 1012.25914843344, 875.284517737899, 1019.30631146914, 17.6111111111111, 18.4666666666667, 57, 61, 16.3530522581655, 329.595144826005, 0, 0, 10.8015703893991
2019/9/2, 1:9:0, 1012.29301231502, 875.303763843023, 1019.32809009288, 17.6111111111111, 18.5222222222222, 57, 60, 17.7028280001094, 325.774534327336, 0, 0, 10.605343115788
2019/9/2, 1:10:0, 1012.25914843344, 875.27714229666, 1019.29796551991, 17.6111111111111, 18.5777777777778, 57, 60, 16.1453944517126, 329.767636523738, 0, 0, 10.6575181963317
2019/9/2, 1:11:0, 1012.29301231502, 875.309091407504, 1019.33411868847, 17.6111111111111, 18.6333333333333, 57, 60, 16.924111225911, 323.314219039719, 0, 0, 10.709692577782
2019/9/2, 1:12:0, 1012.25914843344, 875.266989325164, 1019.28647655246, 17.5555555555556, 18.6333333333333, 57, 59, 19.1045181936664, 318.191156884338, 0, 0, 10.4573053693291
2019/9/2, 1:13:0, 1012.22528455185, 875.240339902247, 1019.25632040537, 17.5555555555556, 18.6888888888889, 57, 59, 19.8313205162515, 320.746260056431, 0, 0, 10.5093730762806
2019/9/2, 1:14:0, 1012.22528455185, 875.240339902247, 1019.25632040537, 17.6111111111111, 18.6888888888889, 57, 59, 19.5198338065722, 319.63927641001, 0, 0, 10.5093730762806
2019/9/2, 1:15:0, 1012.22528455185, 875.242979388069, 1019.25930721481, 17.5555555555556, 18.7444444444445, 57, 59, 17.6509135484961, 317.775126430665, 0, 0, 10.5614400633654
2019/9/2, 1:16:0, 1012.22528455185, 875.482225979039, 1019.5300348244, 17.5555555555556, 18.8, 57, 59, 18.8968603872135, 319.49140961566, 0, 0, 10.6135063305983
2019/9/2, 1:17:0, 1012.22528455185, 875.482225979039, 1019.5300348244, 17.5555555555556, 18.8, 57, 59, 18.0662291614019, 320.885479215604, 0, 0, 10.6135063305983
2019/9/2, 1:18:0, 1012.19142067026, 875.442628306778, 1019.48522685133, 17.5555555555556, 18.8555555555556, 57, 58, 17.4432557420432, 319.675566815879, 0, 0, 10.4089657385518
2019/9/2, 1:19:0, 1012.19142067026, 875.445237950108, 1019.48817987555, 17.5555555555556, 18.9111111111111, 56, 58, 17.1836834839771, 322.756131744316, 0, 0, 10.4609230258573
2019/9/2, 1:20:0, 1012.19142067026, 875.445237950108, 1019.48817987555, 17.5555555555556, 18.9111111111111, 56, 58, 17.3394268388168, 319.451570483234, 0, 0, 10.4609230258573
2019/9/2, 1:21:0, 1012.19142067026, 875.447855444505, 1019.49114178369, 17.5555555555556, 18.9666666666667, 56, 58, 16.8202823226846, 320.105133050013, 0, 0, 10.5128795723366
2019/9/2, 1:22:0, 1012.19142067026, 875.434809160936, 1019.476378849, 17.5, 18.9666666666667, 56, 57, 19.6755771614119, 315.519288697504, 0, 0, 10.2521359171082
2019/9/2, 1:23:0, 1012.25914843344, 875.495967029437, 1019.54558392479, 17.5, 19.0222222222222, 56, 57, 19.7794060646383, 321.202679329002, 0, 0, 10.3039826112271
2019/9/2, 1:24:0, 1012.25914843344, 875.495967029437, 1019.54558392479, 17.5, 19.0222222222222, 56, 57, 18.1181436130152, 327.729897813497, 0, 0, 10.3039826112271
2019/9/2, 1:25:0, 1012.25914843344, 875.495967029437, 1019.54558392479, 17.5555555555556, 19.0222222222222, 56, 57, 16.5607100646184, 324.174013138353, 0, 0, 10.3039826112271
2019/9/2, 1:26:0, 1012.25914843344, 875.509058961612, 1019.56039849059, 17.5, 19.0222222222222, 56, 58, 16.456881161392, 324.890033564217, 0, 0, 10.5648353780056
2019/9/2, 1:27:0, 1012.22528455185, 875.46667839144, 1019.51244147548, 17.5, 19.0222222222222, 56, 57, 16.5087956130052, 327.831607165446, 0, 0, 10.3039826112271
2019/9/2, 1:28:0, 1012.22528455185, 875.46667839144, 1019.51244147548, 17.5, 19.0222222222222, 56, 57, 15.6262499355804, 325.016891282835, 0, 0, 10.3039826112271
2019/9/2, 1:29:0, 1012.22528455185, 875.479769885639, 1019.52725555717, 17.5, 19.0222222222222, 56, 58, 17.5470846452697, 331.301728947151, 0, 0, 10.5648353780056
2019/9/2, 1:30:0, 1012.25914843344, 875.506433420781, 1019.55742748208, 17.5, 18.9666666666667, 56, 58, 18.9487748388267, 335.211194507492, 0, 0, 10.5128795723366
2019/9/2, 1:31:0, 1012.25914843344, 875.506433420781, 1019.55742748208, 17.5, 18.9666666666667, 56, 58, 19.00068929044, 335.117099410123, 0, 0, 10.5128795723366
2019/9/2, 1:32:0, 1012.25914843344, 875.503815751242, 1019.55446538034, 17.5, 18.9111111111111, 56, 58, 17.858571354949, 333.274654540004, 0, 0, 10.4609230258573
2019/9/2, 1:33:0, 1012.22528455185, 875.471917120037, 1019.51836952008, 17.5, 18.8555555555556, 56, 58, 17.5989990968829, 335.007439866944, 0, 0, 10.4089657385518
2019/9/2, 1:34:0, 1012.22528455185, 875.232671433191, 1019.24764285964, 17.5, 18.8, 56, 58, 18.7930314839871, 335.28870460153, 0, 0, 10.3570077104043
2019/9/2, 1:35:0, 1012.25914843344, 875.259349100032, 1019.27783097332, 17.5, 18.7444444444445, 56, 58, 18.325801419468, 330.920290668311, 0, 0, 10.3050489413989
2019/9/2, 1:36:0, 1012.22528455185, 875.242979388069, 1019.25930721481, 17.5, 18.7444444444445, 56, 59, 16.924111225911, 333.427752024735, 0, 0, 10.5614400633654
2019/9/2, 1:37:0, 1012.22528455185, 875.242979388069, 1019.25930721481, 17.5, 18.7444444444445, 56, 59, 17.7028280001094, 332.986728168357, 0, 0, 10.5614400633654
2019/9/2, 1:38:0, 1012.19142067026, 875.447668288539, 1019.49093000148, 17.5, 18.6888888888889, 56, 59, 17.0279401291375, 331.572358714417, 0, 0, 10.5093730762806
2019/9/2, 1:39:0, 1012.19142067026, 875.447668288539, 1019.49093000148, 17.5, 18.6888888888889, 56, 59, 17.1317690323639, 332.661547492157, 0, 0, 10.5093730762806
2019/9/2, 1:40:0, 1012.19142067026, 875.445045887533, 1019.4879625411, 17.5, 18.6333333333333, 56, 59, 17.0279401291375, 332.135273898023, 0, 0, 10.4573053693291
2019/9/2, 1:41:0, 1012.15755678867, 875.415756993391, 1019.45481975723, 17.5, 18.6333333333333, 56, 59, 17.2875123872036, 334.695079616761, 0, 0, 10.4573053693291
2019/9/2, 1:42:0, 1012.19142067026, 875.445045887533, 1019.4879625411, 17.5, 18.6333333333333, 56, 59, 17.9104858065623, 334.329280041705, 0, 0, 10.4573053693291
2019/9/2, 1:43:0, 1012.15755678867, 875.415756993391, 1019.45481975723, 17.5, 18.6333333333333, 56, 59, 19.00068929044, 336.284605157092, 0, 0, 10.4573053693291
2019/9/2, 1:44:0, 1012.15755678867, 875.415756993391, 1019.45481975723, 17.5, 18.6333333333333, 55, 59, 18.4296303226945, 335.512708422169, 0, 0, 10.4573053693291
2019/9/2, 1:45:0, 1012.12369290708, 875.147242033262, 1019.15097187704, 17.5, 18.5777777777778, 55, 59, 17.0279401291374, 335.425763058116, 0, 0, 10.4052369424958
2019/9/2, 1:46:0, 1012.05596514391, 875.088680253147, 1019.08470387524, 17.5, 18.5777777777778, 55, 59, 16.5607100646184, 335.797286942413, 0, 0, 10.4052369424958
2019/9/2, 1:47:0, 1012.15755678867, 875.176522923319, 1019.18410583937, 17.4444444444444, 18.5777777777778, 55, 59, 17.2355979355904, 336.203229769901, 0, 0, 10.4052369424958
2019/9/2, 1:48:0, 1012.05596514391, 875.088680253147, 1019.08470387524, 17.4444444444444, 18.5777777777778, 55, 59, 17.0279401291375, 332.540624398618, 0, 0, 10.4052369424958
2019/9/2, 1:49:0, 1012.12369290708, 875.147242033262, 1019.15097187704, 17.4444444444444, 18.5777777777778, 55, 59, 16.3530522581655, 333.696231267398, 0, 0, 10.4052369424958
2019/9/2, 1:50:0, 1012.08982902549, 875.115345740502, 1019.11487832191, 17.4444444444444, 18.5222222222222, 55, 59, 16.2492233549391, 333.721458644964, 0, 0, 10.3531677957659
2019/9/2, 1:51:0, 1012.12369290708, 875.147242033262, 1019.15097187704, 17.4444444444444, 18.5777777777778, 55, 59, 15.8858221936465, 334.72659625138, 0, 0, 10.4052369424958
2019/9/2, 1:52:0, 1012.12369290708, 875.14462654305, 1019.14801221322, 17.4444444444444, 18.5222222222222, 55, 59, 15.522421032354, 331.942932273759, 0, 0, 10.3531677957659
2019/9/2, 1:53:0, 1012.08982902549, 875.128076471964, 1019.12928430564, 17.4444444444444, 18.5222222222222, 55, 60, 14.2764741936366, 329.35932781873, 0, 0, 10.605343115788
2019/9/2, 1:54:0, 1012.08982902549, 875.128076471964, 1019.12928430564, 17.4444444444444, 18.5222222222222, 55, 60, 13.9649874839572, 329.237282361112, 0, 0, 10.605343115788
2019/9/2, 1:55:0, 1012.08982902549, 875.125425235192, 1019.12628418983, 17.4444444444444, 18.4666666666667, 55, 60, 14.0169019355705, 332.218684442165, 0, 0, 10.5531673361368
2019/9/2, 1:56:0, 1012.08982902549, 875.125425235192, 1019.12628418983, 17.4444444444444, 18.4666666666667, 55, 60, 14.1726452904101, 333.754933295393, 0, 0, 10.5531673361368
2019/9/2, 1:57:0, 1012.12369290708, 875.154706374993, 1019.15941845393, 17.4444444444444, 18.4666666666667, 55, 60, 13.9649874839572, 333.80191716046, 0, 0, 10.5531673361368
2019/9/2, 1:58:0, 1012.08982902549, 875.125425235192, 1019.12628418983, 17.4444444444444, 18.4666666666667, 55, 60, 15.0551909678349, 333.894062054862, 0, 0, 10.5531673361368
2019/9/2, 1:59:0, 1012.05596514391, 875.096144095391, 1019.09314990002, 17.4444444444444, 18.4666666666667, 55, 60, 14.7956187097688, 334.873991344206, 0, 0, 10.5531673361368
2019/9/2, 2:0:0, 1012.05596514391, 875.096144095391, 1019.09314990002, 17.4444444444444, 18.4666666666667, 55, 60, 15.5743354839672, 334.442353088435, 0, 0, 10.5531673361368
2019/9/2, 2:1:0, 1012.08982902549, 875.122781978817, 1019.12329310436, 17.4444444444444, 18.4111111111111, 55, 60, 16.6645389678449, 335.037601016672, 0, 0, 10.5009908573641
2019/9/2, 2:2:0, 1012.08982902549, 875.122781978817, 1019.12329310436, 17.4444444444444, 18.4111111111111, 55, 60, 15.6262499355804, 335.768275492302, 0, 0, 10.5009908573641
2019/9/2, 2:3:0, 1012.08982902549, 875.125425235192, 1019.12628418983, 17.4444444444444, 18.4666666666667, 55, 60, 16.1973089033259, 336.472110679094, 0, 0, 10.5531673361368
2019/9/2, 2:4:0, 1012.08982902549, 875.125425235192, 1019.12628418983, 17.4444444444444, 18.4666666666667, 55, 60, 16.1973089033259, 334.905963043366, 0, 0, 10.5531673361368
2019/9/2, 2:5:0, 1012.05596514391, 875.096144095391, 1019.09314990002, 17.4444444444444, 18.4666666666667, 55, 60, 16.3530522581655, 337.267380539218, 0, 0, 10.5531673361368
2019/9/2, 2:6:0, 1012.08982902549, 875.128076471964, 1019.12928430564, 17.4444444444444, 18.5222222222222, 55, 60, 15.4705065807407, 335.664169094524, 0, 0, 10.605343115788
2019/9/2, 2:7:0, 1012.12369290708, 875.157357700474, 1019.16241866779, 17.4444444444444, 18.5222222222222, 55, 60, 14.6398753549291, 334.989376132203, 0, 0, 10.605343115788
2019/9/2, 2:8:0, 1012.08982902549, 875.128076471964, 1019.12928430564, 17.4444444444444, 18.5222222222222, 55, 60, 13.3939285162118, 336.448463066303, 0, 0, 10.605343115788
2019/9/2, 2:9:0, 1012.12369290708, 875.157357700474, 1019.16241866779, 17.4444444444444, 18.5222222222222, 55, 60, 14.5879609033159, 334.236709555544, 0, 0, 10.605343115788
2019/9/2, 2:10:0, 1012.08982902549, 875.130735709229, 1019.13229347452, 17.3888888888889, 18.5777777777778, 55, 60, 13.6535007742779, 333.511284708177, 0, 0, 10.6575181963317
2019/9/2, 2:11:0, 1012.08982902549, 875.130735709229, 1019.13229347452, 17.3888888888889, 18.5777777777778, 55, 60, 12.6152117420134, 326.34517785727, 0, 0, 10.6575181963317
2019/9/2, 2:12:0, 1012.12369290708, 875.160017026715, 1019.16542793502, 17.3888888888889, 18.5777777777778, 55, 60, 11.369264903296, 323.104226942125, 0, 0, 10.6575181963317
2019/9/2, 2:13:0, 1012.08982902549, 875.130735709229, 1019.13229347452, 17.3888888888889, 18.5777777777778, 55, 60, 11.1616070968431, 316.530055798369, 0, 0, 10.6575181963317
2019/9/2, 2:14:0, 1012.15755678867, 875.189298344201, 1019.19856236981, 17.3888888888889, 18.5777777777778, 55, 60, 10.434804774258, 305.477815630611, 0, 0, 10.6575181963317
2019/9/2, 2:15:0, 1012.25914843344, 875.274482614513, 1019.29495585928, 17.3888888888889, 18.5222222222222, 55, 60, 10.434804774258, 295.647803123982, 0, 0, 10.605343115788
2019/9/2, 2:16:0, 1012.25914843344, 875.271830934198, 1019.29195525321, 17.3888888888889, 18.4666666666667, 55, 60, 11.0058637420035, 296.169823891994, 0, 0, 10.5531673361368
2019/9/2, 2:17:0, 1012.22528455185, 875.239906184254, 1019.25582961544, 17.3888888888889, 18.4111111111111, 55, 60, 8.04674000004971, 288.176321720408, 0, 0, 10.5009908573641
2019/9/2, 2:18:0, 1012.25914843344, 875.281830473691, 1019.30327059762, 17.3888888888889, 18.4111111111111, 55, 61, 11.7845805162018, 284.435433590017, 0, 0, 10.7492894534196
2019/9/2, 2:19:0, 1012.29301231502, 875.298468286973, 1019.32209771673, 17.3888888888889, 18.4111111111111, 55, 60, 11.9922383226547, 282.92032717255, 0, 0, 10.5009908573641
2019/9/2, 2:20:0, 1012.22528455185, 875.252548999367, 1019.2701360666, 17.3888888888889, 18.4111111111111, 55, 61, 11.2135215484564, 269.269157199166, 0, 0, 10.7492894534196
2019/9/2, 2:21:0, 1012.25914843344, 875.269187235614, 1019.28896367894, 17.3888888888889, 18.4111111111111, 55, 60, 9.08502903231419, 264.163895569892, 0, 0, 10.5009908573641
2019/9/2, 2:22:0, 1012.32687619661, 875.340393422338, 1019.36953958252, 17.3888888888889, 18.4111111111111, 55, 61, 8.6697134194084, 256.985295737405, 0, 0, 10.7492894534196
2019/9/2, 2:23:0, 1012.29301231502, 875.311111948014, 1019.33640510292, 17.3888888888889, 18.4111111111111, 55, 61, 9.29268683876709, 264.533408707735, 0, 0, 10.7492894534196
