Donn̩es, METEO, du, 09/01/2016, (0:0:0), au, 09/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/9, 1:30:0, 1006.3192, 860.493043848169, 1002.56191733127, 15.1111111111111, 6.52222222222222, 33, 91, 0, -9999, 0, 0, 5.15958645518836
2016/1/9, 1:35:0, 1006.4885, 860.642416953762, 1002.73101203455, 15.0555555555556, 6.63333333333333, 33, 91, 3.21868799877062, 98, 0, 0, 5.26946085940096
2016/1/9, 1:40:0, 1006.52236, 860.664472064278, 1002.75597900375, 15, 6.46666666666667, 33, 91, 3.21868799877062, 98, 0, 0, 5.1046490438996
2016/1/9, 1:45:0, 1006.42078, 860.491574462289, 1002.56025394029, 14.9444444444444, 6.24444444444444, 33, 92, 0, -9999, 0, 0, 5.04167047616977
2016/1/9, 1:50:0, 1006.42078, 860.491574462289, 1002.56025394029, 14.9444444444444, 6.24444444444444, 33, 92, 0, -9999, 0, 0, 5.04167047616977
2016/1/9, 1:55:0, 1006.42078, 860.575328399875, 1002.6550659233, 14.8888888888889, 6.41111111111111, 33, 91, 0, -9999, 0, 0, 5.04971149315517
2016/1/9, 2:0:0, 1006.28534, 860.448639130624, 1002.51164976686, 14.8333333333333, 6.46666666666667, 33, 89, 0, -9999, 0, 0, 4.78591580434044
2016/1/9, 2:5:0, 1006.28534, 860.452960800339, 1002.51654203823, 14.8333333333333, 6.41111111111111, 33, 90, 0, -9999, 0, 0, 4.89119732688944
2016/1/9, 2:10:0, 1006.21762, 860.316165510197, 1002.36168502121, 14.7777777777778, 6.52222222222222, 33, 90, 0, -9999, 0, 0, 5.0009288079037
2016/1/9, 2:15:0, 1006.04832, 860.167053490445, 1002.19288438614, 14.7777777777778, 6.57777777777778, 33, 89, 0, -9999, 0, 0, 4.89550214347289
2016/1/9, 2:20:0, 1005.9806, 860.089299945336, 1002.10486406366, 14.7777777777778, 6.41111111111111, 33, 87, 0, -9999, 0, 0, 4.40615579483543
2016/1/9, 2:25:0, 1006.01446, 860.122505055136, 1002.14245368391, 14.7777777777778, 6.18888888888889, 33, 89, 0, -9999, 0, 0, 4.51194695281344
2016/1/9, 2:30:0, 1005.9806, 860.097794499832, 1002.11448026991, 14.7777777777778, 6.13333333333334, 33, 90, 0, -9999, 0, 0, 4.61686590325872
2016/1/9, 2:35:0, 1005.91288, 860.053096439637, 1002.06388009112, 14.7222222222222, 6.3, 33, 91, 3.21868799877062, 98, 0, 0, 4.93983597329711
2016/1/9, 2:40:0, 1006.08218, 860.204681861115, 1002.23548123683, 14.7222222222222, 6.46666666666667, 33, 91, 1.60934399938531, 120.5, 0, 0, 5.1046490438996
2016/1/9, 2:45:0, 1006.04832, 860.193595542245, 1002.2229310761, 14.7222222222222, 6.57777777777778, 33, 93, 1.60934399938531, 120.5, 0, 0, 5.52742243709758
2016/1/9, 2:50:0, 1006.04832, 860.279326557576, 1002.31998195015, 14.7222222222222, 6.63333333333333, 33, 93, 0, -9999, 0, 0, 5.58250120594597
2016/1/9, 2:55:0, 1006.18376, 860.3951422989, 1002.45108955744, 14.7777777777778, 6.63333333333333, 33, 93, 0, -9999, 0, 0, 5.58250120594597
2016/1/9, 3:0:0, 1006.21762, 860.421739524092, 1002.48119852018, 14.8888888888889, 6.57777777777778, 33, 93, 3.21868799877062, 143, 0, 0, 5.52742243709758
2016/1/9, 3:5:0, 1006.28534, 860.474957051718, 1002.54144250489, 14.9444444444444, 6.46666666666667, 33, 93, 4.82803199815592, 143, 0, 0, 5.41726457622999
2016/1/9, 3:10:0, 1006.3192, 860.413523317253, 1002.47189749715, 14.8888888888889, 6.3, 33, 93, 4.82803199815592, 143, 0, 0, 5.25202697699679
2016/1/9, 3:15:0, 1006.35306, 860.446647945053, 1002.50939567952, 14.8333333333333, 6.24444444444444, 33, 94, 3.21868799877062, 143, 0, 0, 5.35075950162321
2016/1/9, 3:20:0, 1006.38692, 860.477384390558, 1002.54419032991, 14.8333333333333, 6.13333333333334, 33, 95, 6.43737599754123, 143, 0, 0, 5.39269861828679
2016/1/9, 3:25:0, 1006.38692, 860.477384390558, 1002.54419032991, 14.8333333333333, 6.13333333333334, 33, 95, 8.04671999692654, 165.5, 0, 0, 5.39269861828679
2016/1/9, 3:30:0, 1006.45464, 860.544094474251, 1002.61970820271, 14.8333333333333, 6.18888888888889, 33, 96, 11.2654079956972, 188, 0, 0, 5.59881728749306
2016/1/9, 3:35:0, 1006.3192, 860.428289859196, 1002.48861371879, 14.7777777777778, 6.18888888888889, 33, 96, 8.04671999692654, 188, 0, 0, 5.59881728749306
2016/1/9, 3:40:0, 1006.35306, 860.459619847589, 1002.52408029625, 14.7777777777778, 6.24444444444444, 33, 96, 8.04671999692654, 210.5, 0, 0, 5.65410431244951
2016/1/9, 3:45:0, 1006.21762, 860.352710266476, 1002.40305500998, 14.7777777777778, 6.3, 33, 97, 9.65606399631185, 188, 0, 0, 5.85904814449136
2016/1/9, 3:50:0, 1006.1499, 860.2948072002, 1002.33750662118, 14.7777777777778, 6.3, 33, 97, 8.04671999692654, 188, 0, 0, 5.85904814449136
2016/1/9, 3:55:0, 1006.08218, 860.239323030542, 1002.27469641553, 14.7777777777778, 6.35555555555555, 33, 97, 8.04671999692654, 210.5, 0, 0, 5.91440306096039
2016/1/9, 4:0:0, 1006.04832, 860.212798336401, 1002.24466941229, 14.7777777777778, 6.41111111111111, 33, 97, 9.65606399631185, 210.5, 0, 0, 5.96975793187559
2016/1/9, 4:5:0, 1005.84516, 860.04641630138, 1002.05631787424, 14.7777777777778, 6.57777777777778, 33, 97, 9.65606399631185, 210.5, 0, 0, 6.1358222712988
2016/1/9, 4:10:0, 1005.642, 859.87763001752, 1001.86524375799, 14.7777777777778, 6.68888888888889, 33, 97, 9.65606399631185, -104.5, 0, 0, 6.24653160314618
2016/1/9, 4:15:0, 1005.67586, 859.918270757384, 1001.91125109187, 14.7777777777778, 6.8, 33, 98, 11.2654079956972, -104.5, 0, 0, 6.50615147452075
2016/1/9, 4:20:0, 1005.60814, 859.865408059673, 1001.85140788543, 14.7777777777778, 6.91111111111111, 33, 98, 11.2654079956972, -127, 0, 0, 6.61699561125787
2016/1/9, 4:25:0, 1005.4727, 859.749597371359, 1001.72030411951, 14.8333333333333, 6.91111111111111, 33, 98, 11.2654079956972, -127, 0, 0, 6.61699561125787
2016/1/9, 4:30:0, 1005.57428, 859.83141325049, 1001.81292402322, 15, 6.8, 33, 98, 11.2654079956972, 210.5, 0, 0, 6.50615147452075
2016/1/9, 4:35:0, 1005.50656, 859.773508245893, 1001.74737251572, 15, 6.8, 33, 98, 8.04671999692654, -127, 0, 0, 6.50615147452075
2016/1/9, 4:40:0, 1005.57428, 859.822200669349, 1001.80249490421, 14.9444444444444, 6.74444444444445, 33, 97, 6.43737599754123, -104.5, 0, 0, 6.3018862007396
2016/1/9, 4:45:0, 1005.54042, 859.788307144953, 1001.76412565675, 14.8888888888889, 6.63333333333333, 33, 97, 9.65606399631185, -37, 0, 0, 6.19117695999925
2016/1/9, 4:50:0, 1005.4727, 859.734572734237, 1001.70329541311, 14.8333333333333, 6.57777777777778, 33, 98, 11.2654079956972, -37, 0, 0, 6.28446283781149
2016/1/9, 4:55:0, 1005.43884, 859.605842154678, 1001.55756511198, 14.8333333333333, 6.35555555555555, 33, 97, 12.8747519950825, -59.5, 0, 0, 5.91440306096039
2016/1/9, 5:0:0, 1005.26954, 859.45386324732, 1001.38551573442, 14.8333333333333, 6.18888888888889, 33, 97, 16.0934399938531, -82, 0, 0, 5.74833817489161
2016/1/9, 5:5:0, 1005.20182, 859.393570767705, 1001.31726077997, 14.7777777777778, 6.13333333333334, 33, 97, 17.7027839932384, -82, 0, 0, 5.69298312176078
2016/1/9, 5:10:0, 1005.1341, 859.324520581283, 1001.23909140276, 14.7222222222222, 6.02222222222222, 33, 96, 16.0934399938531, -82, 0, 0, 5.43295584698396
2016/1/9, 5:15:0, 1005.16796, 859.347081053824, 1001.26463136564, 14.7222222222222, 6.02222222222222, 34, 95, 14.4840959944678, -82, 0, 0, 5.28226132095121
2016/1/9, 5:20:0, 1005.23568, 859.403208846385, 1001.32817171076, 14.7222222222222, 6.13333333333334, 34, 94, 14.4840959944678, -82, 0, 0, 5.24046082130891
2016/1/9, 5:25:0, 1005.26954, 859.445657530546, 1001.37622634321, 14.7222222222222, 6.3, 34, 95, 12.8747519950825, -82, 0, 0, 5.5583539910699
2016/1/9, 5:30:0, 1005.26954, 859.536732572766, 1001.47932894473, 14.6666666666667, 6.63333333333333, 34, 94, 11.2654079956972, -104.5, 0, 0, 5.73680198398899
2016/1/9, 5:35:0, 1005.37112, 859.633196706523, 1001.58853205519, 14.6666666666667, 6.85555555555555, 34, 94, 4.82803199815592, -104.5, 0, 0, 5.95739566370714
2016/1/9, 5:40:0, 1005.16796, 859.448347696124, 1001.37927178129, 14.6666666666667, 6.91111111111111, 34, 92, 4.82803199815592, -104.5, 0, 0, 5.70177042290241
2016/1/9, 5:45:0, 1005.20182, 859.484459832372, 1001.42015298872, 14.6111111111111, 7.07777777777777, 34, 92, 4.82803199815592, -104.5, 0, 0, 5.86679263010717
2016/1/9, 5:50:0, 1005.26954, 859.54265873974, 1001.48603772482, 14.6111111111111, 7.24444444444445, 34, 91, 3.21868799877062, -104.5, 0, 0, 5.87376011171686
2016/1/9, 5:55:0, 1005.1341, 859.515143173124, 1001.45488842711, 14.6111111111111, 7.52222222222222, 34, 90, 6.43737599754123, -104.5, 0, 0, 5.98848414961672
2016/1/9, 6:0:0, 1005.16796, 859.548928655923, 1001.49313564867, 14.6111111111111, 7.63333333333333, 34, 90, 3.21868799877062, -104.5, 0, 0, 6.0982094113023
2016/1/9, 6:5:0, 1005.16796, 859.539454419799, 1001.48241024063, 14.6111111111111, 7.74444444444444, 34, 88, 6.43737599754123, -104.5, 0, 0, 5.88269019823064
2016/1/9, 6:10:0, 1004.99866, 859.392246793354, 1001.31576195483, 14.6666666666667, 7.85555555555556, 34, 87, 4.82803199815592, -104.5, 0, 0, 5.82690134964416
2016/1/9, 6:15:0, 1005.1341, 859.510442375896, 1001.44956683595, 14.8333333333333, 7.91111111111111, 33, 87, 6.43737599754123, -82, 0, 0, 5.88154265177698
2016/1/9, 6:20:0, 1005.3034, 859.652688588002, 1001.61059798439, 14.8333333333333, 8.02222222222222, 33, 86, 4.82803199815592, -104.5, 0, 0, 5.82369725877722
2016/1/9, 6:25:0, 1005.3034, 859.657600914731, 1001.61615901851, 14.7777777777778, 7.96666666666667, 33, 87, 3.21868799877062, -104.5, 0, 0, 5.93618374964883
2016/1/9, 6:30:0, 1005.40498, 859.744495091019, 1001.71452806144, 14.7777777777778, 7.63333333333333, 33, 89, 4.82803199815592, -104.5, 0, 0, 5.93653812449258
2016/1/9, 6:35:0, 1005.43884, 859.680477393917, 1001.64205648839, 14.7222222222222, 7.24444444444445, 33, 90, 8.04671999692654, 98, 0, 0, 5.71416827453901
2016/1/9, 6:40:0, 1005.37112, 859.61762642493, 1001.57090559391, 14.7222222222222, 6.96666666666667, 33, 91, 6.43737599754123, 53, 0, 0, 5.59908072515764
2016/1/9, 6:45:0, 1005.33726, 859.592719172107, 1001.54270912454, 14.7222222222222, 6.74444444444445, 33, 93, 4.82803199815592, 75.5, 0, 0, 5.6926584204735
2016/1/9, 6:50:0, 1005.4727, 859.63182379897, 1001.58697784456, 14.7222222222222, 6.74444444444445, 33, 94, 6.43737599754123, 98, 0, 0, 5.84709900789131
2016/1/9, 6:55:0, 1005.60814, 859.742823007114, 1001.71263517159, 14.6666666666667, 6.63333333333333, 33, 94, 6.43737599754123, 75.5, 0, 0, 5.73680198398899
2016/1/9, 7:0:0, 1005.43884, 859.604742401308, 1001.55632012674, 14.6666666666667, 6.63333333333333, 33, 95, 8.04671999692654, 75.5, 0, 0, 5.88966267305885
2016/1/9, 7:5:0, 1005.57428, 859.727199883477, 1001.69494894252, 14.6666666666667, 6.63333333333333, 33, 96, 8.04671999692654, 98, 0, 0, 6.04111178083641
2016/1/9, 7:10:0, 1005.60814, 859.83712340162, 1001.81938820874, 14.6666666666667, 6.57777777777778, 33, 96, 4.82803199815592, 98, 0, 0, 5.98582518245633
2016/1/9, 7:15:0, 1005.50656, 859.745426298963, 1001.71558223939, 14.6666666666667, 6.46666666666667, 33, 96, 4.82803199815592, 98, 0, 0, 5.87525180287852
2016/1/9, 7:20:0, 1005.60814, 859.741653317274, 1001.71131101908, 14.6666666666667, 6.3, 33, 96, 4.82803199815592, 143, 0, 0, 5.70939127646619
2016/1/9, 7:25:0, 1005.54042, 859.687855948647, 1001.65040942675, 14.6111111111111, 6.24444444444444, 33, 97, 8.04671999692654, 143, 0, 0, 5.80369318246845
2016/1/9, 7:30:0, 1005.70972, 859.837432601813, 1001.81973823927, 14.6111111111111, 6.35555555555555, 33, 97, 8.04671999692654, 143, 0, 0, 5.91440306096039
2016/1/9, 7:35:0, 1005.70972, 859.832599164452, 1001.81426653906, 14.6111111111111, 6.24444444444444, 34, 97, 8.04671999692654, 143, 0, 0, 5.80369318246845
2016/1/9, 7:40:0, 1005.642, 859.772297431554, 1001.74600180918, 14.6111111111111, 6.18888888888889, 33, 97, 1.60934399938531, 143, 0, 0, 5.74833817489161
2016/1/9, 7:45:0, 1005.50656, 859.656503182742, 1001.61491632334, 14.6666666666667, 6.18888888888889, 33, 97, 4.82803199815592, 75.5, 0, 0, 5.74833817489161
2016/1/9, 7:50:0, 1005.50656, 859.656503182742, 1001.61491632334, 14.6666666666667, 6.18888888888889, 33, 97, 0, -9999, 0, 0, 5.74833817489161
2016/1/9, 7:55:0, 1005.57428, 859.714400307148, 1001.68045911761, 14.6666666666667, 6.18888888888889, 33, 97, 0, -9999, 0, 0, 5.74833817489161
2016/1/9, 8:0:0, 1005.4727, 859.634016292477, 1001.58945987379, 14.6666666666667, 6.18888888888889, 33, 98, 3.21868799877062, 75.5, 0, 0, 5.89650655818707
2016/1/9, 8:5:0, 1005.4727, 859.636444903052, 1001.59220920101, 14.6666666666667, 6.24444444444444, 33, 98, 6.43737599754123, 75.5, 0, 0, 5.95192897465703
2016/1/9, 8:10:0, 1005.43884, 859.609932715492, 1001.56219586612, 14.7222222222222, 6.3, 33, 98, 8.04671999692654, 98, 0, 0, 6.00735136085717
2016/1/9, 8:15:0, 1005.50656, 859.670275609846, 1001.6305074931, 14.7222222222222, 6.35555555555555, 33, 98, 6.43737599754123, 98, 0, 0, 6.06277371678752
2016/1/9, 8:20:0, 1005.54042, 859.701677917577, 1001.66605666738, 14.7222222222222, 6.41111111111111, 33, 98, 8.04671999692654, 98, 0, 0, 6.11819604244811
2016/1/9, 8:25:0, 1005.54042, 859.704139414905, 1001.66884321919, 14.7222222222222, 6.46666666666667, 33, 98, 8.04671999692654, 120.5, 0, 0, 6.17361833783894
2016/1/9, 8:30:0, 1005.57428, 859.735558425735, 1001.70441126971, 14.7222222222222, 6.52222222222222, 33, 98, 9.65606399631185, 75.5, 0, 0, 6.22904060296006
2016/1/9, 8:35:0, 1005.642, 859.793456975026, 1001.76995553679, 14.7777777777778, 6.52222222222222, 33, 98, 6.43737599754123, 143, 0, 0, 6.22904060296006
2016/1/9, 8:40:0, 1005.67586, 859.824884581811, 1001.8055332324, 14.7777777777778, 6.57777777777778, 33, 98, 4.82803199815592, 143, 0, 0, 6.28446283781149
2016/1/9, 8:45:0, 1005.70972, 859.85632064244, 1001.84112046793, 14.7777777777778, 6.63333333333333, 33, 98, 3.21868799877062, 120.5, 0, 0, 6.33988504239325
2016/1/9, 8:50:0, 1005.74358, 859.890268612278, 1001.87955127972, 14.8333333333333, 6.74444444444445, 33, 98, 8.04671999692654, 143, 0, 0, 6.45072936074786
2016/1/9, 8:55:0, 1005.74358, 859.897829146164, 1001.8881101801, 14.8333333333333, 6.91111111111111, 33, 98, 11.2654079956972, 143, 0, 0.0099999999796, 6.61699561125787
2016/1/9, 9:0:0, 1005.50656, 859.697716499496, 1001.66157212151, 14.8333333333333, 6.96666666666667, 33, 98, 6.43737599754123, 143, 0, 0, 6.67241763422213
2016/1/9, 9:5:0, 1005.4727, 859.671311319887, 1001.63167997546, 14.8333333333333, 7.02222222222222, 33, 98, 0, -9999, 0, 0, 6.72783962691691
2016/1/9, 9:10:0, 1005.40498, 859.622827903798, 1001.57679397032, 14.8888888888889, 7.07777777777777, 34, 99, 3.21868799877062, 143, 0, 0, 6.93117478228103
2016/1/9, 9:15:0, 1005.10024, 859.362274727928, 1001.28183161149, 14.9444444444444, 7.07777777777777, 34, 99, 6.43737599754123, 75.5, 0, 0, 6.93117478228103
2016/1/9, 9:20:0, 1005.03252, 859.306960528047, 1001.21921223796, 15, 7.13333333333334, 34, 99, 4.82803199815592, 53, 0, 0.0099999999796, 6.98666380324268
2016/1/9, 9:25:0, 1005.23568, 859.46105387861, 1001.39365598285, 15.0555555555556, 6.85555555555555, 34, 98, 3.21868799877062, 30.5, 0, 0, 6.56157355802408
2016/1/9, 9:30:0, 1005.3034, 859.518953437615, 1001.45920188003, 15.1111111111111, 6.85555555555555, 34, 98, 4.82803199815592, 143, 0, 0, 6.56157355802408
2016/1/9, 9:35:0, 1005.54042, 859.738629315297, 1001.70788768419, 15.1666666666667, 7.07777777777777, 34, 99, 9.65606399631185, 143, 0, 0, 6.93117478228103
2016/1/9, 9:40:0, 1005.67586, 859.940383382824, 1001.93628365971, 15.2222222222222, 7.13333333333334, 34, 99, 14.4840959944678, 143, 0, 0, 6.98666380324268
2016/1/9, 9:45:0, 1005.57428, 859.853523642406, 1001.83795412143, 15.2222222222222, 7.13333333333334, 34, 99, 16.0934399938531, 143, 0, 0, 6.98666380324268
2016/1/9, 9:50:0, 1005.642, 859.90884501346, 1001.9005806866, 15.2222222222222, 7.07777777777777, 34, 99, 11.2654079956972, 143, 0, 0, 6.93117478228103
2016/1/9, 9:55:0, 1005.642, 859.899436881312, 1001.88993021602, 15.2777777777778, 7.02222222222222, 35, 98, 4.82803199815592, 143, 0, 0, 6.72783962691691
2016/1/9, 10:0:0, 1005.67586, 859.928389724305, 1001.9227062566, 15.2777777777778, 7.02222222222222, 35, 98, 4.82803199815592, 165.5, 0, 0, 6.72783962691691
2016/1/9, 10:5:0, 1005.57428, 859.838989070781, 1001.82150024222, 15.2777777777778, 6.96666666666667, 35, 98, 6.43737599754123, 165.5, 0, 0, 6.67241763422213
2016/1/9, 10:10:0, 1005.57428, 859.838989070781, 1001.82150024222, 15.2777777777778, 6.96666666666667, 35, 98, 8.04671999692654, 143, 0, 0, 6.67241763422213
2016/1/9, 10:15:0, 1005.60814, 859.867941828174, 1001.85427623951, 15.2777777777778, 6.96666666666667, 35, 98, 8.04671999692654, 143, 0, 0, 6.67241763422213
2016/1/9, 10:20:0, 1005.57428, 859.841531195327, 1001.82437805782, 15.2777777777778, 7.02222222222222, 35, 98, 9.65606399631185, 143, 0, 0, 6.72783962691691
2016/1/9, 10:25:0, 1005.642, 859.90884501346, 1001.9005806866, 15.3333333333333, 7.07777777777777, 35, 99, 12.8747519950825, 143, 0, 0, 6.93117478228103
2016/1/9, 10:30:0, 1005.60814, 859.882476889212, 1001.87073065987, 15.3333333333333, 7.13333333333334, 35, 99, 11.2654079956972, 143, 0, 0, 6.98666380324268
2016/1/9, 10:35:0, 1005.67586, 859.942977191244, 1001.93921997606, 15.3333333333333, 7.18888888888889, 35, 99, 9.65606399631185, 143, 0, 0, 7.0421528091187
2016/1/9, 10:40:0, 1005.67586, 859.942977191244, 1001.93921997606, 15.3888888888889, 7.18888888888889, 35, 99, 11.2654079956972, 143, 0, 0, 7.0421528091187
2016/1/9, 10:45:0, 1005.67586, 859.942977191244, 1001.93921997606, 15.3888888888889, 7.18888888888889, 35, 99, 11.2654079956972, 143, 0, 0.0099999999796, 7.0421528091187
2016/1/9, 10:50:0, 1005.67586, 859.942977191244, 1001.93921997606, 15.4444444444444, 7.18888888888889, 35, 99, 9.65606399631185, 143, 0, 0, 7.0421528091187
2016/1/9, 10:55:0, 1005.67586, 859.942977191244, 1001.93921997606, 15.4444444444444, 7.18888888888889, 35, 99, 9.65606399631185, 143, 0, 0, 7.0421528091187
2016/1/9, 11:0:0, 1005.642, 859.914023857107, 1001.90644339241, 15.4444444444444, 7.18888888888889, 35, 99, 11.2654079956972, 143, 0, 0, 7.0421528091187
2016/1/9, 11:5:0, 1005.67586, 859.945579622644, 1001.94216605382, 15.4444444444444, 7.24444444444445, 35, 99, 11.2654079956972, 143, 0, 0, 7.09764179990911
2016/1/9, 11:10:0, 1005.60814, 859.885070522971, 1001.87366678309, 15.4444444444444, 7.18888888888889, 35, 99, 9.65606399631185, 143, 0, 0, 7.0421528091187
2016/1/9, 11:15:0, 1005.54042, 859.827163854697, 1001.80811348741, 15.4444444444444, 7.18888888888889, 34, 99, 11.2654079956972, 143, 0, 0, 7.0421528091187
2016/1/9, 11:20:0, 1005.60814, 859.885070522971, 1001.87366678309, 15.4444444444444, 7.18888888888889, 34, 99, 8.04671999692654, 120.5, 0, 0, 7.0421528091187
2016/1/9, 11:25:0, 1005.642, 859.914023857107, 1001.90644339241, 15.4444444444444, 7.18888888888889, 34, 99, 9.65606399631185, 143, 0, 0, 7.0421528091187
2016/1/9, 11:30:0, 1005.642, 859.914023857107, 1001.90644339241, 15.4444444444444, 7.18888888888889, 34, 99, 11.2654079956972, 143, 0, 0, 7.0421528091187
2016/1/9, 11:35:0, 1005.4727, 859.771859092098, 1001.74550558547, 15.4444444444444, 7.24444444444445, 34, 99, 11.2654079956972, 143, 0, 0, 7.09764179990911
2016/1/9, 11:40:0, 1005.20182, 859.540231718038, 1001.48329018933, 15.5, 7.24444444444445, 34, 99, 9.65606399631185, 120.5, 0, 0, 7.09764179990911
2016/1/9, 11:45:0, 1005.23568, 859.571795075531, 1001.51902180669, 15.5555555555556, 7.3, 34, 99, 11.2654079956972, 120.5, 0, 0, 7.1531307756139
2016/1/9, 11:50:0, 1005.20182, 859.542841565861, 1001.48624469505, 15.5555555555556, 7.3, 34, 99, 6.43737599754123, 120.5, 0, 0, 7.1531307756139
2016/1/9, 11:55:0, 1005.10024, 859.458599287433, 1001.3908772309, 15.5555555555556, 7.35555555555555, 34, 99, 9.65606399631185, 143, 0, 0, 7.20861973623308
2016/1/9, 12:0:0, 1005.03252, 859.403318856071, 1001.32829624885, 15.6111111111111, 7.41111111111111, 34, 99, 8.04671999692654, 143, 0, 0, 7.26410868176667
2016/1/9, 12:5:0, 1004.7955, 859.200643051476, 1001.09885348083, 15.6111111111111, 7.41111111111111, 34, 99, 9.65606399631185, 143, 0, 0, 7.26410868176667
2016/1/9, 12:10:0, 1004.7955, 859.203277908898, 1001.10183632636, 15.6666666666667, 7.46666666666667, 34, 99, 9.65606399631185, 143, 0, 0, 7.31959761221466
2016/1/9, 12:15:0, 1004.76164, 859.174324133737, 1001.06905858708, 15.6666666666667, 7.46666666666667, 34, 99, 14.4840959944678, 143, 0, 0, 7.31959761221466
2016/1/9, 12:20:0, 1004.76164, 859.174324133737, 1001.06905858708, 15.7222222222222, 7.46666666666667, 33, 99, 12.8747519950825, 143, 0, 0, 7.31959761221466
2016/1/9, 12:25:0, 1004.72778, 859.148013774744, 1001.03927336122, 15.7777777777778, 7.52222222222222, 33, 99, 17.7027839932384, 143, 0, 0, 7.37508652757706
2016/1/9, 12:30:0, 1004.6262, 859.061152182005, 1000.9409396165, 15.8333333333333, 7.52222222222222, 33, 99, 16.0934399938531, 143, 0, 0, 7.37508652757706
2016/1/9, 12:35:0, 1004.59234, 859.037510740722, 1000.91417571708, 15.8888888888889, 7.63333333333333, 33, 99, 11.2654079956972, 143, 0, 0, 7.48606431304513
2016/1/9, 12:40:0, 1004.55848, 859.00855669742, 1000.88139752706, 16, 7.63333333333333, 33, 99, 11.2654079956972, 143, 0, 0, 7.48606431304513
2016/1/9, 12:45:0, 1004.55848, 859.005896183562, 1000.87838562074, 16.0555555555556, 7.57777777777778, 33, 99, 12.8747519950825, 143, 0, 0, 7.43057542785389
2016/1/9, 12:50:0, 1004.52462, 858.976942229936, 1000.84560750416, 16.0555555555556, 7.57777777777778, 33, 99, 8.04671999692654, 143, 0, 0, 7.43057542785389
