Donn̩es, METEO, du, 01/01/2019, (0:0:0), au, 01/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/1, 5:55:0, 1026.44811481888, 882.031735514873, 1026.94069041452, 12.1666666666667, 7.02222222222222, 33, 46, 0, -9999, 0, 0, -3.80531780387992
2019/1/1, 6:0:0, 1026.54970646364, 882.111336411308, 1027.03074957669, 12.1666666666667, 6.96666666666667, 33, 45, 0, -9999, 0, 0, -4.14847737770105
2019/1/1, 6:5:0, 1026.58357034523, 882.143563096005, 1027.06721027113, 12.1111111111111, 6.8, 33, 46, 0, -9999, 0, 0, -4.00831910212758
2019/1/1, 6:10:0, 1026.65129810841, 882.204775543802, 1027.13646485438, 12.0555555555556, 6.63333333333333, 34, 47, 0, -9999, 0, 0, -3.87449627294897
2019/1/1, 6:15:0, 1026.65129810841, 882.205925379088, 1027.13776575479, 12.0555555555556, 6.68888888888889, 34, 47, 0, -9999, 0, 0, -3.82361692164859
2019/1/1, 6:20:0, 1026.68516198999, 882.233874886598, 1027.16938725075, 12.0555555555556, 6.63333333333333, 34, 47, 0, -9999, 0, 0, -3.87449627294897
2019/1/1, 6:25:0, 1026.68516198999, 882.237939571622, 1027.17398594956, 12, 6.52222222222222, 34, 48, 0, -9999, 0, 0, -3.69576144745538
2019/1/1, 6:30:0, 1026.75288975317, 882.30130461211, 1027.24567575505, 12, 6.46666666666667, 34, 49, 0, -9999, 0, 0, -3.4715200591997
2019/1/1, 6:35:0, 1026.75288975317, 882.30130461211, 1027.24567575505, 12, 6.46666666666667, 34, 49, 0, -9999, 0, 0, -3.4715200591997
2019/1/1, 6:40:0, 1026.75288975317, 882.047388178057, 1026.95839959845, 11.9444444444444, 6.46666666666667, 34, 50, 0, -9999, 0, 0, -3.20120616690224
2019/1/1, 6:45:0, 1026.82061751635, 882.120803058301, 1027.04145997491, 11.9444444444444, 6.57777777777778, 34, 52, 0, -9999, 0, 0, -2.57169906801629
2019/1/1, 6:50:0, 1026.78675363476, 882.086560580663, 1027.00271862423, 11.9444444444444, 6.63333333333333, 34, 51, 0, -9999, 0, 0, -2.78156534102371
2019/1/1, 6:55:0, 1026.85448139793, 882.14989483335, 1027.07437388185, 11.8888888888889, 6.57777777777778, 34, 52, 0, -9999, 0, 0, -2.57169906801629
2019/1/1, 7:0:0, 1026.88834527952, 882.15859266556, 1027.08421444666, 11.8888888888889, 6.52222222222222, 34, 49, 0, -9999, 0, 0, -3.42039543551922
2019/1/1, 7:5:0, 1026.82061751635, 882.099219446346, 1027.01704065135, 11.8888888888889, 6.46666666666667, 34, 49, 0, -9999, 0, 0, -3.4715200591997
2019/1/1, 7:10:0, 1026.82061751635, 882.364625610099, 1027.31731561271, 11.8888888888889, 6.41111111111111, 34, 50, 0, -9999, 0, 0, -3.25244979674168
2019/1/1, 7:15:0, 1026.9560730427, 882.220724514986, 1027.1545091946, 11.8888888888889, 6.41111111111111, 34, 50, 0, -9999, 0, 0, -3.25244979674168
2019/1/1, 7:20:0, 1026.98993692429, 882.244674762527, 1027.18160600127, 11.8333333333333, 6.46666666666667, 34, 49, 0, -9999, 0, 0, -3.4715200591997
2019/1/1, 7:25:0, 1027.05766468746, 882.307998213249, 1027.25324874038, 11.8333333333333, 6.41111111111111, 34, 50, 0, -9999, 0, 0, -3.25244979674168
2019/1/1, 7:30:0, 1027.09152856905, 882.073397498392, 1026.9878261299, 11.7777777777778, 6.3, 34, 50, 0, -9999, 0, 0, -3.35493982647656
2019/1/1, 7:35:0, 1027.05766468746, 882.049390117797, 1026.96066456195, 11.7777777777778, 6.24444444444444, 34, 51, 0, -9999, 0, 0, -3.14108358017705
2019/1/1, 7:40:0, 1027.12539245064, 882.115085742365, 1027.03499150435, 11.7777777777778, 6.3, 34, 52, 0, -9999, 0, 0, -2.82906904705043
2019/1/1, 7:45:0, 1027.19312021382, 882.433266232499, 1027.3949738313, 11.7777777777778, 6.24444444444444, 34, 52, 0, -9999, 0, 0, -2.88054567383496
2019/1/1, 7:50:0, 1027.19312021382, 882.440793222408, 1027.40348966381, 11.7777777777778, 6.3, 34, 53, 0, -9999, 0, 0, -2.57281872780396
2019/1/1, 7:55:0, 1027.26084797699, 882.495203694425, 1027.46504814805, 11.7777777777778, 6.41111111111111, 35, 52, 0, -9999, 0, 0, -2.72611842452631
2019/1/1, 8:0:0, 1027.36243962176, 882.581117868677, 1027.56224885977, 11.7222222222222, 6.63333333333333, 35, 51, 0, -9999, 0, 0, -2.78156534102371
2019/1/1, 8:5:0, 1027.43016738493, 882.636570807387, 1027.62498652978, 11.7777777777778, 6.8, 35, 50, 0, -9999, 0, 0, -2.89376377668549
2019/1/1, 8:10:0, 1027.49789514811, 882.962899772563, 1027.99418276874, 11.7222222222222, 6.85555555555555, 35, 51, 0, -9999, 0, 0, -2.57614614598448
2019/1/1, 8:15:0, 1027.5317590297, 883.001086468754, 1028.03738554484, 11.8333333333333, 6.96666666666667, 35, 52, 0, -9999, 0, 0, -2.21141792697761
2019/1/1, 8:20:0, 1027.5317590297, 882.999654892019, 1028.03576592163, 12, 7.18888888888889, 35, 51, 0, -9999, 0, 0, -2.26804434771746
2019/1/1, 8:25:0, 1027.59948679287, 883.057856101846, 1028.10161217189, 12.1666666666667, 7.18888888888889, 34, 51, 0, -9999, 0, 0, -2.26804434771746
2019/1/1, 8:30:0, 1027.59948679287, 883.051203340507, 1028.09408553983, 12.5, 7.18888888888889, 34, 50, 0, -9999, 0, 0, -2.53512299191109
2019/1/1, 8:35:0, 1027.66721455605, 883.111939833942, 1028.1628000016, 12.8888888888889, 7.3, 33, 50, 0, -9999, 0, 0, -2.43266250358492
2019/1/1, 8:40:0, 1027.63335067446, 883.093454454842, 1028.14188650956, 13.1666666666667, 7.46666666666667, 33, 51, 0, -9999, 0, 0, -2.01131759067753
2019/1/1, 8:45:0, 1027.49789514811, 882.981001548353, 1028.01466234017, 13.3333333333333, 7.63333333333333, 33, 51, 0, -9999, 0, 0, -1.85729233142735
2019/1/1, 8:50:0, 1027.49789514811, 883.24435869316, 1028.31261219993, 13.3888888888889, 7.8, 33, 51, 0, -9999, 0, 0, -1.70327516762737
2019/1/1, 8:55:0, 1027.39630350335, 883.165100035278, 1028.22294290683, 13.4444444444444, 8.13333333333333, 33, 51, 0, -9999, 0, 0, -1.39526512382519
2019/1/1, 9:0:0, 1027.36243962176, 883.140085631429, 1028.19464281903, 13.5, 8.3, 33, 51, 0, -9999, 0, 0, -1.24127224254675
2019/1/1, 9:5:0, 1027.29471185858, 883.084618360857, 1028.13188976314, 13.5555555555556, 8.41111111111111, 33, 51, 0, -9999, 0, 0, -1.13861481778812
2019/1/1, 9:10:0, 1027.29471185858, 883.080136573455, 1028.1268192761, 13.6666666666667, 8.52222222222222, 33, 50, 0, -9999, 0, 0, -1.30584074545717
2019/1/1, 9:15:0, 1027.32857574017, 883.111981575574, 1028.16284722612, 13.7222222222222, 8.63333333333333, 33, 50, 0, -9999, 0, 0, -1.20342454530159
2019/1/1, 9:20:0, 1027.43016738493, 883.209428120193, 1028.27309351453, 13.8333333333333, 8.74444444444444, 33, 51, 0, -9999, 0, 0, -0.830664122682639
2019/1/1, 9:25:0, 1027.36243962176, 883.146616224357, 1028.2020312181, 14, 8.85555555555555, 32, 50, 0, -9999, 0, 0, -0.998603212945047
2019/1/1, 9:30:0, 1027.26084797699, 883.059285489019, 1028.10322931545, 14.1111111111111, 8.85555555555555, 32, 50, 0, -9999, 0, 0, -0.998603212945047
2019/1/1, 9:35:0, 1027.26084797699, 883.057897654704, 1028.1016591829, 14.2777777777778, 8.8, 32, 50, 0, -9999, 0, 0, -1.04980716260216
2019/1/1, 9:40:0, 1027.26084797699, 883.057897654704, 1028.1016591829, 14.3888888888889, 8.8, 32, 50, 0, -9999, 0, 0, -1.04980716260216
2019/1/1, 9:45:0, 1027.26084797699, 883.060677894216, 1028.10480461924, 14.5555555555556, 8.91111111111111, 32, 50, 0, -9999, 0, 0, -0.947400185534425
2019/1/1, 9:50:0, 1027.2269840954, 883.011861341659, 1028.04957576209, 14.7222222222222, 9.02222222222222, 32, 47, 0, -9999, 0, 0, -1.68758232311508
2019/1/1, 9:55:0, 1027.2269840954, 883.019363701725, 1028.05806360024, 14.9444444444444, 9.02222222222222, 32, 48, 0, -9999, 0, 0, -1.40156218203205
2019/1/1, 10:0:0, 1027.29471185858, 883.063871270803, 1028.10841745975, 15.1111111111111, 9.07777777777778, 31, 46, 0, -9999, 0, 0, -1.92832878444704
2019/1/1, 10:5:0, 1027.26084797699, 883.044950745349, 1028.08701163641, 15.1666666666667, 9.18888888888889, 31, 47, 0, -9999, 0, 0, -1.53507553094695
2019/1/1, 10:10:0, 1027.26084797699, 883.051671288476, 1028.09461495495, 15.2777777777778, 9.46666666666667, 31, 47, 0, -9999, 0, 0, -1.2809174180542
2019/1/1, 10:15:0, 1027.2269840954, 883.038018201395, 1028.07916846832, 15.3333333333333, 9.46666666666667, 31, 49, 0, -9999, 0, 0, -0.712144772879826
2019/1/1, 10:20:0, 1027.2269840954, 883.040852373656, 1028.08237492338, 15.4444444444444, 9.57777777777778, 31, 49, 0, -9999, 0, 0, -0.609998663297758
2019/1/1, 10:25:0, 1027.15925633223, 882.981211870578, 1028.01490028964, 15.5555555555556, 9.52222222222222, 31, 49, 0, -9999, 0, 0, -0.66107124533766
2019/1/1, 10:30:0, 1027.09152856905, 882.935850441789, 1027.96358029988, 15.6111111111111, 9.13333333333333, 31, 52, 0.0106579337749003, 206, 0, 0, -0.204923517688284
2019/1/1, 10:35:0, 1027.09152856905, 882.949279418459, 1027.97877327885, 15.7222222222222, 8.8, 31, 55, 0.0213158675498006, 208, 0, 0, 0.257640418966957
2019/1/1, 10:40:0, 1026.9560730427, 882.58076373662, 1027.56184820587, 15.8333333333333, 8.52222222222222, 31, 57, 0.0106579337749003, 208, 0, 0, 0.491400106360326
2019/1/1, 10:45:0, 1027.02380080588, 882.619935870482, 1027.60616630717, 15.8888888888889, 8.35555555555555, 31, 55, 0, -9999, 0, 0, -0.156559566341724
2019/1/1, 10:50:0, 1027.02380080588, 882.670265788809, 1027.66310790265, 16, 8.35555555555555, 31, 62, 0.0639476026494017, 232.13915759942, 0, 0, 1.50167862594606
2019/1/1, 10:55:0, 1026.9560730427, 882.855017654862, 1027.872129374, 16.1111111111111, 8.3, 31, 60, 0.0319738013247008, 222.351946176268, 0, 0, 0.99321488004661
2019/1/1, 11:0:0, 1026.88834527952, 882.77845725969, 1027.78551187952, 16.1666666666667, 8.41111111111111, 31, 57, 0.0426317350996011, 201.988520338972, 0, 0, 0.387417297674758
2019/1/1, 11:5:0, 1026.85448139793, 882.786419128395, 1027.79451964048, 16.2222222222222, 8.68888888888889, 31, 61, 0.0106579337749003, 200, 0, 0, 1.58966424646162
2019/1/1, 11:10:0, 1026.85448139793, 882.776660786995, 1027.78347941713, 16.3333333333333, 8.85555555555555, 30, 59, 0.0213158675498006, 165, 0, 0, 1.28216248689461
2019/1/1, 11:15:0, 1026.88834527952, 882.790377801734, 1027.79899833499, 16.3888888888889, 8.57777777777778, 31, 58, 0, -9999, 0, 0, 0.784104657531756
2019/1/1, 11:20:0, 1026.82061751635, 882.775425663369, 1027.78208204414, 16.5, 8.8, 31, 63, 0, -9999, 0, 0, 2.14569594582909
2019/1/1, 11:25:0, 1026.78675363476, 882.753688359573, 1027.75748925874, 16.6111111111111, 8.8, 31, 64, 0.0319738013247008, 203.818270540788, 0, 0, 2.36658661863711
2019/1/1, 11:30:0, 1026.71902587158, 882.720995700389, 1027.7205019611, 16.6111111111111, 8.46666666666666, 31, 69, 0.202500741723105, 149.330145029789, 0, 0, 3.10835795943515
2019/1/1, 11:35:0, 1026.68516198999, 882.411162941724, 1027.36996675709, 16.7222222222222, 7.8, 31, 69, 0.0639476026494017, 164.334415763114, 0, 0, 2.47036047582884
2019/1/1, 11:40:0, 1026.54970646364, 882.298361328058, 1027.2423457912, 16.7777777777778, 7.91111111111111, 31, 69, 0.0852634701992022, 194.59924014149, 0, 0, 2.57669861355415
2019/1/1, 11:45:0, 1026.58357034523, 882.586381181339, 1027.56820360623, 16.8333333333333, 8.13333333333333, 31, 68, 0.0106579337749003, 214, 0, 0, 2.5838665902162
2019/1/1, 11:50:0, 1026.41425093729, 882.446258435148, 1027.40967285642, 16.8333333333333, 8.3, 31, 68, 0.0532896688745014, 179.820481999379, 0, 0, 2.74309105104753
2019/1/1, 11:55:0, 1026.34652317411, 882.395376210784, 1027.35210606148, 16.8888888888889, 8.52222222222222, 30, 68, 0.309080079472108, 210.77017239263, 0, 0, 2.95538275112515
2019/1/1, 12:0:0, 1026.31265929252, 882.364520023757, 1027.31719615495, 16.9444444444444, 8.68888888888889, 30, 67, 0.0213158675498006, 224, 0, 0, 2.90548767819414
2019/1/1, 12:5:0, 1026.34652317411, 882.388133676078, 1027.34391204415, 16.9444444444444, 8.74444444444444, 30, 66, 0.0959214039741025, 202.569322880162, 0, 0, 2.74649050871938
2019/1/1, 12:10:0, 1026.34652317411, 882.378761898372, 1027.33330905379, 17, 8.91111111111111, 30, 64, 0.362369748346609, 231.374048283265, 0, 0, 2.47197238770793
2019/1/1, 12:15:0, 1026.27879541094, 882.306472597373, 1027.25152269402, 17, 8.46666666666666, 30, 64, 0.0213158675498006, 244.5, 0, 0, 2.05041443345585
2019/1/1, 12:20:0, 1026.27879541094, 882.336591336619, 1027.2855983231, 17.1111111111111, 8.07777777777778, 30, 70, 0.0959214039741025, 235.844318276873, 0, 0, 2.93900147909437
2019/1/1, 12:25:0, 1026.21106764776, 882.292397289815, 1027.23559821479, 17.2222222222222, 8.07777777777778, 30, 72, 0.181184874173305, 226.068336067547, 0, 0, 3.3370432554743
2019/1/1, 12:30:0, 1026.14333988458, 882.248960876987, 1027.18645521928, 17.1666666666667, 8.3, 30, 73, 1.03381957616533, 210.595235478672, 0, 0, 3.74649246728388
2019/1/1, 12:35:0, 1025.94015659505, 882.07231607972, 1026.98660263042, 17.2222222222222, 8.24444444444444, 30, 73, 0.351711814571709, 220.932026186094, 0, 0, 3.69297434129705
2019/1/1, 12:40:0, 1025.97402047664, 882.112491231338, 1027.03205611994, 17.3333333333333, 8.35555555555555, 30, 74, 1.83316460928285, 204.446703097002, 0, 0, 3.99346512072904
2019/1/1, 12:45:0, 1025.94015659505, 881.829048246474, 1026.71137247912, 17.3888888888889, 8.46666666666666, 30, 74, 1.17237271523903, 208.463514010215, 0, 0, 4.10067072271036
2019/1/1, 12:50:0, 1025.83856495029, 881.735726376616, 1026.60578882861, 17.3888888888889, 8.3, 30, 74, 2.83501038412347, 207.547879174741, 0, 0, 3.93986167606391
2019/1/1, 12:55:0, 1025.66924554235, 881.594342777381, 1026.44582801162, 17.4444444444444, 8.02222222222222, 30, 76, 1.36421552318724, 221.617456976453, 0, 0, 4.05091522563441
2019/1/1, 13:0:0, 1025.63538166076, 881.566165945342, 1026.41394878987, 17.4444444444444, 7.85555555555556, 30, 77, 0.564870490069715, 234.479069304553, 0, 0, 4.07559092440087
