Donn̩es, METEO, du, 07/03/2018, (0:0:0), au, 07/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/7, 2:30:0, 997.82034, 852.36963936936, 993.364954712028, 10.1111111111111, 1.85555555555555, 35, 86, 37.0149119858621, -82, 0, 0, -0.23447460889145
2018/3/7, 2:35:0, 997.78648, 852.339169290642, 993.330453992617, 10.0555555555556, 1.96666666666667, 35, 85, 40.2335999846327, -82, 0, 0, -0.285997234646147
2018/3/7, 2:40:0, 997.78648, 852.337549963213, 993.328620456633, 10.0555555555556, 1.91111111111111, 35, 85, 40.2335999846327, -82, 0, 0, -0.340513466543538
2018/3/7, 2:45:0, 997.65104, 852.220154981279, 993.195695965787, 10, 1.68888888888889, 35, 86, 35.4055679864768, -82, 0, 0, -0.398246750903751
2018/3/7, 2:50:0, 997.54946, 852.122367115936, 993.084971978743, 9.94444444444445, 1.63333333333333, 34, 84, 35.4055679864768, -82, 0, 0, -0.775034867945396
2018/3/7, 2:55:0, 997.5156, 852.088657698999, 993.04680315541, 9.94444444444445, 1.8, 34, 82, 37.0149119858621, -82, 0, 0, -0.941215992074261
2018/3/7, 3:0:0, 997.54946, 852.202577353754, 993.175793057991, 9.94444444444445, 2.02222222222222, 34, 81, 37.0149119858621, -82, 0, 0, -0.891790297317695
2018/3/7, 3:5:0, 997.5156, 852.091613385979, 993.050149850544, 9.88888888888889, 2.07777777777778, 34, 81, 32.1868799877062, -82, 0, 0, -0.837577328534314
2018/3/7, 3:10:0, 997.41402, 852.001248394555, 992.947830342204, 9.88888888888889, 2.3, 34, 79, 32.1868799877062, -82, 0, 0, -0.962551803021486
2018/3/7, 3:15:0, 997.48174, 852.062471386253, 993.017152640672, 9.88888888888889, 2.24444444444444, 34, 80, 33.7962239870915, -82, 0, 0, -0.844829278360959
2018/3/7, 3:20:0, 997.3463, 852.028803485052, 992.97903076274, 9.88888888888889, 2.18888888888889, 34, 80, 32.1868799877062, -82, 0, 0, -0.898963653965035
2018/3/7, 3:25:0, 997.41402, 852.084833634593, 993.042473204704, 9.94444444444445, 2.3, 34, 79, 32.1868799877062, -82, 0, 0, -0.962551803021486
2018/3/7, 3:30:0, 997.31244, 852.001425880144, 992.948031307869, 9.94444444444445, 2.24444444444444, 34, 80, 32.1868799877062, -82, 0, 0, -0.844829278360959
2018/3/7, 3:35:0, 997.31244, 852.003201140133, 992.950041422025, 9.94444444444445, 2.13333333333333, 34, 81, 32.1868799877062, -82, 0, 0, -0.783364665195961
2018/3/7, 3:40:0, 997.21086, 851.914864360248, 992.850018201148, 9.94444444444445, 2.07777777777778, 34, 81, 33.7962239870915, -82, 0, 0, -0.837577328534314
2018/3/7, 3:45:0, 997.21086, 851.914864360248, 992.850018201148, 9.94444444444445, 2.07777777777778, 34, 81, 30.5775359883209, -82, 0, 0, -0.837577328534314
2018/3/7, 3:50:0, 997.21086, 851.913312706473, 992.848261270463, 9.88888888888889, 2.02222222222222, 34, 81, 32.1868799877062, -82, 0, 0, -0.891790297317695
2018/3/7, 3:55:0, 997.177, 851.799421902088, 992.719303014377, 9.94444444444445, 1.8, 34, 82, 32.1868799877062, -82, 0, 0, -0.941215992074261
2018/3/7, 4:0:0, 997.07542, 851.796060802951, 992.715497244622, 9.88888888888889, 1.96666666666667, 33, 81, 40.2335999846327, -82, 0, 0, -0.946003571548686
2018/3/7, 4:5:0, 997.24472, 851.853835837265, 992.78091581916, 9.88888888888889, 2.02222222222222, 34, 80, 32.1868799877062, -82, 0, 0, -1.06136871729752
2018/3/7, 4:10:0, 997.41402, 851.998659713898, 992.94489919747, 9.88888888888889, 1.85555555555555, 34, 81, 32.1868799877062, -82, 0, 0, -1.05443103636381
2018/3/7, 4:15:0, 997.3463, 851.94567554994, 992.884905559066, 9.94444444444445, 1.68888888888889, 33, 83, 30.5775359883209, -82, 0, 0, -0.884318136029767
2018/3/7, 4:20:0, 997.177, 851.801078954496, 992.721179293309, 9.88888888888889, 1.52222222222222, 34, 84, 35.4055679864768, -82, 0, 0, -0.883921556716556
2018/3/7, 4:25:0, 997.27858, 851.80102929651, 992.721123065618, 9.88888888888889, 1.24444444444445, 34, 85, 35.4055679864768, -82, 0, 0, -0.994726779138732
2018/3/7, 4:30:0, 997.24472, 851.775120435251, 992.69178647583, 9.83333333333334, 1.18888888888889, 34, 86, 35.4055679864768, -82, 0, 0, -0.889575106396381
2018/3/7, 4:35:0, 997.3463, 851.857322256035, 992.784863481982, 9.77777777777778, 1.18888888888889, 34, 85, 32.1868799877062, -82, 0, 0, -1.04924609938764
2018/3/7, 4:40:0, 997.3463, 851.861983854048, 992.790141796588, 9.72222222222222, 1.35555555555555, 34, 85, 28.9681919889355, -82, 0, 0, -0.885688851363818
2018/3/7, 4:45:0, 997.27858, 851.80414226628, 992.72464787823, 9.72222222222222, 1.35555555555555, 34, 85, 30.5775359883209, -82, 0, 0, -0.885688851363818
2018/3/7, 4:50:0, 997.21086, 851.740096933602, 992.652129350526, 9.66666666666667, 1.13333333333333, 34, 85, 33.7962239870915, -82, 0, 0, -1.10376565721293
2018/3/7, 4:55:0, 997.3463, 851.855827392748, 992.783170852252, 9.61111111111111, 1.3, 34, 84, 37.0149119858621, -82, 0, 0, -1.10169798641064
2018/3/7, 5:0:0, 997.24472, 851.767530118067, 992.683191959791, 9.55555555555556, 1.24444444444445, 34, 84, 35.4055679864768, -82, 0, 0, -1.15614272970951
2018/3/7, 5:5:0, 997.21086, 851.738559564022, 992.650388585448, 9.50000000000001, 1.07777777777778, 34, 85, 37.0149119858621, -82, 0, 0, -1.15828545261613
2018/3/7, 5:10:0, 997.177, 851.712719077923, 992.621129366825, 9.44444444444444, 1.18888888888889, 34, 85, 38.6242559852474, -82, 0, 0, -1.04924609938764
2018/3/7, 5:15:0, 997.21086, 851.743083452381, 992.65551098845, 9.33333333333333, 1.07777777777778, 34, 86, 37.0149119858621, -82, 0, 0, -0.998761615537897
2018/3/7, 5:20:0, 997.24472, 851.768909667034, 992.6847540232, 9.27777777777778, 0.966666666666668, 34, 86, 38.6242559852474, -82, 0, 0, -1.10794900839108
2018/3/7, 5:25:0, 997.31244, 851.829845506314, 992.753751620182, 9.22222222222222, 1.07777777777778, 34, 86, 38.6242559852474, -82, 0, 0, -0.998761615537897
2018/3/7, 5:30:0, 997.38016, 851.883162219206, 992.814121992717, 9.16666666666667, 1.07777777777778, 34, 85, 35.4055679864768, -59.5, 0, 0, -1.15828545261613
2018/3/7, 5:35:0, 997.3463, 851.854132158645, 992.781251343096, 9.11111111111111, 0.911111111111111, 34, 86, 37.0149119858621, -59.5, 0, 0, -1.16254303621289
2018/3/7, 5:40:0, 997.3463, 851.854132158645, 992.781251343096, 9.05555555555555, 0.911111111111111, 34, 86, 38.6242559852474, -59.5, 0, 0, -1.16254303621289
2018/3/7, 5:45:0, 997.3463, 851.855671405762, 992.782994228598, 9, 0.966666666666668, 34, 86, 41.842943984018, -59.5, 0, 0, -1.10794900839108
2018/3/7, 5:50:0, 997.3463, 851.852761420169, 992.779699259426, 8.88888888888889, 1.18888888888889, 34, 84, 45.0616319827886, -59.5, 0, 0, -1.21058772736208
2018/3/7, 5:55:0, 997.177, 851.706634343255, 992.614239610223, 8.77777777777778, 1.13333333333333, 34, 84, 45.0616319827886, -82, 0, 0, -1.26503297937014
2018/3/7, 6:0:0, 997.21086, 851.737027588566, 992.64865392807, 8.66666666666667, 1.02222222222222, 34, 85, 43.4522879834033, -82, 0, 0, -1.21280548559881
2018/3/7, 6:5:0, 997.27858, 851.790304513284, 992.708979401814, 8.61111111111111, 0.855555555555555, 35, 85, 40.2335999846327, -82, 0, 0, -1.37636701003925
2018/3/7, 6:10:0, 997.31244, 851.816269858254, 992.738379935838, 8.5, 0.911111111111111, 35, 84, 41.842943984018, -82, 0, 0, -1.48281653099288
2018/3/7, 6:15:0, 997.31244, 851.811798560452, 992.733317091319, 8.5, 0.911111111111111, 35, 83, 40.2335999846327, -82, 0, 0, -1.64549159354204
2018/3/7, 6:20:0, 997.3463, 851.83306254446, 992.757394266436, 8.44444444444445, 1.13333333333333, 34, 80, 43.4522879834033, -82, 0, 0, -1.92757811650893
2018/3/7, 6:25:0, 997.3463, 851.828238460067, 992.751931964614, 8.38888888888889, 1.3, 34, 78, 45.0616319827886, -82, 0, 0, -2.1079705397199
2018/3/7, 6:30:0, 997.44788, 851.910397765862, 992.844960695942, 8.33333333333333, 1.3, 34, 77, 41.842943984018, -82, 0, 0, -2.28230470270174
2018/3/7, 6:35:0, 997.38016, 851.849354221548, 992.775841296894, 8.33333333333333, 1.35555555555555, 34, 76, 40.2335999846327, -59.5, 0, 0, -2.40483321500993
2018/3/7, 6:40:0, 997.44788, 851.899319100711, 992.832416369386, 8.33333333333333, 1.41111111111111, 33, 74, 43.4522879834033, -59.5, 0, 0, -2.71029280529084
2018/3/7, 6:45:0, 997.44788, 851.898745232975, 992.831766581227, 8.27777777777778, 1.57777777777778, 33, 73, 45.0616319827886, -59.5, 0, 0, -2.73245083115141
2018/3/7, 6:50:0, 997.48174, 851.929606436584, 992.866710585044, 8.27777777777778, 1.46666666666667, 33, 74, 40.2335999846327, -59.5, 0, 0, -2.6566361100278
2018/3/7, 6:55:0, 997.58332, 851.934409319735, 992.872148865656, 8.27777777777778, 1.35555555555555, 33, 75, 38.6242559852474, -82, 0, 0, -2.58333160522867
2018/3/7, 7:0:0, 997.54946, 851.905941185288, 992.839914528717, 8.27777777777778, 1.18888888888889, 33, 76, 43.4522879834033, -82, 0, 0, -2.5662994963467
2018/3/7, 7:5:0, 997.58332, 851.936631134401, 992.874664615069, 8.22222222222222, 1.07777777777778, 33, 77, 43.4522879834033, -82, 0, 0, -2.49791820017917
2018/3/7, 7:10:0, 997.61718, 851.968937343837, 992.911244753927, 8.22222222222222, 0.855555555555555, 33, 79, 43.4522879834033, -82, 0, 0, -2.36810671422683
2018/3/7, 7:15:0, 997.65104, 851.99947140067, 992.945818264663, 8.38888888888889, 0.744444444444442, 33, 80, 45.0616319827886, -82, 0, 0, -2.30657071387382
2018/3/7, 7:20:0, 997.88806, 852.2047322485, 993.178233016423, 8.61111111111111, 0.855555555555555, 33, 80, 46.6709759821739, -82, 0, 0, -2.19828550053747
2018/3/7, 7:25:0, 997.95578, 852.267028058851, 993.248769665157, 8.88888888888889, 0.855555555555555, 33, 81, 46.6709759821739, -82, 0, 0, -2.03033320414171
2018/3/7, 7:30:0, 998.0235, 852.326309554548, 993.315893137242, 9.33333333333333, 0.911111111111111, 32, 81, 46.6709759821739, -82, 0, 0, -1.97611382041643
2018/3/7, 7:35:0, 998.12508, 852.416075278331, 993.417533197183, 9.72222222222222, 0.855555555555555, 32, 82, 46.6709759821739, -82, 0, 0, -1.86420639305007
2018/3/7, 7:40:0, 998.1928, 852.472448703675, 993.481363650974, 9.94444444444445, 0.799999999999999, 32, 82, 43.4522879834033, -82, 0, 0, -1.91850254083282
2018/3/7, 7:45:0, 998.26052, 852.533254867197, 993.550213091472, 10.1666666666667, 0.744444444444442, 31, 83, 40.2335999846327, -82, 0, 0, -1.80860710890951
2018/3/7, 7:50:0, 998.42982, 852.673312632229, 993.708796888375, 10.4444444444444, 0.911111111111111, 31, 81, 38.6242559852474, -82, 0, 0, -1.97611382041643
2018/3/7, 7:55:0, 998.3621, 852.608741857735, 993.635685140364, 10.6666666666667, 1.35555555555555, 31, 77, 38.6242559852474, -82, 0, 0, -2.22840226736064
2018/3/7, 8:0:0, 998.63298, 852.917519009806, 993.985304022556, 11, 1.46666666666667, 31, 75, 38.6242559852474, -82, 0, 0, -2.47585267850454
2018/3/7, 8:5:0, 998.59912, 852.815787269619, 993.870116624689, 11.3333333333333, 1.35555555555555, 30, 78, 38.6242559852474, -82, 0, 0, -2.05398823278948
2018/3/7, 8:10:0, 998.59912, 852.901137155358, 993.966755426195, 11.6111111111111, 1.41111111111111, 30, 78, 37.0149119858621, -82, 0, 0, -2.00000628371323
2018/3/7, 8:15:0, 998.46368, 852.783671854236, 993.833753362964, 11.9444444444444, 1.52222222222222, 30, 77, 37.0149119858621, -82, 0, 0, -2.06669721494233
2018/3/7, 8:20:0, 998.56526, 852.870016518618, 993.931518603294, 12.1666666666667, 1.68888888888889, 29, 76, 38.6242559852474, -82, 0, 0, -2.08191127680905
2018/3/7, 8:25:0, 998.63298, 852.915743834157, 993.983294054142, 12.5, 1.96666666666667, 29, 72, 41.842943984018, -82, 0, 0, -2.54341098177154
2018/3/7, 8:30:0, 998.63298, 852.91012282985, 993.976929589723, 12.7222222222222, 2.13333333333333, 28, 70, 45.0616319827886, -82, 0, 0, -2.76234920054252
2018/3/7, 8:35:0, 998.66684, 852.943125277273, 994.014297080004, 12.8888888888889, 2.3, 28, 70, 46.6709759821739, -82, 0, 0, -2.60241963939312
2018/3/7, 8:40:0, 998.80228, 853.052915747343, 994.138608658125, 13.1111111111111, 2.46666666666667, 27, 68, 45.0616319827886, -82, 0, 0, -2.83266643562266
2018/3/7, 8:45:0, 998.83614, 853.091848246161, 994.182690357873, 13.3333333333333, 2.46666666666667, 27, 70, 41.842943984018, -82, 0, 0, -2.44249461545841
2018/3/7, 8:50:0, 998.73456, 853.00370991401, 994.082894808567, 13.5555555555556, 2.41111111111111, 27, 70, 45.0616319827886, -82, 0, 0, -2.49580245264694
2018/3/7, 8:55:0, 998.83614, 853.088207210444, 994.178567761823, 13.7777777777778, 2.52222222222222, 26, 69, 46.6709759821739, -82, 0, 0, -2.58310919357551
2018/3/7, 9:0:0, 998.83614, 853.172058277181, 994.273508796406, 13.8333333333333, 2.52222222222222, 26, 69, 46.6709759821739, -82, 0, 0, -2.58310919357551
2018/3/7, 9:5:0, 998.73456, 852.9967472782, 994.075011281039, 13.9444444444444, 2.74444444444444, 25, 67, 46.6709759821739, -82, 0, 0, -2.76638019285866
2018/3/7, 9:10:0, 998.76842, 853.012928601667, 994.093332775429, 14.0555555555556, 2.85555555555556, 25, 64, 48.2803199815592, -82, 0, 0, -3.27516921214893
2018/3/7, 9:15:0, 998.76842, 853.015529259934, 994.096277400678, 14.2222222222222, 2.96666666666666, 25, 64, 48.2803199815592, -82, 0, 0, -3.16965066130863
2018/3/7, 9:20:0, 998.76842, 853.099391674132, 994.191231472005, 14.2777777777778, 2.96666666666666, 24, 64, 46.6709759821739, -82, 0, 0, -3.16965066130863
2018/3/7, 9:25:0, 998.87, 853.187462095982, 994.29094986863, 14.4444444444444, 3.02222222222222, 24, 64, 45.0616319827886, -82, 0, 0, -3.11689231747015
2018/3/7, 9:30:0, 998.97158, 853.271619712222, 994.386237737605, 14.5, 2.91111111111111, 24, 64, 41.842943984018, -59.5, 0, 0, -3.2224096261979
2018/3/7, 9:35:0, 999.14088, 853.414930243149, 994.548501277034, 14.5555555555556, 2.85555555555556, 24, 64, 38.6242559852474, -59.5, 0, 0, -3.27516921214893
2018/3/7, 9:40:0, 999.2086, 853.459984134375, 994.599513474171, 14.5555555555556, 2.74444444444444, 24, 62, 38.6242559852474, -59.5, 0, 0, -3.80456176586919
2018/3/7, 9:45:0, 999.24246, 853.494009621947, 994.638038737113, 14.6111111111111, 2.74444444444444, 24, 63, 37.0149119858621, -59.5, 0, 0, -3.59113575934349
2018/3/7, 9:50:0, 999.17474, 853.442559089507, 994.579784002099, 14.6666666666667, 2.8, 23, 64, 38.6242559852474, -59.5, 0, 0, -3.32792941917271
2018/3/7, 9:55:0, 999.17474, 853.43998476964, 994.576869232802, 14.7222222222222, 2.91111111111111, 23, 63, 41.842943984018, -82, 0, 0, -3.4331394146058
2018/3/7, 10:0:0, 999.27632, 853.528030303809, 994.676558523023, 14.7777777777778, 2.96666666666666, 23, 63, 38.6242559852474, -82, 0, 0, -3.38047524886646
2018/3/7, 10:5:0, 999.27632, 853.512130910193, 994.658556500336, 14.8888888888889, 3.18888888888889, 23, 59, 41.842943984018, -82, 0, 0, -4.04548845777715
2018/3/7, 10:10:0, 999.24246, 853.471356916825, 994.612390279208, 14.9444444444444, 3.63333333333333, 23, 55, 40.2335999846327, -59.5, 0, 0, -4.56063337189375
2018/3/7, 10:15:0, 999.31018, 853.612233337309, 994.771896929312, 15.1111111111111, 3.85555555555555, 22, 54, 45.0616319827886, -59.5, 0, 0, -4.59638520271557
2018/3/7, 10:20:0, 999.2086, 853.425053698872, 994.559963549243, 15.1666666666667, 3.85555555555555, 21, 51, 49.8896639809446, -59.5, 0, 0, -5.35052066100329
2018/3/7, 10:25:0, 999.10702, 853.352541821749, 994.477861981892, 15.1666666666667, 3.74444444444444, 21, 54, 49.8896639809446, -82, 0, 0, -4.69985853521633
2018/3/7, 10:30:0, 999.41176, 853.606211871903, 994.765079166591, 15.1666666666667, 3.68888888888889, 21, 53, 49.8896639809446, -59.5, 0, 0, -4.99842557549556
2018/3/7, 10:35:0, 999.44562, 853.641745245283, 994.805311567588, 15.0555555555556, 3.74444444444444, 21, 54, 46.6709759821739, -59.5, 0, 0, -4.69985853521633
2018/3/7, 10:40:0, 999.47948, 853.676865545787, 994.84507623151, 15.0555555555556, 3.52222222222222, 21, 56, 46.6709759821739, -59.5, 0, 0, -4.42572027532246
2018/3/7, 10:45:0, 999.5472, 853.743057319506, 994.920021205205, 15, 3.41111111111111, 21, 58, 46.6709759821739, -82, 0, 0, -4.06394757732698
2018/3/7, 10:50:0, 999.61492, 853.785992388751, 994.9686339355, 14.9444444444444, 3.46666666666666, 21, 55, 46.6709759821739, -82, 0, 0, -4.71617818547005
2018/3/7, 10:55:0, 999.61492, 853.768810492907, 994.949179941602, 14.9444444444444, 3.68888888888889, 21, 51, 40.2335999846327, -59.5, 0, 0, -5.50472958845722
2018/3/7, 11:0:0, 999.5472, 853.696641685997, 994.86746758263, 15, 3.8, 20, 48, 43.4522879834033, -59.5, 0, 0, -6.19612551424222
2018/3/7, 11:5:0, 999.64878, 853.780939761444, 994.962913160247, 15, 3.96666666666667, 20, 47, 48.2803199815592, -59.5, 0, 0, -6.3178758683471
2018/3/7, 11:10:0, 999.61492, 853.767646123059, 994.947861597584, 15, 3.91111111111111, 19, 50, 46.6709759821739, -59.5, 0, 0, -5.55936917921257
2018/3/7, 11:15:0, 999.64878, 853.793337221624, 994.976950030964, 15, 3.74444444444444, 19, 50, 46.6709759821739, -59.5, 0, 0, -5.71323034119247
2018/3/7, 11:20:0, 999.78422, 853.903531329102, 995.101715735444, 14.9444444444444, 3.74444444444444, 19, 49, 46.6709759821739, -59.5, 0, 0, -5.97778714649776
2018/3/7, 11:25:0, 999.7165, 853.851176420704, 995.042437684883, 14.9444444444444, 3.74444444444444, 20, 50, 45.0616319827886, -59.5, 0, 0, -5.71323034119247
2018/3/7, 11:30:0, 999.75036, 853.87119067634, 995.065098532113, 14.9444444444444, 3.85555555555555, 19, 48, 48.2803199815592, -59.5, 0, 0, -6.14507435396166
2018/3/7, 11:35:0, 999.98738, 854.069112376093, 995.28919180588, 14.8888888888889, 3.91111111111111, 19, 47, 48.2803199815592, -59.5, 0, 0, -6.36880401211912
2018/3/7, 11:40:0, 999.98738, 854.074662979013, 995.295476358452, 14.8888888888889, 3.91111111111111, 19, 48, 49.8896639809446, -82, 0, 0, -6.0940241658736
2018/3/7, 11:45:0, 1000.12282, 854.191381239227, 995.427627915671, 14.8333333333333, 3.96666666666667, 19, 48, 49.8896639809446, -59.5, 0, 0, -6.04297494995028
2018/3/7, 11:50:0, 1000.19054, 854.269258146443, 995.515802013109, 14.8333333333333, 3.85555555555555, 19, 52, 43.4522879834033, -82, 0, 0, -5.0948706069713
2018/3/7, 11:55:0, 1000.3937, 854.447166290027, 995.717233166951, 14.9444444444444, 3.8, 19, 53, 40.2335999846327, -59.5, 0, 0, -4.89516979157291
2018/3/7, 12:0:0, 1000.32598, 854.391612400476, 995.654334048447, 15.0555555555556, 3.91111111111111, 19, 53, 40.2335999846327, -82, 0, 0, -4.79191742853527
2018/3/7, 12:5:0, 1000.46142, 854.517552023797, 995.796925030913, 15.3333333333333, 4.13333333333333, 19, 54, 37.0149119858621, -59.5, 0, 0, -4.33771644278348
2018/3/7, 12:10:0, 1000.42756, 854.573754444035, 995.860558208545, 15.5555555555556, 4.18888888888889, 19, 54, 37.0149119858621, -82, 0, 0, -4.28598518857679
2018/3/7, 12:15:0, 1000.59686, 854.632051323293, 995.926562659389, 15.7777777777778, 4.07777777777778, 19, 54, 38.6242559852474, -82, 0, 0, -4.38944852955661
2018/3/7, 12:20:0, 1000.563, 854.589630442948, 995.878533222113, 15.9444444444444, 3.96666666666667, 19, 52, 33.7962239870915, -82, 0, 0, -4.99184276503153
2018/3/7, 12:25:0, 1000.563, 854.584056726072, 995.872222587868, 16.0555555555556, 3.96666666666667, 19, 51, 37.0149119858621, -82, 0, 0, -5.247719214926
2018/3/7, 12:30:0, 1000.7323, 854.736498738076, 996.04481905754, 16.0555555555556, 4.07777777777778, 19, 52, 35.4055679864768, -82, 0, 0, -4.88881843494971
2018/3/7, 12:35:0, 1000.69844, 854.788178319792, 996.103331067647, 16.1666666666667, 4.18888888888889, 19, 51, 38.6242559852474, -82, 0, 0, -5.04212713525921
2018/3/7, 12:40:0, 1000.66458, 854.678658338906, 995.979331625961, 16.1666666666667, 4.07777777777778, 19, 52, 41.842943984018, -82, 0, 0, -4.88881843494971
2018/3/7, 12:45:0, 1000.46142, 854.597025011201, 995.886905446327, 16.2222222222222, 4.18888888888889, 19, 53, 43.4522879834033, -82, 0, 0, -4.53380148619754
2018/3/7, 12:50:0, 1000.32598, 854.488173568168, 995.763662287807, 16.1666666666667, 4.24444444444445, 19, 54, 40.2335999846327, -59.5, 0, 0, -4.23425476691644
2018/3/7, 12:55:0, 1000.49528, 854.631601445622, 995.926053302702, 16.1666666666667, 4.18888888888889, 19, 54, 35.4055679864768, -82, 0, 0, -4.28598518857679
2018/3/7, 13:0:0, 1000.52914, 854.661714814535, 995.960147992383, 16.1666666666667, 4.24444444444445, 20, 54, 32.1868799877062, -82, 0, 0, -4.23425476691644
2018/3/7, 13:5:0, 1000.66458, 854.785520993841, 996.10032242528, 16.2222222222222, 4.35555555555555, 20, 55, 28.9681919889355, -82, 0, 0, -3.88669012950718
