Donn̩es, METEO, du, 02/06/2015, (0:0:0), au, 02/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/2, 3:5:0, 1018.44108, 871.629432054971, 1015.16677027426, 17.7222222222222, 13.7888888888889, 46, 73, 14.4840959944678, -53.5, 0, 0, 9.03187829549508
2015/6/2, 3:10:0, 1018.40722, 871.592500174002, 1015.12497469586, 17.7222222222222, 13.8444444444444, 46, 72, 14.4840959944678, -53.5, 0, 0, 8.88088342152314
2015/6/2, 3:15:0, 1018.37336, 871.56632500229, 1015.09535239307, 17.7222222222222, 13.9, 46, 72, 12.8747519950825, -76, 0, 0, 8.93426789338186
2015/6/2, 3:20:0, 1018.3395, 871.533390714837, 1015.05808080557, 17.7222222222222, 13.4, 46, 74, 11.2654079956972, -53.5, 0, 0, 8.85887009512479
2015/6/2, 3:25:0, 1018.30564, 871.501611913478, 1015.02211684558, 17.6666666666667, 13.3444444444444, 46, 74, 16.0934399938531, -53.5, 0, 0, 8.80530559337918
2015/6/2, 3:30:0, 1018.30564, 871.4972065557, 1015.01713131496, 17.6666666666667, 13.6777777777778, 46, 72, 12.8747519950825, -76, 0, 0, 8.7207272140893
2015/6/2, 3:35:0, 1018.27178, 871.468228128934, 1014.98433649886, 17.6666666666667, 13.6777777777778, 46, 72, 16.0934399938531, -53.5, 0, 0, 8.7207272140893
2015/6/2, 3:40:0, 1018.23792, 871.428578611945, 1014.93946519454, 17.6666666666667, 13.6777777777778, 46, 71, 16.0934399938531, -53.5, 0, 0, 8.51401339029676
2015/6/2, 3:45:0, 1018.23792, 871.428578611945, 1014.93946519454, 17.6666666666667, 13.6777777777778, 46, 71, 11.2654079956972, -76, 0, 0, 8.51401339029676
2015/6/2, 3:50:0, 1018.23792, 871.431317358835, 1014.94256463218, 17.6666666666667, 13.7333333333333, 46, 71, 12.8747519950825, -53.5, 0, 0, 8.5673097188564
2015/6/2, 3:55:0, 1018.13634, 871.346278514082, 1014.84632613471, 17.6666666666667, 13.3444444444444, 46, 73, 14.4840959944678, -53.5, 0, 0, 8.60407421226192
2015/6/2, 4:0:0, 1018.13634, 871.351811675257, 1014.85258802224, 17.6111111111111, 13.4555555555556, 45, 73, 14.4840959944678, -31, 0, 0, 8.71102791452873
2015/6/2, 4:5:0, 1018.1702, 871.297251677015, 1014.79084234287, 17.6111111111111, 13.4555555555556, 45, 73, 14.4840959944678, -31, 0, 0, 8.71102791452873
2015/6/2, 4:10:0, 1018.13634, 871.354591334044, 1014.85573376628, 17.5555555555556, 13.5111111111111, 45, 73, 16.0934399938531, -53.5, 0, 0, 8.7645040952835
2015/6/2, 4:15:0, 1018.13634, 871.351811675257, 1014.85258802224, 17.6111111111111, 13.4555555555556, 45, 73, 16.0934399938531, -53.5, 0, 0, 8.71102791452873
2015/6/2, 4:20:0, 1018.06862, 871.293189299525, 1014.78624493704, 17.5555555555556, 13.2333333333333, 45, 74, 14.4840959944678, -53.5, 0, 0, 8.69817530391591
2015/6/2, 4:25:0, 1017.96704, 871.200717086377, 1014.68159369789, 17.5555555555556, 13.1222222222222, 45, 74, 14.4840959944678, -53.5, 0, 0, 8.59104329978893
2015/6/2, 4:30:0, 1018.03476, 871.166888879461, 1014.64331009238, 17.6111111111111, 12.9555555555556, 45, 74, 14.4840959944678, -53.5, 0, 0, 8.43034207851399
2015/6/2, 4:35:0, 1018.03476, 871.169630295214, 1014.64641257201, 17.5555555555556, 13.0111111111111, 45, 74, 14.4840959944678, -53.5, 0, 0, 8.48390958095709
2015/6/2, 4:40:0, 1017.96704, 871.197961627344, 1014.67847532797, 17.5555555555556, 13.0666666666667, 45, 74, 16.0934399938531, -53.5, 0, 0, 8.53747665471369
2015/6/2, 4:45:0, 1018.0009, 871.222649398841, 1014.70641462253, 17.5, 13.4, 45, 72, 16.0934399938531, -53.5, 0, 0, 8.45379089514229
2015/6/2, 4:50:0, 1018.03476, 871.254360459944, 1014.74230218781, 17.5, 13.4555555555556, 45, 72, 14.4840959944678, -53.5, 0, 0, 8.50717908961581
2015/6/2, 4:55:0, 1018.0009, 871.214865260556, 1014.69760526995, 17.5, 13.4555555555556, 45, 71, 12.8747519950825, -53.5, 0, 0, 8.30082323683865
2015/6/2, 5:0:0, 1018.03476, 871.243842971026, 1014.73039949675, 17.5, 13.4555555555556, 45, 71, 12.8747519950825, -53.5, 0, 0, 8.30082323683865
2015/6/2, 5:5:0, 1017.96704, 871.188231343281, 1014.66746350386, 17.5, 13.2888888888889, 45, 72, 14.4840959944678, -53.5, 0, 0, 8.34701311012647
2015/6/2, 5:10:0, 1017.89932, 871.133536623048, 1014.60556508943, 17.5, 13.7888888888889, 45, 70, 16.0934399938531, -31, 0, 0, 8.41113227655954
2015/6/2, 5:15:0, 1017.86546, 871.185155973527, 1014.66398308784, 17.5, 14.1777777777778, 45, 68, 17.7027839932384, -31, 0, 0, 8.35529202727483
2015/6/2, 5:20:0, 1017.8316, 871.06751249234, 1014.53084497821, 17.3888888888889, 13.8444444444444, 45, 69, 16.0934399938531, -53.5, 0, 0, 8.25212162986939
2015/6/2, 5:25:0, 1017.79774, 871.033148138917, 1014.49195447384, 17.3888888888889, 13.5111111111111, 45, 70, 16.0934399938531, -53.5, 0, 0, 8.14510101762538
2015/6/2, 5:30:0, 1017.76388, 871.004170689629, 1014.45916035851, 17.3888888888889, 13.5111111111111, 45, 70, 16.0934399938531, -53.5, 0, 0, 8.14510101762538
2015/6/2, 5:35:0, 1017.79774, 871.035822218933, 1014.49498075992, 17.3888888888889, 13.5666666666667, 45, 70, 16.0934399938531, -53.5, 0, 0, 8.19830827477289
2015/6/2, 5:40:0, 1017.8316, 871.062164752554, 1014.52479288654, 17.3888888888889, 13.7333333333333, 45, 69, 16.0934399938531, -53.5, 0, 0, 8.14589499058937
2015/6/2, 5:45:0, 1017.86546, 871.093672373107, 1014.56045036972, 17.4444444444444, 14.0111111111111, 45, 68, 17.7027839932384, -53.5, 0, 0, 8.19623930501285
2015/6/2, 5:50:0, 1017.89932, 871.2057832124, 1014.68732706325, 17.4444444444444, 14.2333333333333, 45, 67, 19.3121279926237, -53.5, 0, 0, 8.18991002832135
2015/6/2, 5:55:0, 1017.86546, 871.088044463069, 1014.55408121093, 17.3888888888889, 14.1222222222222, 45, 67, 17.7027839932384, -53.5, 0, 0, 8.08406456809485
2015/6/2, 6:0:0, 1017.86546, 871.09100770978, 1014.55743474526, 17.3888888888889, 13.9555555555556, 44, 68, 19.3121279926237, -53.5, 0, 0, 8.14322064962871
2015/6/2, 6:5:0, 1017.89932, 871.208447539251, 1014.69034229769, 17.3888888888889, 14.2888888888889, 44, 67, 20.921471992009, -31, 0, 0, 8.24283191858708
2015/6/2, 6:10:0, 1017.89932, 871.211120201943, 1014.69336696565, 17.3888888888889, 14.3444444444444, 44, 67, 19.3121279926237, -31, 0, 0, 8.29575324896632
2015/6/2, 6:15:0, 1017.93318, 871.237427928032, 1014.72313956115, 17.4444444444444, 14.2888888888889, 44, 67, 19.3121279926237, -31, 0, 0, 8.24283191858708
2015/6/2, 6:20:0, 1018.0009, 871.311911068988, 1014.80743242034, 17.5555555555556, 14.4, 44, 68, 19.3121279926237, -31, 0, 0, 8.56735475485516
2015/6/2, 6:25:0, 1018.0009, 871.312087087362, 1014.80763162082, 17.6666666666667, 14.1777777777778, 44, 69, 16.0934399938531, -31, 0, 0, 8.5707890300781
2015/6/2, 6:30:0, 1018.03476, 871.265878745118, 1014.75533748082, 17.7777777777778, 14.1222222222222, 43, 70, 20.921471992009, -31, 0, 0, 8.73035319961287
2015/6/2, 6:35:0, 1018.0009, 871.317565142912, 1014.81383115088, 17.8888888888889, 14.2888888888889, 43, 69, 24.1401599907796, -31, 0, 0, 8.67700732447543
2015/6/2, 6:40:0, 1017.96704, 871.280209326661, 1014.77155545617, 17.9444444444444, 14.3444444444444, 43, 68, 22.5308159913943, -31, 0, 0, 8.51433988387481
2015/6/2, 6:45:0, 1018.0009, 871.323077518419, 1014.82006952001, 18, 14.4, 43, 69, 22.5308159913943, -31, 0, 0, 8.78322353280573
2015/6/2, 6:50:0, 1018.03476, 871.354828034257, 1014.85600164025, 18.1111111111111, 14.4555555555556, 43, 69, 22.5308159913943, -31, 0, 0, 8.83633085471494
2015/6/2, 6:55:0, 1018.06862, 871.386587382458, 1014.8919437257, 18.1666666666667, 14.5111111111111, 42, 69, 20.921471992009, -31, 0, 0, 8.88943765513045
2015/6/2, 7:0:0, 1018.0009, 871.334205950387, 1014.83266359147, 18.2777777777778, 14.6222222222222, 42, 69, 20.921471992009, -31, 0, 0, 8.99564969151104
2015/6/2, 7:5:0, 1018.10248, 871.510088226519, 1015.03170946281, 18.3888888888889, 14.7333333333333, 42, 69, 19.3121279926237, -31, 0, 0, 9.10185964200897
2015/6/2, 7:10:0, 1018.13634, 871.527282668015, 1015.05116835239, 18.5555555555556, 14.9555555555556, 42, 67, 20.921471992009, -31, 0, 0, 8.87785093317011
2015/6/2, 7:15:0, 1018.1702, 871.549408399918, 1015.07620795304, 18.6666666666667, 15.2888888888889, 42, 65, 22.5308159913943, -31, 0, 0, 8.74613753255066
2015/6/2, 7:20:0, 1018.20406, 871.597756598362, 1015.1309233609, 18.7222222222222, 15.6777777777778, 41, 65, 22.5308159913943, -31, 0, 0, 9.11515710972017
2015/6/2, 7:25:0, 1018.27178, 871.639677849657, 1015.17836536866, 18.8888888888889, 15.8444444444444, 41, 63, 24.1401599907796, -31, 0, 0, 8.80980118417883
2015/6/2, 7:30:0, 1018.20406, 871.587199275369, 1015.1189756987, 19, 15.9555555555556, 41, 63, 22.5308159913943, -31, 0, 0, 8.91483094950127
2015/6/2, 7:35:0, 1018.23792, 871.631309627736, 1015.1688951105, 19.1666666666667, 16.0111111111111, 40, 64, 19.3121279926237, -31, 0, 0, 9.20098542092929
2015/6/2, 7:40:0, 1018.37336, 871.747248881477, 1015.30010256426, 19.2777777777778, 16.0111111111111, 40, 64, 17.7027839932384, -31, 0, 0, 9.20098542092929
2015/6/2, 7:45:0, 1018.40722, 871.788602071863, 1015.34690151525, 19.4444444444444, 16.0111111111111, 40, 65, 19.3121279926237, -31, 0, 0, 9.43143625378967
2015/6/2, 7:50:0, 1018.44108, 871.8011733067, 1015.36112823332, 19.6111111111111, 16.1777777777778, 40, 63, 22.5308159913943, -31, 0, 0, 9.12488281819859
2015/6/2, 7:55:0, 1018.54266, 871.97270985694, 1015.55525364659, 19.7222222222222, 16.4555555555556, 39, 62, 25.7495039901649, -31, 0, 0, 9.14969945762922
2015/6/2, 8:0:0, 1018.6781, 872.06863466253, 1015.66380996429, 19.8333333333333, 16.5666666666667, 39, 60, 24.1401599907796, -31, 0, 0, 8.76833476320533
2015/6/2, 8:5:0, 1018.6781, 872.084201937938, 1015.68142713409, 20, 16.6222222222222, 39, 61, 22.5308159913943, -31, 0, 0, 9.06548054538599
2015/6/2, 8:10:0, 1018.74582, 872.134782021248, 1015.73866753797, 20.1111111111111, 16.7333333333333, 38, 60, 22.5308159913943, -31, 0, 0, 8.92493175721757
2015/6/2, 8:15:0, 1018.88126, 872.162592917457, 1015.77014050454, 20.2222222222222, 16.9, 38, 59, 24.1401599907796, -31, 0, 0, 8.83243122594836
2015/6/2, 8:20:0, 1018.94898, 872.306593788176, 1015.93310268298, 20.3333333333333, 16.9555555555556, 38, 59, 24.1401599907796, -31, 0, 0, 8.88452140024493
2015/6/2, 8:25:0, 1019.0167, 872.367297808967, 1016.00179971572, 20.4444444444444, 17.0111111111111, 38, 59, 24.1401599907796, -31, 0, 0, 8.93661085420874
2015/6/2, 8:30:0, 1019.08442, 872.433512656966, 1016.0767330701, 20.5555555555556, 17.1777777777778, 37, 59, 22.5308159913943, -31, 0, 0, 9.09287489425295
2015/6/2, 8:35:0, 1019.05056, 872.420649042418, 1016.06217571427, 20.6666666666667, 17.2333333333333, 37, 60, 20.921471992009, -31, 0, 0, 9.39468496452586
2015/6/2, 8:40:0, 1019.11828, 872.476403372364, 1016.12527113384, 20.7777777777778, 17.4555555555556, 37, 59, 20.921471992009, -31, 0, 0, 9.35330055573235
2015/6/2, 8:45:0, 1019.11828, 872.479209507736, 1016.1284467464, 20.8888888888889, 17.5111111111111, 37, 59, 19.3121279926237, -31, 0, 0, 9.40538352737352
2015/6/2, 8:50:0, 1019.11828, 872.484847422059, 1016.13482699083, 21, 17.6222222222222, 37, 59, 19.3121279926237, -31, 0, 0, 9.50954731012073
2015/6/2, 8:55:0, 1019.21986, 872.522315614109, 1016.17722850185, 21.1111111111111, 17.7333333333333, 36, 55, 20.921471992009, -31, 0, 0, 8.5720977403539
2015/6/2, 9:0:0, 1019.25372, 872.553960354183, 1016.21303977239, 21.2222222222222, 17.7888888888889, 36, 55, 22.5308159913943, -31, 0, 0, 8.6237393041419
2015/6/2, 9:5:0, 1019.25372, 872.556626682192, 1016.21605716327, 21.3333333333333, 17.8444444444444, 36, 55, 22.5308159913943, -31, 0, 0, 8.67538006227509
2015/6/2, 9:10:0, 1019.21986, 872.546985095225, 1016.20514611287, 21.4444444444444, 17.9555555555556, 36, 56, 20.921471992009, -31, 0, 0, 9.04560674838401
2015/6/2, 9:15:0, 1019.21986, 872.607550061901, 1016.27368534387, 21.5, 18.0666666666667, 35, 54, 24.1401599907796, -31, 0, 0, 8.61045477274071
2015/6/2, 9:20:0, 1019.21986, 872.621622039014, 1016.28961008693, 21.6111111111111, 18.0666666666667, 35, 55, 19.3121279926237, -31, 0, 0, 8.88193503863667
2015/6/2, 9:25:0, 1019.21986, 872.641204660659, 1016.31177101542, 21.6666666666667, 18.1777777777778, 35, 56, 22.5308159913943, -31, 0, 0, 9.25260311314581
2015/6/2, 9:30:0, 1019.186, 872.595336029051, 1016.25986316371, 21.7777777777778, 18.1222222222222, 35, 55, 22.5308159913943, -31, 0, 0, 8.93357176877853
2015/6/2, 9:35:0, 1019.25372, 872.698521232905, 1016.3766339936, 21.8888888888889, 18.1777777777778, 35, 58, 22.5308159913943, -53.5, 0, 0, 9.77502717606093
2015/6/2, 9:40:0, 1019.21986, 872.661013351071, 1016.33418776583, 21.9444444444444, 18.2888888888889, 35, 57, 17.7027839932384, -31, 0, 0, 9.61954488306666
2015/6/2, 9:45:0, 1019.28758, 872.681582164537, 1016.35746470644, 22.0555555555556, 18.4, 35, 54, 24.1401599907796, -31, 0, 0, 8.91958083709038
2015/6/2, 9:50:0, 1019.25372, 872.704266689307, 1016.38313590197, 22.1111111111111, 18.5666666666667, 34, 57, 19.3121279926237, -31, 0, 0, 9.87881722253719
2015/6/2, 9:55:0, 1019.25372, 872.651575033466, 1016.32350677802, 22.2222222222222, 18.6777777777778, 34, 53, 22.5308159913943, -53.5, 0, 0, 8.89995163247915
2015/6/2, 10:0:0, 1019.28758, 872.718747915938, 1016.39952373554, 22.3333333333333, 18.5666666666667, 34, 56, 22.5308159913943, -31, 0, 0, 9.61481657632406
2015/6/2, 10:5:0, 1019.25372, 872.660728499917, 1016.33386541057, 22.4444444444444, 18.5666666666667, 34, 54, 22.5308159913943, -53.5, 0, 0, 9.07413269874104
2015/6/2, 10:10:0, 1019.3553, 872.788096041714, 1016.47800218948, 22.5555555555556, 18.7888888888889, 34, 56, 17.7027839932384, -31, 0, 0, 9.82177845715313
2015/6/2, 10:15:0, 1019.38916, 872.790415616677, 1016.48062715564, 22.6111111111111, 18.8444444444444, 34, 54, 19.3121279926237, -31, 0, 0, 9.33170258776111
2015/6/2, 10:20:0, 1019.38916, 872.802372101464, 1016.49415780781, 22.6111111111111, 18.7888888888889, 34, 55, 20.921471992009, -53.5, 0, 0, 9.55314970361815
2015/6/2, 10:25:0, 1019.42302, 872.816644234899, 1016.51030897677, 22.6666666666667, 18.7888888888889, 34, 54, 19.3121279926237, -53.5, 0, 0, 9.28019026457052
2015/6/2, 10:30:0, 1019.45688, 872.90444049185, 1016.60966414763, 22.7222222222222, 19.0666666666667, 34, 57, 14.4840959944678, -31, 0, 0, 10.3454594178534
2015/6/2, 10:35:0, 1019.49074, 872.982897108714, 1016.6984498615, 22.7777777777778, 19.2888888888889, 34, 54, 16.0934399938531, -53.5, 0, 0, 9.74377139335305
2015/6/2, 10:40:0, 1019.45688, 872.949917260658, 1016.66112811987, 22.8333333333333, 19.5111111111111, 34, 53, 14.4840959944678, -53.5, 0, 0, 9.67083759292106
2015/6/2, 10:45:0, 1019.49074, 872.971848406428, 1016.68594656885, 22.9444444444444, 19.6777777777778, 34, 52, 16.0934399938531, -31, 0, 0, 9.54102222441205
2015/6/2, 10:50:0, 1019.45688, 872.969807054964, 1016.68363646776, 23.0555555555556, 19.9, 33, 53, 11.2654079956972, -31, 0, 0, 10.0305189786855
2015/6/2, 10:55:0, 1019.42302, 873.157322850878, 1016.89583871933, 23.1666666666667, 19.8444444444444, 33, 67, 11.2654079956972, -53.5, 0, 0, 13.5321949982584
2015/6/2, 11:0:0, 1019.42302, 873.146547390659, 1016.88364469835, 23.2222222222222, 19.6777777777778, 33, 67, 3.21868799877062, 194, 0, 0, 13.373595484528
2015/6/2, 11:5:0, 1019.3553, 873.060283059705, 1016.78602377109, 23.2777777777778, 19.1222222222222, 33, 73, 6.43737599754123, 171.5, 0, 0, 14.1632972712928
2015/6/2, 11:10:0, 1019.49074, 873.090871450838, 1016.82063911305, 23.3333333333333, 18.9555555555556, 34, 68, 9.65606399631185, 216.5, 0, 0, 12.912735286363
2015/6/2, 11:15:0, 1019.55846, 873.215589559611, 1016.96177602528, 23.3888888888889, 19.0666666666667, 34, 72, 6.43737599754123, 239, 0, 0, 13.8969907673509
2015/6/2, 11:20:0, 1019.55846, 873.313365692882, 1017.07242379635, 23.4444444444444, 19.2888888888889, 34, 72, 4.82803199815592, 104, 0, 0, 14.110351020143
2015/6/2, 11:25:0, 1019.45688, 873.161549586676, 1016.90062189274, 23.5555555555556, 18.0666666666667, 34, 79, 6.43737599754123, 149, 0, 0, 14.3646774708071
2015/6/2, 11:30:0, 1019.62618, 873.189340819432, 1016.93207174794, 23.6666666666667, 17.5666666666667, 34, 79, 8.04671999692654, 194, 0, 0, 13.8790330674744
2015/6/2, 11:35:0, 1019.62618, 873.140257553947, 1016.8765268197, 23.8333333333333, 16.9, 34, 85, 9.65606399631185, 126.5, 0, 0, 14.3593569254334
2015/6/2, 11:40:0, 1019.66004, 873.138399499151, 1016.87442415621, 24, 16.4555555555556, 34, 85, 6.43737599754123, 149, 0, 0, 13.9237308210076
2015/6/2, 11:45:0, 1019.59232, 873.107364447753, 1016.83930339547, 24.0555555555556, 16.8444444444444, 34, 85, 4.82803199815592, 239, 0, 0, 14.3049044923785
2015/6/2, 11:50:0, 1019.55846, 873.184886775855, 1016.92703134605, 24.1111111111111, 17.1777777777778, 34, 85, 11.2654079956972, 239, 0, 0, 14.6316155336723
2015/6/2, 11:55:0, 1019.55846, 873.208855869449, 1016.95415587487, 24.1666666666667, 17.5111111111111, 34, 85, 11.2654079956972, 216.5, 0, 0, 14.9583180382859
2015/6/2, 12:0:0, 1019.66004, 873.275848441533, 1017.02996765929, 24.2222222222222, 17.2333333333333, 34, 85, 8.04671999692654, 194, 0, 0, 14.6860665439239
2015/6/2, 12:5:0, 1019.66004, 873.205859039247, 1016.95076452491, 24.3333333333333, 16.5111111111111, 34, 90, 6.43737599754123, 194, 0, 0, 14.8632483042476
2015/6/2, 12:10:0, 1019.6939, 873.21415787374, 1016.96015586447, 24.4444444444444, 16.4, 34, 89, 8.04671999692654, 194, 0, 0, 14.5802223791642
2015/6/2, 12:15:0, 1019.62618, 873.157616284335, 1016.89617078248, 24.6666666666667, 15.9, 34, 92, 9.65606399631185, 194, 0, 0, 14.6003814306209
2015/6/2, 12:20:0, 1019.72776, 873.268425701675, 1017.02156776224, 24.8888888888889, 16.4, 33, 91, 11.2654079956972, 194, 0, 0, 14.9252419954007
2015/6/2, 12:25:0, 1019.79548, 873.309771060876, 1017.06835595783, 25.0555555555556, 16.3444444444444, 33, 90, 9.65606399631185, 194, 0, 0, 14.6987346888396
2015/6/2, 12:30:0, 1019.79548, 873.322726145946, 1017.08301648149, 25.1666666666667, 16.1777777777778, 33, 92, 8.04671999692654, 194, 0, 0, 14.8753179163683
2015/6/2, 12:35:0, 1019.82934, 873.36008586624, 1017.12529429706, 25.2777777777778, 16.1222222222222, 33, 93, 9.65606399631185, 194, 0, 0, 14.9883747032101
2015/6/2, 12:40:0, 1019.89706, 873.413779664429, 1017.18605636202, 25.3888888888889, 16.2333333333333, 33, 92, 9.65606399631185, 194, 0, 0, 14.9303048431309
2015/6/2, 12:45:0, 1019.76162, 873.293366153272, 1017.04979146145, 25.3888888888889, 16.3444444444444, 33, 91, 11.2654079956972, 194, 0, 0, 14.8703293708942
2015/6/2, 12:50:0, 1019.76162, 873.305572482484, 1017.06360466738, 25.2777777777778, 16.5111111111111, 33, 91, 12.8747519950825, 194, 0, 0, 15.035066826332
