Donn̩es, METEO, du, 22/04/2020, (0:0:0), au, 22/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/22, 0:10:0, 1011.71732632803, 870.084644164039, 1013.42179932748, 16.3888888888889, 8.68888888888889, 37, 69, 16.4049667097788, 81.0281150391798, 0, 0, 3.32100707232259
2020/4/22, 0:11:0, 1011.71732632803, 870.091827875377, 1013.42992944025, 16.3888888888889, 8.68888888888889, 37, 70, 16.1453944517126, 84.1350369653828, 0, 0, 3.52479479273477
2020/4/22, 0:12:0, 1011.75119020961, 870.120951313183, 1013.46288966203, 16.3888888888889, 8.68888888888889, 37, 70, 18.6892025807606, 78.0563284826268, 0, 0, 3.52479479273477
2020/4/22, 0:13:0, 1011.71732632803, 870.091827875377, 1013.42992944025, 16.3888888888889, 8.68888888888889, 37, 70, 13.8611585807308, 77.7853711276662, 0, 0, 3.52479479273477
2020/4/22, 0:14:0, 1011.71732632803, 870.091827875377, 1013.42992944025, 16.3333333333333, 8.68888888888889, 37, 70, 19.00068929044, 77.1090989745627, 0, 0, 3.52479479273477
2020/4/22, 0:15:0, 1011.68346244644, 870.062704437572, 1013.39696919286, 16.3333333333333, 8.68888888888889, 37, 70, 20.869609548516, 76.6932026965149, 0, 0, 3.52479479273477
2020/4/22, 0:16:0, 1011.68346244644, 870.062704437572, 1013.39696919286, 16.3333333333333, 8.68888888888889, 37, 70, 21.1810962581954, 76.9545336762027, 0, 0, 3.52479479273477
2020/4/22, 0:17:0, 1011.71732632803, 870.091827875377, 1013.42992944025, 16.3333333333333, 8.68888888888889, 37, 70, 17.9624002581755, 70.7006566490529, 0, 0, 3.52479479273477
2020/4/22, 0:18:0, 1011.68346244644, 870.062704437572, 1013.39696919286, 16.2777777777778, 8.68888888888889, 37, 70, 16.3011378065523, 75.8545424737244, 0, 0, 3.52479479273477
2020/4/22, 0:19:0, 1011.71732632803, 870.091827875377, 1013.42992944025, 16.2777777777778, 8.68888888888889, 37, 70, 21.0772673549689, 79.1963876913533, 0, 0, 3.52479479273477
2020/4/22, 0:20:0, 1011.68346244644, 870.071804313776, 1013.40726791696, 16.2777777777778, 8.74444444444444, 37, 71, 19.5717482581854, 77.1370024377997, 0, 0, 3.77936921621289
2020/4/22, 0:21:0, 1011.71732632803, 870.093718260986, 1013.43206887008, 16.2777777777778, 8.74444444444444, 37, 70, 20.402379483997, 77.0726124829347, 0, 0, 3.57804571031494
2020/4/22, 0:22:0, 1011.75119020961, 870.122841762066, 1013.46502916181, 16.2777777777778, 8.74444444444444, 37, 70, 17.5470846452697, 72.0665213467331, 0, 0, 3.57804571031494
2020/4/22, 0:23:0, 1011.75119020961, 870.120951313183, 1013.46288966203, 16.2222222222222, 8.68888888888889, 37, 70, 18.6372881291474, 72.728649589682, 0, 0, 3.52479479273477
2020/4/22, 0:24:0, 1011.71732632803, 870.091827875377, 1013.42992944025, 16.2222222222222, 8.68888888888889, 37, 70, 14.6917898065424, 72.2354600461131, 0, 0, 3.52479479273477
2020/4/22, 0:25:0, 1011.75119020961, 870.128134537748, 1013.47101921602, 16.2222222222222, 8.68888888888889, 37, 71, 15.0032765162217, 70.5089381144338, 0, 0, 3.72602940576182
2020/4/22, 0:26:0, 1011.75119020961, 870.119067065063, 1013.46075717981, 16.1666666666667, 8.63333333333333, 37, 70, 19.7274916130251, 69.944717362509, 0, 0, 3.47154337184113
2020/4/22, 0:27:0, 1011.75119020961, 870.119067065063, 1013.46075717981, 16.2222222222222, 8.63333333333333, 37, 70, 23.3615032259508, 70.1855271892126, 0, 0, 3.47154337184113
2020/4/22, 0:28:0, 1011.7850540912, 870.155347179168, 1013.50181687997, 16.2222222222222, 8.63333333333333, 37, 71, 17.0279401291375, 68.203533990068, 0, 0, 3.67268911080305
2020/4/22, 0:29:0, 1011.81891797279, 870.184470793438, 1013.53477724559, 16.2222222222222, 8.63333333333333, 37, 71, 17.5989990968829, 68.9970987633737, 0, 0, 3.67268911080305
2020/4/22, 0:30:0, 1011.81891797279, 870.184470793438, 1013.53477724559, 16.2222222222222, 8.63333333333333, 37, 71, 15.3147632259011, 68.8678747341892, 0, 0, 3.67268911080305
2020/4/22, 0:31:0, 1011.81891797279, 869.928648440175, 1013.24525192344, 16.2222222222222, 8.57777777777778, 37, 71, 17.1317690323639, 74.6677310246079, 0, 0, 3.61934833132999
2020/4/22, 0:32:0, 1011.81891797279, 869.921492564045, 1013.2371532777, 16.2222222222222, 8.57777777777778, 37, 70, 17.9104858065623, 75.252611665868, 0, 0, 3.4182914476269
2020/4/22, 0:33:0, 1011.81891797279, 869.928648440175, 1013.24525192344, 16.2222222222222, 8.57777777777778, 37, 71, 15.1590198710614, 82.1009118897379, 0, 0, 3.61934833132999
2020/4/22, 0:34:0, 1011.81891797279, 869.928648440175, 1013.24525192344, 16.2222222222222, 8.57777777777778, 37, 71, 16.8721967742978, 76.3709133967912, 0, 0, 3.61934833132999
2020/4/22, 0:35:0, 1011.85278185438, 869.950607376876, 1013.27010388802, 16.2222222222222, 8.57777777777778, 37, 70, 15.0032765162217, 78.0740355762001, 0, 0, 3.4182914476269
2020/4/22, 0:36:0, 1011.81891797279, 869.921492564045, 1013.2371532777, 16.2222222222222, 8.57777777777778, 37, 70, 13.8092441291176, 79.3151516596869, 0, 0, 3.4182914476269
2020/4/22, 0:37:0, 1011.81891797279, 869.928648440175, 1013.24525192344, 16.2777777777778, 8.57777777777778, 37, 71, 12.6152117420134, 78.2327608674593, 0, 0, 3.61934833132999
2020/4/22, 0:38:0, 1011.85278185438, 869.957763492501, 1013.27820279852, 16.2777777777778, 8.57777777777778, 37, 71, 15.4185921291275, 77.4003146966383, 0, 0, 3.61934833132999
2020/4/22, 0:39:0, 1011.81891797279, 869.928648440175, 1013.24525192344, 16.2777777777778, 8.57777777777778, 37, 71, 16.6645389678449, 76.0110409346757, 0, 0, 3.61934833132999
2020/4/22, 0:40:0, 1011.81891797279, 869.928648440175, 1013.24525192344, 16.3333333333333, 8.57777777777778, 37, 71, 12.4594683871737, 74.7353523240184, 0, 0, 3.61934833132999
2020/4/22, 0:41:0, 1011.85278185438, 869.957763492501, 1013.27820279852, 16.3333333333333, 8.57777777777778, 37, 71, 13.7054152258911, 72.7128716961076, 0, 0, 3.61934833132999
2020/4/22, 0:42:0, 1011.81891797279, 869.928648440175, 1013.24525192344, 16.3333333333333, 8.57777777777778, 37, 71, 12.1998961291076, 70.0679666703817, 0, 0, 3.61934833132999
2020/4/22, 0:43:0, 1011.85278185438, 869.957763492501, 1013.27820279852, 16.3888888888889, 8.57777777777778, 37, 71, 15.9377366452597, 69.2107422618253, 0, 0, 3.61934833132999
2020/4/22, 0:44:0, 1011.92050961755, 870.015993597152, 1013.34410447186, 16.3888888888889, 8.57777777777778, 37, 71, 12.4594683871737, 67.612337055437, 0, 0, 3.61934833132999
2020/4/22, 0:45:0, 1011.85278185438, 869.957763492501, 1013.27820279852, 16.3888888888889, 8.57777777777778, 37, 71, 16.9760256775242, 70.9911142301383, 0, 0, 3.61934833132999
2020/4/22, 0:46:0, 1011.81891797279, 869.928648440175, 1013.24525192344, 16.4444444444444, 8.57777777777778, 37, 71, 14.7437042581556, 66.5886031953421, 0, 0, 3.61934833132999
2020/4/22, 0:47:0, 1011.92050961755, 870.01790544073, 1013.34626819096, 16.4444444444444, 8.63333333333333, 37, 71, 18.8449459356003, 64.1573766893785, 0, 0, 3.67268911080305
2020/4/22, 0:48:0, 1011.85278185438, 869.959675208118, 1013.28036637616, 16.4444444444444, 8.63333333333333, 37, 71, 20.8176950969028, 72.3617753490595, 0, 0, 3.67268911080305
2020/4/22, 0:49:0, 1011.92050961755, 870.01790544073, 1013.34626819096, 16.4444444444444, 8.63333333333333, 37, 71, 15.4705065807407, 70.9090047969005, 0, 0, 3.67268911080305
2020/4/22, 0:50:0, 1011.85278185438, 869.954383543324, 1013.27437755226, 16.4444444444444, 8.68888888888889, 37, 70, 16.0934800000994, 66.9077948450933, 0, 0, 3.52479479273477
2020/4/22, 0:51:0, 1011.85278185438, 869.954383543324, 1013.27437755226, 16.4444444444444, 8.68888888888889, 37, 70, 15.1071054194482, 64.5979854431872, 0, 0, 3.52479479273477
2020/4/22, 0:52:0, 1011.7850540912, 869.896153664907, 1013.2084760266, 16.3888888888889, 8.68888888888889, 37, 70, 15.0032765162217, 66.2694246957899, 0, 0, 3.52479479273477
2020/4/22, 0:53:0, 1011.85278185438, 869.954383543324, 1013.27437755226, 16.3888888888889, 8.68888888888889, 36, 70, 11.6807516129754, 68.6497803493007, 0, 0, 3.52479479273477
2020/4/22, 0:54:0, 1011.85278185438, 869.954383543324, 1013.27437755226, 16.3888888888889, 8.68888888888889, 37, 70, 11.9403238710415, 71.2654093300876, 0, 0, 3.52479479273477
2020/4/22, 0:55:0, 1011.81891797279, 869.932478036739, 1013.24958605958, 16.3888888888889, 8.68888888888889, 37, 71, 12.9266984516928, 70.7079006533701, 0, 0, 3.72602940576182
2020/4/22, 0:56:0, 1011.81891797279, 869.930560091813, 1013.24741543036, 16.3888888888889, 8.63333333333333, 37, 71, 11.8884094194283, 64.5968831760146, 0, 0, 3.67268911080305
2020/4/22, 0:57:0, 1011.85278185438, 870.213594407709, 1013.56773758561, 16.3888888888889, 8.63333333333333, 37, 71, 13.1343562581457, 64.9319764676923, 0, 0, 3.67268911080305
2020/4/22, 0:58:0, 1011.85278185438, 870.213594407709, 1013.56773758561, 16.3333333333333, 8.63333333333333, 37, 71, 12.7190406452399, 67.636881329049, 0, 0, 3.67268911080305
2020/4/22, 0:59:0, 1011.81891797279, 870.184470793438, 1013.53477724559, 16.3888888888889, 8.63333333333333, 37, 71, 13.3939285162118, 70.626153840816, 0, 0, 3.67268911080305
2020/4/22, 1:0:0, 1011.88664573597, 870.242718021979, 1013.60069790002, 16.3333333333333, 8.63333333333333, 37, 71, 13.6015863226647, 69.1355195831665, 0, 0, 3.67268911080305
2020/4/22, 1:1:0, 1011.88664573597, 870.242718021979, 1013.60069790002, 16.3333333333333, 8.63333333333333, 37, 71, 12.8228695484663, 64.6483544495361, 0, 0, 3.67268911080305
2020/4/22, 1:2:0, 1011.88664573597, 870.242718021979, 1013.60069790002, 16.3333333333333, 8.63333333333333, 37, 71, 14.3283886452498, 63.5890791141041, 0, 0, 3.67268911080305
2020/4/22, 1:3:0, 1011.88664573597, 870.242718021979, 1013.60069790002, 16.3333333333333, 8.63333333333333, 37, 71, 13.5496718710514, 67.2508759530376, 0, 0, 3.67268911080305
2020/4/22, 1:4:0, 1011.88664573597, 870.242718021979, 1013.60069790002, 16.3333333333333, 8.63333333333333, 37, 71, 11.0577781936167, 68.0275112566869, 0, 0, 3.67268911080305
2020/4/22, 1:5:0, 1011.88664573597, 870.249874758142, 1013.60879744967, 16.2777777777778, 8.63333333333333, 37, 72, 11.369264903296, 70.6397639914102, 0, 0, 3.87135031981078
2020/4/22, 1:6:0, 1011.88664573597, 870.249874758142, 1013.60879744967, 16.2777777777778, 8.63333333333333, 37, 72, 14.0688163871837, 65.5324261143837, 0, 0, 3.87135031981078
2020/4/22, 1:7:0, 1011.88664573597, 870.249874758142, 1013.60879744967, 16.2777777777778, 8.63333333333333, 37, 72, 18.4815447743077, 79.9591754197109, 0, 0, 3.87135031981078
2020/4/22, 1:8:0, 1011.88664573597, 870.249874758142, 1013.60879744967, 16.2777777777778, 8.63333333333333, 37, 72, 19.8832349678648, 70.7206710722604, 0, 0, 3.87135031981078
2020/4/22, 1:9:0, 1011.88664573597, 870.249874758142, 1013.60879744967, 16.2777777777778, 8.63333333333333, 37, 72, 14.380303096863, 70.0139953458519, 0, 0, 3.87135031981078
2020/4/22, 1:10:0, 1011.88664573597, 870.249874758142, 1013.60879744967, 16.2777777777778, 8.63333333333333, 37, 72, 13.445842967825, 67.8776323934485, 0, 0, 3.87135031981078
2020/4/22, 1:11:0, 1011.85278185438, 870.220750904363, 1013.5758368705, 16.2777777777778, 8.63333333333333, 37, 72, 17.1317690323639, 67.2640343232571, 0, 0, 3.87135031981078
2020/4/22, 1:12:0, 1011.88664573597, 870.249874758142, 1013.60879744967, 16.2777777777778, 8.63333333333333, 37, 72, 17.1317690323639, 73.6090295023573, 0, 0, 3.87135031981078
2020/4/22, 1:13:0, 1011.88664573597, 869.997917581816, 1013.32364702932, 16.2777777777778, 8.68888888888889, 37, 72, 15.989651096873, 69.9186847329985, 0, 0, 3.9247784638223
2020/4/22, 1:14:0, 1011.95437349914, 870.056148425334, 1013.38954946825, 16.2222222222222, 8.68888888888889, 37, 72, 16.5607100646184, 62.6980772384541, 0, 0, 3.9247784638223
2020/4/22, 1:15:0, 1011.88664573597, 869.997917581816, 1013.32364702932, 16.2222222222222, 8.68888888888889, 37, 72, 11.8884094194283, 65.722635827016, 0, 0, 3.9247784638223
2020/4/22, 1:16:0, 1011.88664573597, 869.997917581816, 1013.32364702932, 16.2222222222222, 8.68888888888889, 37, 72, 10.5386336774845, 52.4701982173785, 0, 0, 3.9247784638223
2020/4/22, 1:17:0, 1011.92050961755, 870.027033003575, 1013.35659826159, 16.2777777777778, 8.68888888888889, 37, 72, 11.7845805162018, 53.4833898259481, 0, 0, 3.9247784638223
2020/4/22, 1:18:0, 1011.88664573597, 869.997917581816, 1013.32364702932, 16.2777777777778, 8.68888888888889, 37, 72, 12.044152774268, 59.6400684846521, 0, 0, 3.9247784638223
2020/4/22, 1:19:0, 1011.95437349914, 870.054203403601, 1013.38734820218, 16.2777777777778, 8.63333333333333, 37, 72, 12.4594683871737, 50.695699384915, 0, 0, 3.87135031981078
2020/4/22, 1:20:0, 1011.92050961755, 870.02508804693, 1013.35439706748, 16.2222222222222, 8.63333333333333, 37, 72, 10.1752325161919, 49.9526167468046, 0, 0, 3.87135031981078
2020/4/22, 1:21:0, 1011.92050961755, 870.02508804693, 1013.35439706748, 16.2777777777778, 8.63333333333333, 37, 72, 10.2271469678051, 58.6619730619182, 0, 0, 3.87135031981078
2020/4/22, 1:22:0, 1011.95437349914, 870.054203403601, 1013.38734820218, 16.2222222222222, 8.63333333333333, 37, 72, 11.8364949678151, 74.1470880584902, 0, 0, 3.87135031981078
2020/4/22, 1:23:0, 1012.02210126232, 870.112434116944, 1013.4532503948, 16.2777777777778, 8.63333333333333, 37, 72, 9.24077238715386, 74.0900105156869, 0, 0, 3.87135031981078
2020/4/22, 1:24:0, 1011.92050961755, 870.032269927544, 1013.36252512125, 16.2777777777778, 8.63333333333333, 37, 73, 9.967574709739, 75.677763598359, 0, 0, 4.06759182721294
2020/4/22, 1:25:0, 1012.02210126232, 870.117651219337, 1013.45915480805, 16.2777777777778, 8.57777777777778, 37, 73, 13.5496718710514, 77.9292896270251, 0, 0, 4.01407638576718
2020/4/22, 1:26:0, 1011.95437349914, 870.05942015685, 1013.39325222947, 16.2777777777778, 8.57777777777778, 37, 73, 13.7573296775043, 71.4689839887383, 0, 0, 4.01407638576718
2020/4/22, 1:27:0, 1011.95437349914, 870.057461239792, 1013.39103523766, 16.2777777777778, 8.52222222222222, 37, 73, 15.8339077420333, 78.5875653067602, 0, 0, 3.96056049691193
2020/4/22, 1:28:0, 1012.05596514391, 870.144807636864, 1013.48988884973, 16.3333333333333, 8.52222222222222, 37, 73, 15.4185921291275, 70.4984718082564, 0, 0, 3.96056049691193
2020/4/22, 1:29:0, 1011.95437349914, 870.057461239792, 1013.39103523766, 16.3333333333333, 8.52222222222222, 37, 73, 16.1973089033259, 70.2648477777691, 0, 0, 3.96056049691193
2020/4/22, 1:30:0, 1011.95437349914, 870.05942015685, 1013.39325222947, 16.3333333333333, 8.57777777777778, 37, 73, 16.2492233549391, 74.3214259984253, 0, 0, 4.01407638576718
2020/4/22, 1:31:0, 1011.98823738073, 870.088535688094, 1013.42620353156, 16.3888888888889, 8.57777777777778, 37, 73, 13.2381851613721, 63.4267310601717, 0, 0, 4.01407638576718
2020/4/22, 1:32:0, 1011.98823738073, 870.095690600995, 1013.43430105107, 16.3888888888889, 8.57777777777778, 37, 74, 11.7326660645886, 63.4880298522645, 0, 0, 4.20787460826077
2020/4/22, 1:33:0, 1011.98823738073, 870.095690600995, 1013.43430105107, 16.3888888888889, 8.57777777777778, 37, 74, 10.2790614194183, 71.4096622786182, 0, 0, 4.20787460826077
2020/4/22, 1:34:0, 1011.98823738073, 870.095690600995, 1013.43430105107, 16.3888888888889, 8.57777777777778, 36, 74, 11.9403238710415, 65.4419606458509, 0, 0, 4.20787460826077
2020/4/22, 1:35:0, 1012.08982902549, 870.183037912995, 1013.53315559776, 16.3888888888889, 8.57777777777778, 36, 74, 18.1700580646284, 69.7859744654436, 0, 0, 4.20787460826077
2020/4/22, 1:36:0, 1011.95437349914, 870.064589278253, 1013.39910234891, 16.4444444444444, 8.52222222222222, 36, 74, 20.402379483997, 69.0971702264464, 0, 0, 4.15427288003685
2020/4/22, 1:37:0, 1012.02210126232, 870.124806371661, 1013.46725259224, 16.4444444444444, 8.57777777777778, 36, 74, 17.3394268388168, 69.7358515440243, 0, 0, 4.20787460826077
2020/4/22, 1:38:0, 1012.02210126232, 870.124806371661, 1013.46725259224, 16.4444444444444, 8.57777777777778, 36, 74, 13.1343562581457, 71.2514548188018, 0, 0, 4.20787460826077
2020/4/22, 1:39:0, 1012.02210126232, 870.124806371661, 1013.46725259224, 16.4444444444444, 8.57777777777778, 36, 74, 14.3283886452498, 74.4468006348695, 0, 0, 4.20787460826077
2020/4/22, 1:40:0, 1012.05596514391, 870.153922142328, 1013.5002041078, 16.4444444444444, 8.57777777777778, 36, 74, 14.4841320000895, 68.1852203803654, 0, 0, 4.20787460826077
2020/4/22, 1:41:0, 1011.98823738073, 870.095690600995, 1013.43430105107, 16.4444444444444, 8.57777777777778, 36, 74, 14.847533161382, 62.0488406797266, 0, 0, 4.20787460826077
2020/4/22, 1:42:0, 1011.98823738073, 870.095690600995, 1013.43430105107, 16.4444444444444, 8.57777777777778, 36, 74, 13.445842967825, 68.0684902525217, 0, 0, 4.20787460826077
2020/4/22, 1:43:0, 1011.98823738073, 870.095690600995, 1013.43430105107, 16.4444444444444, 8.57777777777778, 36, 74, 15.7819932904201, 73.7857670462238, 0, 0, 4.20787460826077
2020/4/22, 1:44:0, 1012.02210126232, 870.124806371661, 1013.46725259224, 16.4444444444444, 8.57777777777778, 36, 74, 14.380303096863, 68.0762827943152, 0, 0, 4.20787460826077
2020/4/22, 1:45:0, 1011.98823738073, 870.095690600995, 1013.43430105107, 16.4444444444444, 8.57777777777778, 36, 74, 13.913073032344, 72.6882907945902, 0, 0, 4.20787460826077
2020/4/22, 1:46:0, 1012.02210126232, 870.124806371661, 1013.46725259224, 16.4444444444444, 8.57777777777778, 36, 74, 17.1317690323639, 78.213766990457, 0, 0, 4.20787460826077
2020/4/22, 1:47:0, 1012.02210126232, 870.124806371661, 1013.46725259224, 16.4444444444444, 8.57777777777778, 36, 74, 15.8339077420333, 76.8594463419005, 0, 0, 4.20787460826077
2020/4/22, 1:48:0, 1012.02210126232, 870.124806371661, 1013.46725259224, 16.4444444444444, 8.57777777777778, 36, 74, 19.5717482581854, 78.329715739264, 0, 0, 4.20787460826077
2020/4/22, 1:49:0, 1012.02210126232, 870.124806371661, 1013.46725259224, 16.3888888888889, 8.57777777777778, 36, 74, 18.6892025807606, 72.5526410385362, 0, 0, 4.20787460826077
2020/4/22, 1:50:0, 1011.98823738073, 870.093704982475, 1013.43205384222, 16.3888888888889, 8.52222222222222, 36, 74, 16.456881161392, 90.4118404702825, 0, 0, 4.15427288003685
2020/4/22, 1:51:0, 1011.98823738073, 870.093704982475, 1013.43205384222, 16.3888888888889, 8.52222222222222, 36, 74, 16.8721967742978, 85.8302132972421, 0, 0, 4.15427288003685
2020/4/22, 1:52:0, 1011.88664573597, 870.006357869808, 1013.33319928548, 16.3333333333333, 8.52222222222222, 36, 74, 19.2602615485061, 75.5880428734413, 0, 0, 4.15427288003685
2020/4/22, 1:53:0, 1011.92050961755, 870.035473574031, 1013.36615083, 16.3333333333333, 8.52222222222222, 36, 74, 17.7547424517226, 72.5440006620923, 0, 0, 4.15427288003685
2020/4/22, 1:54:0, 1011.88664573597, 870.004378969609, 1013.3309596747, 16.3333333333333, 8.46666666666666, 36, 74, 16.6645389678449, 85.5480632562014, 0, 0, 4.10067072271036
2020/4/22, 1:55:0, 1011.88664573597, 870.011479275226, 1013.33899541087, 16.2777777777778, 8.46666666666666, 36, 75, 12.3037250323341, 80.6024936697318, 0, 0, 4.29200256067308
2020/4/22, 1:56:0, 1011.88664573597, 870.011479275226, 1013.33899541087, 16.2777777777778, 8.46666666666666, 36, 75, 20.5062083872235, 76.6254786736667, 0, 0, 4.29200256067308
2020/4/22, 1:57:0, 1011.92050961755, 870.040595150842, 1013.37194714486, 16.2777777777778, 8.46666666666666, 37, 75, 15.5743354839672, 76.740310177943, 0, 0, 4.29200256067308
2020/4/22, 1:58:0, 1011.92050961755, 870.040595150842, 1013.37194714486, 16.2222222222222, 8.46666666666666, 37, 75, 13.3420140645986, 74.2812884308593, 0, 0, 4.29200256067308
2020/4/22, 1:59:0, 1011.95437349914, 870.069711026457, 1013.40489885325, 16.2222222222222, 8.46666666666666, 37, 75, 13.3939285162118, 74.8191646499508, 0, 0, 4.29200256067308
2020/4/22, 2:0:0, 1011.92050961755, 870.040595150842, 1013.37194714486, 16.2222222222222, 8.46666666666666, 37, 75, 15.8858221936465, 75.0791384348204, 0, 0, 4.29200256067308
2020/4/22, 2:1:0, 1011.95437349914, 870.069711026457, 1013.40489885325, 16.1666666666667, 8.46666666666666, 37, 75, 11.7845805162018, 92.4583507188884, 0, 0, 4.29200256067308
2020/4/22, 2:2:0, 1011.92050961755, 870.038596229841, 1013.3696848777, 16.1666666666667, 8.41111111111111, 37, 75, 14.7956187097688, 82.9653269814042, 0, 0, 4.23831512087251
2020/4/22, 2:3:0, 1011.92050961755, 870.038596229841, 1013.3696848777, 16.1666666666667, 8.41111111111111, 37, 75, 13.8092441291176, 85.476460823721, 0, 0, 4.23831512087251
2020/4/22, 2:4:0, 1011.88664573597, 870.009480421119, 1013.33673321766, 16.1666666666667, 8.41111111111111, 37, 75, 17.7547424517226, 74.8548828265455, 0, 0, 4.23831512087251
2020/4/22, 2:5:0, 1011.92050961755, 870.038596229841, 1013.3696848777, 16.1666666666667, 8.41111111111111, 37, 75, 18.533459225921, 75.4756582839809, 0, 0, 4.23831512087251
2020/4/22, 2:6:0, 1011.88664573597, 870.011479275226, 1013.33899541087, 16.1666666666667, 8.46666666666666, 37, 75, 18.8449459356003, 76.6809875963074, 0, 0, 4.29200256067308
2020/4/22, 2:7:0, 1011.92050961755, 870.040595150842, 1013.37194714486, 16.1666666666667, 8.46666666666666, 37, 75, 17.4951701936565, 82.5886793588755, 0, 0, 4.29200256067308
2020/4/22, 2:8:0, 1011.88664573597, 870.011479275226, 1013.33899541087, 16.1666666666667, 8.46666666666666, 37, 75, 14.0169019355705, 83.9606836665606, 0, 0, 4.29200256067308
2020/4/22, 2:9:0, 1011.88664573597, 870.011479275226, 1013.33899541087, 16.1666666666667, 8.46666666666666, 37, 75, 14.0169019355705, 81.0149814682611, 0, 0, 4.29200256067308
2020/4/22, 2:10:0, 1011.85278185438, 869.98236339961, 1013.30604365128, 16.1666666666667, 8.46666666666666, 37, 75, 12.1479816774944, 94.1547139302764, 0, 0, 4.29200256067308
2020/4/22, 2:11:0, 1011.85278185438, 869.98236339961, 1013.30604365128, 16.1666666666667, 8.46666666666666, 37, 75, 11.7326660645886, 79.0250318293876, 0, 0, 4.29200256067308
2020/4/22, 2:12:0, 1011.85278185438, 869.98236339961, 1013.30604365128, 16.2222222222222, 8.46666666666666, 37, 75, 12.2518105807208, 82.6789860292864, 0, 0, 4.29200256067308
2020/4/22, 2:13:0, 1011.85278185438, 869.98236339961, 1013.30604365128, 16.2222222222222, 8.46666666666666, 37, 75, 15.0551909678349, 82.0922257698006, 0, 0, 4.29200256067308
2020/4/22, 2:14:0, 1011.85278185438, 869.980364612397, 1013.30378153202, 16.2222222222222, 8.41111111111111, 37, 75, 13.0824418065324, 78.8336821659992, 0, 0, 4.23831512087251
2020/4/22, 2:15:0, 1011.85278185438, 869.980364612397, 1013.30378153202, 16.2777777777778, 8.41111111111111, 37, 75, 11.2654360000696, 95.3946312550702, 0, 0, 4.23831512087251
2020/4/22, 2:16:0, 1011.85278185438, 869.980364612397, 1013.30378153202, 16.2777777777778, 8.41111111111111, 37, 75, 14.1726452904101, 77.7144762095736, 0, 0, 4.23831512087251
2020/4/22, 2:17:0, 1011.85278185438, 869.980364612397, 1013.30378153202, 16.2777777777778, 8.41111111111111, 37, 75, 20.9215240001292, 73.0783161384385, 0, 0, 4.23831512087251
2020/4/22, 2:18:0, 1011.7850540912, 869.924131648378, 1013.24014005528, 16.3333333333333, 8.46666666666666, 37, 75, 16.1973089033259, 76.5899832019453, 0, 0, 4.29200256067308
2020/4/22, 2:19:0, 1011.85278185438, 869.98236339961, 1013.30604365128, 16.3333333333333, 8.46666666666666, 36, 75, 13.6535007742779, 80.1897638738048, 0, 0, 4.29200256067308
2020/4/22, 2:20:0, 1011.85278185438, 869.98236339961, 1013.30604365128, 16.3888888888889, 8.46666666666666, 36, 75, 13.445842967825, 82.5003138791512, 0, 0, 4.29200256067308
