Donn̩es, METEO, du, 04/12/2017, (0:0:0), au, 04/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/4, 1:5:0, 1025.85642, 876.043287491868, 1020.1616074224, 9.94444444444445, 1.02222222222222, 27, 69, 6.43737599754123, -127, 0, 0, -4.02021980357226
2017/12/4, 1:10:0, 1025.92414, 876.104467401523, 1020.23083614005, 9.94444444444445, 0.966666666666668, 27, 70, 6.43737599754123, -127, 0, 0, -3.88198318682082
2017/12/4, 1:15:0, 1025.92414, 876.104467401523, 1020.23083614005, 9.88888888888889, 0.966666666666668, 27, 70, 6.43737599754123, -127, 0, 0, -3.88198318682082
2017/12/4, 1:20:0, 1025.85642, 876.046636815207, 1020.16539738448, 9.88888888888889, 0.966666666666668, 27, 70, 8.04671999692654, -127, 0, 0, -3.88198318682082
2017/12/4, 1:25:0, 1025.89028, 876.074260624316, 1020.19665538358, 9.88888888888889, 0.911111111111111, 27, 70, 8.04671999692654, -127, 0, 0, -3.9353046377777
2017/12/4, 1:30:0, 1025.92414, 876.104467401523, 1020.23083614005, 9.88888888888889, 0.966666666666668, 27, 70, 8.04671999692654, -127, 0, 0, -3.88198318682082
2017/12/4, 1:35:0, 1025.99186, 876.15971930744, 1020.29335687149, 9.88888888888889, 0.855555555555555, 27, 70, 8.04671999692654, -127, 0, 0, -3.98862659304836
2017/12/4, 1:40:0, 1025.89028, 876.078210804492, 1020.20112524783, 9.83333333333334, 0.68888888888889, 27, 72, 8.04671999692654, -127, 0, 0, -3.77367391129683
2017/12/4, 1:45:0, 1025.958, 876.12952160299, 1020.25918643134, 9.83333333333334, 0.799999999999999, 27, 70, 8.04671999692654, -127, 0, 0, -4.04194905263997
2017/12/4, 1:50:0, 1025.99186, 876.166925199515, 1020.30151074895, 9.83333333333334, 0.966666666666668, 27, 71, 8.04671999692654, -127, 0, 0, -3.69292146327538
2017/12/4, 1:55:0, 1025.99186, 876.158948222302, 1020.29248434462, 9.83333333333334, 1.02222222222222, 27, 69, 8.04671999692654, -127, 0, 0, -4.02021980357226
2017/12/4, 2:0:0, 1026.05958, 876.209617738432, 1020.34981975743, 9.83333333333334, 0.911111111111111, 27, 68, 8.04671999692654, -127, 0, 0, -4.32054460629228
2017/12/4, 2:5:0, 1026.09344, 876.228098170658, 1020.37073138876, 9.77777777777778, 0.855555555555555, 27, 66, 6.43737599754123, -127, 0, 0, -4.76892749566559
2017/12/4, 2:10:0, 1026.02572, 876.155332737646, 1020.28839321706, 9.77777777777778, 1.02222222222222, 27, 62, 8.04671999692654, -127, 0, 0, -5.43456299857498
2017/12/4, 2:15:0, 1026.09344, 876.210784754927, 1020.35114030146, 9.77777777777778, 1.13333333333333, 27, 61, 8.04671999692654, -127, 0, 0, -5.54306830094518
2017/12/4, 2:20:0, 1026.09344, 876.210784754927, 1020.35114030146, 9.72222222222222, 1.13333333333333, 27, 61, 8.04671999692654, -127, 0, 0, -5.54306830094518
2017/12/4, 2:25:0, 1026.1273, 876.243227872693, 1020.38785147592, 9.72222222222222, 1.07777777777778, 27, 62, 8.04671999692654, -127, 0, 0, -5.38197238470871
2017/12/4, 2:30:0, 1026.26274, 876.353082038553, 1020.51215728048, 9.72222222222222, 1.02222222222222, 27, 61, 4.82803199815592, -127, 0, 0, -5.64805555312522
2017/12/4, 2:35:0, 1026.39818, 876.472238879563, 1020.64698914598, 9.72222222222222, 0.966666666666668, 27, 62, 4.82803199815592, -127, 0, 0, -5.48715427450392
2017/12/4, 2:40:0, 1026.4659, 876.534627370749, 1020.71758464332, 9.66666666666667, 0.744444444444442, 27, 64, 4.82803199815592, -127, 0, 0, -5.2804937934292
2017/12/4, 2:45:0, 1026.60134, 876.654619297483, 1020.85336079612, 9.66666666666667, 0.522222222222221, 27, 66, 6.43737599754123, -127, 0, 0, -5.086738430525
2017/12/4, 2:50:0, 1026.60134, 876.648966265622, 1020.84696415113, 9.66666666666667, 0.466666666666665, 27, 65, 8.04671999692654, -127, 0, 0, -5.34068360004486
2017/12/4, 2:55:0, 1026.73678, 876.762456571665, 1020.9753830563, 9.66666666666667, 0.577777777777777, 27, 64, 4.82803199815592, -127, 0, 0, -5.43884710569097
2017/12/4, 3:0:0, 1026.66906, 876.703553646291, 1020.90873204449, 9.61111111111111, 0.744444444444442, 27, 63, 4.82803199815592, -127, 0, 0, -5.4875421656467
2017/12/4, 3:5:0, 1026.73678, 876.759092835922, 1020.97157685781, 9.61111111111111, 0.855555555555555, 27, 62, 4.82803199815592, -127, 0, 0, -5.59233881259985
2017/12/4, 3:10:0, 1026.56748, 876.619118213972, 1020.81318980058, 9.61111111111111, 0.855555555555555, 27, 63, 6.43737599754123, -127, 0, 0, -5.38216444134979
2017/12/4, 3:15:0, 1026.56748, 876.540670130646, 1020.72442230274, 9.61111111111111, 0.799999999999999, 27, 65, 6.43737599754123, -127, 0, 0, -5.02341861203174
2017/12/4, 3:20:0, 1026.53362, 876.516339935825, 1020.69689156699, 9.55555555555556, 0.799999999999999, 27, 66, 8.04671999692654, -127, 0, 0, -4.8218945306193
2017/12/4, 3:25:0, 1026.39818, 876.405273573534, 1020.57121463882, 9.55555555555556, 0.799999999999999, 27, 67, 8.04671999692654, -127, 0, 0, -4.62305946014367
2017/12/4, 3:30:0, 1026.33046, 876.346224564045, 1020.5043976956, 9.55555555555556, 0.744444444444442, 27, 67, 8.04671999692654, -127, 0, 0, -4.67611755427538
2017/12/4, 3:35:0, 1026.16116, 876.21078705, 1020.35114289846, 9.55555555555556, 0.744444444444442, 27, 69, 9.65606399631185, -127, 0, 0, -4.28639326192726
2017/12/4, 3:40:0, 1026.09344, 876.139280901633, 1020.27022964229, 9.50000000000001, 0.744444444444442, 27, 66, 9.65606399631185, -127, 0, 0, -4.87486214723605
2017/12/4, 3:45:0, 1026.1273, 876.149945557206, 1020.28229731371, 9.50000000000001, 0.744444444444442, 27, 62, 9.65606399631185, -127, 0, 0, -5.69752599909653
2017/12/4, 3:50:0, 1026.09344, 876.116472192592, 1020.24442026417, 9.50000000000001, 0.744444444444442, 27, 61, 9.65606399631185, -127, 0, 0, -5.91053563100424
2017/12/4, 3:55:0, 1026.09344, 876.205133401203, 1020.34474548026, 9.50000000000001, 0.855555555555555, 27, 61, 9.65606399631185, -127, 0, 0, -5.80554155165536
2017/12/4, 4:0:0, 1026.16116, 876.254858334405, 1020.40101197619, 9.50000000000001, 0.911111111111111, 27, 59, 8.04671999692654, -127, 0, 0, -6.18911686105255
2017/12/4, 4:5:0, 1026.2966, 876.35564012514, 1020.51505188658, 9.50000000000001, 0.855555555555555, 27, 56, 8.04671999692654, -127, 0, 0, -6.92046455334031
2017/12/4, 4:10:0, 1026.53362, 876.46592956092, 1020.6398498502, 9.44444444444444, 0.799999999999999, 27, 55, 8.04671999692654, -127, 0, 0, -7.20588764646715
2017/12/4, 4:15:0, 1026.60134, 876.603040717802, 1020.79499741309, 9.44444444444444, 0.911111111111111, 27, 53, 6.43737599754123, -127, 0, 0, -7.5809324586709
2017/12/4, 4:20:0, 1026.56748, 876.563994195865, 1020.75081453988, 9.44444444444444, 1.13333333333333, 27, 50, 6.43737599754123, -127, 0, 0, -8.12480864744076
2017/12/4, 4:25:0, 1026.53362, 876.527501981403, 1020.70952193773, 9.44444444444444, 1.24444444444445, 27, 48, 6.43737599754123, -127, 0, 0, -8.54553030778862
2017/12/4, 4:30:0, 1026.6352, 876.609508384318, 1020.80231586051, 9.38888888888889, 1.24444444444445, 27, 47, 8.04671999692654, -127, 0, 0, -8.81452733089742
2017/12/4, 4:35:0, 1026.73678, 876.692382374145, 1020.89609129233, 9.38888888888889, 1.3, 26, 46, 4.82803199815592, -127, 0, 0, -9.03780444249387
2017/12/4, 4:40:0, 1026.70292, 876.578140749879, 1020.76682199911, 9.38888888888889, 1.07777777777778, 26, 47, 3.21868799877062, -127, 0, 0, -8.96746134410878
2017/12/4, 4:45:0, 1026.66906, 876.545745491916, 1020.73016530548, 9.38888888888889, 0.855555555555555, 26, 47, 1.60934399938531, -127, 0, 0, -9.17138733369983
2017/12/4, 4:50:0, 1026.66906, 876.54661245368, 1020.73114631218, 9.38888888888889, 0.911111111111111, 26, 47, 4.82803199815592, -127, 0, 0, -9.12040433921672
2017/12/4, 4:55:0, 1026.66906, 876.550993429049, 1020.73610358487, 9.38888888888889, 1.18888888888889, 26, 47, 8.04671999692654, -127, 0, 0, -8.86550433736154
2017/12/4, 5:0:0, 1026.73678, 876.604961013961, 1020.79717031228, 9.38888888888889, 1.24444444444445, 26, 46, 6.43737599754123, -127, 0, 0, -9.08865840493567
2017/12/4, 5:5:0, 1026.83836, 876.686950938661, 1020.88994539918, 9.38888888888889, 1.24444444444445, 26, 45, 6.43737599754123, -127, 0, 0, -9.36813719769886
2017/12/4, 5:10:0, 1026.83836, 876.683046016803, 1020.88552681858, 9.38888888888889, 1.3, 26, 44, 6.43737599754123, -127, 0, 0, -9.6025881932881
2017/12/4, 5:15:0, 1026.77064, 876.626063828819, 1020.82104906404, 9.33333333333333, 1.35555555555555, 26, 44, 6.43737599754123, -127, 0, 0, -9.5519861792594
2017/12/4, 5:20:0, 1026.77064, 876.621288943307, 1020.81564607482, 9.33333333333333, 1.35555555555555, 26, 43, 6.43737599754123, -127, 0, 0, -9.84311633755815
2017/12/4, 5:25:0, 1026.77064, 876.622107958754, 1020.81657282622, 9.33333333333333, 1.41111111111111, 26, 43, 9.65606399631185, -127, 0, 0, -9.79264446804059
2017/12/4, 5:30:0, 1026.77064, 876.622107958754, 1020.81657282622, 9.33333333333333, 1.41111111111111, 26, 43, 9.65606399631185, -127, 0, 0, -9.79264446804059
2017/12/4, 5:35:0, 1026.83836, 876.679105939016, 1020.88106845713, 9.33333333333333, 1.35555555555555, 26, 43, 9.65606399631185, -127, 0, 0, -9.84311633755815
2017/12/4, 5:40:0, 1026.90608, 876.735293305208, 1020.94464674869, 9.27777777777778, 1.24444444444445, 26, 43, 9.65606399631185, -127, 0, 0, -9.94406337349827
2017/12/4, 5:45:0, 1026.83836, 876.679105939016, 1020.88106845713, 9.27777777777778, 1.35555555555555, 26, 43, 9.65606399631185, -127, 0, 0, -9.84311633755815
2017/12/4, 5:50:0, 1026.87222, 876.708833533344, 1020.91470645173, 9.27777777777778, 1.41111111111111, 26, 43, 8.04671999692654, -127, 0, 0, -9.79264446804059
2017/12/4, 5:55:0, 1026.83836, 876.679925008481, 1020.88199526824, 9.27777777777778, 1.41111111111111, 26, 43, 8.04671999692654, -127, 0, 0, -9.79264446804059
2017/12/4, 6:0:0, 1026.90608, 876.732947241274, 1020.94199208376, 9.27777777777778, 1.41111111111111, 26, 42, 8.04671999692654, -127, 0, 0, -10.0899885444662
2017/12/4, 6:5:0, 1026.87222, 876.70484179039, 1020.91018963208, 9.27777777777778, 1.46666666666667, 26, 42, 9.65606399631185, -127, 0, 0, -10.0396493979869
2017/12/4, 6:10:0, 1026.90608, 876.737742058208, 1020.94741761022, 9.22222222222222, 1.41111111111111, 26, 43, 9.65606399631185, 210.5, 0, 0, -9.79264446804059
2017/12/4, 6:15:0, 1026.9738, 876.794739930435, 1021.01191292165, 9.22222222222222, 1.35555555555555, 26, 43, 9.65606399631185, 210.5, 0, 0, -9.84311633755815
2017/12/4, 6:20:0, 1026.9738, 876.707235960642, 1020.91289873324, 9.27777777777778, 1.3, 26, 43, 9.65606399631185, 210.5, 0, 0, -9.89358930603208
2017/12/4, 6:25:0, 1026.93994, 876.674366084641, 1020.87570511468, 9.22222222222222, 1.35555555555555, 26, 42, 9.65606399631185, 210.5, 0, 0, -10.1403288160892
2017/12/4, 6:30:0, 1027.04152, 876.84938375659, 1021.07374444703, 9.22222222222222, 1.46666666666667, 26, 42, 9.65606399631185, 210.5, 0, 0, -10.0396493979869
2017/12/4, 6:35:0, 1027.1431, 876.933662393152, 1021.16910868948, 9.22222222222222, 1.63333333333333, 26, 41, 9.65606399631185, 210.5, 0, 0, -10.1928825297621
2017/12/4, 6:40:0, 1027.1431, 876.933662393152, 1021.16910868948, 9.22222222222222, 1.63333333333333, 25, 41, 11.2654079956972, 210.5, 0, 0, -10.1928825297621
2017/12/4, 6:45:0, 1027.21082, 876.989896971226, 1021.23273997488, 9.22222222222222, 1.52222222222222, 25, 41, 11.2654079956972, -127, 0, 0, -10.2932865379151
2017/12/4, 6:50:0, 1027.17696, 876.960988710786, 1021.20002933369, 9.16666666666667, 1.52222222222222, 25, 41, 11.2654079956972, -127, 0, 0, -10.2932865379151
2017/12/4, 6:55:0, 1027.17696, 876.967443786055, 1021.20733346442, 9.16666666666667, 1.63333333333333, 25, 42, 11.2654079956972, -127, 0, 0, -9.88863870903496
2017/12/4, 7:0:0, 1027.27854, 877.049295643508, 1021.29995143482, 9.16666666666667, 1.63333333333333, 25, 41, 9.65606399631185, -127, 0, 0, -10.1928825297621
2017/12/4, 7:5:0, 1027.27854, 877.048503179462, 1021.2990547376, 9.16666666666667, 1.57777777777778, 25, 41, 9.65606399631185, -127, 0, 0, -10.2430839580104
2017/12/4, 7:10:0, 1027.3124, 877.078999231428, 1021.33356193623, 9.16666666666667, 1.68888888888889, 25, 41, 9.65606399631185, -127, 0, 0, -10.1426822531306
2017/12/4, 7:15:0, 1027.38012, 877.131922201448, 1021.39344580013, 9.16666666666667, 1.68888888888889, 25, 40, 9.65606399631185, -127, 0, 0, -10.4537343151171
2017/12/4, 7:20:0, 1027.38012, 877.131146221597, 1021.39256775719, 9.16666666666667, 1.63333333333333, 25, 40, 9.65606399631185, -127, 0, 0, -10.5037974613771
2017/12/4, 7:25:0, 1027.4817, 877.217870677423, 1021.49069879612, 9.16666666666667, 1.63333333333333, 25, 40, 9.65606399631185, -127, 0, 0, -10.5037974613771
2017/12/4, 7:30:0, 1027.61714, 877.330143752137, 1021.6177384459, 9.11111111111111, 1.74444444444444, 25, 39, 9.65606399631185, -127, 0, 0, -10.7218583258604
2017/12/4, 7:35:0, 1027.61714, 877.316807850215, 1021.60264857596, 9.16666666666667, 1.85555555555555, 25, 36, 8.04671999692654, -127, 0, 0, -11.6230124751321
2017/12/4, 7:40:0, 1027.651, 877.332805108836, 1021.62074982962, 9.11111111111111, 2.02222222222222, 25, 33, 3.21868799877062, -127, 0, 0, -12.5541713951015
2017/12/4, 7:45:0, 1027.651, 877.324010182607, 1021.61079817608, 9.16666666666667, 2.13333333333333, 25, 31, 3.21868799877062, -127, 0, 0, -13.2262137391037
2017/12/4, 7:50:0, 1027.8203, 877.469165886441, 1021.77504476946, 9.16666666666667, 2.18888888888889, 25, 31, 3.21868799877062, -127, 0, 0, -13.1775468900038
2017/12/4, 7:55:0, 1027.88802, 877.522506276712, 1021.83540033378, 9.22222222222222, 2.24444444444444, 25, 30, 3.21868799877062, -127, 0, 0, -13.5309934720261
2017/12/4, 8:0:0, 1027.88802, 877.523719444125, 1021.83677305248, 9.33333333333333, 2.35555555555556, 25, 30, 1.60934399938531, -127, 0, 0, -13.434015297484
2017/12/4, 8:5:0, 1027.92188, 877.639961560499, 1021.96830269741, 9.50000000000001, 2.41111111111111, 25, 30, 1.60934399938531, -127, 0, 0, -13.3855284244951
2017/12/4, 8:10:0, 1027.92188, 877.635993246999, 1021.96381249964, 9.77777777777778, 2.52222222222222, 25, 29, 1.60934399938531, -127, 0, 0, -13.7036889136449
2017/12/4, 8:15:0, 1028.05732, 877.752823685661, 1022.09600744675, 10.1666666666667, 2.63333333333333, 24, 29, 1.60934399938531, -127, 0, 0, -13.607083982688
2017/12/4, 8:20:0, 1028.22662, 877.899175922115, 1022.26160606256, 10.7777777777778, 2.8, 24, 29, 1.60934399938531, -127, 0, 0, -13.4621879033974
2017/12/4, 8:25:0, 1028.1589, 877.837819437536, 1022.19218083366, 11.5555555555556, 2.96666666666666, 23, 28, 1.60934399938531, -127, 0, 0, -13.7468662463493
2017/12/4, 8:30:0, 1028.26048, 878.008718374106, 1022.38555372184, 12.6666666666667, 3.24444444444444, 23, 27, 1.60934399938531, -127, 0, 0, -13.9507542190742
2017/12/4, 8:35:0, 1028.3282, 878.075639304837, 1022.46127480759, 13.7777777777778, 3.57777777777778, 21, 28, 3.21868799877062, -127, 0, 0, -13.217780569924
2017/12/4, 8:40:0, 1028.36206, 878.110147643194, 1022.50032096731, 14.7222222222222, 4.07777777777778, 20, 28, 4.82803199815592, -127, 0, 0, -12.7850310384074
2017/12/4, 8:45:0, 1028.42978, 878.258357021509, 1022.66801936654, 15, 4.41111111111111, 20, 28, 4.82803199815592, -127, 0, 0, -12.4966006964233
2017/12/4, 8:50:0, 1028.53136, 878.327339581919, 1022.74607267149, 14.8888888888889, 4.41111111111111, 20, 25, 4.82803199815592, -127, 0, 0, -13.8880791553875
2017/12/4, 8:55:0, 1028.4975, 878.290854304115, 1022.70478984179, 14.6666666666667, 4.24444444444445, 20, 24, 4.82803199815592, -127, 0, 0, -14.5268994264102
2017/12/4, 9:0:0, 1028.53136, 878.331476730646, 1022.75075382304, 14.4444444444444, 4.24444444444445, 20, 26, 4.82803199815592, -127, 0, 0, -13.5515102852887
2017/12/4, 9:5:0, 1028.63294, 878.433793516325, 1022.86652430626, 14.3888888888889, 4.57777777777777, 20, 28, 6.43737599754123, -127, 0, 0, -12.352406323139
2017/12/4, 9:10:0, 1028.73452, 878.513923051461, 1022.95718990541, 14.3333333333333, 4.52222222222222, 21, 27, 6.43737599754123, -127, 0, 0, -12.849264820321
2017/12/4, 9:15:0, 1028.70066, 878.52442546519, 1022.96907324522, 14.3333333333333, 4.35555555555555, 21, 34, 8.04671999692654, -127, 0, 0, -10.1211662944674
2017/12/4, 9:20:0, 1028.80224, 878.523417163536, 1022.9679323656, 14.3888888888889, 3.85555555555555, 21, 35, 8.04671999692654, 210.5, 0, 0, -10.1983119706892
2017/12/4, 9:25:0, 1028.8361, 878.550161621957, 1022.99819334636, 14.5, 3.3, 21, 36, 8.04671999692654, 210.5, 0, 0, -10.3369746263743
2017/12/4, 9:30:0, 1028.97154, 878.574553690416, 1023.02579261215, 14.6666666666667, 2.96666666666666, 21, 36, 9.65606399631185, 210.5, 0, 0, -10.6336751618605
2017/12/4, 9:35:0, 1029.07312, 878.6574044425, 1023.11953688387, 14.7777777777778, 3.07777777777778, 21, 35, 8.04671999692654, 210.5, 0, 0, -10.8883485008251
2017/12/4, 9:40:0, 1029.14084, 878.826304225707, 1023.31064359329, 15, 3.63333333333333, 21, 38, 6.43737599754123, 210.5, 0, 0, -9.35563847836388
2017/12/4, 9:45:0, 1029.14084, 878.821504408431, 1023.30521270828, 15.1666666666667, 3.68888888888889, 21, 37, 8.04671999692654, 210.5, 0, 0, -9.64427820998723
2017/12/4, 9:50:0, 1029.14084, 878.826304225707, 1023.31064359329, 15.3888888888889, 3.63333333333333, 21, 38, 6.43737599754123, 210.5, 0, 0, -9.35563847836388
2017/12/4, 9:55:0, 1029.1747, 878.861688504739, 1023.35068008586, 15.5555555555556, 3.68888888888889, 21, 39, 8.04671999692654, 210.5, 0, 0, -8.97535062448331
2017/12/4, 10:0:0, 1029.27628, 878.937010886207, 1023.43590549237, 15.7777777777778, 3.3, 21, 38, 8.04671999692654, 210.5, 0, 0, -9.65407845196317
2017/12/4, 10:5:0, 1029.37786, 879.032155752779, 1023.54355930723, 16, 3.13333333333333, 20, 40, 9.65606399631185, -127, 0, 0, -9.15250608746311
2017/12/4, 10:10:0, 1029.47944, 879.104217795949, 1023.62509535888, 16.2222222222222, 3.24444444444444, 20, 37, 6.43737599754123, -127, 0, 0, -10.0410210025516
2017/12/4, 10:15:0, 1029.47944, 879.097836139049, 1023.61787471076, 16.3888888888889, 3.57777777777778, 20, 35, 3.21868799877062, -127, 0, 0, -10.4447239078423
2017/12/4, 10:20:0, 1029.47944, 879.109009089207, 1023.63051655874, 16.5555555555556, 3.96666666666667, 20, 36, 4.82803199815592, -127, 0, 0, -9.74371285963031
2017/12/4, 10:25:0, 1029.47944, 879.215739612939, 1023.75127866188, 16.7777777777778, 4.52222222222222, 20, 38, 6.43737599754123, -127, 0, 0, -8.56001543399057
2017/12/4, 10:30:0, 1029.41172, 879.147688618074, 1023.67428122212, 16.9444444444444, 4.24444444444445, 20, 37, 4.82803199815592, -127, 0, 0, -9.14846318446637
2017/12/4, 10:35:0, 1029.61488, 879.242786242786, 1023.7818809866, 17.1666666666667, 4.02222222222222, 20, 39, 4.82803199815592, -127, 0, 0, -8.67609751447152
2017/12/4, 10:40:0, 1029.6826, 879.307286919673, 1023.85486118002, 17.3333333333333, 4.07777777777778, 20, 40, 1.60934399938531, -127, 0, 0, -8.30213345270533
2017/12/4, 10:45:0, 1029.75032, 879.451250231185, 1024.0177500359, 17.5555555555556, 4.41111111111111, 20, 39, 1.60934399938531, -127, 0, 0, -8.32702368008689
2017/12/4, 10:50:0, 1029.81804, 879.513610855271, 1024.08830845103, 17.7222222222222, 4.68888888888889, 20, 39, 1.60934399938531, -127, 0, 0, -8.07772134699194
2017/12/4, 10:55:0, 1029.81804, 879.509356657344, 1024.08349500925, 17.9444444444444, 4.8, 20, 38, 1.60934399938531, -127, 0, 0, -8.31144790686374
2017/12/4, 11:0:0, 1029.78418, 879.489295394918, 1024.06079654731, 18.1111111111111, 4.96666666666667, 20, 39, 1.60934399938531, -127, 0, 0, -7.82844910775091
2017/12/4, 11:5:0, 1029.71646, 879.427118251273, 1023.99044568765, 18.2222222222222, 5.07777777777778, 20, 38, 0, -9999, 0, 0, -8.06291116707621
2017/12/4, 11:10:0, 1029.81804, 879.605880049742, 1024.19270693906, 18.4444444444444, 5.41111111111111, 20, 38, 1.60934399938531, -127, 0, 0, -7.764707710566
2017/12/4, 11:15:0, 1029.78418, 879.59062066452, 1024.17544164116, 18.6111111111111, 5.46666666666667, 20, 40, 3.21868799877062, -127, 0, 0, -7.05220324090896
2017/12/4, 11:20:0, 1029.88576, 879.578849711292, 1024.1621233401, 18.7777777777778, 5.13333333333333, 20, 39, 4.82803199815592, -127, 0, 0, -7.67890020698945
2017/12/4, 11:25:0, 1029.78418, 879.498322379597, 1024.07101019656, 18.9444444444444, 5.13333333333333, 20, 40, 1.60934399938531, -127, 0, 0, -7.35211944683247
2017/12/4, 11:30:0, 1029.75032, 879.446229214167, 1024.01206896194, 19.0555555555556, 5.24444444444444, 19, 36, 1.60934399938531, -127, 0, 0, -8.60714669539997
2017/12/4, 11:35:0, 1029.78418, 879.4734090806, 1024.0428218524, 19.2222222222222, 5.13333333333333, 19, 36, 4.82803199815592, -127, 0, 0, -8.70595147496253
2017/12/4, 11:40:0, 1029.71646, 879.48718787719, 1024.05841198028, 19.3333333333333, 4.96666666666667, 19, 34, 8.04671999692654, -104.5, 0, 0, -9.58104881259126
2017/12/4, 11:45:0, 1029.71646, 879.476411998692, 1024.0462195282, 19.4444444444444, 5.07777777777778, 19, 32, 8.04671999692654, -82, 0, 0, -10.2494524712624
2017/12/4, 11:50:0, 1029.64874, 879.427154953033, 1023.99048721421, 19.5555555555556, 5.24444444444444, 19, 33, 6.43737599754123, -82, 0, 0, -9.71421351837634
2017/12/4, 11:55:0, 1029.6826, 879.448260067863, 1024.01436678934, 19.6666666666667, 5.13333333333333, 19, 32, 8.04671999692654, -82, 0, 0, -10.2006909405713
2017/12/4, 12:0:0, 1029.6826, 879.44977360775, 1024.01607929737, 19.7777777777778, 4.8, 19, 33, 9.65606399631185, -59.5, 0, 0, -10.1056560431911
2017/12/4, 12:5:0, 1029.64874, 879.446919936581, 1024.01285048595, 19.8888888888889, 4.91111111111111, 19, 37, 3.21868799877062, -59.5, 0, 0, -8.55365150599704
2017/12/4, 12:10:0, 1029.64874, 879.458503524898, 1024.02595683767, 20, 5.24444444444444, 19, 38, 0, -9999, 0, 0, -7.91380389874716
2017/12/4, 12:15:0, 1029.64874, 879.478299394726, 1024.04835503747, 20.0555555555556, 5.3, 19, 41, 4.82803199815592, -59.5, 0, 0, -6.88213259328083
2017/12/4, 12:20:0, 1029.75032, 879.561699130285, 1024.14271822619, 20.1111111111111, 5.46666666666667, 19, 40, 3.21868799877062, -104.5, 0, 0, -7.05220324090896
2017/12/4, 12:25:0, 1029.6826, 879.503856061817, 1024.07727132145, 20.1666666666667, 5.46666666666667, 19, 40, 6.43737599754123, 188, 0, 0, -7.05220324090896
2017/12/4, 12:30:0, 1029.71646, 879.529295316073, 1024.10605473845, 20.2777777777778, 5.63333333333333, 19, 39, 4.82803199815592, 188, 0, 0, -7.23031848389403
2017/12/4, 12:35:0, 1029.64874, 879.472419884261, 1024.04170261819, 20.3333333333333, 5.68888888888889, 19, 39, 3.21868799877062, 188, 0, 0, -7.18048208586432
2017/12/4, 12:40:0, 1029.6826, 879.492995256933, 1024.06498278412, 20.4444444444444, 5.57777777777778, 19, 38, 4.82803199815592, 165.5, 0, 0, -7.61562260129772
2017/12/4, 12:45:0, 1029.6826, 879.495823408544, 1024.06818271734, 20.5, 5.74444444444444, 19, 38, 3.21868799877062, 165.5, 0, 0, -7.46654856970752
2017/12/4, 12:50:0, 1029.64874, 879.572267131071, 1024.15467544657, 20.5555555555556, 6.07777777777778, 19, 40, 3.21868799877062, 165.5, 0, 0, -6.50246679399336
