Donn̩es, METEO, du, 11/08/2019, (0:0:0), au, 11/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/11, 0:12:0, 1015.06985060525, 879.464140606507, 1024.03565413911, 17.1666666666667, 21.3, 59, 74, 12.978612903306, 328.507494309619, 0, 0, 16.4713803941797
2019/8/11, 0:13:0, 1015.03598672367, 879.434800685219, 1024.00245713903, 17.1666666666667, 21.3, 59, 74, 13.7573296775043, 324.524286445267, 0, 0, 16.4713803941797
2019/8/11, 0:14:0, 1015.13757836843, 879.522820449083, 1024.10204806228, 17.1111111111111, 21.3, 59, 74, 14.380303096863, 324.126424591525, 0, 0, 16.4713803941797
2019/8/11, 0:15:0, 1015.06985060525, 879.467868343251, 1024.03987192899, 17.1111111111111, 21.3555555555556, 59, 74, 14.380303096863, 323.260154757787, 0, 0, 16.524883565524
2019/8/11, 0:16:0, 1015.03598672367, 879.438528297601, 1024.00667479146, 17.1111111111111, 21.3555555555556, 59, 74, 13.9649874839572, 324.985737641536, 0, 0, 16.524883565524
2019/8/11, 0:17:0, 1015.03598672367, 879.191636588053, 1023.7273252647, 17.0555555555556, 21.3555555555556, 59, 73, 15.1590198710614, 320.15041951804, 0, 0, 16.31085675604
2019/8/11, 0:18:0, 1015.00212284208, 879.39804888784, 1023.96087384809, 17.0555555555556, 21.4111111111111, 59, 73, 15.1590198710614, 320.218554073539, 0, 0, 16.3642694421626
2019/8/11, 0:19:0, 1015.10371448684, 879.489767793956, 1024.06465030169, 17.0555555555556, 21.4666666666667, 59, 73, 13.7054152258911, 324.034399970211, 0, 0, 16.4176816821693
2019/8/11, 0:20:0, 1015.06985060525, 879.460427996525, 1024.03145346416, 17.0555555555556, 21.4666666666667, 58, 73, 14.6917898065424, 321.78370261747, 0, 0, 16.4176816821693
2019/8/11, 0:21:0, 1015.13757836843, 879.507835500817, 1024.0850931952, 17.0555555555556, 21.5222222222222, 58, 72, 13.9649874839572, 317.541381691214, 0, 0, 16.25420876824
2019/8/11, 0:22:0, 1015.10371448684, 879.478496079411, 1024.05189679894, 17.0555555555556, 21.5222222222222, 58, 72, 14.2245597420234, 312.218244815878, 0, 0, 16.25420876824
2019/8/11, 0:23:0, 1015.10371448684, 879.48216749632, 1024.05605086353, 17.1111111111111, 21.5777777777778, 58, 72, 14.6398753549291, 318.265413440175, 0, 0, 16.3075289933387
2019/8/11, 0:24:0, 1015.10371448684, 879.48216749632, 1024.05605086353, 17.1111111111111, 21.5777777777778, 58, 72, 14.5360464517027, 319.538621819303, 0, 0, 16.3075289933387
2019/8/11, 0:25:0, 1015.10371448684, 879.48216749632, 1024.05605086353, 17.1111111111111, 21.5777777777778, 58, 72, 14.1207308387969, 317.977738006748, 0, 0, 16.3075289933387
2019/8/11, 0:26:0, 1015.10371448684, 879.48216749632, 1024.05605086353, 17.1111111111111, 21.5777777777778, 58, 72, 13.6535007742779, 320.605311680168, 0, 0, 16.3075289933387
2019/8/11, 0:27:0, 1015.10371448684, 879.48216749632, 1024.05605086353, 17.1666666666667, 21.5777777777778, 58, 72, 14.0169019355705, 317.28731156816, 0, 0, 16.3075289933387
2019/8/11, 0:28:0, 1015.06985060525, 879.441424226576, 1024.00995142528, 17.1666666666667, 21.6333333333333, 58, 71, 14.0169019355705, 317.014717338872, 0, 0, 16.1411238694527
2019/8/11, 0:29:0, 1015.10371448684, 879.474405845106, 1024.04726885837, 17.1666666666667, 21.6888888888889, 58, 71, 13.3420140645986, 313.551431340144, 0, 0, 16.1943509693206
2019/8/11, 0:30:0, 1015.10371448684, 879.474405845106, 1024.04726885837, 17.2222222222222, 21.6888888888889, 58, 71, 12.7190406452399, 315.89431334424, 0, 0, 16.1943509693206
2019/8/11, 0:31:0, 1015.06985060525, 879.448719546853, 1024.01820580243, 17.2222222222222, 21.7444444444444, 57, 71, 12.6152117420134, 314.39940853758, 0, 0, 16.2475775862224
2019/8/11, 0:32:0, 1015.06985060525, 879.433529281911, 1024.00101859418, 17.2222222222222, 21.7444444444444, 57, 70, 12.1479816774944, 313.13691880511, 0, 0, 16.0249372374685
2019/8/11, 0:33:0, 1015.10371448684, 879.46286818197, 1024.03421443989, 17.2222222222222, 21.7444444444444, 57, 70, 12.044152774268, 303.048304001204, 0, 0, 16.0249372374685
2019/8/11, 0:34:0, 1015.13757836843, 879.5073983605, 1024.08459858839, 17.2222222222222, 21.7444444444444, 57, 71, 8.82545677424807, 299.099902425763, 0, 0, 16.2475775862224
2019/8/11, 0:35:0, 1015.13757836843, 879.5073983605, 1024.08459858839, 17.2222222222222, 21.7444444444444, 57, 71, 9.34460129038031, 306.110336417671, 0, 0, 16.2475775862224
2019/8/11, 0:36:0, 1015.10371448684, 879.474405845106, 1024.04726885837, 17.2777777777778, 21.6888888888889, 57, 71, 10.6943770323241, 314.266823630194, 0, 0, 16.1943509693206
2019/8/11, 0:37:0, 1015.10371448684, 879.45926572162, 1024.03013839487, 17.2777777777778, 21.6888888888889, 57, 70, 11.2135215484564, 314.684866615805, 0, 0, 15.9718038993309
2019/8/11, 0:38:0, 1015.10371448684, 879.45926572162, 1024.03013839487, 17.2777777777778, 21.6888888888889, 56, 70, 12.7709550968531, 314.637682947595, 0, 0, 15.9718038993309
2019/8/11, 0:39:0, 1015.10371448684, 879.45926572162, 1024.03013839487, 17.2777777777778, 21.6888888888889, 56, 70, 12.5632972904002, 316.373590871046, 0, 0, 15.9718038993309
2019/8/11, 0:40:0, 1015.10371448684, 879.447674013266, 1024.01702282108, 17.2777777777778, 21.7444444444444, 56, 69, 12.3037250323341, 312.132418060279, 0, 0, 15.799491818086
2019/8/11, 0:41:0, 1015.17144225002, 879.50635079963, 1024.08341331508, 17.2777777777778, 21.7444444444444, 56, 69, 11.4211793549093, 314.525795158813, 0, 0, 15.799491818086
2019/8/11, 0:42:0, 1015.10371448684, 879.451236191034, 1024.02105328914, 17.2777777777778, 21.8, 56, 69, 11.369264903296, 314.409778336916, 0, 0, 15.8525302650841
2019/8/11, 0:43:0, 1015.06985060525, 879.421897679018, 1023.98785787231, 17.2777777777778, 21.8, 56, 69, 12.1479816774944, 313.945564047621, 0, 0, 15.8525302650841
2019/8/11, 0:44:0, 1015.06985060525, 879.421897679018, 1023.98785787231, 17.2777777777778, 21.8, 56, 69, 13.5496718710514, 315.274902628817, 0, 0, 15.8525302650841
2019/8/11, 0:45:0, 1015.06985060525, 879.425470151013, 1023.99189999065, 17.2777777777778, 21.8555555555556, 56, 69, 14.1207308387969, 310.885982534923, 0, 0, 15.9055681916027
2019/8/11, 0:46:0, 1015.06985060525, 879.425470151013, 1023.99189999065, 17.2777777777778, 21.8555555555556, 56, 69, 13.5496718710514, 312.141086169586, 0, 0, 15.9055681916027
2019/8/11, 0:47:0, 1015.06985060525, 879.425470151013, 1023.99189999065, 17.2777777777778, 21.8555555555556, 56, 69, 13.4977574194382, 312.507739543649, 0, 0, 15.9055681916027
2019/8/11, 0:48:0, 1015.06985060525, 879.425470151013, 1023.99189999065, 17.2777777777778, 21.8555555555556, 56, 69, 13.4977574194382, 311.542373349948, 0, 0, 15.9055681916027
2019/8/11, 0:49:0, 1015.06985060525, 879.425470151013, 1023.99189999065, 17.2777777777778, 21.8555555555556, 56, 69, 12.6152117420134, 309.871766457323, 0, 0, 15.9055681916027
2019/8/11, 0:50:0, 1015.03598672367, 879.396131519815, 1023.95870441643, 17.2777777777778, 21.8555555555556, 56, 69, 12.5632972904002, 308.142099800053, 0, 0, 15.9055681916027
2019/8/11, 0:51:0, 1015.06985060525, 879.421897679018, 1023.98785787231, 17.3333333333333, 21.8, 56, 69, 9.24077238715386, 293.170154443436, 0, 0, 15.8525302650841
2019/8/11, 0:52:0, 1015.13757836843, 879.465325788252, 1024.03699512644, 17.2777777777778, 21.8, 57, 68, 8.77354232263484, 274.097080469508, 0, 0, 15.6241071279377
2019/8/11, 0:53:0, 1015.03598672367, 879.377311778266, 1023.93741056262, 17.2777777777778, 21.8, 58, 68, 7.63142438714392, 273.767009935051, 0, 0, 15.6241071279377
2019/8/11, 0:54:0, 1015.03598672367, 879.362060967614, 1023.92015481671, 17.2777777777778, 21.8, 60, 67, 8.20248335488939, 296.534524759977, 0, 0, 15.3927201971683
2019/8/11, 0:55:0, 1015.03598672367, 879.365531333751, 1023.92408141228, 17.2777777777778, 21.8555555555556, 60, 67, 8.35822670972906, 298.776421484483, 0, 0, 15.4455659126205
2019/8/11, 0:56:0, 1015.03598672367, 879.615771719441, 1024.20721854171, 17.2777777777778, 21.9111111111111, 61, 68, 4.9837873548695, 299.104148703668, 0, 0, 15.7299913821086
2019/8/11, 0:57:0, 1015.00212284208, 879.574604233499, 1024.16063928289, 17.2777777777778, 21.9666666666667, 61, 67, 6.90462206455879, 298.045442507191, 0, 0, 15.5512556674992
2019/8/11, 0:58:0, 1015.00212284208, 879.574604233499, 1024.16063928289, 17.2777777777778, 21.9666666666667, 62, 67, 5.71058967745463, 294.600017391282, 0, 0, 15.5512556674992
2019/8/11, 0:59:0, 1015.00212284208, 879.578093079035, 1024.16458676513, 17.2777777777778, 22.0222222222222, 62, 67, 6.33356309681332, 294.073771218506, 0, 0, 15.6040997069436
2019/8/11, 1:0:0, 1015.00212284208, 879.581592108432, 1024.16854576962, 17.2777777777778, 22.0777777777778, 62, 67, 6.95653651617201, 294.738917145676, 0, 0, 15.6569431877365
2019/8/11, 1:1:0, 1015.03598672367, 879.610937906054, 1024.20174929014, 17.2777777777778, 22.0777777777778, 62, 67, 7.11227987101168, 296.416076676459, 0, 0, 15.6569431877365
2019/8/11, 1:2:0, 1015.00212284208, 879.581592108432, 1024.16854576962, 17.3333333333333, 22.0777777777778, 63, 67, 6.80079316133234, 296.25192708208, 0, 0, 15.6569431877365
2019/8/11, 1:3:0, 1014.96825896049, 879.536789282267, 1024.11785322994, 17.3333333333333, 22.0777777777778, 63, 66, 6.38547754842654, 294.357720257928, 0, 0, 15.4220189880991
2019/8/11, 1:4:0, 1015.00212284208, 879.585101346217, 1024.17251632411, 17.3888888888889, 22.1333333333333, 63, 67, 5.34718851616207, 294.300966621917, 0, 0, 15.7097861098866
2019/8/11, 1:5:0, 1015.00212284208, 879.573059949733, 1024.15889199052, 17.3888888888889, 22.1888888888889, 62, 66, 6.85270761294556, 291.977352493336, 0, 0, 15.5275083313236
2019/8/11, 1:6:0, 1015.03598672367, 879.602405462693, 1024.19209519642, 17.3888888888889, 22.1888888888889, 62, 66, 5.55484632261496, 292.03738489292, 0, 0, 15.5275083313236
2019/8/11, 1:7:0, 1014.96825896049, 879.559274784834, 1024.14329465102, 17.4444444444444, 22.1888888888889, 62, 67, 4.46464283873726, 285.975735858396, 0, 0, 15.762628473403
2019/8/11, 1:8:0, 1014.9343950789, 879.517846536581, 1024.09642028081, 17.4444444444444, 22.2444444444444, 62, 66, 5.81441858068108, 278.286789040587, 0, 0, 15.5802521359464
2019/8/11, 1:9:0, 1014.96825896049, 879.562804395378, 1024.14728825877, 17.5, 22.2444444444444, 62, 67, 6.48930645165299, 261.311982489225, 0, 0, 15.8154702782945
2019/8/11, 1:10:0, 1014.96825896049, 879.562804395378, 1024.14728825877, 17.5, 22.2444444444444, 62, 67, 3.94549832260502, 261.15789011802, 0, 0, 15.8154702782945
2019/8/11, 1:11:0, 1015.00212284208, 879.588620816957, 1024.17649845639, 17.5555555555556, 22.1888888888889, 62, 67, 5.76250412906786, 261.936939558352, 0, 0, 15.762628473403
2019/8/11, 1:12:0, 1015.00212284208, 879.573059949733, 1024.15889199052, 17.6111111111111, 22.1888888888889, 61, 66, 4.7761295484166, 262, 0, 0, 15.5275083313236
2019/8/11, 1:13:0, 1014.96825896049, 879.547192165574, 1024.12962366629, 17.6111111111111, 22.2444444444444, 61, 66, 0.778716774198359, 262, 0, 0, 15.5802521359464
2019/8/11, 1:14:0, 1014.90053119731, 879.488500907589, 1024.06321686966, 17.6111111111111, 22.2444444444444, 61, 66, 0.103828903226448, 262, 0, 0, 15.5802521359464
2019/8/11, 1:15:0, 1015.00212284208, 879.573059949733, 1024.15889199052, 17.6111111111111, 22.1888888888889, 61, 66, 0.25957225806612, 264, 0, 0, 15.5275083313236
2019/8/11, 1:16:0, 1014.9343950789, 879.514368923813, 1024.09248550172, 17.5555555555556, 22.1888888888889, 60, 66, 0.0519144516132239, 264, 0, 0, 15.5275083313236
2019/8/11, 1:17:0, 1014.96825896049, 879.540246817094, 1024.12176528933, 17.5555555555556, 22.1333333333333, 60, 66, 0, -9999, 0, 0, 15.4747639487109
2019/8/11, 1:18:0, 1014.9343950789, 879.51090141983, 1024.08856215996, 17.5555555555556, 22.1333333333333, 60, 66, 0.622973419358687, 264.916669898522, 0, 0, 15.4747639487109
2019/8/11, 1:19:0, 1014.96825896049, 879.540246817094, 1024.12176528933, 17.5, 22.1333333333333, 60, 66, 2.43997922582153, 265, 0, 0, 15.4747639487109
2019/8/11, 1:20:0, 1014.9343950789, 879.522900513189, 1024.10213865159, 17.5, 22.0777777777778, 60, 67, 2.75146593550087, 266.264156916119, 0, 0, 15.6569431877365
2019/8/11, 1:21:0, 1014.9343950789, 879.522900513189, 1024.10213865159, 17.4444444444444, 22.0777777777778, 60, 67, 2.95912374195376, 274.69063029449, 0, 0, 15.6569431877365
2019/8/11, 1:22:0, 1014.96825896049, 879.548747398153, 1024.13138334797, 17.4444444444444, 22.0222222222222, 60, 67, 2.64763703227442, 285, 0, 0, 15.6040997069436
2019/8/11, 1:23:0, 1014.96825896049, 879.533341808061, 1024.11395255337, 17.3888888888889, 22.0222222222222, 60, 66, 0.571058967745463, 285, 0, 0, 15.3692734494784
2019/8/11, 1:24:0, 1014.9343950789, 879.503996641178, 1024.08074967863, 17.3888888888889, 22.0222222222222, 60, 66, 0.934460129038031, 285, 0, 0, 15.3692734494784
2019/8/11, 1:25:0, 1014.83280343414, 879.431364674625, 1023.99856942263, 17.3333333333333, 22.0222222222222, 60, 67, 2.49189367743475, 285, 0, 0, 15.6040997069436
2019/8/11, 1:26:0, 1014.86666731572, 879.445306307412, 1024.01434385215, 17.2777777777778, 22.0222222222222, 60, 66, 2.95912374195377, 285, 0, 0, 15.3692734494784
2019/8/11, 1:27:0, 1014.90053119731, 879.474651474295, 1024.04754677823, 17.2777777777778, 22.0222222222222, 60, 66, 3.8935838709918, 293.839222449344, 0, 0, 15.3692734494784
2019/8/11, 1:28:0, 1014.86666731572, 879.445306307412, 1024.01434385215, 17.2222222222222, 22.0222222222222, 60, 66, 6.2816486452001, 319.70228764159, 0, 0, 15.3692734494784
2019/8/11, 1:29:0, 1014.86666731572, 879.460710355507, 1024.03177294247, 17.2222222222222, 22.0222222222222, 60, 67, 7.00845096778523, 324.859254778582, 0, 0, 15.6040997069436
2019/8/11, 1:30:0, 1014.90053119731, 879.478098718455, 1024.05144720054, 17.1666666666667, 22.0777777777778, 59, 66, 6.48930645165299, 326, 0, 0, 15.4220189880991
2019/8/11, 1:31:0, 1014.90053119731, 879.478098718455, 1024.05144720054, 17.1666666666667, 22.0777777777778, 59, 66, 6.69696425810589, 326.224801331898, 0, 0, 15.4220189880991
2019/8/11, 1:32:0, 1014.90053119731, 879.481556022565, 1024.05535900493, 17.1111111111111, 22.1333333333333, 59, 66, 5.91824748390753, 327.824566170928, 0, 0, 15.4747639487109
2019/8/11, 1:33:0, 1014.86666731572, 879.4522106253, 1024.02215582422, 17.1111111111111, 22.1333333333333, 59, 66, 5.24335961293562, 327.891092962831, 0, 0, 15.4747639487109
2019/8/11, 1:34:0, 1014.90053119731, 879.485023410853, 1024.05928221882, 17.0555555555556, 22.1888888888889, 59, 66, 4.9837873548695, 328.281245509845, 0, 0, 15.5275083313236
2019/8/11, 1:35:0, 1014.83280343414, 879.426332384933, 1023.99287557599, 17.0555555555556, 22.1888888888889, 59, 66, 6.69696425810589, 330.410887392031, 0, 0, 15.5275083313236
2019/8/11, 1:36:0, 1014.86666731572, 879.459155278596, 1024.03001343284, 17.0555555555556, 22.2444444444444, 59, 66, 6.59313535487944, 331, 0, 0, 15.5802521359464
2019/8/11, 1:37:0, 1014.83280343414, 879.429809649604, 1023.99680997035, 17, 22.2444444444444, 59, 66, 5.71058967745463, 331.527246632064, 0, 0, 15.5802521359464
2019/8/11, 1:38:0, 1014.83280343414, 879.414195909879, 1023.97914360754, 17, 22.2444444444444, 59, 65, 6.85270761294556, 334.325700021606, 0, 0, 15.3418888480996
2019/8/11, 1:39:0, 1014.79893955255, 879.403951300997, 1023.96755221162, 17, 22.3, 59, 66, 6.90462206455879, 339.345900524284, 0, 0, 15.632995362589
2019/8/11, 1:40:0, 1014.86666731572, 879.462642791723, 1024.03395941952, 16.9444444444444, 22.3, 59, 66, 6.80079316133234, 342, 0, 0, 15.632995362589
2019/8/11, 1:41:0, 1014.79893955255, 879.391731278685, 1023.9537257044, 16.9444444444444, 22.3555555555556, 59, 65, 6.489306451653, 342.319996022817, 0, 0, 15.4471762290237
2019/8/11, 1:42:0, 1014.79893955255, 879.391731278685, 1023.9537257044, 16.8888888888889, 22.3555555555556, 59, 65, 5.86633303229431, 342.610635308462, 0, 0, 15.4471762290237
2019/8/11, 1:43:0, 1014.79893955255, 879.395186551924, 1023.95763521984, 16.8888888888889, 22.4111111111111, 59, 65, 2.75146593550087, 341, 0, 0, 15.4998190232206
2019/8/11, 1:44:0, 1014.83280343414, 879.424532004807, 1023.99083851337, 16.9444444444444, 22.4111111111111, 59, 65, 0.467230064519015, 341, 0, 0, 15.4998190232206
2019/8/11, 1:45:0, 1014.76507567096, 879.36584109904, 1023.92443190064, 16.9444444444444, 22.4111111111111, 59, 65, 0, -9999, 0, 0, 15.4998190232206
2019/8/11, 1:46:0, 1014.76507567096, 879.369306311987, 1023.92835266517, 16.9444444444444, 22.4666666666667, 59, 65, 0, -9999, 0, 0, 15.5524612199209
2019/8/11, 1:47:0, 1014.76507567096, 879.369306311987, 1023.92835266517, 16.9444444444444, 22.4666666666667, 59, 65, 0, -9999, 0, 0, 15.5524612199209
2019/8/11, 1:48:0, 1014.76507567096, 879.369306311987, 1023.92835266517, 16.9444444444444, 22.4666666666667, 59, 65, 0, -9999, 0, 0, 15.5524612199209
2019/8/11, 1:49:0, 1014.73121178937, 879.339960743466, 1023.89514919249, 17, 22.4666666666667, 59, 65, 0, -9999, 0, 0, 15.5524612199209
2019/8/11, 1:50:0, 1014.73121178937, 879.339960743466, 1023.89514919249, 17, 22.4666666666667, 59, 65, 0, -9999, 0, 0, 15.5524612199209
2019/8/11, 1:51:0, 1014.73121178937, 879.339960743466, 1023.89514919249, 17, 22.4666666666667, 59, 65, 0.622973419358687, 341, 0, 0, 15.5524612199209
2019/8/11, 1:52:0, 1014.6634840262, 879.281269606423, 1023.82874217009, 17, 22.4666666666667, 58, 65, 0.882545677424807, 341, 0, 0, 15.5524612199209
2019/8/11, 1:53:0, 1014.73121178937, 879.324135811902, 1023.87724383157, 17.0555555555556, 22.4666666666667, 58, 64, 0, -9999, 0, 0, 15.3104588524961
2019/8/11, 1:54:0, 1014.69734790778, 879.294790771494, 1023.84404091691, 17.0555555555556, 22.4666666666667, 58, 64, 0, -9999, 0, 0, 15.3104588524961
2019/8/11, 1:55:0, 1014.73121178937, 879.324135811902, 1023.87724383157, 17.0555555555556, 22.4666666666667, 58, 64, 0, -9999, 0, 0, 15.3104588524961
2019/8/11, 1:56:0, 1014.76507567096, 879.35348085231, 1023.91044672056, 17.0555555555556, 22.4666666666667, 58, 64, 0, -9999, 0, 0, 15.3104588524961
2019/8/11, 1:57:0, 1014.73121178937, 879.320723228973, 1023.87338261143, 17.0555555555556, 22.4111111111111, 58, 64, 0, -9999, 0, 0, 15.2579172046934
2019/8/11, 1:58:0, 1014.69734790778, 879.291378302451, 1023.84017982264, 17.1111111111111, 22.4111111111111, 58, 64, 0, -9999, 0, 0, 15.2579172046934
2019/8/11, 1:59:0, 1014.69734790778, 879.291378302451, 1023.84017982264, 17.1111111111111, 22.4111111111111, 58, 64, 1.60934800000994, 341, 0, 0, 15.2579172046934
2019/8/11, 2:0:0, 1014.6634840262, 879.262033375929, 1023.80697700817, 17.1111111111111, 22.4111111111111, 58, 64, 2.64763703227442, 341, 0, 0, 15.2579172046934
2019/8/11, 2:1:0, 1014.62962014461, 879.245004590782, 1023.78770948882, 17.1111111111111, 22.3555555555556, 58, 65, 2.18040696775541, 341, 0, 0, 15.4471762290237
2019/8/11, 2:2:0, 1014.6634840262, 879.274349928362, 1023.82091278329, 17.1111111111111, 22.3555555555556, 58, 65, 2.43997922582153, 339.892650680993, 0, 0, 15.4471762290237
2019/8/11, 2:3:0, 1014.6634840262, 879.274349928362, 1023.82091278329, 17.1111111111111, 22.3555555555556, 58, 65, 2.49189367743475, 339, 0, 0, 15.4471762290237
2019/8/11, 2:4:0, 1014.69734790778, 879.300250368857, 1023.85021826749, 17.1111111111111, 22.3, 59, 65, 2.33615032259508, 339, 0, 0, 15.3945328373201
2019/8/11, 2:5:0, 1014.59575626302, 879.212214701019, 1023.75060876528, 17.1111111111111, 22.3, 60, 65, 2.85529483872732, 327.155565819126, 0, 0, 15.3945328373201
2019/8/11, 2:6:0, 1014.59575626302, 879.212214701019, 1023.75060876528, 17.1111111111111, 22.3, 60, 65, 3.84166941937857, 306, 0, 0, 15.3945328373201
2019/8/11, 2:7:0, 1014.6634840262, 879.270905146244, 1023.81701512576, 17.1111111111111, 22.3, 61, 65, 5.71058967745463, 306, 0, 0, 15.3945328373201
2019/8/11, 2:8:0, 1014.62962014461, 879.241559923631, 1023.78381195836, 17.1111111111111, 22.3, 61, 65, 3.94549832260502, 306, 0, 0, 15.3945328373201
2019/8/11, 2:9:0, 1014.6634840262, 879.270905146244, 1023.81701512576, 17.1111111111111, 22.3, 62, 65, 3.27061045163311, 306, 0, 0, 15.3945328373201
2019/8/11, 2:10:0, 1014.59575626302, 879.212214701019, 1023.75060876528, 17.1111111111111, 22.3, 62, 65, 3.58209716131245, 306, 0, 0, 15.3945328373201
2019/8/11, 2:11:0, 1014.59575626302, 879.212214701019, 1023.75060876528, 17.1111111111111, 22.3, 61, 65, 4.93187290325627, 306, 0, 0, 15.3945328373201
2019/8/11, 2:12:0, 1014.52802849984, 879.153524255793, 1023.68420230206, 17.1666666666667, 22.3, 61, 65, 4.30889948389759, 306, 0, 0, 15.3945328373201
2019/8/11, 2:13:0, 1014.52802849984, 879.15008993807, 1023.68031647228, 17.1666666666667, 22.2444444444444, 61, 65, 4.67230064519015, 306, 0, 0, 15.3418888480996
2019/8/11, 2:14:0, 1014.56189238143, 879.179435046048, 1023.71351959002, 17.2222222222222, 22.2444444444444, 61, 65, 4.93187290325627, 306, 0, 0, 15.3418888480996
2019/8/11, 2:15:0, 1014.52802849984, 879.15008993807, 1023.68031647228, 17.2222222222222, 22.2444444444444, 61, 65, 3.73784051615212, 306, 0, 0, 15.3418888480996
2019/8/11, 2:16:0, 1014.59575626302, 879.208780154027, 1023.74672268209, 17.2777777777778, 22.2444444444444, 61, 65, 5.24335961293562, 306, 0, 0, 15.3418888480996
2019/8/11, 2:17:0, 1014.56189238143, 879.179435046048, 1023.71351959002, 17.2777777777778, 22.2444444444444, 61, 65, 5.91824748390753, 306, 0, 0, 15.3418888480996
2019/8/11, 2:18:0, 1014.56189238143, 879.179435046048, 1023.71351959002, 17.3333333333333, 22.2444444444444, 61, 65, 5.55484632261496, 305.366521023503, 0, 0, 15.3418888480996
2019/8/11, 2:19:0, 1014.56189238143, 879.179435046048, 1023.71351959002, 17.3333333333333, 22.2444444444444, 61, 65, 5.76250412906786, 286.602469759167, 0, 0, 15.3418888480996
2019/8/11, 2:20:0, 1014.52802849984, 879.137859555747, 1023.6664781505, 17.3888888888889, 22.3, 61, 64, 5.60676077422818, 271.444194833549, 0, 0, 15.1528320573919
2019/8/11, 2:21:0, 1014.56189238143, 879.179435046048, 1023.71351959002, 17.3888888888889, 22.2444444444444, 61, 65, 5.65867522584141, 271, 0, 0, 15.3418888480996
2019/8/11, 2:22:0, 1014.52802849984, 879.15008993807, 1023.68031647228, 17.4444444444444, 22.2444444444444, 60, 65, 4.20507058067114, 271.012053321942, 0, 0, 15.3418888480996
2019/8/11, 2:23:0, 1014.52802849984, 879.15008993807, 1023.68031647228, 17.4444444444444, 22.2444444444444, 60, 65, 5.39910296777529, 267.115380629139, 0, 0, 15.3418888480996
2019/8/11, 2:24:0, 1014.56189238143, 879.179435046048, 1023.71351959002, 17.5, 22.2444444444444, 60, 65, 4.56847174196371, 267, 0, 0, 15.3418888480996
2019/8/11, 2:25:0, 1014.56189238143, 879.179435046048, 1023.71351959002, 17.5, 22.2444444444444, 60, 65, 5.50293187100174, 267.047167744773, 0, 0, 15.3418888480996
2019/8/11, 2:26:0, 1014.52802849984, 879.15008993807, 1023.68031647228, 17.5, 22.2444444444444, 60, 65, 7.00845096778523, 268, 0, 0, 15.3418888480996
2019/8/11, 2:27:0, 1014.49416461825, 879.120744830091, 1023.64711332885, 17.4444444444444, 22.2444444444444, 60, 65, 6.0739908387472, 268, 0, 0, 15.3418888480996
