Donn̩es, METEO, du, 01/03/2017, (0:0:0), au, 01/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/1, 3:45:0, 1008.65554, 861.384781310147, 1003.57137996783, 8.38888888888889, 2.35555555555556, 25, 35, 51.4990079803299, -82, 0, 0, -11.5293282854267
2017/3/1, 3:50:0, 1008.58782, 861.327644297118, 1003.506700584, 8.33333333333333, 2.41111111111111, 24, 35, 49.8896639809446, -59.5, 0, 0, -11.4800142281961
2017/3/1, 3:55:0, 1008.65554, 861.457063360159, 1003.65320346611, 8.33333333333333, 2.57777777777778, 24, 32, 56.3270399784858, -59.5, 0, 0, -12.4451805140506
2017/3/1, 4:0:0, 1008.72326, 861.519335955734, 1003.72369610376, 8.27777777777778, 2.52222222222222, 24, 33, 54.7176959791005, -82, 0, 0, -12.1131840278237
2017/3/1, 4:5:0, 1008.92642, 861.609742639282, 1003.82603634494, 8.22222222222222, 2.24444444444444, 24, 34, 53.1083519797152, -59.5, 0, 0, -11.9882823388151
2017/3/1, 4:10:0, 1009.12958, 861.788223881916, 1004.02807613236, 8.16666666666667, 2.24444444444444, 23, 35, 54.7176959791005, -59.5, 0, 0, -11.6279603606599
2017/3/1, 4:15:0, 1009.028, 861.699417245939, 1003.92754762934, 8.16666666666667, 2.07777777777778, 23, 35, 49.8896639809446, -82, 0, 0, -11.7759183762349
2017/3/1, 4:20:0, 1009.26502, 861.898902535459, 1004.15336327204, 8.16666666666667, 2.24444444444444, 23, 34, 53.1083519797152, -59.5, 0, 0, -11.9882823388151
2017/3/1, 4:25:0, 1009.3666, 861.983650338565, 1004.24929669287, 8.11111111111111, 2.07777777777778, 23, 34, 49.8896639809446, -59.5, 0, 0, -12.1357692421822
2017/3/1, 4:30:0, 1009.3666, 861.982328500648, 1004.24780039107, 8.16666666666667, 1.96666666666667, 23, 34, 46.6709759821739, -59.5, 0, 0, -12.234100596797
2017/3/1, 4:35:0, 1009.43432, 862.044372787753, 1004.31803358782, 8.16666666666667, 1.91111111111111, 23, 35, 41.842943984018, -59.5, 0, 0, -11.9238882763527
2017/3/1, 4:40:0, 1009.5359, 862.132546612082, 1004.41784482416, 8.22222222222222, 1.63333333333333, 23, 36, 40.2335999846327, -59.5, 0, 0, -11.8209419057251
2017/3/1, 4:45:0, 1009.77292, 862.330848482923, 1004.64231822736, 8.27777777777778, 1.68888888888889, 23, 35, 40.2335999846327, -59.5, 0, 0, -12.1211999660516
2017/3/1, 4:50:0, 1009.8745, 862.416930941925, 1004.73976132431, 8.33333333333333, 1.63333333333333, 23, 35, 41.842943984018, -59.5, 0, 0, -12.1705311905338
2017/3/1, 4:55:0, 1009.97608, 862.503678663394, 1004.83795725218, 8.33333333333333, 1.63333333333333, 22, 35, 40.2335999846327, -59.5, 0, 0, -12.1705311905338
2017/3/1, 5:0:0, 1010.0438, 862.556733025, 1004.89801315173, 8.38888888888889, 1.63333333333333, 23, 34, 40.2335999846327, -59.5, 0, 0, -12.5291270769149
2017/3/1, 5:5:0, 1010.11152, 862.615211032547, 1004.96420835153, 8.38888888888889, 1.68888888888889, 22, 34, 40.2335999846327, -59.5, 0, 0, -12.4799526198754
2017/3/1, 5:10:0, 1010.14538, 862.638076662941, 1004.99009147198, 8.44444444444445, 1.57777777777778, 22, 33, 38.6242559852474, -59.5, 0, 0, -12.946254080483
2017/3/1, 5:15:0, 1010.28082, 862.75785680055, 1005.12567827693, 8.44444444444445, 1.52222222222222, 22, 34, 37.0149119858621, -59.5, 0, 0, -12.627480043863
2017/3/1, 5:20:0, 1010.41626, 862.868777854253, 1005.25123652737, 8.5, 1.52222222222222, 22, 33, 37.0149119858621, -59.5, 0, 0, -12.9952706326604
2017/3/1, 5:25:0, 1010.24696, 862.639167394688, 1004.99132614304, 8.5, 1.52222222222222, 22, 33, 38.6242559852474, -59.5, 0, 0, -12.9952706326604
2017/3/1, 5:30:0, 1010.3824, 862.756068433961, 1005.12365391353, 8.55555555555556, 1.63333333333333, 23, 33, 38.6242559852474, -59.5, 0, 0, -12.8972389098875
2017/3/1, 5:35:0, 1010.45012, 862.810943248705, 1005.1857700857, 8.61111111111111, 1.8, 23, 32, 37.0149119858621, -59.5, 0, 0, -13.1288786651338
2017/3/1, 5:40:0, 1010.61942, 862.958457592105, 1005.35275017309, 8.61111111111111, 1.63333333333333, 23, 33, 38.6242559852474, -59.5, 0, 0, -12.8972389098875
2017/3/1, 5:45:0, 1010.68714, 863.022557106833, 1005.42530794481, 8.66666666666667, 1.35555555555555, 23, 35, 37.0149119858621, -59.5, 0, 0, -12.4172071279426
2017/3/1, 5:50:0, 1010.65328, 862.996995416131, 1005.39637327403, 8.66666666666667, 1.24444444444445, 23, 36, 38.6242559852474, -59.5, 0, 0, -12.1673681328217
2017/3/1, 5:55:0, 1010.8903, 863.198720079515, 1005.62471587234, 8.66666666666667, 1.18888888888889, 23, 36, 40.2335999846327, -59.5, 0, 0, -12.2168627607286
2017/3/1, 6:0:0, 1010.85644, 863.170473772219, 1005.59274248832, 8.61111111111111, 1.24444444444445, 22, 36, 40.2335999846327, -59.5, 0, 0, -12.1673681328217
2017/3/1, 6:5:0, 1011.09346, 863.372865187654, 1005.82183874519, 8.55555555555556, 1.24444444444445, 22, 36, 41.842943984018, -59.5, 0, 0, -12.1673681328217
2017/3/1, 6:10:0, 1011.0596, 863.34929583214, 1005.79515955966, 8.5, 1.3, 22, 37, 43.4522879834033, -59.5, 0, 0, -11.7777200545738
2017/3/1, 6:15:0, 1011.12732, 863.407122308752, 1005.86061585037, 8.44444444444445, 1.3, 22, 37, 41.842943984018, -59.5, 0, 0, -11.7777200545738
2017/3/1, 6:20:0, 1011.2289, 863.495245062353, 1005.96036561174, 8.44444444444445, 1.41111111111111, 22, 37, 43.4522879834033, -59.5, 0, 0, -11.6784384550866
2017/3/1, 6:25:0, 1011.12732, 863.412505657833, 1005.86670949092, 8.38888888888889, 1.35555555555555, 22, 38, 43.4522879834033, -59.5, 0, 0, -11.3958630996853
2017/3/1, 6:30:0, 1011.19504, 863.482124915967, 1005.94551439459, 8.38888888888889, 1.18888888888889, 22, 41, 41.842943984018, -82, 0, 0, -10.5945262043488
2017/3/1, 6:35:0, 1011.12732, 863.343772607513, 1005.78890757741, 8.33333333333333, 1.18888888888889, 22, 42, 43.4522879834033, -82, 0, 0, -10.2913563821987
2017/3/1, 6:40:0, 1011.12732, 863.345332677302, 1005.7906734895, 8.33333333333333, 1.3, 22, 42, 46.6709759821739, -82, 0, 0, -10.1906702128939
2017/3/1, 6:45:0, 1011.19504, 863.407833736787, 1005.86142114591, 8.27777777777778, 1.3, 22, 43, 43.4522879834033, -82, 0, 0, -9.89358930603208
2017/3/1, 6:50:0, 1010.95802, 863.211777201229, 1005.63949586217, 8.27777777777778, 1.41111111111111, 22, 44, 43.4522879834033, -82, 0, 0, -9.50138523835466
2017/3/1, 6:55:0, 1011.0596, 863.297047389189, 1005.73601719891, 8.22222222222222, 1.63333333333333, 22, 43, 45.0616319827886, -82, 0, 0, -9.59076797881617
2017/3/1, 7:0:0, 1011.09346, 863.339456060529, 1005.78402148631, 8.22222222222222, 1.57777777777778, 22, 46, 46.6709759821739, -82, 0, 0, -8.78354996883195
2017/3/1, 7:5:0, 1011.02574, 863.368031193359, 1005.81636693676, 8.16666666666667, 1.96666666666667, 22, 45, 49.8896639809446, -82, 0, 0, -8.70873299021263
2017/3/1, 7:10:0, 1011.02574, 863.29089752445, 1005.72905588515, 8.11111111111111, 1.85555555555555, 22, 47, 48.2803199815592, -82, 0, 0, -8.25384611478593
2017/3/1, 7:15:0, 1010.82258, 863.210168538085, 1005.63767493856, 8.11111111111111, 2.02222222222222, 23, 48, 53.1083519797152, -59.5, 0, 0, -7.83027612709646
2017/3/1, 7:20:0, 1010.85644, 863.15987257788, 1005.58074246894, 8.11111111111111, 2.07777777777778, 23, 49, 48.2803199815592, -82, 0, 0, -7.51335984816816
2017/3/1, 7:25:0, 1010.92416, 863.222532815033, 1005.65167065958, 8.22222222222222, 2.35555555555556, 23, 49, 51.4990079803299, -82, 0, 0, -7.25737176946095
2017/3/1, 7:30:0, 1010.8903, 863.199656878937, 1005.62577628125, 8.38888888888889, 2.41111111111111, 23, 50, 54.7176959791005, -82, 0, 0, -6.94441924554628
2017/3/1, 7:35:0, 1010.85644, 863.263936722051, 1005.69853770363, 8.55555555555556, 2.57777777777778, 23, 51, 56.3270399784858, -59.5, 0, 0, -6.53299640594111
2017/3/1, 7:40:0, 1011.09346, 863.475687237445, 1005.93822732751, 8.83333333333333, 2.8, 23, 52, 54.7176959791005, -59.5, 0, 0, -6.07381029364994
2017/3/1, 7:45:0, 1011.16118, 863.538715459737, 1006.00957145139, 9.05555555555555, 2.8, 23, 53, 48.2803199815592, -59.5, 0, 0, -5.82459501914106
2017/3/1, 7:50:0, 1011.19504, 863.568717558233, 1006.04353196421, 9.33333333333333, 2.85555555555556, 23, 53, 53.1083519797152, -59.5, 0, 0, -5.77295301278769
2017/3/1, 7:55:0, 1011.0596, 863.454139751794, 1005.9138368532, 9.61111111111111, 2.91111111111111, 23, 53, 51.4990079803299, -59.5, 0, 0, -5.72131186201694
2017/3/1, 8:0:0, 1011.0596, 863.456329195469, 1005.91631517409, 9.94444444444445, 3.02222222222222, 23, 53, 53.1083519797152, -59.5, 0, 0, -5.61803212713824
2017/3/1, 8:5:0, 1011.3982, 863.743307246687, 1006.24115610791, 10.2777777777778, 2.91111111111111, 23, 53, 51.4990079803299, -59.5, 0, 0, -5.72131186201694
2017/3/1, 8:10:0, 1011.3982, 863.745497423599, 1006.24363523947, 10.5555555555556, 3.02222222222222, 23, 53, 56.3270399784858, -59.5, 0, 0, -5.61803212713824
2017/3/1, 8:15:0, 1011.80452, 864.093600528649, 1006.63766246247, 10.7777777777778, 3.07777777777778, 23, 53, 54.7176959791005, -59.5, 0, 0, -5.56639354298777
2017/3/1, 8:20:0, 1012.04154, 864.301320724021, 1006.87278475398, 11.1111111111111, 3.07777777777778, 23, 54, 48.2803199815592, -59.5, 0, 0, -5.32076848325112
2017/3/1, 8:25:0, 1012.14312, 864.386949530701, 1006.96970918534, 11.4444444444444, 3.02222222222222, 23, 54, 48.2803199815592, -59.5, 0, 0, -5.37251639260628
2017/3/1, 8:30:0, 1012.414, 864.617166801199, 1007.23029419329, 11.7777777777778, 2.96666666666666, 22, 54, 45.0616319827886, -59.5, 0, 0, -5.42426513492999
2017/3/1, 8:35:0, 1012.44786, 864.644968868139, 1007.26176349483, 12.2222222222222, 2.91111111111111, 22, 54, 43.4522879834033, -59.5, 0, 0, -5.47601471024235
2017/3/1, 8:40:0, 1012.65102, 864.819585535902, 1007.45941245501, 12.5555555555556, 2.96666666666666, 22, 54, 45.0616319827886, -59.5, 0, 0, -5.42426513492999
2017/3/1, 8:45:0, 1012.7526, 864.905221191467, 1007.5563432881, 12.7777777777778, 2.91111111111111, 22, 54, 46.6709759821739, -59.5, 0, 0, -5.47601471024235
2017/3/1, 8:50:0, 1012.98962, 865.113542251285, 1007.79214056192, 13, 2.68888888888889, 21, 56, 43.4522879834033, -59.5, 0, 0, -5.20513261401305
2017/3/1, 8:55:0, 1013.15892, 865.255209248846, 1007.95249177553, 13.1666666666667, 2.8, 21, 55, 43.4522879834033, -59.5, 0, 0, -5.33843039304671
2017/3/1, 9:0:0, 1013.36208, 865.422673146752, 1008.14204141122, 13.3333333333333, 3.02222222222222, 21, 53, 38.6242559852474, -59.5, 0, 0, -5.61803212713824
2017/3/1, 9:5:0, 1013.46366, 865.513592626311, 1008.24495131987, 13.5, 2.96666666666666, 21, 54, 40.2335999846327, -59.5, 0, 0, -5.42426513492999
2017/3/1, 9:10:0, 1013.56524, 865.605611902565, 1008.3491058102, 13.6111111111111, 2.96666666666666, 21, 55, 37.0149119858621, -59.5, 0, 0, -5.18285639713535
2017/3/1, 9:15:0, 1013.73454, 865.743812011077, 1008.50553083295, 13.7777777777778, 2.91111111111111, 21, 54, 33.7962239870915, -59.5, 0, 0, -5.47601471024235
2017/3/1, 9:20:0, 1013.80226, 865.808031869269, 1008.57821938287, 13.8333333333333, 2.96666666666666, 21, 55, 33.7962239870915, -59.5, 0, 0, -5.18285639713535
2017/3/1, 9:25:0, 1013.7684, 865.771616448027, 1008.53700186462, 14, 2.85555555555556, 21, 54, 40.2335999846327, -82, 0, 0, -5.5277651185635
2017/3/1, 9:30:0, 1013.73454, 865.750197593068, 1008.51275848914, 14.0555555555556, 2.96666666666666, 21, 55, 38.6242559852474, -59.5, 0, 0, -5.18285639713535
2017/3/1, 9:35:0, 1013.83612, 865.838089969464, 1008.6122412106, 14.1666666666667, 3.02222222222222, 21, 55, 38.6242559852474, -59.5, 0, 0, -5.1310000199355
2017/3/1, 9:40:0, 1013.83612, 865.841536638859, 1008.61614238661, 14.2777777777778, 3.18888888888889, 21, 55, 33.7962239870915, -59.5, 0, 0, -4.9754357523816
2017/3/1, 9:45:0, 1013.73454, 865.752851591561, 1008.51576247317, 14.4444444444444, 3.35555555555556, 21, 54, 35.4055679864768, -59.5, 0, 0, -5.06204143029974
2017/3/1, 9:50:0, 1013.83612, 865.846188131946, 1008.62140726387, 14.5555555555556, 3.41111111111111, 21, 55, 33.7962239870915, -59.5, 0, 0, -4.76802807770657
2017/3/1, 9:55:0, 1014.107, 866.074397117239, 1008.87970895755, 14.7222222222222, 3.52222222222222, 20, 54, 37.0149119858621, -82, 0, 0, -4.90681519286449
2017/3/1, 10:0:0, 1014.31016, 866.336604631465, 1009.17649043328, 14.8333333333333, 3.68888888888889, 20, 54, 33.7962239870915, -82, 0, 0, -4.75159645051738
2017/3/1, 10:5:0, 1014.4456, 866.453456907839, 1009.30874985698, 14.9444444444444, 3.74444444444444, 20, 54, 30.5775359883209, -82, 0, 0, -4.69985853521633
2017/3/1, 10:10:0, 1014.54718, 866.531357928226, 1009.39692201312, 15.0555555555556, 3.85555555555555, 20, 52, 28.9681919889355, -59.5, 0, 0, -5.0948706069713
2017/3/1, 10:15:0, 1014.7842, 866.736082043152, 1009.62863782558, 15.2222222222222, 3.96666666666667, 20, 52, 32.1868799877062, -82, 0, 0, -4.99184276503153
2017/3/1, 10:20:0, 1014.7842, 866.739537256602, 1009.63254857815, 15.3888888888889, 4.13333333333333, 20, 52, 25.7495039901649, -59.5, 0, 0, -4.8373075867994
2017/3/1, 10:25:0, 1014.7842, 866.744199819712, 1009.6378258581, 15.5555555555556, 4.35555555555555, 20, 52, 24.1401599907796, -59.5, 0, 0, -4.63127297294527
2017/3/1, 10:30:0, 1014.98736, 866.911795567805, 1009.82751715411, 15.7222222222222, 4.63333333333334, 20, 50, 24.1401599907796, -82, 0, 0, -4.89273361326688
2017/3/1, 10:35:0, 1014.91964, 866.855105418823, 1009.76335316445, 15.8333333333333, 4.68888888888889, 20, 50, 20.921471992009, -59.5, 0, 0, -4.84146042404677
2017/3/1, 10:40:0, 1014.88578, 866.906539288143, 1009.82156790812, 16, 4.74444444444445, 20, 49, 19.3121279926237, -59.5, 0, 0, -5.05685320993629
2017/3/1, 10:45:0, 1015.08894, 867.08349020142, 1010.02184684245, 16.1666666666667, 4.91111111111111, 20, 49, 19.3121279926237, -59.5, 0, 0, -4.90339407922014
2017/3/1, 10:50:0, 1015.2921, 867.250492261273, 1010.2108644623, 16.2777777777778, 5.18888888888889, 20, 47, 17.7027839932384, -59.5, 0, 0, -5.19770875952354
2017/3/1, 10:55:0, 1015.49526, 867.433620429796, 1010.41813309267, 16.4444444444444, 5.35555555555556, 20, 48, 17.7027839932384, -82, 0, 0, -4.76706042419753
2017/3/1, 11:0:0, 1015.32596, 867.283910370872, 1010.2486879154, 16.5555555555556, 5.41111111111111, 20, 47, 16.0934399938531, -82, 0, 0, -4.99409380438227
2017/3/1, 11:5:0, 1015.2921, 867.261235093117, 1010.22302347203, 16.7222222222222, 5.41111111111111, 20, 48, 22.5308159913943, -82, 0, 0, -4.7160364748132
2017/3/1, 11:10:0, 1015.15666, 867.139295565568, 1010.08500901439, 16.7777777777778, 5.41111111111111, 20, 47, 22.5308159913943, -82, 0, 0, -4.99409380438227
2017/3/1, 11:15:0, 1015.32596, 867.292477000819, 1010.2583838362, 16.8888888888889, 5.52222222222222, 20, 48, 20.921471992009, -59.5, 0, 0, -4.61399149026277
2017/3/1, 11:20:0, 1015.32596, 867.289615896799, 1010.25514556911, 16.9444444444444, 5.68888888888889, 20, 47, 20.921471992009, -59.5, 0, 0, -4.73959751362564
2017/3/1, 11:25:0, 1015.25824, 867.333198353971, 1010.30447322686, 17, 5.85555555555556, 20, 49, 17.7027839932384, -59.5, 0, 0, -4.03395342402861
2017/3/1, 11:30:0, 1015.32596, 867.374027492183, 1010.35068456073, 17.0555555555556, 5.96666666666666, 20, 46, 17.7027839932384, -59.5, 0, 0, -4.76971927438206
2017/3/1, 11:35:0, 1015.42754, 867.461105375504, 1010.44924109223, 17.1666666666667, 6.3, 20, 45, 9.65606399631185, -14.5, 0, 0, -4.75602216606941
2017/3/1, 11:40:0, 1015.56298, 867.570151972522, 1010.57266193965, 17.2222222222222, 6.63333333333333, 20, 43, 11.2654079956972, 8, 0, 0, -5.05319045060553
2017/3/1, 11:45:0, 1015.59684, 867.594469554886, 1010.60018495591, 17.2222222222222, 6.74444444444445, 20, 42, 12.8747519950825, 8, 0, 0, -5.2625555825297
2017/3/1, 11:50:0, 1015.6307, 867.633622228519, 1010.64449852054, 17.2777777777778, 6.91111111111111, 20, 43, 9.65606399631185, 8, 0, 0, -4.80136324490765
2017/3/1, 11:55:0, 1015.66456, 867.743999502245, 1010.76942487187, 17.4444444444444, 7.07777777777777, 21, 42, 9.65606399631185, 8, 0, 0, -4.96118455584669
2017/3/1, 12:0:0, 1015.6307, 867.715070845107, 1010.73668309883, 17.4444444444444, 7.07777777777777, 21, 42, 11.2654079956972, 8, 0, 0, -4.96118455584669
2017/3/1, 12:5:0, 1015.66456, 867.735916054056, 1010.76027593866, 17.5, 7.02222222222222, 21, 41, 11.2654079956972, 30.5, 0, 0, -5.3288116040177
2017/3/1, 12:10:0, 1015.66456, 867.648701284299, 1010.66156520247, 17.5555555555556, 6.91111111111111, 21, 41, 12.8747519950825, 53, 0, 0, -5.42899256313618
2017/3/1, 12:15:0, 1015.4614, 867.555378010967, 1010.55594053244, 17.5555555555556, 7.02222222222222, 21, 40, 12.8747519950825, 30.5, 0, 0, -5.65315381481104
2017/3/1, 12:20:0, 1015.4614, 867.577420401342, 1010.58088846181, 17.6666666666667, 7.07777777777777, 21, 43, 14.4840959944678, 30.5, 0, 0, -4.65028006627439
2017/3/1, 12:25:0, 1015.42754, 867.535597571092, 1010.53355270222, 17.7222222222222, 7.13333333333334, 21, 41, 14.4840959944678, 30.5, 0, 0, -5.22863523602525
2017/3/1, 12:30:0, 1015.4614, 867.558574344283, 1010.55955819443, 17.7777777777778, 7.18888888888889, 21, 40, 11.2654079956972, 8, 0, 0, -5.50331029868048
2017/3/1, 12:35:0, 1015.42754, 867.53669316315, 1010.53479271181, 17.8333333333333, 7.18888888888889, 21, 41, 16.0934399938531, 30.5, 0, 0, -5.17854877360267
2017/3/1, 12:40:0, 1015.4614, 867.474614759433, 1010.46453126901, 17.8333333333333, 7.24444444444445, 21, 40, 16.0934399938531, 30.5, 0, 0, -5.45336480905024
