Donn̩es, METEO, du, 26/10/2019, (0:0:0), au, 26/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/26, 0:36:0, 1023.40036547594, 881.876405182049, 1026.7649516552, 16.7222222222222, 12.0777777777778, 51, 80, 2.75146593550087, 107, 0, 0, 8.73187361149529
2019/10/26, 0:37:0, 1023.40036547594, 881.876405182049, 1026.7649516552, 16.7222222222222, 12.0777777777778, 51, 80, 3.21869600001989, 108.193556843765, 0, 0, 8.73187361149529
2019/10/26, 0:38:0, 1023.36650159435, 881.847224267944, 1026.73193666082, 16.7222222222222, 12.0777777777778, 51, 80, 2.3880647742083, 109, 0, 0, 8.73187361149529
2019/10/26, 0:39:0, 1023.40036547594, 881.879007928624, 1026.76789637541, 16.7222222222222, 12.1333333333333, 51, 80, 1.97274916130251, 108.921055740367, 0, 0, 8.78595058329128
2019/10/26, 0:40:0, 1023.36650159435, 881.849826928394, 1026.73488128585, 16.6666666666667, 12.1333333333333, 51, 80, 1.81700580646284, 109, 0, 0, 8.78595058329128
2019/10/26, 0:41:0, 1023.40036547594, 881.879007928624, 1026.76789637541, 16.7222222222222, 12.1333333333333, 51, 80, 0.571058967745463, 108.909094342044, 0, 0, 8.78595058329128
2019/10/26, 0:42:0, 1023.36650159435, 881.847224267944, 1026.73193666082, 16.6666666666667, 12.0777777777778, 51, 80, 1.14211793549093, 109, 0, 0, 8.73187361149529
2019/10/26, 0:43:0, 1023.36650159435, 881.847224267944, 1026.73193666082, 16.6666666666667, 12.0777777777778, 51, 80, 0.103828903226448, 109, 0, 0, 8.73187361149529
2019/10/26, 0:44:0, 1023.40036547594, 882.126174911163, 1027.04753759376, 16.6666666666667, 12.0777777777778, 51, 80, 0, -9999, 0, 0, 8.73187361149529
2019/10/26, 0:45:0, 1023.40036547594, 882.126174911163, 1027.04753759376, 16.6666666666667, 12.0777777777778, 51, 80, 1.55743354839672, 109, 0, 0, 8.73187361149529
2019/10/26, 0:46:0, 1023.40036547594, 882.126174911163, 1027.04753759376, 16.6666666666667, 12.0777777777778, 51, 80, 2.64763703227442, 109, 0, 0, 8.73187361149529
2019/10/26, 0:47:0, 1023.36650159435, 882.09440047225, 1027.0115885459, 16.6666666666667, 12.0222222222222, 51, 80, 2.90720929034054, 109.94618312108, 0, 0, 8.67779631746109
2019/10/26, 0:48:0, 1023.36650159435, 882.09440047225, 1027.0115885459, 16.6666666666667, 12.0222222222222, 51, 80, 4.7761295484166, 123.89574353474, 0, 0, 8.67779631746109
2019/10/26, 0:49:0, 1023.33263771277, 882.065211378919, 1026.97856448667, 16.6666666666667, 12.0222222222222, 51, 80, 4.51655729035048, 137, 0, 0, 8.67779631746109
2019/10/26, 0:50:0, 1023.36650159435, 882.091823430343, 1027.00867292417, 16.6111111111111, 11.9666666666667, 51, 80, 2.33615032259508, 137, 0, 0, 8.62371870118579
2019/10/26, 0:51:0, 1023.33263771277, 882.062634422288, 1026.97564895918, 16.6111111111111, 11.9666666666667, 51, 80, 2.07657806452896, 137, 0, 0, 8.62371870118579
2019/10/26, 0:52:0, 1023.40036547594, 881.868646470132, 1026.7561735286, 16.6111111111111, 11.9111111111111, 51, 80, 2.49189367743475, 137, 0, 0, 8.5696407626665
2019/10/26, 0:53:0, 1023.33263771277, 881.810285155386, 1026.69014408201, 16.6111111111111, 11.9111111111111, 51, 80, 2.07657806452896, 137, 0, 0, 8.5696407626665
2019/10/26, 0:54:0, 1023.36650159435, 881.836896096244, 1026.72025146458, 16.6111111111111, 11.8555555555556, 51, 80, 2.07657806452896, 137, 0, 0, 8.51556250190036
2019/10/26, 0:55:0, 1023.36650159435, 881.845656395178, 1026.73016278453, 16.6111111111111, 11.8555555555556, 51, 81, 2.75146593550087, 137, 0, 0, 8.69914990991039
2019/10/26, 0:56:0, 1023.36650159435, 881.843063160269, 1026.72722882315, 16.6111111111111, 11.8, 51, 81, 4.15315612905791, 137, 0, 0, 8.64499065972424
2019/10/26, 0:57:0, 1023.33263771277, 881.813882383858, 1026.69421395564, 16.6111111111111, 11.8, 51, 81, 4.62038619357693, 138.685425469018, 0, 0, 8.64499065972424
2019/10/26, 0:58:0, 1023.33263771277, 881.811297493344, 1026.69128943259, 16.5555555555556, 11.7444444444444, 51, 81, 2.64763703227442, 139, 0, 0, 8.59083110454438
2019/10/26, 0:59:0, 1023.33263771277, 881.819993138987, 1026.70112761103, 16.6111111111111, 11.7444444444444, 51, 82, 3.47826825808601, 139.328354365224, 0, 0, 8.77227511599251
2019/10/26, 1:0:0, 1023.33263771277, 881.817384993703, 1026.6981767782, 16.6111111111111, 11.6888888888889, 51, 82, 3.01103819356699, 140, 0, 0, 8.71803543538644
2019/10/26, 1:1:0, 1023.26490994959, 881.759023209064, 1026.63214671108, 16.6111111111111, 11.6888888888889, 51, 82, 6.54122090326622, 167.179887692518, 0, 0, 8.71803543538644
2019/10/26, 1:2:0, 1023.231046068, 881.729842316745, 1026.59913163956, 16.5555555555556, 11.6888888888889, 51, 82, 6.64504980649267, 207.453866960417, 0, 0, 8.71803543538644
2019/10/26, 1:3:0, 1023.33263771277, 881.82604808945, 1026.70797812841, 16.5555555555556, 11.6888888888889, 51, 83, 7.61758053338039, 244.29248245496, 0, 0, 8.89746373686105
2019/10/26, 1:4:0, 1023.36650159435, 881.855229268447, 1026.74099344085, 16.6111111111111, 11.6888888888889, 51, 83, 6.94031325004288, 242.275339012605, 0, 0, 8.89746373686105
2019/10/26, 1:5:0, 1023.33263771277, 881.82604808945, 1026.70797812841, 16.6111111111111, 11.6888888888889, 51, 83, 6.59313535487944, 245.039336579448, 0, 0, 8.89746373686105
2019/10/26, 1:6:0, 1023.26490994959, 881.770325185538, 1026.64493368685, 16.6111111111111, 11.7444444444444, 51, 83, 7.06036541939846, 249.632570021618, 0, 0, 8.95178244374129
2019/10/26, 1:7:0, 1023.33263771277, 881.82868771823, 1026.71096458071, 16.6111111111111, 11.7444444444444, 51, 83, 7.11227987101168, 253.036516128316, 0, 0, 8.95178244374129
2019/10/26, 1:8:0, 1023.36650159435, 881.857868984577, 1026.74397998969, 16.6111111111111, 11.7444444444444, 51, 83, 7.94291109682326, 262.093595807891, 0, 0, 8.95178244374129
2019/10/26, 1:9:0, 1023.33263771277, 881.837381231269, 1026.72080034186, 16.6111111111111, 11.7444444444444, 51, 84, 7.57950993553069, 267, 0, 0, 9.12939691053499
2019/10/26, 1:10:0, 1023.43422935753, 881.924925893359, 1026.8198474467, 16.6111111111111, 11.7444444444444, 51, 84, 7.68333883875715, 267, 0, 0, 9.12939691053499
2019/10/26, 1:11:0, 1023.40036547594, 881.898424156002, 1026.78986368537, 16.6111111111111, 11.8, 51, 84, 7.3718521290778, 267.908454153514, 0, 0, 9.18379361296834
2019/10/26, 1:12:0, 1023.43422935753, 881.927605798706, 1026.82287945968, 16.6111111111111, 11.8, 51, 84, 6.64504980649266, 268, 0, 0, 9.18379361296834
2019/10/26, 1:13:0, 1023.40036547594, 881.889698490349, 1026.77999156287, 16.6111111111111, 11.8, 51, 83, 6.85270761294556, 268, 0, 0, 9.00610087974178
2019/10/26, 1:14:0, 1023.36650159435, 881.863173746488, 1026.74998174447, 16.6111111111111, 11.8555555555556, 51, 83, 6.17781974197365, 268, 0, 0, 9.06041904486456
2019/10/26, 1:15:0, 1023.40036547594, 881.889698490349, 1026.77999156287, 16.6666666666667, 11.8, 51, 83, 6.90462206455878, 268, 0, 0, 9.00610087974178
2019/10/26, 1:16:0, 1023.36650159435, 881.863173746488, 1026.74998174447, 16.6666666666667, 11.8555555555556, 51, 83, 7.73525329037037, 268.194626012093, 0, 0, 9.06041904486456
2019/10/26, 1:17:0, 1023.36650159435, 881.871930799264, 1026.7598893849, 16.6666666666667, 11.8555555555556, 51, 84, 7.83908219359681, 268.377495751051, 0, 0, 9.23819006138635
2019/10/26, 1:18:0, 1023.40036547594, 881.901112530925, 1026.79290528283, 16.6666666666667, 11.8555555555556, 51, 84, 8.04674000004971, 267.987086867954, 0, 0, 9.23819006138635
2019/10/26, 1:19:0, 1023.40036547594, 881.650547242387, 1026.50941758105, 16.6666666666667, 11.8555555555556, 51, 84, 9.13694348392741, 266.920455664977, 0, 0, 9.23819006138635
2019/10/26, 1:20:0, 1023.40036547594, 881.650547242387, 1026.50941758105, 16.6666666666667, 11.8555555555556, 51, 84, 9.5522590968332, 264.554365421012, 0, 0, 9.23819006138635
2019/10/26, 1:21:0, 1023.40036547594, 881.653253739277, 1026.51247970145, 16.6666666666667, 11.9111111111111, 51, 84, 9.24077238715386, 264.488759154505, 0, 0, 9.29258625579079
2019/10/26, 1:22:0, 1023.33263771277, 881.586087050305, 1026.43648749793, 16.6666666666667, 11.9111111111111, 51, 83, 8.6697134194084, 265.970061266467, 0, 0, 9.11473693911164
2019/10/26, 1:23:0, 1023.33263771277, 881.586087050305, 1026.43648749793, 16.6666666666667, 11.9111111111111, 51, 83, 8.98120012908774, 266, 0, 0, 9.11473693911164
2019/10/26, 1:24:0, 1023.36650159435, 881.615260288567, 1026.46949403435, 16.6666666666667, 11.9111111111111, 51, 83, 8.35822670972906, 265.024844303694, 0, 0, 9.11473693911164
2019/10/26, 1:25:0, 1023.33263771277, 881.586087050305, 1026.43648749793, 16.6666666666667, 11.9111111111111, 51, 83, 8.51397006456872, 265.384177810345, 0, 0, 9.11473693911164
2019/10/26, 1:26:0, 1023.29877383118, 881.81014919541, 1026.68999025804, 16.6666666666667, 11.9666666666667, 51, 83, 8.30631225811583, 264.968751440895, 0, 0, 9.16905456248505
2019/10/26, 1:27:0, 1023.33263771277, 881.839330813955, 1026.72300608157, 16.6666666666667, 11.9666666666667, 51, 83, 8.56588451618195, 265.449826112589, 0, 0, 9.16905456248505
2019/10/26, 1:28:0, 1023.33263771277, 881.839330813955, 1026.72300608157, 16.6666666666667, 11.9666666666667, 51, 83, 8.4620556129555, 265.570553902584, 0, 0, 9.16905456248505
2019/10/26, 1:29:0, 1023.33263771277, 881.839330813955, 1026.72300608157, 16.6666666666667, 11.9666666666667, 51, 83, 8.30631225811583, 267.124995835289, 0, 0, 9.16905456248505
2019/10/26, 1:30:0, 1023.40036547594, 881.897694051045, 1026.7890376527, 16.6111111111111, 11.9666666666667, 51, 83, 7.16419432262491, 268, 0, 0, 9.16905456248505
2019/10/26, 1:31:0, 1023.33263771277, 881.839330813955, 1026.72300608157, 16.6666666666667, 11.9666666666667, 51, 83, 7.31993767746458, 268.624116431724, 0, 0, 9.16905456248505
2019/10/26, 1:32:0, 1023.33263771277, 881.839330813955, 1026.72300608157, 16.6111111111111, 11.9666666666667, 51, 83, 7.63142438714392, 269.353738101453, 0, 0, 9.16905456248505
2019/10/26, 1:33:0, 1023.36650159435, 881.615260288567, 1026.46949403435, 16.6111111111111, 11.9111111111111, 51, 83, 6.95653651617201, 270, 0, 0, 9.11473693911164
2019/10/26, 1:34:0, 1023.33263771277, 881.586087050305, 1026.43648749793, 16.6111111111111, 11.9111111111111, 51, 83, 8.04674000004971, 270, 0, 0, 9.11473693911164
2019/10/26, 1:35:0, 1023.29877383118, 881.556913812043, 1026.40348093622, 16.6111111111111, 11.9111111111111, 51, 83, 7.99482554843649, 270.142852702338, 0, 0, 9.11473693911164
2019/10/26, 1:36:0, 1023.29877383118, 881.556913812043, 1026.40348093622, 16.6111111111111, 11.9111111111111, 51, 83, 7.11227987101168, 271, 0, 0, 9.11473693911164
2019/10/26, 1:37:0, 1023.33263771277, 881.583412619063, 1026.43346165115, 16.6111111111111, 11.8555555555556, 51, 83, 7.83908219359681, 274.523438645607, 0, 0, 9.06041904486456
2019/10/26, 1:38:0, 1023.29877383118, 881.554239469302, 1026.40045518725, 16.5555555555556, 11.8555555555556, 51, 83, 7.3718521290778, 275, 0, 0, 9.06041904486456
2019/10/26, 1:39:0, 1023.231046068, 881.495893169781, 1026.33444218354, 16.5555555555556, 11.8555555555556, 51, 83, 7.47568103230425, 275, 0, 0, 9.06041904486456
2019/10/26, 1:40:0, 1023.29877383118, 881.554239469302, 1026.40045518725, 16.5555555555556, 11.8555555555556, 51, 83, 7.51029066671306, 275, 0, 0, 9.06041904486456
2019/10/26, 1:41:0, 1023.33263771277, 881.583412619063, 1026.43346165115, 16.5555555555556, 11.8555555555556, 51, 83, 8.41014116134227, 276.116833768624, 0, 0, 9.06041904486456
2019/10/26, 1:42:0, 1023.26490994959, 881.525066319541, 1026.36744869804, 16.5555555555556, 11.8555555555556, 51, 83, 8.82545677424807, 280.410678550421, 0, 0, 9.06041904486456
2019/10/26, 1:43:0, 1023.19718218641, 881.464054452218, 1026.29841981557, 16.5555555555556, 11.8, 51, 83, 8.92928567747451, 285, 0, 0, 9.00610087974178
2019/10/26, 1:44:0, 1023.19718218641, 881.464054452218, 1026.29841981557, 16.5, 11.8, 51, 83, 9.29268683876709, 285, 0, 0, 9.00610087974178
2019/10/26, 1:45:0, 1023.26490994959, 881.513644119278, 1026.35452561864, 16.5, 11.8, 51, 82, 7.78716774198359, 285, 0, 0, 8.82651450872665
2019/10/26, 1:46:0, 1023.26490994959, 881.513644119278, 1026.35452561864, 16.5, 11.8, 51, 82, 5.97016193552075, 285, 0, 0, 8.82651450872665
2019/10/26, 1:47:0, 1023.231046068, 881.484471347523, 1026.32151952191, 16.5, 11.8, 51, 82, 8.04674000004971, 287.503417339759, 0, 0, 8.82651450872665
2019/10/26, 1:48:0, 1023.231046068, 881.484471347523, 1026.32151952191, 16.5, 11.8, 51, 82, 7.63142438714392, 289.408156106923, 0, 0, 8.82651450872665
2019/10/26, 1:49:0, 1023.16331830482, 881.437546870259, 1026.26842907863, 16.5, 11.8555555555556, 51, 83, 7.63142438714392, 292.680269351604, 0, 0, 9.06041904486456
2019/10/26, 1:50:0, 1023.16331830482, 881.4287594947, 1026.25848701784, 16.5, 11.8555555555556, 51, 82, 7.68333883875714, 295.074321350598, 0, 0, 8.88075361359114
2019/10/26, 1:51:0, 1023.231046068, 881.487105212546, 1026.32449947989, 16.5, 11.8555555555556, 51, 82, 7.83908219359682, 296.390742388861, 0, 0, 8.88075361359114
2019/10/26, 1:52:0, 1023.231046068, 881.487105212546, 1026.32449947989, 16.4444444444444, 11.8555555555556, 51, 82, 7.06036541939846, 297.499988800579, 0, 0, 8.88075361359114
2019/10/26, 1:53:0, 1023.26490994959, 881.518920433355, 1026.36049524181, 16.4444444444444, 11.9111111111111, 51, 82, 7.52759548391747, 298.972415079855, 0, 0, 8.93499243058827
2019/10/26, 1:54:0, 1023.231046068, 881.7403239625, 1026.61099050821, 16.4444444444444, 11.9111111111111, 51, 82, 7.3718521290778, 302.097910783962, 0, 0, 8.93499243058827
2019/10/26, 1:55:0, 1023.29877383118, 881.79868644092, 1026.6770213927, 16.4444444444444, 11.9111111111111, 51, 82, 6.95653651617201, 306, 0, 0, 8.93499243058827
2019/10/26, 1:56:0, 1023.19718218641, 881.460574540617, 1026.29448263707, 16.4444444444444, 11.9111111111111, 51, 82, 7.21610877423813, 308.372932512356, 0, 0, 8.93499243058827
2019/10/26, 1:57:0, 1023.16331830482, 881.422581234002, 1026.25149691538, 16.4444444444444, 11.9111111111111, 51, 81, 6.85270761294556, 317.060763551637, 0, 0, 8.75330885510538
2019/10/26, 1:58:0, 1023.16331830482, 881.675781522301, 1026.53796754195, 16.4444444444444, 11.9666666666667, 51, 81, 6.59313535487944, 319.574735425999, 0, 0, 8.8074674953118
2019/10/26, 1:59:0, 1023.12945442324, 881.393408579562, 1026.2184908724, 16.4444444444444, 11.9111111111111, 51, 81, 6.22973419358687, 323.433312376408, 0, 0, 8.75330885510538
2019/10/26, 2:0:0, 1023.16331830482, 881.666959276133, 1026.52798609093, 16.4444444444444, 11.9666666666667, 51, 80, 5.39910296777529, 325.692336185878, 0, 0, 8.62371870118579
2019/10/26, 2:1:0, 1023.09559054165, 881.355415053104, 1026.17550482611, 16.4444444444444, 11.9111111111111, 51, 80, 5.29527406454884, 326, 0, 0, 8.5696407626665
2019/10/26, 2:2:0, 1023.12945442324, 881.384587415577, 1026.20851057172, 16.4444444444444, 11.9111111111111, 51, 80, 6.48930645165299, 326.455998891686, 0, 0, 8.5696407626665
2019/10/26, 2:3:0, 1023.12945442324, 881.384587415577, 1026.20851057172, 16.4444444444444, 11.9111111111111, 51, 80, 6.85270761294556, 327, 0, 0, 8.5696407626665
2019/10/26, 2:4:0, 1023.09559054165, 881.608597790777, 1026.4619561015, 16.4444444444444, 11.9666666666667, 51, 80, 6.48930645165299, 327, 0, 0, 8.62371870118579
2019/10/26, 2:5:0, 1023.06172666006, 881.582002422281, 1026.43186615692, 16.4444444444444, 12.0222222222222, 51, 80, 6.69696425810589, 327, 0, 0, 8.67779631746109
2019/10/26, 2:6:0, 1023.09559054165, 881.602328490473, 1026.45486303008, 16.5, 12.0222222222222, 51, 79, 6.38547754842654, 327, 0, 0, 8.49193352237166
2019/10/26, 2:7:0, 1023.09559054165, 881.604890094279, 1026.45776122266, 16.5, 12.0777777777778, 51, 79, 5.71058967745463, 327, 0, 0, 8.54592924844464
2019/10/26, 2:8:0, 1023.02786277847, 881.549098453812, 1026.39463864635, 16.4444444444444, 12.1333333333333, 51, 79, 5.45101741938851, 327, 0, 0, 8.59992463488454
2019/10/26, 2:9:0, 1023.02786277847, 881.549098453812, 1026.39463864635, 16.5, 12.1333333333333, 51, 79, 6.33356309681332, 327, 0, 0, 8.59992463488454
2019/10/26, 2:10:0, 1023.06172666006, 881.571904830438, 1026.42044175701, 16.5, 12.1888888888889, 51, 78, 6.85270761294556, 327, 0, 0, 8.46572742000875
2019/10/26, 2:11:0, 1023.02786277847, 881.542724336418, 1026.38742697383, 16.5, 12.1888888888889, 51, 78, 6.54122090326622, 327.603177110791, 0, 0, 8.46572742000875
2019/10/26, 2:12:0, 1023.06172666006, 881.574458499452, 1026.4233309745, 16.5, 12.2444444444444, 51, 78, 6.74887870971911, 328, 0, 0, 8.51963965546406
2019/10/26, 2:13:0, 1023.06172666006, 881.574458499452, 1026.4233309745, 16.5, 12.2444444444444, 51, 78, 6.54122090326622, 328.031744570277, 0, 0, 8.51963965546406
2019/10/26, 2:14:0, 1022.99399889688, 881.518658971034, 1026.36019942328, 16.5, 12.3, 51, 78, 6.74887870971911, 329.046145112605, 0, 0, 8.57355153376174
2019/10/26, 2:15:0, 1023.02786277847, 881.538821659186, 1026.38301148661, 16.5, 12.3, 51, 77, 6.90462206455879, 331, 0, 0, 8.3830570997327
2019/10/26, 2:16:0, 1023.02786277847, 881.541358899776, 1026.38588211949, 16.5, 12.3555555555556, 51, 77, 6.95653651617201, 331.246263874366, 0, 0, 8.43688524208806
2019/10/26, 2:17:0, 1023.02786277847, 881.541358899776, 1026.38588211949, 16.5, 12.3555555555556, 51, 77, 7.83908219359682, 333.715216063689, 0, 0, 8.43688524208806
2019/10/26, 2:18:0, 1022.92627113371, 881.453817553311, 1026.28683776795, 16.5, 12.3555555555556, 51, 77, 8.09865445166293, 337.717961662377, 0, 0, 8.43688524208806
2019/10/26, 2:19:0, 1022.92627113371, 881.456362611094, 1026.28971725164, 16.5, 12.4111111111111, 51, 77, 8.20248335488938, 346.818579531012, 0, 0, 8.49071300961625
2019/10/26, 2:20:0, 1022.89240725212, 881.427182078018, 1026.25670232404, 16.5555555555556, 12.4111111111111, 51, 77, 8.09865445166293, 344.909487784746, 0, 0, 8.49071300961625
2019/10/26, 2:21:0, 1022.89240725212, 881.427182078018, 1026.25670232404, 16.5555555555556, 12.4111111111111, 51, 77, 8.72162787102162, 344.613131313782, 0, 0, 8.49071300961625
2019/10/26, 2:22:0, 1022.89240725212, 881.418098791736, 1026.24642546622, 16.5555555555556, 12.4111111111111, 51, 76, 9.03311458070096, 342.55182966256, 0, 0, 8.29786008684714
2019/10/26, 2:23:0, 1022.82467948894, 881.359738327008, 1026.18039619977, 16.5555555555556, 12.4111111111111, 51, 76, 10.5905481290977, 345.568692771522, 0, 0, 8.29786008684714
2019/10/26, 2:24:0, 1022.89240725212, 881.418098791736, 1026.24642546622, 16.5555555555556, 12.4111111111111, 51, 76, 10.9539492903903, 341.815217219143, 0, 0, 8.29786008684714
2019/10/26, 2:25:0, 1022.82467948894, 881.359738327008, 1026.18039619977, 16.5555555555556, 12.4111111111111, 51, 76, 11.0058637420035, 339.976452776427, 0, 0, 8.29786008684714
2019/10/26, 2:26:0, 1022.79081560736, 881.328046100871, 1026.14453944417, 16.5555555555556, 12.3555555555556, 51, 76, 10.3828903226448, 335.495087182091, 0, 0, 8.24411660879676
2019/10/26, 2:27:0, 1022.82467948894, 881.357226250065, 1026.17755402345, 16.5555555555556, 12.3555555555556, 51, 76, 10.8501203871638, 334.851693594693, 0, 0, 8.24411660879676
2019/10/26, 2:28:0, 1022.82467948894, 881.357226250065, 1026.17755402345, 16.5555555555556, 12.3555555555556, 51, 76, 10.3309758710316, 336.603011386886, 0, 0, 8.24411660879676
2019/10/26, 2:29:0, 1022.79081560736, 881.325542072581, 1026.14170637179, 16.5555555555556, 12.3, 51, 76, 10.9539492903903, 337.516667709784, 0, 0, 8.19037273809632
