Donn̩es, METEO, du, 25/08/2015, (0:0:0), au, 25/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/25, 2:45:0, 1012.82032, 866.942233646154, 1009.86196804725, 15, 13.7444444444444, 55, 77, 33.7962239870915, -82, 0, 0, 9.78246699231543
2015/8/25, 2:50:0, 1012.85418, 866.968266323472, 1009.89143272946, 15, 13.6888888888889, 55, 77, 33.7962239870915, -82, 0, 0, 9.72864821946531
2015/8/25, 2:55:0, 1012.88804, 866.976042042955, 1009.90023355301, 14.9444444444444, 13.6888888888889, 55, 75, 35.4055679864768, -82, 0, 0, 9.3367876521274
2015/8/25, 3:0:0, 1012.95576, 867.018398663807, 1009.94817418371, 14.8888888888889, 13.8, 54, 73, 35.4055679864768, -82, 0, 0, 9.04257303111941
2015/8/25, 3:5:0, 1012.85418, 866.923546919865, 1009.84081775314, 14.8888888888889, 13.8555555555556, 54, 72, 33.7962239870915, -82, 0, 0, 8.89156035311913
2015/8/25, 3:10:0, 1012.88804, 866.933787708187, 1009.85240863889, 14.8333333333333, 13.9111111111111, 54, 70, 33.7962239870915, -82, 0, 0, 8.52818204937887
2015/8/25, 3:15:0, 1012.85418, 866.91282251266, 1009.82867948706, 14.8333333333333, 13.8555555555556, 54, 71, 32.1868799877062, -82, 0, 0, 8.68455993833804
2015/8/25, 3:20:0, 1012.88804, 866.928375400898, 1009.84628279883, 14.8333333333333, 13.8, 53, 70, 33.7962239870915, -82, 0, 0, 8.42177326552831
2015/8/25, 3:25:0, 1012.9219, 866.954662549069, 1009.87603551088, 14.7777777777778, 13.7444444444444, 53, 70, 32.1868799877062, -82, 0, 0, 8.36856811962027
2015/8/25, 3:30:0, 1012.88804, 866.909619915512, 1009.82505467286, 14.7222222222222, 13.8555555555556, 53, 68, 30.5775359883209, -82, 0, 0, 8.04778570746298
2015/8/25, 3:35:0, 1012.85418, 866.872504443177, 1009.78304602867, 14.7222222222222, 13.9111111111111, 53, 67, 30.5775359883209, -82, 0, 0, 7.88295202336281
2015/8/25, 3:40:0, 1012.88804, 866.904377171788, 1009.81912074698, 14.6666666666667, 13.7444444444444, 53, 68, 30.5775359883209, -82, 0, 0, 7.9417448282594
2015/8/25, 3:45:0, 1012.85418, 866.864742923976, 1009.7742612531, 14.6666666666667, 13.7444444444444, 53, 67, 28.9681919889355, -82, 0, 0, 7.72417325029785
2015/8/25, 3:50:0, 1012.95576, 866.94042552456, 1009.85992155209, 14.6111111111111, 13.9666666666667, 52, 65, 32.1868799877062, -82, 0, 0, 7.49125147611962
2015/8/25, 3:55:0, 1012.98962, 866.963590984202, 1009.88614102071, 14.6111111111111, 14.0777777777778, 52, 64, 28.9681919889355, -82, 0, 0, 7.36967379937219
2015/8/25, 4:0:0, 1012.95576, 866.923719637478, 1009.84101324106, 14.5555555555556, 14.0777777777778, 52, 63, 30.5775359883209, -82, 0, 0, 7.1394846963609
2015/8/25, 4:5:0, 1012.9219, 866.899694303601, 1009.81382050767, 14.5555555555556, 14.1888888888889, 52, 63, 27.3588479895502, -82, 0, 0, 7.24455508301904
2015/8/25, 4:10:0, 1012.78646, 866.773904974531, 1009.67144735383, 14.5, 13.9666666666667, 52, 63, 27.3588479895502, -82, 0, 0, 7.03441175411414
2015/8/25, 4:15:0, 1012.71874, 866.702723440576, 1009.59088116978, 14.5, 13.9111111111111, 52, 62, 30.5775359883209, -82, 0, 0, 6.74874476744786
2015/8/25, 4:20:0, 1012.71874, 866.694318391027, 1009.58136797929, 14.4444444444444, 13.9666666666667, 51, 61, 30.5775359883209, -82, 0, 0, 6.56461496055639
2015/8/25, 4:25:0, 1012.61716, 866.615789468517, 1009.49248552068, 14.4444444444444, 13.9111111111111, 52, 62, 30.5775359883209, -82, 0, 0, 6.74874476744786
2015/8/25, 4:30:0, 1012.61716, 866.610991364391, 1009.48705481115, 14.4444444444444, 13.8, 51, 62, 30.5775359883209, -82, 0, 0, 6.64386808478394
2015/8/25, 4:35:0, 1012.61716, 866.619263214979, 1009.49641726234, 14.3888888888889, 13.7444444444444, 51, 63, 32.1868799877062, -82, 0, 0, 6.82425820248176
2015/8/25, 4:40:0, 1012.61716, 866.619263214979, 1009.49641726234, 14.3888888888889, 13.7444444444444, 51, 63, 30.5775359883209, -82, 0, 0, 6.82425820248176
2015/8/25, 4:45:0, 1012.68488, 866.677219428663, 1009.56201464406, 14.3888888888889, 13.7444444444444, 51, 63, 30.5775359883209, -82, 0, 0, 6.82425820248176
2015/8/25, 4:50:0, 1012.61716, 866.638083438298, 1009.51771882679, 14.3333333333333, 13.6888888888889, 51, 65, 30.5775359883209, -82, 0, 0, 7.2275768249935
2015/8/25, 4:55:0, 1012.5833, 866.628030776591, 1009.50634077923, 14.3333333333333, 13.4111111111111, 51, 68, 28.9681919889355, -82, 0, 0, 7.62360921373714
2015/8/25, 5:0:0, 1012.51558, 866.58043099295, 1009.45246519518, 14.3333333333333, 13.1888888888889, 51, 70, 30.5775359883209, -82, 0, 0, 7.83648901280773
2015/8/25, 5:5:0, 1012.51558, 866.585435867922, 1009.45812994186, 14.2777777777778, 13.0777777777778, 51, 71, 30.5775359883209, -82, 0, 0, 7.93838220539386
2015/8/25, 5:10:0, 1012.44786, 866.527476102289, 1009.39252837846, 14.2777777777778, 13.0777777777778, 51, 71, 28.9681919889355, -82, 0, 0, 7.93838220539386
2015/8/25, 5:15:0, 1012.44786, 866.446708884396, 1009.30111210784, 14.2222222222222, 12.9111111111111, 51, 72, 30.5775359883209, -82, 0, 0, 7.98395471701883
2015/8/25, 5:20:0, 1012.414, 866.402443627433, 1009.25101045027, 14.2222222222222, 12.8, 51, 71, 28.9681919889355, -82, 0, 0, 7.67186716949211
2015/8/25, 5:25:0, 1012.44786, 866.431420297788, 1009.28380771867, 14.1666666666667, 12.8, 51, 71, 28.9681919889355, -82, 0, 0, 7.67186716949211
2015/8/25, 5:30:0, 1012.44786, 866.418943739383, 1009.2696861188, 14.1666666666667, 12.9666666666667, 51, 69, 27.3588479895502, -82, 0, 0, 7.41287431212996
2015/8/25, 5:35:0, 1012.48172, 866.435282244089, 1009.28817886387, 14.1111111111111, 12.9111111111111, 51, 68, 24.1401599907796, -82, 0, 0, 7.14636929122622
2015/8/25, 5:40:0, 1012.54944, 866.490743314828, 1009.35095244525, 14.1111111111111, 12.8555555555556, 51, 68, 22.5308159913943, -82, 0, 0, 7.09333992919126
2015/8/25, 5:45:0, 1012.38014, 866.309477140538, 1009.14578608284, 14.0555555555556, 13.1888888888889, 51, 63, 22.5308159913943, -82, 0, 0, 6.29882959407251
2015/8/25, 5:50:0, 1012.44786, 866.368785137801, 1009.21291402884, 14.0555555555556, 13.4666666666667, 51, 62, 20.921471992009, -82, 0, 0, 6.32922221570165
2015/8/25, 5:55:0, 1012.54944, 866.434740757009, 1009.28756598156, 14, 13.4666666666667, 51, 60, 20.921471992009, -82, 0, 0, 5.85448255673511
2015/8/25, 6:0:0, 1012.51558, 866.458174142316, 1009.31408905717, 14, 13.4666666666667, 51, 65, 22.5308159913943, -82, 0, 0, 7.0166263204174
2015/8/25, 6:5:0, 1012.54944, 866.570768692123, 1009.4415289585, 14, 13.2444444444444, 51, 66, 24.1401599907796, -82, 0, 0, 7.02821160878457
2015/8/25, 6:10:0, 1012.51558, 866.536875222723, 1009.40316674785, 13.9444444444444, 13.1333333333333, 51, 66, 24.1401599907796, -82, 0, 0, 6.92253590323373
2015/8/25, 6:15:0, 1012.51558, 866.518769141651, 1009.3826734259, 13.9444444444444, 13.1888888888889, 51, 64, 22.5308159913943, -82, 0, 0, 6.52743996660694
2015/8/25, 6:20:0, 1012.44786, 866.476472957171, 1009.33480055797, 13.9444444444444, 13.0777777777778, 51, 66, 25.7495039901649, -82, 0, 0, 6.86969718115134
2015/8/25, 6:25:0, 1012.44786, 866.403816073324, 1009.25256385487, 13.8888888888889, 12.8555555555556, 51, 68, 25.7495039901649, -82, 0, 0, 7.09333992919126
2015/8/25, 6:30:0, 1012.51558, 866.469206130857, 1009.3265756069, 13.8888888888889, 12.5777777777778, 51, 70, 27.3588479895502, -82, 0, 0, 7.25114392904186
2015/8/25, 6:35:0, 1012.414, 866.38453570865, 1009.23074134479, 13.8333333333333, 12.4111111111111, 51, 71, 28.9681919889355, -82, 0, 0, 7.29872579022571
2015/8/25, 6:40:0, 1012.51558, 866.45919461459, 1009.31524407827, 13.8333333333333, 12.3555555555556, 51, 70, 27.3588479895502, -59.5, 0, 0, 7.03827608737887
2015/8/25, 6:45:0, 1012.51558, 866.461685587246, 1009.31806348445, 13.7777777777778, 12.4111111111111, 51, 70, 27.3588479895502, -82, 0, 0, 7.091493802041
2015/8/25, 6:50:0, 1012.71874, 866.637764189939, 1009.51735748741, 13.7777777777778, 12.2444444444444, 51, 71, 25.7495039901649, -82, 0, 0, 7.13880079540137
2015/8/25, 6:55:0, 1012.71874, 866.637764189939, 1009.51735748741, 13.7777777777778, 12.2444444444444, 51, 71, 25.7495039901649, -59.5, 0, 0, 7.13880079540137
2015/8/25, 7:0:0, 1012.78646, 866.700745597483, 1009.58864256352, 13.7777777777778, 12.3555555555556, 51, 71, 25.7495039901649, -59.5, 0, 0, 7.24541794269204
2015/8/25, 7:5:0, 1012.88804, 866.787673558326, 1009.6870311848, 13.7777777777778, 12.3555555555556, 51, 71, 19.3121279926237, -59.5, 0, 0, 7.24541794269204
2015/8/25, 7:10:0, 1012.82032, 866.689315224823, 1009.57570518321, 13.8888888888889, 13.0222222222222, 51, 64, 17.7027839932384, -37, 0, 0, 6.36950348174584
2015/8/25, 7:15:0, 1012.88804, 866.815814309901, 1009.71888198921, 14.0555555555556, 13.4111111111111, 51, 61, 19.3121279926237, -37, 0, 0, 6.04122496641905
2015/8/25, 7:20:0, 1013.02348, 866.940992137584, 1009.86056286451, 14.1111111111111, 13.6333333333333, 51, 61, 17.7027839932384, -37, 0, 0, 6.2505891201599
2015/8/25, 7:25:0, 1013.0912, 867.0001154022, 1009.92748058747, 14.2222222222222, 13.4111111111111, 51, 62, 17.7027839932384, -59.5, 0, 0, 6.27677893014838
2015/8/25, 7:30:0, 1013.12506, 867.008211439502, 1009.93664394976, 14.3888888888889, 13.4111111111111, 51, 60, 20.921471992009, -59.5, 0, 0, 5.802243099436
2015/8/25, 7:35:0, 1013.15892, 867.034925752952, 1009.96688007752, 14.5, 13.3555555555556, 50, 60, 20.921471992009, -82, 0, 0, 5.7500029417351
2015/8/25, 7:40:0, 1013.19278, 867.068434080614, 1010.00480586067, 14.7222222222222, 13.4666666666667, 50, 60, 19.3121279926237, -59.5, 0, 0, 5.85448255673511
2015/8/25, 7:45:0, 1013.2605, 867.124904778308, 1010.06872110213, 14.8888888888889, 13.6888888888889, 50, 59, 19.3121279926237, -59.5, 0, 0, 5.82039456938839
2015/8/25, 7:50:0, 1013.29436, 867.143636230791, 1010.08992190451, 15.1111111111111, 13.9666666666667, 49, 57, 20.921471992009, -59.5, 0, 0, 5.58281078513243
2015/8/25, 7:55:0, 1013.22664, 867.157957633596, 1010.1061312773, 15.2222222222222, 14.2444444444444, 48, 55, 24.1401599907796, -59.5, 0, 0, 5.32739273381998
2015/8/25, 8:0:0, 1013.2605, 867.182363407702, 1010.13375441527, 15.4444444444444, 14.4111111111111, 48, 54, 24.1401599907796, -59.5, 0, 0, 5.21841648223393
2015/8/25, 8:5:0, 1013.39594, 867.217298343276, 1010.17329472135, 15.6111111111111, 14.4666666666667, 47, 54, 22.5308159913943, -82, 0, 0, 5.2699940567634
2015/8/25, 8:10:0, 1013.32822, 867.16369398378, 1010.11262384056, 15.7777777777778, 14.5777777777778, 47, 54, 22.5308159913943, -82, 0, 0, 5.37314671932465
2015/8/25, 8:15:0, 1013.36208, 867.174345215125, 1010.12467920257, 15.9444444444444, 14.6888888888889, 46, 52, 25.7495039901649, -82, 0, 0, 4.93384973202611
2015/8/25, 8:20:0, 1013.49752, 867.389067226202, 1010.36770685609, 16.1666666666667, 14.8, 46, 53, 22.5308159913943, -82, 0, 0, 5.31024688068803
2015/8/25, 8:25:0, 1013.53138, 867.418045880058, 1010.40050550225, 16.2777777777778, 14.8, 45, 53, 24.1401599907796, -82, 0, 0, 5.31024688068803
2015/8/25, 8:30:0, 1013.49752, 867.395593191729, 1010.3750930825, 16.4444444444444, 14.9666666666667, 45, 53, 24.1401599907796, -82, 0, 0, 5.46461740684777
2015/8/25, 8:35:0, 1013.49752, 867.39997781817, 1010.38005569513, 16.5555555555556, 15.0777777777778, 44, 53, 24.1401599907796, -82, 0, 0, 5.56752683609874
2015/8/25, 8:40:0, 1013.49752, 867.359601962974, 1010.33435742918, 16.6666666666667, 15.2444444444444, 44, 49, 24.1401599907796, -82, 0, 0, 4.59444275810282
2015/8/25, 8:45:0, 1013.49752, 867.36786728743, 1010.34371230614, 16.8888888888889, 15.4666666666667, 44, 49, 22.5308159913943, -82, 0, 0, 4.7983384445584
2015/8/25, 8:50:0, 1013.49752, 867.350031930765, 1010.32352585254, 17, 15.6333333333333, 43, 47, 22.5308159913943, -82, 0, 0, 4.35500266276804
2015/8/25, 8:55:0, 1013.5991, 867.430850211141, 1010.4149977037, 17.1666666666667, 15.8, 43, 46, 20.921471992009, -82, 0, 0, 4.20020682707895
2015/8/25, 9:0:0, 1013.66682, 867.594323307596, 1010.60001943102, 17.2777777777778, 16.0777777777778, 42, 47, 19.3121279926237, -82, 0, 0, 4.76072321999427
2015/8/25, 9:5:0, 1013.5991, 867.505019864852, 1010.49894432336, 17.4444444444444, 16.2444444444444, 42, 44, 20.921471992009, -82, 0, 0, 3.97078095934689
2015/8/25, 9:10:0, 1013.70068, 867.595869606383, 1010.60176955533, 17.5555555555556, 16.3555555555556, 42, 44, 24.1401599907796, -82, 0, 0, 4.07140903443286
2015/8/25, 9:15:0, 1013.73454, 867.626813915277, 1010.63679277607, 17.6666666666667, 16.4111111111111, 41, 44, 22.5308159913943, -82, 0, 0, 4.12172147601982
2015/8/25, 9:20:0, 1013.70068, 867.578180385376, 1010.58174862361, 17.7777777777778, 16.5777777777778, 41, 42, 24.1401599907796, -82, 0, 0, 3.61095163193065
2015/8/25, 9:25:0, 1013.70068, 867.58198437931, 1010.58605404311, 17.8888888888889, 16.6888888888889, 40, 42, 24.1401599907796, -82, 0, 0, 3.7110172917248
2015/8/25, 9:30:0, 1013.7684, 867.658712858218, 1010.67289643519, 18.0555555555556, 16.8555555555556, 40, 43, 22.5308159913943, -82, 0, 0, 4.19604615099725
2015/8/25, 9:35:0, 1013.73454, 867.7055543258, 1010.72591219183, 18.2777777777778, 17.0222222222222, 40, 42, 22.5308159913943, -82, 0, 0, 4.01118751629145
2015/8/25, 9:40:0, 1013.80226, 867.739080141127, 1010.76385708652, 18.6666666666667, 17.0777777777778, 39, 40, 24.1401599907796, -82, 0, 0, 3.36852362141682
2015/8/25, 9:45:0, 1013.9377, 867.894583400307, 1010.93985697816, 19, 17.0777777777778, 38, 43, 22.5308159913943, -82, 0, 0, 4.39670624520615
2015/8/25, 9:50:0, 1013.9377, 867.92095599915, 1010.96970563384, 19.0555555555556, 17.0777777777778, 38, 45, 20.921471992009, -82, 0, 0, 5.04754637283169
2015/8/25, 9:55:0, 1013.86998, 867.804510219809, 1010.83791148705, 19.1111111111111, 17.3, 38, 40, 17.7027839932384, -82, 0, 0, 3.56746495719617
2015/8/25, 10:0:0, 1013.9377, 867.91277395801, 1010.96044515592, 19.1111111111111, 17.5777777777778, 37, 43, 17.7027839932384, -82, 0, 0, 4.84812776225281
2015/8/25, 10:5:0, 1014.03928, 867.950871058715, 1011.00356364099, 19.1666666666667, 17.7444444444444, 37, 39, 17.7027839932384, -82, 0, 0, 3.60563642702527
2015/8/25, 10:10:0, 1014.03928, 868.031172516683, 1011.09444908021, 19.1666666666667, 18.0777777777778, 37, 38, 16.0934399938531, -82, 0, 0, 3.53427577136187
2015/8/25, 10:15:0, 1014.17472, 868.15271991331, 1011.23201642925, 19.1666666666667, 18.2444444444444, 37, 38, 14.4840959944678, -82, 0, 0, 3.68252248295061
2015/8/25, 10:20:0, 1014.20858, 868.201699048762, 1011.28745089052, 19.2777777777778, 18.4111111111111, 37, 39, 12.8747519950825, -104.5, 0, 0, 4.20045979127283
2015/8/25, 10:25:0, 1014.37788, 868.348574545471, 1011.45368376967, 19.3333333333333, 18.4666666666667, 37, 39, 16.0934399938531, -82, 0, 0, 4.25002064910772
2015/8/25, 10:30:0, 1014.24244, 868.202012890436, 1011.2878060955, 19.4444444444444, 18.4111111111111, 37, 37, 17.7027839932384, -82, 0, 0, 3.45237057945911
2015/8/25, 10:35:0, 1014.31016, 868.288655450363, 1011.38586774634, 19.5, 18.4111111111111, 37, 39, 16.0934399938531, -82, 0, 0, 4.20045979127283
2015/8/25, 10:40:0, 1014.31016, 868.276218538506, 1011.37179172067, 19.6111111111111, 18.4666666666667, 37, 38, 16.0934399938531, -82, 0, 0, 3.88016767848783
2015/8/25, 10:45:0, 1014.2763, 868.238426278093, 1011.32901862787, 19.6666666666667, 18.6333333333333, 37, 37, 17.7027839932384, -104.5, 0, 0, 3.64938213845674
2015/8/25, 10:50:0, 1014.20858, 868.175077999627, 1011.25732126365, 19.7777777777778, 18.9111111111111, 37, 36, 14.4840959944678, -82, 0, 0, 3.50667085916014
2015/8/25, 10:55:0, 1014.2763, 868.327126417562, 1011.42940893722, 19.8888888888889, 19.2444444444445, 37, 36, 17.7027839932384, -82, 0, 0, 3.80116224509044
2015/8/25, 11:0:0, 1014.20858, 868.252242508764, 1011.3446557742, 19.9444444444444, 19.1888888888889, 37, 35, 16.0934399938531, -82, 0, 0, 3.35267094421299
2015/8/25, 11:5:0, 1014.17472, 868.181477017238, 1011.26456365534, 20.0555555555556, 19.3, 37, 32, 19.3121279926237, -82, 0, 0, 2.18768228965489
2015/8/25, 11:10:0, 1014.24244, 868.246190184636, 1011.3378057823, 20.1111111111111, 19.5222222222222, 36, 32, 16.0934399938531, -82, 0, 0, 2.3812853120503
2015/8/25, 11:15:0, 1014.14086, 868.148824535761, 1011.2276076477, 20.2222222222222, 19.6888888888889, 36, 31, 16.0934399938531, -82, 0, 0, 2.08098085542866
2015/8/25, 11:20:0, 1014.20858, 868.224027111042, 1011.31272171067, 20.2777777777778, 19.7444444444444, 36, 32, 16.0934399938531, -104.5, 0, 0, 2.57486604382319
2015/8/25, 11:25:0, 1014.2763, 868.299340344053, 1011.39796084414, 20.3888888888889, 19.8, 36, 33, 16.0934399938531, -82, 0, 0, 3.05697236521371
2015/8/25, 11:30:0, 1014.24244, 868.235781447838, 1011.32602522049, 20.4444444444444, 19.6888888888889, 36, 31, 20.921471992009, -104.5, 0, 0, 2.08098085542866
2015/8/25, 11:35:0, 1014.31016, 868.343946457221, 1011.44844573482, 20.5, 19.8, 36, 34, 19.3121279926237, -82, 0, 0, 3.4792370053196
2015/8/25, 11:40:0, 1014.17472, 868.210608144442, 1011.29753417461, 20.6111111111111, 19.7444444444444, 35, 33, 20.921471992009, -104.5, 0, 0, 3.0084058584592
2015/8/25, 11:45:0, 1014.2763, 868.332458839143, 1011.43544413381, 20.6666666666667, 19.8555555555556, 35, 35, 16.0934399938531, -104.5, 0, 0, 3.93958231390232
2015/8/25, 11:50:0, 1014.37788, 868.374130194395, 1011.48260744583, 20.7222222222222, 19.9111111111111, 35, 32, 12.8747519950825, -104.5, 0, 0, 2.72003696674755
2015/8/25, 11:55:0, 1014.41174, 868.546487112632, 1011.67767909154, 20.8333333333333, 20.3, 35, 35, 9.65606399631185, -82, 0, 0, 4.33075226048379
2015/8/25, 12:0:0, 1014.54718, 868.635760636977, 1011.77871752138, 21.2222222222222, 20.4666666666667, 35, 33, 11.2654079956972, -59.5, 0, 0, 3.63966418001051
2015/8/25, 12:5:0, 1014.6149, 868.673924878088, 1011.8219111609, 21.6111111111111, 20.3555555555556, 35, 32, 9.65606399631185, -104.5, 0, 0, 3.10709815160026
2015/8/25, 12:10:0, 1014.68262, 869.198880006711, 1012.41604198274, 21.8888888888889, 20.3555555555556, 34, 61, 8.04671999692654, 75.5, 0, 0, 12.578718572531
2015/8/25, 12:15:0, 1014.68262, 869.048123581184, 1012.24542055959, 21.8333333333333, 19.1888888888889, 34, 61, 11.2654079956972, 98, 0, 0, 11.4811608155174
2015/8/25, 12:20:0, 1014.64876, 868.847267677793, 1012.01809704109, 21.7777777777778, 18.9111111111111, 35, 56, 14.4840959944678, 98, 0, 0, 9.93560214743737
2015/8/25, 12:25:0, 1014.68262, 868.936605742664, 1012.11920770383, 21.7222222222222, 19.3555555555556, 35, 53, 14.4840959944678, 143, 0, 0, 9.5269533874519
2015/8/25, 12:30:0, 1014.68262, 868.927923334876, 1012.10938117512, 21.6666666666667, 19.8, 36, 51, 19.3121279926237, 143, 0, 0, 9.36472707773509
2015/8/25, 12:35:0, 1014.71648, 868.98088165496, 1012.16931802185, 21.6666666666667, 19.9666666666667, 36, 52, 14.4840959944678, 143, 0, 0, 9.80759181664778
2015/8/25, 12:40:0, 1014.81806, 869.032021206706, 1012.22719635346, 21.6111111111111, 19.2444444444445, 36, 52, 11.2654079956972, 98, 0, 0, 9.14112364255896
2015/8/25, 12:45:0, 1014.81806, 869.022298354241, 1012.21619230379, 21.6111111111111, 19.3555555555556, 36, 51, 12.8747519950825, 143, 0, 0, 8.95554661736605
2015/8/25, 12:50:0, 1014.75034, 869.045884297912, 1012.24288620341, 21.6111111111111, 19.4666666666667, 37, 56, 14.4840959944678, 143, 0, 0, 10.452934763907
