Donn̩es, METEO, du, 05/11/2016, (0:0:0), au, 05/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/5, 4:0:0, 1012.68488, 866.227506580296, 1009.0530072668, 11.8333333333333, 9.63333333333334, 55, 99, 22.5308159913943, 143, 0, 0, 9.48365413298852
2016/11/5, 4:5:0, 1012.51558, 866.082691228788, 1008.8890967398, 11.8333333333333, 9.63333333333334, 55, 99, 30.5775359883209, 143, 0, 0, 9.48365413298852
2016/11/5, 4:10:0, 1012.38014, 865.969858674688, 1008.76138578143, 11.8333333333333, 9.68888888888889, 55, 99, 24.1401599907796, 143, 0, 0, 9.53914246001778
2016/11/5, 4:15:0, 1012.34628, 865.940895503388, 1008.72860338604, 11.8888888888889, 9.68888888888889, 55, 99, 27.3588479895502, 143, 0, 0, 9.53914246001778
2016/11/5, 4:20:0, 1012.21084, 865.825042818192, 1008.59747354967, 11.8888888888889, 9.68888888888889, 55, 99, 25.7495039901649, 143, 0, 0, 9.53914246001778
2016/11/5, 4:25:0, 1011.97382, 865.622300619097, 1008.36799535485, 11.8888888888889, 9.68888888888889, 55, 99, 22.5308159913943, 143, 0, 0, 9.53914246001778
2016/11/5, 4:30:0, 1011.9061, 865.564374276499, 1008.30242992692, 11.8888888888889, 9.68888888888889, 55, 99, 19.3121279926237, 143, 0, 0, 9.53914246001778
2016/11/5, 4:35:0, 1011.77066, 865.45154930318, 1008.17472577226, 11.8888888888889, 9.74444444444445, 55, 99, 25.7495039901649, 143, 0, 0, 9.59463077196172
2016/11/5, 4:40:0, 1011.70294, 865.396660095985, 1008.11259772221, 11.8888888888889, 9.8, 55, 99, 30.5775359883209, 143, 0, 0, 9.65011906882031
2016/11/5, 4:45:0, 1011.33048, 865.081109050773, 1007.75542971666, 11.9444444444444, 9.85555555555555, 55, 99, 28.9681919889355, 143, 0, 0, 9.70560735059357
2016/11/5, 4:50:0, 1011.29662, 865.052145574509, 1007.72264619375, 11.9444444444444, 9.85555555555555, 55, 99, 30.5775359883209, 143, 0, 0.0099999999796, 9.70560735059357
2016/11/5, 4:55:0, 1011.0596, 864.855521408193, 1007.5000882266, 11.9444444444444, 9.96666666666667, 55, 99, 35.4055679864768, 143, 0.0799999998368, 0.0099999999796, 9.81658386888414
2016/11/5, 5:0:0, 1011.26276, 865.032379078837, 1007.70027264362, 11.9444444444444, 10.0222222222222, 55, 99, 32.1868799877062, 143, 0.0899999998164, 0.0099999999796, 9.87207210540145
2016/11/5, 5:5:0, 1011.19504, 864.977536846189, 1007.63819706424, 11.9444444444444, 10.0777777777778, 55, 99, 28.9681919889355, 143, 0.0899999998164, 0, 9.92756032683346
2016/11/5, 5:10:0, 1010.82258, 864.662028264642, 1007.2810731012, 11.9444444444444, 10.1333333333333, 55, 99, 27.3588479895502, 143, 0.0899999998164, 0.0099999999796, 9.98304853318017
2016/11/5, 5:15:0, 1010.82258, 864.668246680995, 1007.28811175198, 11.9444444444444, 10.2444444444444, 56, 99, 35.4055679864768, 143, 0.1199999997552, 0.0099999999796, 10.0940249006177
2016/11/5, 5:20:0, 1010.51784, 864.404455598419, 1006.98952451818, 11.9444444444444, 10.1888888888889, 56, 99, 38.6242559852474, 143, 0.149999999694, 0.0099999999796, 10.0385367244416
2016/11/5, 5:25:0, 1010.2131, 864.143778742086, 1006.69446022114, 12, 10.1888888888889, 56, 99, 41.842943984018, 143, 0.0599999998776, 0, 10.0385367244416
2016/11/5, 5:30:0, 1009.67134, 863.680353219717, 1006.1698963612, 11.9444444444444, 10.1888888888889, 56, 99, 53.1083519797152, 143, 0.0399999999184, 0, 10.0385367244416
2016/11/5, 5:35:0, 1009.60362, 863.619324582682, 1006.1008159118, 12, 10.1333333333333, 56, 99, 53.1083519797152, 143, 0, 0, 9.98304853318017
2016/11/5, 5:40:0, 1009.84064, 863.812828884058, 1006.3198498099, 12, 9.96666666666667, 56, 99, 54.7176959791005, 143, 0, 0.0099999999796, 9.81658386888414
2016/11/5, 5:45:0, 1009.60362, 863.613153652772, 1006.09383081402, 12, 10.0222222222222, 56, 99, 53.1083519797152, 143, 0, 0, 9.87207210540145
2016/11/5, 5:50:0, 1009.90836, 863.876909120494, 1006.39238409066, 12, 10.0777777777778, 56, 99, 45.0616319827886, 165.5, 0, 0, 9.92756032683346
2016/11/5, 5:55:0, 1010.0438, 863.995856467834, 1006.52702371621, 12, 10.1333333333333, 56, 99, 43.4522879834033, 143, 0, 0, 9.98304853318017
2016/11/5, 6:0:0, 1010.00994, 863.966892476669, 1006.49423865382, 12, 10.1333333333333, 56, 99, 48.2803199815592, 143, 0, 0, 9.98304853318017
2016/11/5, 6:5:0, 1010.11152, 864.056886456642, 1006.59610499567, 12, 10.1888888888889, 56, 99, 41.842943984018, 143, 0, 0.0099999999796, 10.0385367244416
2016/11/5, 6:10:0, 1009.97608, 863.94103007605, 1006.46496433736, 12, 10.1888888888889, 56, 99, 38.6242559852474, 143, 0, 0, 10.0385367244416
2016/11/5, 6:15:0, 1009.94222, 864.001546229165, 1006.53346409565, 12, 10.3, 57, 99, 37.0149119858621, 143, 0.0799999998368, 0.0099999999796, 10.1495130617086
2016/11/5, 6:20:0, 1009.77292, 863.862975978232, 1006.3766127729, 12, 10.4111111111111, 57, 99, 32.1868799877062, 143, 0.0699999998572, 0, 10.2604893386344
2016/11/5, 6:25:0, 1009.73906, 863.837156351282, 1006.34738679135, 12, 10.4666666666667, 57, 99, 33.7962239870915, 143, 0.0399999999184, 0, 10.3159774544695
2016/11/5, 6:30:0, 1009.50204, 863.640708826509, 1006.12502149845, 11.9444444444444, 10.5777777777778, 57, 99, 40.2335999846327, 143, 0.299999999388, 0.0199999999592, 10.4269536408838
2016/11/5, 6:35:0, 1009.26502, 863.446599074146, 1005.90530125052, 12, 10.5777777777778, 57, 100, 38.6242559852474, 143, 0.299999999388, 0.0099999999796, 10.5777777777778
2016/11/5, 6:40:0, 1009.5359, 863.666509080101, 1006.15422570517, 12, 10.5222222222222, 57, 99, 40.2335999846327, 165.5, 0.0799999998368, 0, 10.3714655552193
2016/11/5, 6:45:0, 1009.43432, 863.579606530135, 1006.05585759758, 12, 10.5222222222222, 57, 99, 38.6242559852474, 165.5, 0.0799999998368, 0.0099999999796, 10.3714655552193
2016/11/5, 6:50:0, 1009.43432, 863.591438641877, 1006.06925080201, 12, 10.5777777777778, 57, 100, 32.1868799877062, 165.5, 0.049999999898, 0, 10.5777777777778
2016/11/5, 6:55:0, 1009.40046, 863.560170480251, 1006.03385720538, 12, 10.6888888888889, 57, 99, 30.5775359883209, 165.5, 0.049999999898, 0, 10.5379297669572
2016/11/5, 7:0:0, 1009.43432, 863.592336057131, 1006.07026661932, 12, 10.7444444444444, 57, 99, 30.5775359883209, 165.5, 0.049999999898, 0.0099999999796, 10.593417807366
2016/11/5, 7:5:0, 1009.1973, 863.389560451589, 1005.84073683522, 12, 10.7444444444444, 57, 99, 32.1868799877062, 165.5, 0.049999999898, 0, 10.593417807366
2016/11/5, 7:10:0, 1009.12958, 863.330727419961, 1005.77414114894, 12, 10.5777777777778, 57, 100, 33.7962239870915, 165.5, 0.0399999999184, 0, 10.5777777777778
2016/11/5, 7:15:0, 1009.09572, 863.301759506414, 1005.74135105959, 12, 10.5777777777778, 57, 100, 24.1401599907796, 188, 0, 0, 10.5777777777778
2016/11/5, 7:20:0, 1009.09572, 863.298561916923, 1005.7377315621, 12, 10.5222222222222, 57, 100, 20.921471992009, 165.5, 0, 0, 10.5222222222222
2016/11/5, 7:25:0, 1009.06186, 863.275999374084, 1005.71219198115, 12, 10.6333333333333, 57, 100, 19.3121279926237, 188, 0, 0, 10.6333333333333
2016/11/5, 7:30:0, 1008.79098, 863.044255204593, 1005.44986918854, 11.9444444444444, 10.6333333333333, 57, 100, 30.5775359883209, 188, 0, 0, 10.6333333333333
2016/11/5, 7:35:0, 1008.8587, 863.09898411159, 1005.51181971779, 11.9444444444444, 10.5777777777778, 57, 100, 28.9681919889355, 188, 0, 0, 10.5777777777778
2016/11/5, 7:40:0, 1008.75712, 862.932169114321, 1005.32299276071, 11.9444444444444, 10.6333333333333, 57, 100, 38.6242559852474, 188, 0, 0, 10.6333333333333
2016/11/5, 7:45:0, 1008.82484, 862.984587344407, 1005.38232789424, 11.9444444444444, 10.6888888888889, 58, 99, 28.9681919889355, 188, 0, 0, 10.5379297669572
2016/11/5, 7:50:0, 1008.5201, 862.807006734235, 1005.18131410632, 11.9444444444444, 10.6888888888889, 58, 99, 41.842943984018, 188, 0, 0, 10.5379297669572
2016/11/5, 7:55:0, 1008.55396, 862.839169522263, 1005.21772110207, 11.9444444444444, 10.7444444444444, 58, 99, 37.0149119858621, 188, 0, 0, 10.593417807366
2016/11/5, 8:0:0, 1008.65554, 862.92927890395, 1005.31972116711, 11.9444444444444, 10.8, 58, 99, 30.5775359883209, 188, 0, 0, 10.6489058326896
2016/11/5, 8:5:0, 1008.6894, 862.958246955208, 1005.35251174137, 11.9444444444444, 10.8, 58, 99, 25.7495039901649, 188, 0, 0, 10.6489058326896
2016/11/5, 8:10:0, 1008.62168, 862.906752680749, 1005.29422244438, 11.9444444444444, 10.9111111111111, 58, 99, 37.0149119858621, 188, 0, 0, 10.7598818380812
2016/11/5, 8:15:0, 1008.6894, 862.964689215775, 1005.3598040967, 12, 10.9111111111111, 58, 99, 32.1868799877062, 188, 0, 0, 10.7598818380812
2016/11/5, 8:20:0, 1008.65554, 862.944570965716, 1005.3370311192, 12, 10.9111111111111, 58, 100, 40.2335999846327, 165.5, 0, 0, 10.9111111111111
2016/11/5, 8:25:0, 1008.62168, 862.918871136013, 1005.30794002017, 12, 10.9666666666667, 58, 100, 41.842943984018, 188, 0, 0, 10.9666666666667
2016/11/5, 8:30:0, 1008.58782, 862.889902461677, 1005.27514870582, 12.0555555555556, 10.9666666666667, 58, 100, 40.2335999846327, 188, 0, 0, 10.9666666666667
2016/11/5, 8:35:0, 1008.65554, 862.932494759712, 1005.32336137725, 12.1111111111111, 10.8555555555556, 58, 99, 35.4055679864768, 188, 0, 0, 10.704393842928
2016/11/5, 8:40:0, 1008.65554, 862.842961024414, 1005.2220129295, 12.1111111111111, 10.7444444444444, 58, 99, 40.2335999846327, 188, 0, 0, 10.593417807366
2016/11/5, 8:45:0, 1008.45238, 862.674701858814, 1005.03154992205, 12.0555555555556, 10.6888888888889, 58, 100, 40.2335999846327, 188, 0, 0, 10.6888888888889
2016/11/5, 8:50:0, 1008.45238, 862.674701858814, 1005.03154992205, 12.0555555555556, 10.6888888888889, 58, 100, 40.2335999846327, 188, 0, 0, 10.6888888888889
2016/11/5, 8:55:0, 1008.45238, 862.669170102726, 1005.02528816885, 12.1111111111111, 10.7444444444444, 58, 99, 38.6242559852474, 188, 0, 0, 10.593417807366
2016/11/5, 9:0:0, 1008.45238, 862.672378656421, 1005.02892013882, 12.1111111111111, 10.8, 58, 99, 40.2335999846327, 188, 0, 0, 10.6489058326896
2016/11/5, 9:5:0, 1008.38466, 862.61444813373, 1004.96334477559, 12.1666666666667, 10.8, 58, 99, 43.4522879834033, 188, 0, 0, 10.6489058326896
2016/11/5, 9:10:0, 1008.3508, 862.585482872384, 1004.93055705557, 12.1666666666667, 10.8, 58, 99, 43.4522879834033, 165.5, 0, 0, 10.6489058326896
2016/11/5, 9:15:0, 1008.24922, 862.495379181039, 1004.82856248659, 12.2777777777778, 10.7444444444444, 58, 99, 46.6709759821739, 188, 0, 0.0099999999796, 10.593417807366
2016/11/5, 9:20:0, 1008.38466, 862.60167638714, 1004.94888758306, 12.2777777777778, 10.5777777777778, 58, 99, 43.4522879834033, 188, 0, 0, 10.4269536408838
2016/11/5, 9:25:0, 1008.38466, 862.59850902773, 1004.94530223674, 12.2777777777778, 10.5222222222222, 58, 99, 38.6242559852474, 188, 0, 0, 10.3714655552193
2016/11/5, 9:30:0, 1008.11378, 862.36679121865, 1004.68300449365, 12.3333333333333, 10.5222222222222, 58, 99, 41.842943984018, 165.5, 0, 0, 10.3714655552193
2016/11/5, 9:35:0, 1008.0122, 862.278996286739, 1004.58362278539, 12.3333333333333, 10.3555555555556, 58, 100, 41.842943984018, 188, 0, 0, 10.3555555555556
2016/11/5, 9:40:0, 1008.21536, 862.455952159357, 1004.78393224953, 12.3888888888889, 10.4111111111111, 58, 100, 46.6709759821739, 188, 0, 0, 10.4111111111111
2016/11/5, 9:45:0, 1008.24922, 862.481749157884, 1004.81313370381, 12.3888888888889, 10.3555555555556, 58, 100, 45.0616319827886, 188, 0, 0, 10.3555555555556
2016/11/5, 9:50:0, 1008.28308, 862.508457983748, 1004.8433672988, 12.3888888888889, 10.4666666666667, 58, 99, 40.2335999846327, 188, 0, 0, 10.3159774544695
2016/11/5, 9:55:0, 1008.31694, 862.537422603869, 1004.87615436106, 12.4444444444444, 10.4666666666667, 58, 99, 37.0149119858621, 188, 0, 0, 10.3159774544695
2016/11/5, 10:0:0, 1008.45238, 862.653281084356, 1005.00730235408, 12.5, 10.4666666666667, 58, 99, 32.1868799877062, 188, 0, 0, 10.3159774544695
2016/11/5, 10:5:0, 1008.21536, 862.449626955954, 1004.77677229959, 12.5555555555556, 10.3, 58, 100, 37.0149119858621, 188, 0, 0, 10.3
2016/11/5, 10:10:0, 1008.28308, 862.507556135626, 1004.84234643396, 12.6111111111111, 10.3, 58, 100, 37.0149119858621, 188, 0, 0, 10.3
2016/11/5, 10:15:0, 1008.24922, 862.460764936061, 1004.78938017474, 12.6666666666667, 10.1333333333333, 57, 99, 41.842943984018, 165.5, 0, 0, 9.98304853318017
2016/11/5, 10:20:0, 1008.45238, 862.637645794388, 1004.98960374349, 12.7222222222222, 10.1888888888889, 57, 99, 37.0149119858621, 188, 0, 0, 10.0385367244416
2016/11/5, 10:25:0, 1008.48624, 862.666609889535, 1005.02239009731, 12.6666666666667, 10.1888888888889, 57, 99, 35.4055679864768, 188, 0, 0, 10.0385367244416
2016/11/5, 10:30:0, 1008.62168, 862.782466270128, 1005.1535352566, 12.6666666666667, 10.1888888888889, 57, 99, 28.9681919889355, 188, 0, 0, 10.0385367244416
2016/11/5, 10:35:0, 1008.1815, 862.405933033203, 1004.72731199127, 12.6666666666667, 10.1888888888889, 57, 99, 35.4055679864768, 165.5, 0, 0, 10.0385367244416
2016/11/5, 10:40:0, 1008.14764, 862.376968938055, 1004.69452540701, 12.6111111111111, 10.1888888888889, 57, 99, 37.0149119858621, 165.5, 0, 0.0099999999796, 10.0385367244416
2016/11/5, 10:45:0, 1007.97834, 862.232148462315, 1004.53059210159, 12.5555555555556, 10.1888888888889, 57, 99, 43.4522879834033, 165.5, 0.2299999995308, 0.0199999999592, 10.0385367244416
2016/11/5, 10:50:0, 1008.1815, 862.417515129527, 1004.74042260865, 12.5, 10.2444444444444, 57, 100, 43.4522879834033, 165.5, 0.0899999998164, 0, 10.2444444444444
2016/11/5, 10:55:0, 1008.58782, 862.771396116664, 1005.14100426796, 12.5, 10.3555555555556, 57, 100, 37.0149119858621, 165.5, 0.049999999898, 0, 10.3555555555556
2016/11/5, 11:0:0, 1008.58782, 862.76823744415, 1005.13742877128, 12.4444444444444, 10.3, 57, 100, 40.2335999846327, 165.5, 0.049999999898, 0.0099999999796, 10.3
2016/11/5, 11:5:0, 1008.45238, 862.64923100261, 1005.00271780153, 12.3888888888889, 10.2444444444444, 58, 100, 40.2335999846327, 165.5, 0.1099999997756, 0.0099999999796, 10.2444444444444
2016/11/5, 11:10:0, 1008.62168, 862.794053423287, 1005.16665146505, 12.3888888888889, 10.2444444444444, 58, 100, 28.9681919889355, 188, 0.099999999796, 0, 10.2444444444444
2016/11/5, 11:15:0, 1008.38466, 862.582824319389, 1004.92754766003, 12.3333333333333, 10.2444444444444, 58, 99, 40.2335999846327, 188, 0.049999999898, 0, 10.0940249006177
2016/11/5, 11:20:0, 1008.41852, 862.602498069689, 1004.94981770054, 12.3333333333333, 10.0777777777778, 58, 99, 33.7962239870915, 165.5, 0.0399999999184, 0, 9.92756032683346
2016/11/5, 11:25:0, 1008.48624, 862.660425844726, 1005.01538997464, 12.3888888888889, 10.0777777777778, 58, 99, 37.0149119858621, 165.5, 0, 0, 9.92756032683346
2016/11/5, 11:30:0, 1008.24922, 862.377552045571, 1004.69518546944, 12.3888888888889, 10.1333333333333, 58, 99, 38.6242559852474, 165.5, 0, 0, 9.98304853318017
2016/11/5, 11:35:0, 1008.41852, 862.602498069689, 1004.94981770054, 12.3888888888889, 10.0777777777778, 58, 99, 43.4522879834033, 165.5, 0, 0, 9.92756032683346
2016/11/5, 11:40:0, 1008.28308, 862.486642519616, 1004.81867284511, 12.3888888888889, 10.0777777777778, 58, 99, 41.842943984018, 165.5, 0, 0, 9.92756032683346
2016/11/5, 11:45:0, 1008.24922, 862.460764936061, 1004.78938017474, 12.4444444444444, 10.1333333333333, 58, 99, 40.2335999846327, 165.5, 0, 0, 9.98304853318017
2016/11/5, 11:50:0, 1008.11378, 862.258617853676, 1004.56055486564, 12.5, 10.0777777777778, 58, 99, 40.2335999846327, 165.5, 0, 0, 9.92756032683346
2016/11/5, 11:55:0, 1008.11378, 862.255538414653, 1004.55706901005, 12.5555555555556, 10.0222222222222, 58, 99, 33.7962239870915, 165.5, 0, 0, 9.87207210540145
2016/11/5, 12:0:0, 1008.07992, 862.226577425219, 1004.52428580842, 12.5555555555556, 10.0222222222222, 58, 99, 33.7962239870915, 188, 0, 0, 9.87207210540145
2016/11/5, 12:5:0, 1008.21536, 862.345501132269, 1004.65890465998, 12.5555555555556, 10.0777777777778, 57, 99, 30.5775359883209, 188, 0, 0, 9.92756032683346
2016/11/5, 12:10:0, 1008.04606, 862.197616435785, 1004.49150258117, 12.5, 10.0222222222222, 58, 99, 32.1868799877062, 188, 0, 0, 9.87207210540145
2016/11/5, 12:15:0, 1008.04606, 862.200695667947, 1004.49498820804, 12.4444444444444, 10.0777777777778, 58, 99, 33.7962239870915, 188, 0, 0, 9.92756032683346
2016/11/5, 12:20:0, 1007.91062, 862.084851296489, 1004.36385458551, 12.4444444444444, 10.0777777777778, 58, 99, 37.0149119858621, 188, 0, 0, 9.92756032683346
2016/11/5, 12:25:0, 1007.91062, 862.171125024406, 1004.4615148416, 12.4444444444444, 10.1333333333333, 58, 99, 37.0149119858621, 188, 0, 0, 9.98304853318017
