Donn̩es, METEO, du, 05/09/2015, (0:0:0), au, 05/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/5, 3:55:0, 1011.02574, 865.187076673064, 1007.87537338797, 15.6666666666667, 13.8555555555556, 47, 56, 9.65606399631185, 210.5, 0, 0, 5.22427230934133
2015/9/5, 4:0:0, 1011.02574, 865.191421070902, 1007.8802907603, 15.6111111111111, 13.9666666666667, 47, 56, 9.65606399631185, 210.5, 0, 0, 5.32788785144086
2015/9/5, 4:5:0, 1010.92416, 865.104493368594, 1007.78189821696, 15.6111111111111, 13.9666666666667, 47, 56, 9.65606399631185, 188, 0, 0, 5.32788785144086
2015/9/5, 4:10:0, 1010.92416, 865.106675598359, 1007.78436826247, 15.6111111111111, 14.0222222222222, 47, 56, 9.65606399631185, 188, 0, 0, 5.37969444477259
2015/9/5, 4:15:0, 1010.8903, 865.086321582245, 1007.76132973588, 15.5555555555556, 13.9666666666667, 47, 57, 9.65606399631185, 188, 0, 0, 5.58281078513243
2015/9/5, 4:20:0, 1010.8903, 865.084107745922, 1007.75882391383, 15.5555555555556, 13.9111111111111, 47, 57, 8.04671999692654, 188, 0, 0, 5.53089467506648
2015/9/5, 4:25:0, 1010.85644, 865.144324183141, 1007.82698232159, 15.5555555555556, 13.8, 47, 58, 4.82803199815592, -127, 0, 0, 5.67774943790598
2015/9/5, 4:30:0, 1010.92416, 865.114909043168, 1007.79368762054, 15.5555555555556, 13.6888888888889, 47, 58, 1.60934399938531, -127, 0, 0, 5.57369767328985
2015/9/5, 4:35:0, 1010.95802, 865.149992156468, 1007.83339784056, 15.5555555555556, 13.5777777777778, 47, 59, 1.60934399938531, -127, 0, 0, 5.7161287358664
2015/9/5, 4:40:0, 1010.92416, 865.118774645674, 1007.79806305864, 15.5, 13.5222222222222, 47, 59, 0, -9999, 0, 0, 5.66399473724989
2015/9/5, 4:45:0, 1010.92416, 865.114313656289, 1007.79301370785, 15.4444444444444, 13.4111111111111, 47, 59, 0, -9999, 0, 0, 5.559724576231
2015/9/5, 4:50:0, 1010.92416, 865.112093686224, 1007.79050094496, 15.4444444444444, 13.3555555555556, 47, 59, 0, -9999, 0, 0, 5.50758841379868
2015/9/5, 4:55:0, 1010.75486, 864.95248633743, 1007.60984251996, 15.4444444444444, 13.2444444444444, 47, 58, 0, -9999, 0, 0, 5.15746092085138
2015/9/5, 5:0:0, 1010.75486, 864.93606068596, 1007.5912503977, 15.3888888888889, 13.3555555555556, 47, 56, 9.65606399631185, -104.5, 0, 0, 4.75796350166388
2015/9/5, 5:5:0, 1010.65328, 864.853377957956, 1007.4976620589, 15.3888888888889, 13.7444444444444, 47, 55, 16.0934399938531, -104.5, 0, 0, 4.86212665255548
2015/9/5, 5:10:0, 1010.61942, 864.911568590383, 1007.56352788779, 15.3333333333333, 13.8555555555556, 47, 55, 16.0934399938531, -104.5, 0, 0, 4.96552476377617
2015/9/5, 5:15:0, 1010.5517, 864.855739199686, 1007.50033474441, 15.3333333333333, 13.9111111111111, 47, 55, 16.0934399938531, -104.5, 0, 0, 5.01722260889038
2015/9/5, 5:20:0, 1010.51784, 864.828891681879, 1007.46994607447, 15.2777777777778, 13.6888888888889, 47, 56, 14.4840959944678, -104.5, 0, 0, 5.06884310733411
2015/9/5, 5:25:0, 1010.45012, 864.821572718163, 1007.4616617453, 15.2777777777778, 13.6333333333333, 47, 61, 16.0934399938531, -104.5, 0, 0, 6.2505891201599
2015/9/5, 5:30:0, 1010.31468, 864.620490877746, 1007.23405673375, 15.2222222222222, 13.5777777777778, 47, 61, 16.0934399938531, -104.5, 0, 0, 6.19824910128176
2015/9/5, 5:35:0, 1010.28082, 864.618230571857, 1007.23149828117, 15.2222222222222, 13.4666666666667, 47, 64, 14.4840959944678, -104.5, 0, 0, 6.79065506077298
2015/9/5, 5:40:0, 1010.28082, 864.649796630035, 1007.26722806078, 15.1666666666667, 13.2444444444444, 47, 68, 16.0934399938531, -104.5, 0, 0, 7.46453410655385
2015/9/5, 5:45:0, 1010.17924, 864.489983383974, 1007.08633433395, 15.1666666666667, 12.8, 47, 71, 16.0934399938531, -104.5, 0, 0, 7.67186716949211
2015/9/5, 5:50:0, 1010.17924, 864.486449449094, 1007.08233423965, 15.1111111111111, 12.3, 47, 73, 16.0934399938531, -82, 0, 0, 7.5986220213729
2015/9/5, 5:55:0, 1010.07766, 864.39437990183, 1006.97811971473, 15.1111111111111, 12.1888888888889, 47, 73, 16.0934399938531, -104.5, 0, 0, 7.49164972469239
2015/9/5, 6:0:0, 1010.07766, 864.409200515563, 1006.99489534651, 15.0555555555556, 12.3, 47, 74, 17.7027839932384, -104.5, 0, 0, 7.79821317349244
2015/9/5, 6:5:0, 1010.0438, 864.348674505529, 1006.92638518222, 15.0555555555556, 12.2444444444444, 47, 71, 14.4840959944678, -82, 0, 0, 7.13880079540137
2015/9/5, 6:10:0, 1009.97608, 864.268997968357, 1006.83619812148, 15, 12.1888888888889, 47, 69, 16.0934399938531, -82, 0, 0, 6.66912862272946
2015/9/5, 6:15:0, 1010.00994, 864.285830997133, 1006.85525169391, 15, 12.3555555555556, 47, 67, 20.921471992009, -82, 0, 0, 6.40082079452468
2015/9/5, 6:20:0, 1009.94222, 864.222853413646, 1006.78396632341, 14.9444444444444, 12.4666666666667, 47, 66, 24.1401599907796, -82, 0, 0, 6.28843298580192
2015/9/5, 6:25:0, 1009.94222, 864.232647419295, 1006.79505232865, 14.8888888888889, 12.4666666666667, 46, 67, 27.3588479895502, -82, 0, 0, 6.50670187364984
2015/9/5, 6:30:0, 1009.94222, 864.235197203074, 1006.79793847276, 14.8333333333333, 12.3, 46, 68, 25.7495039901649, -82, 0, 0, 6.56301656204799
2015/9/5, 6:35:0, 1009.90836, 864.203823361225, 1006.76242586793, 14.7777777777778, 12.2444444444444, 46, 68, 24.1401599907796, -82, 0, 0, 6.50998125047227
2015/9/5, 6:40:0, 1009.90836, 864.208629357961, 1006.76786586233, 14.7222222222222, 12.1333333333333, 46, 69, 24.1401599907796, -82, 0, 0, 6.61600001732497
2015/9/5, 6:45:0, 1009.80678, 864.116891000788, 1006.66402543962, 14.6666666666667, 12.0222222222222, 46, 69, 25.7495039901649, -82, 0, 0, 6.50974124106355
2015/9/5, 6:50:0, 1009.84064, 864.058101789783, 1006.59748065868, 14.6111111111111, 11.9111111111111, 46, 69, 24.1401599907796, -82, 0, 0, 6.40348037748092
2015/9/5, 6:55:0, 1009.90836, 864.108919672589, 1006.65500252679, 14.5555555555556, 11.7444444444444, 46, 69, 27.3588479895502, -82, 0, 0, 6.24408516824518
2015/9/5, 7:0:0, 1010.00994, 864.174593200794, 1006.72933970693, 14.5, 11.9111111111111, 46, 66, 27.3588479895502, -82, 0, 0, 5.75995012652695
2015/9/5, 7:5:0, 1010.11152, 864.256007779363, 1006.8214943145, 14.5, 12.2444444444444, 46, 64, 27.3588479895502, -82, 0, 0, 5.63239287828021
2015/9/5, 7:10:0, 1010.14538, 864.272233819129, 1006.83986083299, 14.4444444444444, 12.4111111111111, 46, 62, 22.5308159913943, -82, 0, 0, 5.3326870408257
2015/9/5, 7:15:0, 1010.11152, 864.330747710183, 1006.90609359205, 14.5, 12.5222222222222, 46, 62, 24.1401599907796, -82, 0, 0, 5.4375966904148
2015/9/5, 7:20:0, 1010.0438, 864.272801159652, 1006.84050301482, 14.5, 12.5222222222222, 46, 62, 25.7495039901649, -82, 0, 0, 5.4375966904148
2015/9/5, 7:25:0, 1010.0438, 864.195098795295, 1006.75255037258, 14.6111111111111, 12.4111111111111, 45, 63, 27.3588479895502, -82, 0, 0, 5.56312217363125
2015/9/5, 7:30:0, 1010.07766, 864.216505992633, 1006.77678156567, 14.6666666666667, 12.4666666666667, 45, 62, 27.3588479895502, -82, 0, 0, 5.38514219536722
2015/9/5, 7:35:0, 1010.0438, 864.259605900944, 1006.82556708757, 14.7777777777778, 12.6888888888889, 45, 60, 27.3588479895502, -82, 0, 0, 5.1230664128566
2015/9/5, 7:40:0, 1010.0438, 864.253941576624, 1006.81915554541, 14.8888888888889, 12.8, 45, 59, 27.3588479895502, -82, 0, 0, 4.98618711540254
2015/9/5, 7:45:0, 1010.0438, 864.256093030737, 1006.82159081193, 15.0555555555556, 12.8555555555556, 44, 59, 27.3588479895502, -82, 0, 0, 5.03833049152722
2015/9/5, 7:50:0, 1010.00994, 864.197016979634, 1006.75472160063, 15.1666666666667, 13.1333333333333, 44, 55, 28.9681919889355, -82, 0, 0, 4.29337933422027
2015/9/5, 7:55:0, 1009.90836, 864.109962372494, 1006.6561827807, 15.2777777777778, 13.4111111111111, 43, 54, 27.3588479895502, -82, 0, 0, 4.28987838641945
2015/9/5, 8:0:0, 1009.84064, 864.12404501076, 1006.67212321123, 15.3888888888889, 13.6888888888889, 43, 52, 30.5775359883209, -82, 0, 0, 4.00951594620449
2015/9/5, 8:5:0, 1009.77292, 864.065327934122, 1006.6056600936, 15.5555555555556, 13.9666666666667, 42, 51, 32.1868799877062, -82, 0, 0, 3.98967461865764
2015/9/5, 8:10:0, 1009.77292, 864.049468631211, 1006.58770859069, 15.6666666666667, 14.1333333333333, 42, 49, 32.1868799877062, -82, 0, 0, 3.57473801960225
2015/9/5, 8:15:0, 1009.73906, 864.042332189373, 1006.5796306886, 15.8333333333333, 14.1333333333333, 41, 51, 33.7962239870915, -82, 0, 0, 4.14338462765831
2015/9/5, 8:20:0, 1009.77292, 864.067314529924, 1006.60790876569, 15.8888888888889, 14.0222222222222, 41, 51, 37.0149119858621, -82, 0, 0, 4.04091218509813
2015/9/5, 8:25:0, 1009.67134, 864.002065886114, 1006.53405230796, 16, 14.0222222222222, 40, 53, 33.7962239870915, -82, 0, 0, 4.58974981046908
2015/9/5, 8:30:0, 1009.60362, 863.93328073547, 1006.45619265547, 16.1111111111111, 14.0222222222222, 40, 52, 33.7962239870915, -82, 0, 0, 4.31765866745613
2015/9/5, 8:35:0, 1009.67134, 863.99122977667, 1006.52178665105, 16.2222222222222, 14.0222222222222, 40, 52, 35.4055679864768, -82, 0, 0, 4.31765866745613
2015/9/5, 8:40:0, 1009.90836, 864.187203644419, 1006.74361370526, 16.2777777777778, 14.1333333333333, 40, 51, 28.9681919889355, -82, 0, 0, 4.14338462765831
2015/9/5, 8:45:0, 1009.80678, 864.100280771391, 1006.64522397196, 16.3888888888889, 14.1333333333333, 40, 51, 27.3588479895502, -82, 0, 0, 4.14338462765831
2015/9/5, 8:50:0, 1009.80678, 864.102286226434, 1006.64749398911, 16.4444444444444, 14.1888888888889, 39, 51, 27.3588479895502, -82, 0, 0, 4.19461950382508
2015/9/5, 8:55:0, 1009.90836, 864.193239525535, 1006.75044583092, 16.5, 14.3, 39, 51, 27.3588479895502, -82, 0, 0, 4.29708656604969
2015/9/5, 9:0:0, 1009.94222, 864.235313809967, 1006.7980704621, 16.5555555555556, 14.3555555555556, 39, 52, 25.7495039901649, -82, 0, 0, 4.6257699277907
2015/9/5, 9:5:0, 1009.94222, 864.235313809967, 1006.7980704621, 16.6666666666667, 14.3555555555556, 39, 52, 28.9681919889355, -82, 0, 0, 4.6257699277907
2015/9/5, 9:10:0, 1009.94222, 864.228307087037, 1006.79013943148, 16.7222222222222, 14.4666666666667, 39, 51, 22.5308159913943, -82, 0, 0, 4.45078043446743
2015/9/5, 9:15:0, 1009.94222, 864.22116538872, 1006.78205561836, 16.8888888888889, 14.5777777777778, 39, 50, 22.5308159913943, -82, 0, 0, 4.27046858271191
2015/9/5, 9:20:0, 1009.90836, 864.196230231839, 1006.75383106637, 17.5, 14.6888888888889, 37, 50, 25.7495039901649, -59.5, 0, 0, 4.37268400166959
2015/9/5, 9:25:0, 1009.90836, 864.198259361468, 1006.75612787536, 17.8333333333333, 14.7444444444444, 37, 50, 25.7495039901649, -59.5, 0, 0, 4.42379033168321
2015/9/5, 9:30:0, 1009.90836, 864.202336661881, 1006.76074304598, 17.8333333333333, 14.8555555555556, 37, 50, 22.5308159913943, -59.5, 0, 0, 4.52600023290411
2015/9/5, 9:35:0, 1009.94222, 864.237475471176, 1006.80051728343, 17.7777777777778, 15.0222222222222, 37, 50, 17.7027839932384, -82, 0, 0, 4.67930818809195
2015/9/5, 9:40:0, 1009.94222, 864.225914410685, 1006.78743111948, 17.7222222222222, 15.0222222222222, 37, 49, 16.0934399938531, -82, 0, 0, 4.39053198679811
2015/9/5, 9:45:0, 1009.97608, 864.284355573595, 1006.85358163893, 17.6666666666667, 15.1888888888889, 37, 51, 14.4840959944678, -82, 0, 0, 5.11669396008463
2015/9/5, 9:50:0, 1009.94222, 864.234058251614, 1006.79664927404, 17.6111111111111, 15.2444444444444, 37, 49, 14.4840959944678, -82, 0, 0, 4.59444275810282
2015/9/5, 9:55:0, 1009.84064, 864.212502346078, 1006.77224976692, 17.5555555555556, 15.4111111111111, 38, 47, 16.0934399938531, -82, 0, 0, 4.15211861668966
2015/9/5, 10:0:0, 1009.90836, 864.28229743909, 1006.85125200419, 17.5555555555556, 15.4111111111111, 38, 48, 14.4840959944678, -82, 0, 0, 4.45247697659996
2015/9/5, 10:5:0, 1009.94222, 864.305406772722, 1006.87740981413, 17.5, 15.5777777777778, 38, 47, 16.0934399938531, -82, 0, 0, 4.30428313684555
2015/9/5, 10:10:0, 1009.97608, 864.336387559497, 1006.91247741736, 17.5, 15.6333333333333, 38, 47, 14.4840959944678, -82, 0, 0, 4.35500266276804
2015/9/5, 10:15:0, 1009.97608, 864.362500356742, 1006.94203484973, 17.4444444444444, 15.6888888888889, 38, 49, 14.4840959944678, -59.5, 0, 0, 5.00221904783869
2015/9/5, 10:20:0, 1010.0438, 864.414600535828, 1007.00100769304, 17.4444444444444, 15.8555555555556, 38, 48, 16.0934399938531, -82, 0, 0, 4.85923851132851
2015/9/5, 10:25:0, 1010.00994, 864.387700267026, 1006.97055895319, 17.5, 15.9111111111111, 38, 48, 11.2654079956972, -82, 0, 0, 4.91007935489701
2015/9/5, 10:30:0, 1010.00994, 864.367252563646, 1006.94741393549, 17.5, 16.0222222222222, 38, 46, 14.4840959944678, -104.5, 0, 0, 4.40254909708973
2015/9/5, 10:35:0, 1010.11152, 864.488985147933, 1007.08520442117, 17.5, 15.9666666666667, 38, 49, 14.4840959944678, -82, 0, 0, 5.25704859377343
2015/9/5, 10:40:0, 1010.11152, 864.460235262032, 1007.05266214162, 17.4444444444444, 16.1888888888889, 39, 46, 19.3121279926237, -82, 0, 0, 4.55429514744841
2015/9/5, 10:45:0, 1010.07766, 864.431257646208, 1007.01986206686, 17.5, 16.1888888888889, 38, 46, 19.3121279926237, -104.5, 0, 0, 4.55429514744841
2015/9/5, 10:50:0, 1010.07766, 864.443701252802, 1007.03394712202, 17.5, 16.1888888888889, 38, 47, 20.921471992009, -104.5, 0, 0, 4.86214345754377
2015/9/5, 10:55:0, 1010.14538, 864.507895893124, 1007.10660966655, 17.5, 16.3555555555556, 38, 47, 22.5308159913943, -82, 0, 0, 5.01426638849264
2015/9/5, 11:0:0, 1010.11152, 864.423537413917, 1007.01112344865, 17.6111111111111, 16.5777777777778, 38, 42, 20.921471992009, -82, 0, 0, 3.61095163193065
2015/9/5, 11:5:0, 1010.17924, 864.507013848791, 1007.10561127275, 17.6111111111111, 16.5777777777778, 38, 44, 20.921471992009, -104.5, 0, 0, 4.27265241736152
2015/9/5, 11:10:0, 1010.2131, 864.516168153001, 1007.11597310971, 17.5555555555556, 16.7444444444444, 38, 42, 22.5308159913943, -82, 0, 0, 3.76104844935274
2015/9/5, 11:15:0, 1010.2131, 864.621741395542, 1007.23547220161, 17.6111111111111, 17.0222222222222, 38, 43, 17.7027839932384, -82, 0, 0, 4.34654285503435
2015/9/5, 11:20:0, 1010.34854, 864.734308373685, 1007.36288717815, 17.6111111111111, 17.3, 38, 42, 22.5308159913943, -82, 0, 0, 4.26129871797684
2015/9/5, 11:25:0, 1010.3824, 864.792035272751, 1007.42822831794, 17.6111111111111, 17.3555555555556, 38, 44, 12.8747519950825, -82, 0, 0, 4.97687022990058
2015/9/5, 11:30:0, 1010.3824, 864.846280689668, 1007.48962867192, 17.7222222222222, 17.6888888888889, 38, 41, 14.4840959944678, -82, 0, 0, 4.26723062030333
2015/9/5, 11:35:0, 1010.34854, 864.776306930535, 1007.41042540034, 17.7222222222222, 17.6888888888889, 38, 38, 17.7027839932384, -82, 0, 0, 3.18832405381568
2015/9/5, 11:40:0, 1010.2131, 864.648486429813, 1007.26574503918, 17.6666666666667, 17.7444444444444, 38, 37, 20.921471992009, -104.5, 0, 0, 2.86121607271379
2015/9/5, 11:45:0, 1010.24696, 864.693007653953, 1007.31613878637, 17.6666666666667, 17.8, 38, 38, 20.921471992009, -104.5, 0, 0, 3.28717350569466
2015/9/5, 11:50:0, 1010.24696, 864.634677709456, 1007.25011488251, 17.6111111111111, 17.6888888888889, 38, 34, 24.1401599907796, -104.5, 0, 0, 1.62629344505022
2015/9/5, 11:55:0, 1010.31468, 864.774182949924, 1007.40802126516, 17.6666666666667, 18.0777777777778, 38, 39, 20.921471992009, -82, 0, 0, 3.90306958870387
2015/9/5, 12:0:0, 1010.31468, 864.756480301964, 1007.38798361986, 17.7222222222222, 17.9666666666667, 38, 38, 19.3121279926237, -104.5, 0, 0, 3.43543852727401
2015/9/5, 12:5:0, 1010.31468, 864.730413694705, 1007.35847878313, 17.6666666666667, 18.0222222222222, 38, 36, 19.3121279926237, -82, 0, 0, 2.72113591370505
2015/9/5, 12:10:0, 1010.24696, 864.632174201111, 1007.24728114881, 17.6666666666667, 18.0777777777778, 38, 33, 20.921471992009, -82, 0, 0, 1.55077676313274
2015/9/5, 12:15:0, 1010.3824, 864.670599044673, 1007.2907744017, 17.7222222222222, 18.3555555555556, 38, 27, 19.3121279926237, -82, 0, 0, -0.977579983469173
2015/9/5, 12:20:0, 1010.3824, 864.736253740061, 1007.36508914211, 17.7222222222222, 18.8555555555556, 38, 25, 20.921471992009, -82, 0, 0, -1.60000298672079
2015/9/5, 12:25:0, 1010.41626, 864.752969699809, 1007.38400996456, 17.6666666666667, 18.9666666666667, 37, 24, 16.0934399938531, -82, 0, 0, -2.05937410512295
2015/9/5, 12:30:0, 1010.41626, 864.812243554623, 1007.4511020702, 17.7222222222222, 18.9666666666667, 38, 28, 19.3121279926237, -127, 0, 0, 0.0443280766128061
2015/9/5, 12:35:0, 1010.41626, 864.749288350917, 1007.3798430404, 17.7222222222222, 18.8, 38, 24, 24.1401599907796, -104.5, 0, 0, -2.19986016964779
2015/9/5, 12:40:0, 1010.41626, 864.749288350917, 1007.3798430404, 17.6666666666667, 18.8, 37, 24, 20.921471992009, -82, 0, 0, -2.19986016964779
2015/9/5, 12:45:0, 1010.41626, 864.763958713772, 1007.39644844298, 17.6666666666667, 18.8, 37, 25, 19.3121279926237, -104.5, 0, 0, -1.64705347225217
2015/9/5, 12:50:0, 1010.31468, 864.651209143684, 1007.26882689136, 17.7222222222222, 18.9666666666667, 37, 23, 24.1401599907796, -104.5, 0, 0, -2.63364500015061
