Donn̩es, METEO, du, 27/10/2019, (0:0:0), au, 27/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/27, 0:57:0, 1023.90832369976, 883.012228939691, 1028.04999164628, 17, 13.6888888888889, 49, 67, 3.6859260645389, 90.3662144553771, 0, 0, 7.67124587267423
2019/10/27, 0:58:0, 1023.90832369976, 883.012228939691, 1028.04999164628, 17.0555555555556, 13.6888888888889, 49, 67, 5.45101741938852, 91.8562178894113, 0, 0, 7.67124587267423
2019/10/27, 0:59:0, 1023.90832369976, 883.007512754349, 1028.04465596211, 17.0555555555556, 13.5777777777778, 49, 67, 7.3718521290778, 85.1806889910518, 0, 0, 7.56538943747069
2019/10/27, 1:0:0, 1023.90832369976, 883.007512754349, 1028.04465596211, 17.0555555555556, 13.5777777777778, 49, 67, 7.21610877423813, 84.4603388425711, 0, 0, 7.56538943747069
2019/10/27, 1:1:0, 1023.90832369976, 883.005165762721, 1028.042000679, 17.0555555555556, 13.5222222222222, 49, 67, 6.74887870971911, 88.0415978242675, 0, 0, 7.512460379873
2019/10/27, 1:2:0, 1023.87445981818, 882.975961993513, 1028.00896080531, 17.0555555555556, 13.5222222222222, 49, 67, 9.86374580651255, 76.8635659017698, 0, 0, 7.512460379873
2019/10/27, 1:3:0, 1023.806732055, 882.917554455098, 1027.94288098201, 17.0555555555556, 13.5222222222222, 49, 67, 9.08502903231419, 71.7770938600019, 0, 0, 7.512460379873
2019/10/27, 1:4:0, 1023.87445981818, 882.975961993513, 1028.00896080531, 17.0555555555556, 13.5222222222222, 49, 67, 10.1233180645787, 72.9952240468488, 0, 0, 7.512460379873
2019/10/27, 1:5:0, 1023.90832369976, 883.007512754349, 1028.04465596211, 17, 13.5777777777778, 49, 67, 10.3309758710316, 70.1105682137662, 0, 0, 7.56538943747069
2019/10/27, 1:6:0, 1023.87445981818, 882.978308907519, 1028.01161600263, 16.9444444444444, 13.5777777777778, 49, 67, 9.5522590968332, 68.0543455004572, 0, 0, 7.56538943747069
2019/10/27, 1:7:0, 1023.87445981818, 882.98066321545, 1028.01427956495, 16.8888888888889, 13.6333333333333, 49, 67, 10.5386336774845, 68.0788257607672, 0, 0, 7.61831793506813
2019/10/27, 1:8:0, 1023.87445981818, 883.228105919012, 1028.29422463693, 16.8333333333333, 13.6333333333333, 49, 67, 9.86374580651255, 69.74753581381, 0, 0, 7.61831793506813
2019/10/27, 1:9:0, 1023.94218758135, 883.28653013637, 1028.36032279186, 16.7777777777778, 13.6333333333333, 49, 67, 6.95653651617201, 70.1492414734211, 0, 0, 7.61831793506813
2019/10/27, 1:10:0, 1023.90832369976, 883.000117388546, 1028.03628916995, 16.7222222222222, 13.6333333333333, 49, 66, 6.64504980649267, 70, 0, 0, 7.39805832376746
2019/10/27, 1:11:0, 1023.87445981818, 882.98066321545, 1028.01427956495, 16.7222222222222, 13.6333333333333, 49, 67, 3.99741277421824, 70, 0, 0, 7.61831793506813
2019/10/27, 1:12:0, 1023.94218758135, 883.036716601179, 1028.07769589628, 16.6666666666667, 13.5777777777778, 49, 67, 2.54380812904797, 69.877555139852, 0, 0, 7.56538943747069
2019/10/27, 1:13:0, 1023.94218758135, 883.034369531928, 1028.0750405274, 16.6666666666667, 13.5222222222222, 49, 67, 2.28423587098185, 69, 0, 0, 7.512460379873
2019/10/27, 1:14:0, 1023.94218758135, 883.032029837554, 1028.07239350195, 16.6111111111111, 13.4666666666667, 49, 67, 2.33615032259508, 68.3999935014101, 0, 0, 7.45953076226618
2019/10/27, 1:15:0, 1023.94218758135, 883.039307626538, 1028.08062726598, 16.6111111111111, 13.4111111111111, 49, 68, 4.51655729035048, 68, 0, 0, 7.62360921373714
2019/10/27, 1:16:0, 1023.94218758135, 883.036948242566, 1028.07795796495, 16.6111111111111, 13.3555555555556, 49, 68, 5.91824748390753, 68, 0, 0, 7.57058471876365
2019/10/27, 1:17:0, 1023.94218758135, 883.03225172561, 1028.07264453617, 16.6111111111111, 13.2444444444444, 49, 68, 4.87995845164305, 68, 0, 0, 7.46453410655385
2019/10/27, 1:18:0, 1023.94218758135, 883.029914553359, 1028.07000036399, 16.6111111111111, 13.1888888888889, 50, 68, 6.54122090326622, 68, 0, 0, 7.41150798930098
2019/10/27, 1:19:0, 1023.94218758135, 883.027584745814, 1028.06736452376, 16.6111111111111, 13.1333333333333, 50, 68, 8.35822670972906, 70.0621945174662, 0, 0, 7.3584813312718
2019/10/27, 1:20:0, 1023.94218758135, 883.025262283442, 1028.06473699336, 16.6111111111111, 13.0777777777778, 50, 68, 8.20248335488938, 71.5316463697426, 0, 0, 7.305454132458
2019/10/27, 1:21:0, 1023.94218758135, 883.027584745814, 1028.06736452376, 16.6111111111111, 13.1333333333333, 50, 68, 9.44843019360676, 70.9285677393049, 0, 0, 7.3584813312718
2019/10/27, 1:22:0, 1023.94218758135, 883.029914553359, 1028.07000036399, 16.6666666666667, 13.1888888888889, 50, 68, 9.70800245167287, 72.2246714145505, 0, 0, 7.41150798930098
2019/10/27, 1:23:0, 1023.90832369976, 883.003048026443, 1028.03960476518, 16.6666666666667, 13.2444444444444, 49, 68, 7.68333883875714, 77.0338427854039, 0, 0, 7.46453410655385
2019/10/27, 1:24:0, 1023.87445981818, 882.966647886617, 1027.99842322475, 16.6666666666667, 13.3, 49, 67, 8.92928567747452, 75.6046467011805, 0, 0, 7.3007385493021
2019/10/27, 1:25:0, 1023.84059593659, 882.939761882083, 1027.96800553935, 16.6666666666667, 13.3555555555556, 49, 67, 7.52759548391747, 75.0551700593008, 0, 0, 7.35366984698962
2019/10/27, 1:26:0, 1023.87445981818, 882.971290269172, 1028.00367541733, 16.7222222222222, 13.4111111111111, 49, 67, 8.6697134194084, 75, 0, 0, 7.40660058464136
2019/10/27, 1:27:0, 1023.87445981818, 882.973622453896, 1028.0063139509, 16.7222222222222, 13.4666666666667, 49, 67, 8.56588451618195, 74.800004873947, 0, 0, 7.45953076226618
2019/10/27, 1:28:0, 1023.90832369976, 883.005165762721, 1028.042000679, 16.7777777777778, 13.5222222222222, 49, 67, 8.09865445166294, 75.6088517305856, 0, 0, 7.512460379873
2019/10/27, 1:29:0, 1023.90832369976, 882.997797823061, 1028.03366491507, 16.7777777777778, 13.5777777777778, 49, 66, 3.73784051615212, 79.8888800956366, 0, 0, 7.34522481721221
2019/10/27, 1:30:0, 1023.84059593659, 882.939390772007, 1027.967585681, 16.7777777777778, 13.5777777777778, 49, 66, 4.25698503228436, 82.5609938066176, 0, 0, 7.34522481721221
2019/10/27, 1:31:0, 1023.87445981818, 882.968594297534, 1028.00062531069, 16.8333333333333, 13.5777777777778, 49, 66, 9.13694348392741, 78.5568047369125, 0, 0, 7.34522481721221
2019/10/27, 1:32:0, 1023.806732055, 883.159967063766, 1028.2171357124, 16.8333333333333, 13.6333333333333, 49, 66, 7.47568103230425, 78.7361397732575, 0, 0, 7.39805832376746
2019/10/27, 1:33:0, 1023.806732055, 883.162285554073, 1028.21975873972, 16.8333333333333, 13.6888888888889, 49, 66, 7.06036541939846, 84.7372782323872, 0, 0, 7.45089125086736
2019/10/27, 1:34:0, 1023.84059593659, 882.946370941823, 1027.97548275126, 16.8333333333333, 13.7444444444444, 49, 66, 4.9837873548695, 83.9166611720496, 0, 0, 7.50372359852143
2019/10/27, 1:35:0, 1023.87445981818, 882.965753938869, 1027.99741185052, 16.8888888888889, 13.7444444444444, 49, 65, 5.29527406454884, 85.1372355483561, 0, 0, 7.28031295337082
2019/10/27, 1:36:0, 1023.84059593659, 882.936550507285, 1027.96437232465, 16.8888888888889, 13.7444444444444, 49, 65, 5.29527406454884, 85.7941046979038, 0, 0, 7.28031295337082
2019/10/27, 1:37:0, 1023.87445981818, 882.965753938869, 1027.99741185052, 16.8888888888889, 13.7444444444444, 49, 65, 5.71058967745463, 82.9363638094205, 0, 0, 7.28031295337082
2019/10/27, 1:38:0, 1023.84059593659, 882.936550507285, 1027.96437232465, 16.8888888888889, 13.7444444444444, 49, 65, 5.29527406454884, 82.5196083401278, 0, 0, 7.28031295337082
2019/10/27, 1:39:0, 1023.87445981818, 882.965753938869, 1027.99741185052, 16.8888888888889, 13.7444444444444, 49, 65, 6.85270761294556, 82.1363753382291, 0, 0, 7.28031295337082
2019/10/27, 1:40:0, 1023.84059593659, 882.938856737583, 1027.96698149687, 16.8888888888889, 13.8, 49, 65, 8.15056890327616, 80.4904684564516, 0, 0, 7.3330484826619
2019/10/27, 1:41:0, 1023.87445981818, 882.968060245446, 1028.00002110704, 16.9444444444444, 13.8, 49, 65, 8.61779896779517, 77.8974032426946, 0, 0, 7.3330484826619
2019/10/27, 1:42:0, 1023.84059593659, 882.941170221389, 1027.96959887525, 16.9444444444444, 13.8555555555556, 49, 65, 7.31993767746458, 78.5745071684858, 0, 0, 7.38578341287691
2019/10/27, 1:43:0, 1023.84059593659, 882.941170221389, 1027.96959887525, 16.9444444444444, 13.8555555555556, 49, 65, 6.22973419358687, 79, 0, 0, 7.38578341287691
2019/10/27, 1:44:0, 1023.84059593659, 882.941170221389, 1027.96959887525, 17, 13.8555555555556, 49, 65, 5.97016193552075, 78.9565236669156, 0, 0, 7.38578341287691
2019/10/27, 1:45:0, 1023.806732055, 882.911966637006, 1027.93655915521, 17, 13.8555555555556, 49, 65, 6.90462206455879, 78.9624077137893, 0, 0, 7.38578341287691
2019/10/27, 1:46:0, 1023.77286817341, 882.882763052624, 1027.90351940986, 17, 13.8555555555556, 49, 65, 6.0739908387472, 79, 0, 0, 7.38578341287691
2019/10/27, 1:47:0, 1023.77286817341, 882.882763052624, 1027.90351940986, 17, 13.8555555555556, 49, 65, 7.3718521290778, 78.4366181352201, 0, 0, 7.38578341287691
2019/10/27, 1:48:0, 1023.806732055, 882.911966637006, 1027.93655915521, 17, 13.8555555555556, 49, 65, 5.39910296777529, 78.0192298485088, 0, 0, 7.38578341287691
2019/10/27, 1:49:0, 1023.77286817341, 882.880449721856, 1027.90090220062, 17, 13.8, 49, 65, 3.84166941937857, 78, 0, 0, 7.3330484826619
2019/10/27, 1:50:0, 1023.77286817341, 882.880449721856, 1027.90090220062, 17, 13.8, 49, 65, 1.71317690323639, 77.6969739211554, 0, 0, 7.3330484826619
2019/10/27, 1:51:0, 1023.77286817341, 882.878143644117, 1027.898293197, 17.0555555555556, 13.7444444444444, 49, 65, 1.2978612903306, 77.9600017935726, 0, 0, 7.28031295337082
2019/10/27, 1:52:0, 1023.77286817341, 882.875844800273, 1027.89569237736, 17.0555555555556, 13.6888888888889, 49, 65, 0.519144516132239, 78, 0, 0, 7.2275768249935
2019/10/27, 1:53:0, 1023.77286817341, 882.873553171232, 1027.89309972011, 17.0555555555556, 13.6333333333333, 48, 65, 1.76509135484961, 78, 0, 0, 7.1748400975197
2019/10/27, 1:54:0, 1023.77286817341, 882.622903494124, 1027.60952377994, 17.0555555555556, 13.5777777777778, 48, 65, 1.03828903226448, 78, 0, 0, 7.12210277093923
2019/10/27, 1:55:0, 1023.806732055, 882.659527807181, 1027.65095931372, 17, 13.5222222222222, 48, 66, 0.25957225806612, 77.6000024370091, 0, 0, 7.29239073119209
2019/10/27, 1:56:0, 1023.84059593659, 882.686410065201, 1027.68137298402, 17, 13.4666666666667, 48, 66, 0.467230064519015, 78, 0, 0, 7.23955606569754
2019/10/27, 1:57:0, 1023.806732055, 882.654909279163, 1027.64573406641, 16.9444444444444, 13.4111111111111, 48, 66, 1.24594683871737, 77.9583351916376, 0, 0, 7.18672082071906
2019/10/27, 1:58:0, 1023.806732055, 882.662220403228, 1027.65400562606, 16.8888888888889, 13.3555555555556, 48, 67, 1.40169019355705, 78, 0, 0, 7.35366984698962
2019/10/27, 1:59:0, 1023.806732055, 882.662220403228, 1027.65400562606, 16.7777777777778, 13.3555555555556, 49, 67, 0.415315612905791, 78, 0, 0, 7.35366984698962
2019/10/27, 2:0:0, 1023.50195712071, 882.640672120737, 1027.62962662007, 17.1111111111111, 14.1333333333333, 48, 63, 3.21869600001988, 11, 0, 0, 7.19202020913272
2019/10/27, 2:1:0, 1023.50195712071, 882.638394494637, 1027.62704978928, 17.1111111111111, 14.0777777777778, 48, 63, 3.21869600001988, 11, 0, 0, 7.1394846963609
2019/10/27, 2:2:0, 1023.53582100229, 882.667597723677, 1027.66008934439, 17.1111111111111, 14.0777777777778, 48, 63, 3.21869600001988, 11, 0, 0, 7.1394846963609
2019/10/27, 2:3:0, 1023.50195712071, 882.648427033909, 1027.63840027101, 17.1666666666667, 14.0777777777778, 48, 64, 3.21869600001988, 11, 0, 0, 7.36967379937219
2019/10/27, 2:4:0, 1023.50195712071, 882.648427033909, 1027.63840027101, 17.1666666666667, 14.0777777777778, 48, 64, 1.60934800000994, 11, 0, 0, 7.36967379937219
2019/10/27, 2:5:0, 1023.50195712071, 882.648427033909, 1027.63840027101, 17.1666666666667, 14.0777777777778, 48, 64, 1.60934800000994, 33.5, 0, 0, 7.36967379937219
2019/10/27, 2:6:0, 1023.46809323912, 882.61922347293, 1027.60536032374, 17.1666666666667, 14.0777777777778, 48, 64, 1.60934800000994, 33.5, 0, 0, 7.36967379937219
2019/10/27, 2:7:0, 1023.43422935753, 882.590019911951, 1027.57232035115, 17.1666666666667, 14.0777777777778, 48, 64, 1.60934800000994, 33.5, 0, 0, 7.36967379937219
2019/10/27, 2:8:0, 1023.46809323912, 882.61922347293, 1027.60536032374, 17.1666666666667, 14.0777777777778, 48, 64, 1.60934800000994, 33.5, 0, 0, 7.36967379937219
2019/10/27, 2:9:0, 1023.46809323912, 882.61922347293, 1027.60536032374, 17.1111111111111, 14.0777777777778, 48, 64, 1.60934800000994, 33.5, 0, 0, 7.36967379937219
2019/10/27, 2:10:0, 1023.43422935753, 882.590019911951, 1027.57232035115, 17.1111111111111, 14.0777777777778, 48, 64, 1.60934800000994, 33.5, 0, 0, 7.36967379937219
2019/10/27, 2:11:0, 1023.46809323912, 882.62153684577, 1027.60797759852, 17.0555555555556, 14.1333333333333, 48, 64, 1.60934800000994, 33.5, 0, 0, 7.42230815312286
2019/10/27, 2:12:0, 1023.46809323912, 882.611468816339, 1027.59658695637, 17, 14.1333333333333, 48, 63, 1.60934800000994, 33.5, 0, 0, 7.19202020913272
2019/10/27, 2:13:0, 1023.43422935753, 882.582265511941, 1027.56354726735, 16.8888888888889, 14.1333333333333, 48, 63, 3.21869600001988, 33.5, 0, 0, 7.19202020913272
2019/10/27, 2:14:0, 1023.40036547594, 882.802732538973, 1027.81297601821, 16.8333333333333, 14.1888888888889, 49, 63, 3.21869600001988, 33.5, 0, 0, 7.24455508301904
2019/10/27, 2:15:0, 1023.40036547594, 882.802732538973, 1027.81297601821, 16.8333333333333, 14.1888888888889, 49, 63, 1.60934800000994, 33.5, 0, 0, 7.24455508301904
2019/10/27, 2:16:0, 1023.33263771277, 882.744309407207, 1027.74687825293, 16.7777777777778, 14.1888888888889, 49, 63, 1.60934800000994, 33.5, 0, 0, 7.24455508301904
2019/10/27, 2:17:0, 1023.33263771277, 882.744309407207, 1027.74687825293, 16.7222222222222, 14.1888888888889, 49, 63, 1.60934800000994, 33.5, 0, 0, 7.24455508301904
2019/10/27, 2:18:0, 1023.33263771277, 882.746592934724, 1027.7494617532, 16.7222222222222, 14.2444444444444, 49, 63, 1.60934800000994, 33.5, 0, 0, 7.2970893180315
2019/10/27, 2:19:0, 1023.33263771277, 882.746592934724, 1027.7494617532, 16.6666666666667, 14.2444444444444, 49, 63, 1.60934800000994, 33.5, 0, 0, 7.2970893180315
2019/10/27, 2:20:0, 1023.33263771277, 882.746592934724, 1027.7494617532, 16.6666666666667, 14.2444444444444, 49, 63, 3.21869600001988, 33.5, 0, 0, 7.2970893180315
2019/10/27, 2:21:0, 1023.33263771277, 882.746592934724, 1027.7494617532, 16.6666666666667, 14.2444444444444, 49, 63, 1.60934800000994, 33.5, 0, 0, 7.2970893180315
2019/10/27, 2:22:0, 1023.33263771277, 882.746592934724, 1027.7494617532, 16.6666666666667, 14.2444444444444, 49, 63, 3.21869600001988, 33.5, 0, 0, 7.2970893180315
2019/10/27, 2:23:0, 1023.36650159435, 882.765699639899, 1027.77107838092, 16.6666666666667, 14.2444444444444, 49, 62, 3.21869600001988, 33.5, 0, 0, 7.06335899574118
2019/10/27, 2:24:0, 1023.36650159435, 882.767954361871, 1027.77362929022, 16.6666666666667, 14.3, 49, 62, 1.60934800000994, 33.5, 0, 0, 7.11579239354787
2019/10/27, 2:25:0, 1023.29877383118, 882.709531598512, 1027.70753188144, 16.6666666666667, 14.3, 49, 62, 1.60934800000994, 33.5, 0, 0, 7.11579239354787
