Donn̩es, METEO, du, 14/10/2020, (0:0:0), au, 14/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/14, 5:15:0, 1008.3648020508, 865.928472306363, 1008.71782043084, 15.8888888888889, 5.02222222222222, 35, 89, 9.48556105966124, 198.807009698012, 0, 0, 3.36123091668942
2020/10/14, 5:20:0, 1008.19548264286, 865.792694983743, 1008.56413805229, 15.8333333333333, 5.13333333333333, 35, 90, 6.89568315236048, 202.210888057449, 0, 0, 3.62924059038008
2020/10/14, 5:25:0, 1008.12775487968, 865.734533443035, 1008.49830653486, 15.5555555555556, 5.13333333333333, 35, 90, 5.47817796029874, 203.171219266134, 0, 0, 3.62924059038008
2020/10/14, 5:30:0, 1008.16161876127, 865.763614213389, 1008.53122230642, 15.3888888888889, 5.13333333333333, 35, 90, 9.51753486098596, 201.195397852253, 0, 0, 3.62924059038008
2020/10/14, 5:35:0, 1008.19548264286, 865.792694983743, 1008.56413805229, 15.3888888888889, 5.13333333333333, 35, 90, 8.60095255634451, 196.942407358848, 0, 0, 3.62924059038008
2020/10/14, 5:40:0, 1008.3648020508, 865.943811236248, 1008.73518208154, 15.5, 5.13333333333333, 35, 91, 10.3914854305278, 200.004046050791, 0, 0, 3.7861093350437
2020/10/14, 5:45:0, 1008.29707428762, 865.883645567723, 1008.66708241896, 15.6666666666667, 5.07777777777778, 35, 91, 10.8924083179481, 194.143087326035, 0, 0, 3.73116843720361
2020/10/14, 5:50:0, 1008.29707428762, 865.892983986737, 1008.67765229432, 15.8888888888889, 5.02222222222222, 35, 93, 10.6792496424501, 197.84592961024, 0, 0, 3.98517317244588
2020/10/14, 5:55:0, 1008.33093816921, 865.666535661017, 1008.4213415044, 16.0555555555556, 5.07777777777778, 35, 93, 10.263590225229, 202.543700416336, 0, 0, 4.0402549576718
2020/10/14, 6:0:0, 1008.3648020508, 865.701318020189, 1008.46071082568, 16.1666666666667, 5.07777777777778, 34, 94, 10.039773615956, 205.973134616993, 0, 0, 4.19260499924377
2020/10/14, 6:5:0, 1008.33093816921, 865.674322053222, 1008.43015473888, 16.0555555555556, 5.13333333333333, 34, 94, 9.67740386760946, 211.372891664014, 0, 0, 4.2477561339112
2020/10/14, 6:10:0, 1008.3648020508, 865.705478904926, 1008.46542042923, 15.7777777777778, 5.18888888888889, 35, 94, 8.89937470204174, 217.258906851906, 0, 0, 4.30290717655035
2020/10/14, 6:15:0, 1008.33093816921, 865.678496902153, 1008.43488015159, 15.6111111111111, 5.24444444444444, 35, 94, 8.02542413249991, 221.425357640288, 0, 0, 4.35805812716142
2020/10/14, 6:20:0, 1008.26321040603, 865.879950968247, 1008.6629006123, 15.5555555555556, 5.3, 35, 94, 7.02357835765928, 216.797220423128, 0, 0, 4.41320898574465
2020/10/14, 6:25:0, 1008.12775487968, 865.763623978126, 1008.53123335887, 15.7222222222222, 5.3, 35, 94, 4.71080672850593, 217.622604667153, 0, 0, 4.41320898574465
2020/10/14, 6:30:0, 1008.09389099809, 865.734542230595, 1008.49831648127, 15.7222222222222, 5.3, 35, 94, 2.86698418544817, 217.989839088758, 0, 0, 4.41320898574465
2020/10/14, 6:35:0, 1008.09389099809, 865.477083247284, 1008.20690419845, 15.5, 5.3, 35, 94, 7.09818389408358, 260.454299364521, 0, 0, 4.41320898574465
2020/10/14, 6:40:0, 1008.09389099809, 865.485005979611, 1008.21587179872, 15.4444444444444, 5.35555555555556, 35, 95, 5.65936283447206, 256.039318711104, 0, 0, 4.61963111679513
2020/10/14, 6:45:0, 1008.09389099809, 865.474985702586, 1008.20453002447, 15.5555555555556, 5.24444444444444, 35, 94, 1.60934800000994, 260.655632707036, 0, 0, 4.35805812716142
2020/10/14, 6:50:0, 1008.09389099809, 865.482879116816, 1008.21346444061, 15.6111111111111, 5.3, 35, 95, 3.60238161591629, 260.467475196799, 0, 0, 4.56441143631356
2020/10/14, 6:55:0, 1008.09389099809, 865.482879116816, 1008.21346444061, 15.4444444444444, 5.3, 35, 95, 5.00922887420312, 232.761962641983, 0, 0, 4.56441143631356
2020/10/14, 7:0:0, 1008.16161876127, 865.280511873464, 1007.98440793422, 15.3333333333333, 5.24444444444444, 36, 95, 6.79976174838637, 218.462334623941, 0, 0, 4.50919167940018
2020/10/14, 7:5:0, 1008.16161876127, 865.280511873464, 1007.98440793422, 15.3333333333333, 5.24444444444444, 36, 95, 7.5671329801792, 221.911269365016, 0, 0, 4.50919167940018
2020/10/14, 7:10:0, 1008.16161876127, 865.280511873464, 1007.98440793422, 15.5, 5.24444444444444, 36, 95, 7.08752596030868, 231.477836847492, 0, 0, 4.50919167940018
2020/10/14, 7:15:0, 1008.16161876127, 865.280511873464, 1007.98440793422, 15.5, 5.24444444444444, 35, 95, 6.59726100666327, 236.45909970161, 0, 0, 4.50919167940018
2020/10/14, 7:20:0, 1008.16161876127, 865.280511873464, 1007.98440793422, 15.2777777777778, 5.24444444444444, 36, 95, 6.75713001328676, 236.449144312005, 0, 0, 4.50919167940018
2020/10/14, 7:25:0, 1008.22934652444, 865.338640959613, 1008.05020351933, 15.2777777777778, 5.24444444444444, 36, 95, 7.18344736428279, 217.712936410106, 0, 0, 4.50919167940018
2020/10/14, 7:30:0, 1008.33093816921, 865.43009750975, 1008.15372183587, 15.3888888888889, 5.35555555555556, 36, 95, 7.21542116560749, 217.697236184994, 0, 0, 4.61963111679513
2020/10/14, 7:35:0, 1008.22934652444, 865.345045520747, 1008.05745275564, 15.5555555555556, 5.41111111111111, 35, 95, 5.76594217222105, 216.916816201896, 0, 0, 4.67485072084506
2020/10/14, 7:40:0, 1008.33093816921, 865.434389325235, 1008.1585796721, 15.3333333333333, 5.46666666666667, 36, 95, 5.20107168215133, 218.946492328082, 0, 0, 4.73007024846351
2020/10/14, 7:45:0, 1008.29707428762, 865.403175037123, 1008.12324871367, 15.2222222222222, 5.41111111111111, 36, 95, 5.96844291394416, 222.70536147655, 0, 0, 4.67485072084506
2020/10/14, 7:50:0, 1008.3648020508, 865.459162195991, 1008.18661967115, 15.2777777777778, 5.35555555555556, 36, 95, 6.59726100666326, 224.939060554919, 0, 0, 4.61963111679513
2020/10/14, 7:55:0, 1008.22934652444, 865.342903451027, 1008.05502817597, 15.4444444444444, 5.35555555555556, 36, 95, 4.91330747022902, 231.199561287472, 0, 0, 4.61963111679513
2020/10/14, 8:0:0, 1008.22934652444, 865.342903451027, 1008.05502817597, 15.6666666666667, 5.35555555555556, 35, 95, 6.53331340401386, 234.18101834451, 0, 0, 4.61963111679513
2020/10/14, 8:5:0, 1008.22934652444, 865.085721317056, 1007.7639261923, 15.7777777777778, 5.41111111111111, 35, 95, 5.26501928480075, 237.099186646978, 0, 0, 4.67485072084506
2020/10/14, 8:10:0, 1008.39866593238, 865.222989276069, 1007.91929872501, 15.8888888888889, 5.35555555555556, 35, 94, 6.70384034441227, 245.292377647683, 0, 0, 4.46835975230027
2020/10/14, 8:15:0, 1008.39866593238, 865.226708414278, 1007.92350838058, 16.0555555555556, 5.3, 35, 95, 4.79607019870513, 254.197711700692, 0, 0, 4.56441143631356
2020/10/14, 8:20:0, 1008.39866593238, 865.226708414278, 1007.92350838058, 15.8888888888889, 5.3, 35, 95, 3.60238161591629, 256.213012866351, 0, 0, 4.56441143631356
2020/10/14, 8:25:0, 1008.43252981397, 865.257907336859, 1007.95882211439, 15.6666666666667, 5.35555555555556, 35, 95, 4.66817499340632, 257.303648752321, 0, 0, 4.61963111679513
2020/10/14, 8:30:0, 1008.43252981397, 865.521583816368, 1008.25727357897, 15.6666666666667, 5.46666666666667, 35, 95, 4.23119970863542, 255.964733984665, 0, 0, 4.73007024846351
2020/10/14, 8:35:0, 1008.56798534033, 865.627708424659, 1008.37739383985, 15.8888888888889, 5.35555555555556, 35, 94, 4.51896392055772, 260.712003871098, 0, 0, 4.46835975230027
2020/10/14, 8:40:0, 1008.53412145874, 865.33497785369, 1008.04605729861, 16.1111111111111, 5.24444444444444, 35, 94, 4.50830598678282, 274.807521821309, 0, 0, 4.35805812716142
2020/10/14, 8:45:0, 1008.46639369556, 865.278980129535, 1007.98267417104, 15.9444444444444, 5.3, 35, 94, 2.11027088743025, 267.116157614698, 0, 0, 4.41320898574465
2020/10/14, 8:50:0, 1008.39866593238, 865.219231986405, 1007.91504588575, 15.8888888888889, 5.41111111111111, 35, 93, 0.117237271523903, 267, 0, 0, 4.37074340666566
2020/10/14, 8:55:0, 1008.33093816921, 865.173431349897, 1007.8632045608, 16.4444444444444, 5.57777777777778, 35, 94, 0.73539743046812, 267.072460850307, 0, 0, 4.68896189825126
2020/10/14, 9:0:0, 1008.33093816921, 865.182101099765, 1007.87301777692, 17, 5.8, 34, 94, 0.36236974834661, 268, 0, 0, 4.90956257177892
2020/10/14, 9:5:0, 1008.56798534033, 865.654090779031, 1008.4072554309, 17.1666666666667, 6.18888888888889, 33, 93, 2.00369154968125, 259.759264214516, 0, 0, 5.14186803888311
2020/10/14, 9:10:0, 1008.70344086668, 865.786330852688, 1008.55693466482, 17.1111111111111, 6.74444444444444, 33, 92, 5.52080969539834, 206.613093744042, 0, 0, 5.53674710391751
2020/10/14, 9:15:0, 1008.90662415621, 865.958772896701, 1008.752116706, 16.9444444444444, 6.85555555555555, 34, 91, 7.99345033117522, 199.439997784769, 0, 0, 5.48920799438135
2020/10/14, 9:20:0, 1008.87276027462, 866.179480476763, 1009.00192775982, 16.8333333333333, 6.8, 34, 90, 4.78541226493023, 200.372088826126, 0, 0, 5.2752547893905
2020/10/14, 9:25:0, 1008.9404880378, 866.237628938126, 1009.06774368725, 16.9444444444444, 6.8, 34, 90, 4.84935986757963, 203.419797010912, 0, 0, 5.2752547893905
2020/10/14, 9:30:0, 1008.90662415621, 866.215340452898, 1009.04251625068, 17.2222222222222, 7.13333333333334, 34, 89, 5.79791597354575, 203.698121086911, 0, 0, 5.44342354102349
2020/10/14, 9:35:0, 1009.04207968256, 866.338393112524, 1009.18179439984, 17.3333333333333, 7.46666666666667, 33, 88, 7.08752596030868, 198.804292989743, 0, 0, 5.60910811019999
2020/10/14, 9:40:0, 1009.07594356415, 866.34963268386, 1009.19451597675, 17.2777777777778, 7.35555555555555, 33, 86, 6.03239051659356, 191.602744066045, 0, 0, 5.16889092386254
2020/10/14, 9:45:0, 1009.07594356415, 866.345109358982, 1009.18939622454, 17.2222222222222, 7.41111111111111, 33, 85, 7.7802916556772, 203.318904387176, 0, 0, 5.05544135726959
2020/10/14, 9:50:0, 1009.10980744574, 866.383080460743, 1009.23237402297, 17.2777777777778, 7.46666666666667, 34, 86, 7.04489422520909, 200.914413451437, 0, 0, 5.2780275207169
2020/10/14, 9:55:0, 1009.07594356415, 866.602464294404, 1009.48068395359, 17.3888888888889, 7.57777777777778, 33, 84, 8.24924074177281, 207.229457184237, 0, 0, 5.04892015412696
2020/10/14, 10:0:0, 1009.00821580097, 866.286695340834, 1009.12327991435, 17.3888888888889, 7.57777777777778, 33, 84, 4.66817499340633, 219.925273300646, 0, 0, 5.04892015412696
2020/10/14, 10:5:0, 1009.00821580097, 866.293200176501, 1009.13064246269, 17.2222222222222, 7.74444444444444, 34, 84, 5.61673109937245, 216.094348856962, 0, 0, 5.21216666765096
2020/10/14, 10:10:0, 1008.90662415621, 866.469698063467, 1009.33041246478, 17.2222222222222, 8.07777777777778, 34, 83, 5.04120267552783, 211.329186511441, 0, 0, 5.36616665550536
2020/10/14, 10:15:0, 1008.87276027462, 866.437401299323, 1009.293857284, 17.2777777777778, 8.35555555555555, 34, 81, 5.64870490069715, 204.403706041416, 0, 0, 5.28652139311017
2020/10/14, 10:20:0, 1008.9404880378, 866.495567075457, 1009.35969235387, 17.4444444444444, 8.35555555555555, 34, 81, 5.48883589407365, 183.146604651824, 0, 0, 5.28652139311017
2020/10/14, 10:25:0, 1008.97435191938, 866.565055262543, 1009.43834258647, 17.6111111111111, 8.3, 33, 87, 7.7270019868027, 178.187908827766, 0, 0, 6.26402604746355
2020/10/14, 10:30:0, 1009.04207968256, 866.618430374861, 1009.49875512937, 17.7777777777778, 8.35555555555555, 33, 86, 4.07133070201191, 150.081985892085, 0, 0, 6.15108850503006
2020/10/14, 10:35:0, 1009.14367132732, 866.436879383794, 1009.29326655223, 17.8888888888889, 7.91111111111111, 32, 87, 6.53331340401387, 144.877719385867, 0, 0, 5.88154265177698
2020/10/14, 10:40:0, 1009.2113990905, 866.49277127583, 1009.35652792387, 17.6111111111111, 7.52222222222222, 32, 89, 5.96844291394415, 146.152083381642, 0, 0, 5.82695830731875
2020/10/14, 10:45:0, 1009.27912685368, 866.557480996582, 1009.4297696576, 17.2777777777778, 7.35555555555555, 34, 91, 4.14593623843621, 145.837474577297, 0, 0, 5.98363089019909
2020/10/14, 10:50:0, 1009.31299073527, 866.579876469285, 1009.45511795634, 17, 7.35555555555555, 34, 90, 6.43739200003977, 184.758452816877, 0, 0, 5.82389509100718
2020/10/14, 10:55:0, 1009.38071849844, 866.633480074927, 1009.51578909478, 16.7777777777778, 7.24444444444445, 35, 90, 6.36278646361546, 176.838437658676, 0, 0, 5.71416827453901
2020/10/14, 11:0:0, 1009.27912685368, 866.53962553987, 1009.4095599616, 16.6111111111111, 7.24444444444445, 35, 89, 3.35724913909359, 176.883749263581, 0, 0, 5.55300576095645
2020/10/14, 11:5:0, 1009.31299073527, 866.546468434758, 1009.4173050923, 16.6666666666667, 7.35555555555555, 35, 85, 5.25436135102584, 187.63669867713, 0, 0, 5.00094839834813
2020/10/14, 11:10:0, 1009.41458238003, 866.655972979464, 1009.54124761976, 16.3888888888889, 7.41111111111111, 35, 88, 6.56528720533857, 180.713887416088, 0, 0, 5.55439112893438
2020/10/14, 11:15:0, 1009.44844626162, 866.691754647255, 1009.581746959, 16.4444444444444, 7.41111111111111, 35, 89, 4.08198863578681, 167.069049415969, 0, 0, 5.71737780365038
2020/10/14, 11:20:0, 1009.51617402479, 866.754326368927, 1009.65256842147, 16.1666666666667, 7.35555555555555, 36, 90, 7.03423629143419, 149.246288403459, 0, 0, 5.82389509100718
2020/10/14, 11:25:0, 1009.51617402479, 866.765004372559, 1009.66465424987, 16.3333333333333, 7.13333333333334, 36, 93, 12.0967548345118, 140.323009816767, 0, 0, 6.07820527807597
2020/10/14, 11:30:0, 1009.48231014321, 866.74722393101, 1009.64452957176, 16.5555555555556, 7.24444444444445, 35, 94, 6.75713001328678, 167.376912566467, 0, 0, 6.34343106040809
2020/10/14, 11:35:0, 1009.41458238003, 866.680734158586, 1009.56927346661, 16.8333333333333, 7.52222222222222, 35, 91, 7.35397430468119, 134.256434457646, 0, 0, 6.14843601206989
2020/10/14, 11:40:0, 1009.48231014321, 866.73917809692, 1009.63542294318, 17.5, 7.85555555555556, 34, 89, 8.53700495369512, 182.467974441957, 0, 0, 6.15569569938243
2020/10/14, 11:45:0, 1009.48231014321, 867.017893029785, 1009.95088360751, 18, 8.35555555555555, 34, 89, 15.7524261193026, 194.24870918211, 0, 0, 6.64879020326356
2020/10/14, 11:50:0, 1009.41458238003, 866.947894785787, 1009.87165702798, 18.2777777777778, 8.07777777777778, 33, 89, 11.2654360000696, 159.469224299074, 0, 0, 6.37485052837152
2020/10/14, 11:55:0, 1009.51617402479, 867.039336798758, 1009.97515442188, 18.5, 7.68888888888889, 33, 92, 14.5267637351891, 158.438416083135, 0, 0, 6.47186454480965
