Donn̩es, METEO, du, 21/09/2015, (0:0:0), au, 21/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/21, 1:25:0, 1016.44334, 869.93206922818, 1013.24583289354, 14.8888888888889, 13.6888888888889, 51, 59, 3.21868799877062, -59.5, 0, 0, 5.82039456938839
2015/9/21, 1:30:0, 1016.44334, 869.938124721886, 1013.25268616403, 14.8888888888889, 13.5777777777778, 51, 60, 4.82803199815592, -59.5, 0, 0, 5.9589593701843
2015/9/21, 1:35:0, 1016.44334, 869.951035166093, 1013.26729748197, 14.8888888888889, 13.6333333333333, 51, 61, 3.21868799877062, -59.5, 0, 0, 6.2505891201599
2015/9/21, 1:40:0, 1016.44334, 869.946375109115, 1013.26202349096, 14.8333333333333, 13.5222222222222, 51, 61, 3.21868799877062, -59.5, 0, 0, 6.14590840270774
2015/9/21, 1:45:0, 1016.34176, 869.862924643216, 1013.16757882511, 14.8333333333333, 13.3555555555556, 51, 62, 4.82803199815592, -59.5, 0, 0, 6.22433498531257
2015/9/21, 1:50:0, 1016.34176, 869.8652663342, 1013.17022902556, 14.8333333333333, 13.4111111111111, 51, 62, 1.60934399938531, -59.5, 0, 0, 6.27677893014838
2015/9/21, 1:55:0, 1016.34176, 869.862924643216, 1013.16757882511, 14.7777777777778, 13.3555555555556, 51, 62, 0, -9999, 0, 0, 6.22433498531257
2015/9/21, 2:0:0, 1016.34176, 869.867615416185, 1013.17288759058, 14.7777777777778, 13.4666666666667, 51, 62, 8.04671999692654, -59.5, 0, 0, 6.32922221570165
2015/9/21, 2:5:0, 1016.37562, 869.895416029614, 1013.20435082135, 14.7777777777778, 13.6888888888889, 51, 61, 6.43737599754123, -59.5, 0, 0, 6.30292845935538
2015/9/21, 2:10:0, 1016.20632, 869.744492040417, 1013.03354293191, 14.7777777777778, 13.8, 51, 60, 6.43737599754123, -59.5, 0, 0, 6.16790459288089
2015/9/21, 2:15:0, 1016.27404, 869.80245182264, 1013.09913886806, 14.7222222222222, 13.8, 51, 60, 6.43737599754123, -37, 0, 0, 6.16790459288089
2015/9/21, 2:20:0, 1016.27404, 869.800134680245, 1013.09651644599, 14.7222222222222, 13.7444444444444, 51, 60, 9.65606399631185, -37, 0, 0, 6.11566933769675
2015/9/21, 2:25:0, 1016.24018, 869.856706992134, 1013.1605420198, 14.7222222222222, 13.8, 51, 60, 3.21868799877062, -37, 0, 0, 6.16790459288089
2015/9/21, 2:30:0, 1016.27404, 869.804776255426, 1013.10176954084, 14.7222222222222, 13.8555555555556, 51, 60, 1.60934399938531, -37, 0, 0, 6.22013914776182
2015/9/21, 2:35:0, 1016.20632, 869.736049684862, 1013.02398829445, 14.6666666666667, 13.8555555555556, 51, 59, 3.21868799877062, -37, 0, 0, 5.97678791061827
2015/9/21, 2:40:0, 1016.1386, 869.675804742927, 1012.95580600772, 14.6666666666667, 13.8, 52, 59, 0, -9999, 0, 0, 5.9246575180621
2015/9/21, 2:45:0, 1016.07088, 869.626255796788, 1012.89972884512, 14.6666666666667, 13.7444444444444, 52, 60, 0, -9999, 0, 0, 6.11566933769675
2015/9/21, 2:50:0, 1016.03702, 869.592664568051, 1012.86171183299, 14.6666666666667, 13.6333333333333, 52, 60, 0, -9999, 0, 0, 6.01119672636255
2015/9/21, 2:55:0, 1015.9693, 869.53012306253, 1012.79093013446, 14.6111111111111, 13.5222222222222, 52, 60, 0, -9999, 0, 0, 5.90672131364652
2015/9/21, 3:0:0, 1015.93544, 869.50343096557, 1012.7607211685, 14.6111111111111, 13.5777777777778, 52, 60, 1.60934399938531, -37, 0, 0, 5.9589593701843
2015/9/21, 3:5:0, 1016.00316, 869.550816440753, 1012.81434999404, 14.6111111111111, 13.5777777777778, 52, 59, 1.60934399938531, 30.5, 0, 0, 5.7161287358664
2015/9/21, 3:10:0, 1015.93544, 869.486728010276, 1012.74181747199, 14.5555555555556, 13.6888888888889, 52, 58, 1.60934399938531, 30.5, 0, 0, 5.57369767328985
2015/9/21, 3:15:0, 1015.90158, 869.540985705353, 1012.80322399969, 14.5555555555556, 13.6888888888889, 52, 58, 0, -9999, 0, 0, 5.57369767328985
2015/9/21, 3:20:0, 1015.86772, 869.413750378887, 1012.65922438448, 14.5555555555556, 13.5777777777778, 52, 57, 0, -9999, 0, 0, 5.2193819787575
2015/9/21, 3:25:0, 1015.73228, 869.30179696848, 1012.53251979731, 14.5, 13.4111111111111, 52, 58, 0, -9999, 0, 0, 5.31355527091397
2015/9/21, 3:30:0, 1015.69842, 869.272818310003, 1012.49972279848, 14.5, 13.4111111111111, 52, 58, 0, -9999, 0, 0, 5.31355527091397
2015/9/21, 3:35:0, 1015.76614, 869.328585007132, 1012.56283750918, 14.5, 13.3555555555556, 52, 58, 0, -9999, 0, 0, 5.26152456331131
2015/9/21, 3:40:0, 1015.86772, 869.413336825621, 1012.65875634141, 14.4444444444444, 13.3, 52, 58, 0, -9999, 0, 0, 5.20949311329574
2015/9/21, 3:45:0, 1015.86772, 869.413336825621, 1012.65875634141, 14.3888888888889, 13.3, 52, 58, 0, -9999, 0, 0, 5.20949311329574
2015/9/21, 3:50:0, 1015.76614, 869.328585007132, 1012.56283750918, 14.3888888888889, 13.3555555555556, 52, 58, 0, -9999, 0, 0, 5.26152456331131
2015/9/21, 3:55:0, 1015.69842, 869.270627836226, 1012.49724369835, 14.3888888888889, 13.3555555555556, 52, 58, 1.60934399938531, -37, 0, 0, 5.26152456331131
2015/9/21, 4:0:0, 1015.66456, 869.262490158111, 1012.48803376312, 14.3333333333333, 13.3555555555556, 52, 60, 1.60934399938531, -37, 0, 0, 5.7500029417351
2015/9/21, 4:5:0, 1015.59684, 869.204531597626, 1012.4224382638, 14.3333333333333, 13.3555555555556, 52, 60, 0, -9999, 0, 0, 5.7500029417351
2015/9/21, 4:10:0, 1015.59684, 869.196340279429, 1012.41316760426, 14.2777777777778, 13.4111111111111, 52, 59, 0, -9999, 0, 0, 5.559724576231
2015/9/21, 4:15:0, 1015.56298, 869.167361272285, 1012.38037011842, 14.2777777777778, 13.4111111111111, 52, 59, 0, -9999, 0, 0, 5.559724576231
2015/9/21, 4:20:0, 1015.52912, 869.136154712976, 1012.345051534, 14.2777777777778, 13.3555555555556, 52, 59, 0, -9999, 0, 0, 5.50758841379868
2015/9/21, 4:25:0, 1015.42754, 869.046997599836, 1012.24414620641, 14.2777777777778, 13.3, 52, 59, 0, -9999, 0, 0, 5.45545153006449
2015/9/21, 4:30:0, 1015.35982, 868.995721443245, 1012.18611329233, 14.2222222222222, 13.4666666666667, 52, 59, 0, -9999, 0, 0, 5.61186001737641
2015/9/21, 4:35:0, 1015.32596, 868.971231813384, 1012.15839658892, 14.2222222222222, 13.5777777777778, 52, 59, 0, -9999, 0, 0, 5.7161287358664
2015/9/21, 4:40:0, 1015.32596, 868.965105523135, 1012.1514630158, 14.1666666666667, 13.6888888888889, 52, 58, 0, -9999, 0, 0, 5.57369767328985
2015/9/21, 4:45:0, 1015.32596, 868.962881089873, 1012.14894546085, 14.1666666666667, 13.6333333333333, 52, 58, 0, -9999, 0, 0, 5.52167067751337
2015/9/21, 4:50:0, 1015.2921, 868.940596256162, 1012.12372406493, 14.1666666666667, 13.8, 52, 58, 0, -9999, 0, 0, 5.67774943790598
2015/9/21, 4:55:0, 1015.25824, 868.894516770236, 1012.0715724521, 14.1111111111111, 13.9111111111111, 52, 56, 0, -9999, 0, 0, 5.27608047296973
2015/9/21, 5:0:0, 1015.2921, 868.92567768729, 1012.10683960782, 14.1111111111111, 13.9666666666667, 52, 56, 0, -9999, 0, 0, 5.32788785144086
2015/9/21, 5:5:0, 1015.22438, 868.867720330099, 1012.04124487999, 14.1111111111111, 13.9666666666667, 52, 56, 0, -9999, 0, 0, 5.32788785144086
2015/9/21, 5:10:0, 1015.08894, 868.738824106798, 1011.89536290383, 14.1111111111111, 13.9111111111111, 52, 55, 0, -9999, 0, 0, 5.01722260889038
2015/9/21, 5:15:0, 1015.08894, 868.732434675812, 1011.88813147005, 14.1111111111111, 13.7444444444444, 52, 55, 0, -9999, 0, 0, 4.86212665255548
2015/9/21, 5:20:0, 1015.1228, 868.755083076901, 1011.91376448457, 14.0555555555556, 13.5777777777778, 52, 55, 0, -9999, 0, 0, 4.7070234329603
2015/9/21, 5:25:0, 1015.1228, 868.757186315358, 1011.91614488767, 14.0555555555556, 13.6333333333333, 52, 55, 0, -9999, 0, 0, 4.75872531321911
2015/9/21, 5:30:0, 1015.1228, 868.772097480417, 1011.93302104134, 14.0555555555556, 13.7444444444444, 52, 56, 3.21868799877062, -59.5, 0, 0, 5.12065362654137
2015/9/21, 5:35:0, 1015.19052, 868.832215879959, 1012.0010617563, 14, 13.8, 52, 56, 6.43737599754123, -127, 0, 0, 5.17246336053784
2015/9/21, 5:40:0, 1015.19052, 868.830054258101, 1011.99861528095, 14, 13.7444444444444, 52, 56, 6.43737599754123, -127, 0, 0, 5.12065362654137
2015/9/21, 5:45:0, 1015.15666, 868.80738048676, 1011.9729536043, 14, 13.6333333333333, 52, 57, 6.43737599754123, -127, 0, 0, 5.27130267059718
2015/9/21, 5:50:0, 1015.1228, 868.780181115908, 1011.94216993294, 13.9444444444444, 13.4111111111111, 52, 58, 6.43737599754123, -104.5, 0, 0, 5.31355527091397
2015/9/21, 5:55:0, 1015.08894, 868.751202457432, 1011.90937247695, 13.9444444444444, 13.4111111111111, 52, 58, 8.04671999692654, -104.5, 0, 0, 5.31355527091397
2015/9/21, 6:0:0, 1015.1228, 868.780181115908, 1011.94216993294, 13.9444444444444, 13.4111111111111, 52, 58, 6.43737599754123, -104.5, 0, 0, 5.31355527091397
2015/9/21, 6:5:0, 1015.1228, 868.771885152515, 1011.93278073298, 13.9444444444444, 13.4666666666667, 52, 57, 3.21868799877062, -104.5, 0, 0, 5.1155383039975
2015/9/21, 6:10:0, 1015.15666, 868.800863534275, 1011.96557785766, 13.8888888888889, 13.4666666666667, 52, 57, 0, -9999, 0, 0, 5.1155383039975
2015/9/21, 6:15:0, 1015.19052, 868.840334726062, 1012.01025048378, 13.8888888888889, 13.4666666666667, 52, 58, 8.04671999692654, 210.5, 0, 0, 5.36558523611962
2015/9/21, 6:20:0, 1015.25824, 868.885639801191, 1012.06152571257, 13.8888888888889, 13.4111111111111, 52, 57, 11.2654079956972, 210.5, 0, 0, 5.0636153210435
2015/9/21, 6:25:0, 1015.25824, 868.881342420657, 1012.05666204004, 13.8888888888889, 13.3, 52, 57, 9.65606399631185, -127, 0, 0, 4.95976706390321
2015/9/21, 6:30:0, 1015.2921, 868.812414318424, 1011.97865078581, 13.8333333333333, 13.1888888888889, 52, 56, 11.2654079956972, -127, 0, 0, 4.60251309703683
2015/9/21, 6:35:0, 1015.22438, 868.760536096545, 1011.91993610255, 13.8333333333333, 13.0777777777778, 52, 57, 9.65606399631185, 210.5, 0, 0, 4.75206138422174
2015/9/21, 6:40:0, 1015.32596, 868.816716806579, 1011.98352024799, 13.8333333333333, 13.0777777777778, 52, 54, 9.65606399631185, 188, 0, 0, 3.98030598980843
2015/9/21, 6:45:0, 1015.35982, 868.855940858042, 1012.02791314747, 13.8333333333333, 13.0777777777778, 52, 55, 8.04671999692654, 188, 0, 0, 4.24167018951056
2015/9/21, 6:50:0, 1015.2921, 868.781444480307, 1011.94359978248, 13.8333333333333, 13.1888888888889, 52, 53, 9.65606399631185, 210.5, 0, 0, 3.81760349951219
2015/9/21, 6:55:0, 1015.32596, 868.808438920256, 1011.97415151644, 13.7777777777778, 13.1333333333333, 52, 53, 9.65606399631185, 210.5, 0, 0, 3.76612026645108
2015/9/21, 7:0:0, 1015.32596, 868.796213250406, 1011.96031476562, 13.7777777777778, 13.0777777777778, 52, 52, 9.65606399631185, 210.5, 0, 0, 3.44450589692382
2015/9/21, 7:5:0, 1015.25824, 868.721488737219, 1011.87574306665, 13.7777777777778, 13.1888888888889, 52, 50, 9.65606399631185, 210.5, 0, 0, 2.9924653878563
2015/9/21, 7:10:0, 1015.2921, 868.74381046381, 1011.90100636491, 13.7777777777778, 13.3, 52, 49, 9.65606399631185, 210.5, 0, 0, 2.80971185399672
2015/9/21, 7:15:0, 1015.39368, 868.823948766785, 1011.99170522144, 13.7777777777778, 13.4111111111111, 52, 48, 8.04671999692654, 210.5, 0, 0, 2.62128444697004
2015/9/21, 7:20:0, 1015.4614, 868.802027530415, 1011.96689524355, 13.7777777777778, 13.5222222222222, 52, 48, 8.04671999692654, 210.5, 0, 0, 2.72305024607454
2015/9/21, 7:25:0, 1015.4614, 868.802027530415, 1011.96689524355, 13.7777777777778, 13.5222222222222, 52, 48, 8.04671999692654, 210.5, 0, 0, 2.72305024607454
2015/9/21, 7:30:0, 1015.49526, 868.822222926728, 1011.98975195378, 13.7777777777778, 13.5777777777778, 52, 47, 6.43737599754123, 210.5, 0, 0, 2.47772038593194
2015/9/21, 7:35:0, 1015.56298, 868.883776022373, 1012.05941633234, 13.7777777777778, 13.6888888888889, 52, 47, 4.82803199815592, 210.5, 0, 0, 2.5792297902175
2015/9/21, 7:40:0, 1015.4614, 868.798682862044, 1011.96310981945, 13.9444444444444, 13.7444444444444, 52, 47, 0, -9999, 0, 0, 2.62998300529727
2015/9/21, 7:45:0, 1015.4614, 868.800504085268, 1011.96517104097, 14.2777777777778, 13.8, 51, 47, 0, -9999, 0, 0, 2.68073522904045
2015/9/21, 7:50:0, 1015.42754, 868.764351793835, 1011.92425463147, 14.7222222222222, 13.9111111111111, 50, 46, 0, -9999, 0, 0, 2.4796419016291
2015/9/21, 7:55:0, 1015.49526, 868.831300785283, 1012.0000260726, 14.9444444444444, 13.8555555555556, 50, 47, 0, -9999, 0, 0, 2.73148646147607
2015/9/21, 8:0:0, 1015.52912, 868.85844343199, 1012.03074550281, 15.1111111111111, 13.8, 50, 47, 0, -9999, 0, 0, 2.68073522904045
2015/9/21, 8:5:0, 1015.52912, 868.871073468822, 1012.04503988365, 15.2777777777778, 13.8555555555556, 49, 48, 0, -9999, 0, 0, 3.02832442723997
2015/9/21, 8:10:0, 1015.42754, 868.786034565033, 1011.94879474447, 15.3333333333333, 13.9111111111111, 49, 48, 4.82803199815592, 210.5, 0, 0, 3.07920007203559
2015/9/21, 8:15:0, 1015.4614, 868.816882058011, 1011.98370727595, 15.3888888888889, 13.9666666666667, 49, 48, 4.82803199815592, 210.5, 0, 0, 3.130074749648
2015/9/21, 8:20:0, 1015.35982, 868.731854457022, 1011.88747478964, 15.4444444444444, 14.0222222222222, 49, 48, 3.21868799877062, 210.5, 0, 0, 3.18094846010482
2015/9/21, 8:25:0, 1015.42754, 868.880874065984, 1012.05613196739, 15.5555555555556, 14.2444444444444, 49, 48, 1.60934399938531, 210.5, 0, 0, 3.38443363092744
2015/9/21, 8:30:0, 1015.35982, 868.82318058406, 1011.99083580921, 15.6666666666667, 14.5777777777778, 49, 47, 0, -9999, 0, 0, 3.39116228736441
2015/9/21, 8:35:0, 1015.35982, 868.82506535969, 1011.99296895658, 15.7777777777778, 14.9666666666667, 48, 46, 3.21868799877062, 165.5, 0, 0, 3.44127871775498
2015/9/21, 8:40:0, 1015.25824, 868.833041675117, 1012.00199637279, 15.8333333333333, 15.3, 48, 46, 1.60934399938531, 165.5, 0, 0, 3.74487736234188
2015/9/21, 8:45:0, 1015.2921, 868.867859876238, 1012.04140281504, 15.9444444444444, 15.4666666666667, 48, 46, 3.21868799877062, 165.5, 0, 0, 3.89666298338228
2015/9/21, 8:50:0, 1015.2921, 868.885831466123, 1012.06174263435, 16.0555555555556, 15.6333333333333, 48, 47, 4.82803199815592, 165.5, 0, 0, 4.35500266276804
2015/9/21, 8:55:0, 1015.32596, 868.900761511177, 1012.0786400979, 16.3888888888889, 15.5777777777778, 47, 46, 6.43737599754123, 165.5, 0, 0, 3.99784832343085
2015/9/21, 9:0:0, 1015.32596, 868.906694642343, 1012.08535507025, 16.5, 15.7444444444444, 47, 46, 4.82803199815592, 165.5, 0, 0, 4.14961872314674
2015/9/21, 9:5:0, 1015.2921, 868.881703573627, 1012.05707078436, 16.6111111111111, 15.8555555555556, 47, 46, 6.43737599754123, 165.5, 0, 0, 4.25079391640884
2015/9/21, 9:10:0, 1015.2921, 868.885714311026, 1012.06161004102, 16.7222222222222, 15.9666666666667, 46, 46, 8.04671999692654, 165.5, 0, 0, 4.3519650513837
2015/9/21, 9:15:0, 1015.2921, 868.891777062447, 1012.06847171714, 16.7777777777778, 16.1333333333333, 46, 46, 8.04671999692654, 165.5, 0, 0, 4.50371414509156
2015/9/21, 9:20:0, 1015.32596, 868.935296361722, 1012.11772577987, 16.7777777777778, 16.1888888888889, 46, 47, 8.04671999692654, 165.5, 0, 0, 4.86214345754377
2015/9/21, 9:25:0, 1015.32596, 868.937380116065, 1012.12008411987, 16.8333333333333, 16.2444444444444, 46, 47, 9.65606399631185, 165.5, 0, 0, 4.91285209121444
2015/9/21, 9:30:0, 1015.39368, 868.995336320968, 1012.18567742146, 16.8888888888889, 16.2444444444444, 46, 47, 9.65606399631185, 165.5, 0, 0, 4.91285209121444
2015/9/21, 9:35:0, 1015.35982, 868.983184043637, 1012.17192380344, 16.8888888888889, 16.3555555555556, 46, 48, 8.04671999692654, 165.5, 0, 0, 5.31677132288335
2015/9/21, 9:40:0, 1015.35982, 869.06853384472, 1012.26852029987, 16.9444444444444, 16.4111111111111, 45, 48, 6.43737599754123, 165.5, 0, 0, 5.36760347172452
2015/9/21, 9:45:0, 1015.42754, 869.126496864285, 1012.33412108419, 16.8888888888889, 16.4111111111111, 45, 48, 6.43737599754123, 143, 0, 0, 5.36760347172452
2015/9/21, 9:50:0, 1015.35982, 868.995820736781, 1012.18622567005, 16.9444444444444, 16.3555555555556, 45, 49, 6.43737599754123, 143, 0, 0, 5.61377037536268
2015/9/21, 9:55:0, 1015.42754, 869.05159359084, 1012.24934781608, 16.8888888888889, 16.3, 45, 49, 9.65606399631185, 143, 0, 0, 5.56281294789948
2015/9/21, 10:0:0, 1015.35982, 868.989285357407, 1012.17882910551, 16.9444444444444, 16.1888888888889, 45, 49, 6.43737599754123, 143, 0, 0, 5.46089526602808
2015/9/21, 10:5:0, 1015.39368, 869.03743475932, 1012.2333232581, 16.9444444444444, 16.3555555555556, 45, 50, 6.43737599754123, 143, 0, 0, 5.90547397231032
2015/9/21, 10:10:0, 1015.32596, 868.964656554568, 1012.15095488502, 17, 16.3, 45, 49, 4.82803199815592, 120.5, 0, 0, 5.56281294789948
2015/9/21, 10:15:0, 1015.35982, 868.987120283609, 1012.17637873361, 17, 16.1333333333333, 45, 49, 9.65606399631185, 143, 0, 0, 5.4099350115676
2015/9/21, 10:20:0, 1015.2921, 868.943829073401, 1012.12738288444, 17, 16.1888888888889, 45, 50, 9.65606399631185, 143, 0, 0, 5.75223220137858
2015/9/21, 10:25:0, 1015.2921, 868.929162693968, 1012.11078385041, 17.0555555555556, 16.1333333333333, 45, 49, 9.65606399631185, 98, 0, 0, 5.4099350115676
2015/9/21, 10:30:0, 1015.2921, 868.916312453291, 1012.09624027055, 17.0555555555556, 15.8, 45, 49, 9.65606399631185, 98, 0, 0, 5.10415369381112
2015/9/21, 10:35:0, 1015.25824, 868.90387427349, 1012.08216304608, 17.1111111111111, 15.9111111111111, 44, 50, 6.43737599754123, 53, 0, 0, 5.49681087018848
2015/9/21, 10:40:0, 1015.2921, 868.947359796315, 1012.13137886557, 17.1111111111111, 15.9666666666667, 45, 51, 9.65606399631185, 98, 0, 0, 5.83366220625457
2015/9/21, 10:45:0, 1015.2921, 868.939418399143, 1012.12239099654, 17.1111111111111, 16.0777777777778, 44, 50, 9.65606399631185, 75.5, 0, 0, 5.65006642597211
2015/9/21, 10:50:0, 1015.25824, 868.895874158002, 1012.07310871064, 17.1666666666667, 16.0222222222222, 44, 49, 11.2654079956972, 75.5, 0, 0, 5.30801167546643
2015/9/21, 10:55:0, 1015.2921, 868.914588355899, 1012.09428898001, 17.1666666666667, 16.0777777777778, 44, 48, 9.65606399631185, 98, 0, 0, 5.06259608856684
2015/9/21, 11:0:0, 1015.35982, 869.009789370555, 1012.20203498532, 17.2222222222222, 16.0777777777778, 44, 51, 6.43737599754123, 143, 0, 0, 5.93607190458992
2015/9/21, 11:5:0, 1015.32596, 869.058827151142, 1012.25753454909, 17.2222222222222, 16.5777777777778, 44, 49, 9.65606399631185, 143, 0, 0, 5.81759066267542
2015/9/21, 11:10:0, 1015.32596, 869.069977568142, 1012.27015426341, 17.1666666666667, 16.8555555555556, 44, 49, 8.04671999692654, 143, 0, 0, 6.07234482306113
2015/9/21, 11:15:0, 1015.32596, 869.074485796165, 1012.27525654235, 17.2222222222222, 16.9666666666667, 44, 49, 11.2654079956972, 143, 0, 0, 6.17423989271782
2015/9/21, 11:20:0, 1015.32596, 869.054753558125, 1012.25292417528, 17.1666666666667, 16.8, 44, 48, 8.04671999692654, 120.5, 0, 0, 5.72340146874672
2015/9/21, 11:25:0, 1015.22438, 868.903786018638, 1012.08206316141, 17.1111111111111, 16.6333333333333, 44, 50, 9.65606399631185, 75.5, 0, 0, 6.1608585463751
2015/9/21, 11:30:0, 1015.19052, 868.851273386658, 1012.02263061075, 17.1666666666667, 16.6888888888889, 44, 48, 12.8747519950825, 143, 0, 0, 5.62174972733399
2015/9/21, 11:35:0, 1015.22438, 868.902126361919, 1012.08018480259, 17.1666666666667, 16.9111111111111, 44, 49, 9.65606399631185, 165.5, 0, 0, 6.12329282889889
2015/9/21, 11:40:0, 1015.19052, 868.85785494029, 1012.03007946153, 17.1111111111111, 16.8555555555556, 44, 48, 6.43737599754123, 120.5, 0, 0, 5.77422589081369
2015/9/21, 11:45:0, 1015.19052, 868.95629783358, 1012.14149470395, 17, 16.9111111111111, 44, 49, 6.43737599754123, 143, 0, 0, 6.12329282889889
2015/9/21, 11:50:0, 1015.19052, 868.916548784782, 1012.09650774464, 16.9444444444444, 17.2444444444444, 44, 45, 9.65606399631185, 165.5, 0, 0, 5.19884045540373
2015/9/21, 11:55:0, 1015.19052, 868.938860177329, 1012.12175921538, 16.8888888888889, 17.1333333333333, 43, 47, 8.04671999692654, 143, 0, 0, 5.72405560548059
2015/9/21, 12:0:0, 1015.19052, 868.943252026595, 1012.12672979771, 16.9444444444444, 17.2444444444444, 44, 47, 9.65606399631185, 143, 0, 0, 5.82543823012426
2015/9/21, 12:5:0, 1015.19052, 868.92774874426, 1012.10918357787, 17, 17.1888888888889, 44, 46, 9.65606399631185, 75.5, 0, 0, 5.46457975896872
2015/9/21, 12:10:0, 1015.22438, 868.985280433068, 1012.17429644048, 16.9444444444444, 16.9111111111111, 44, 49, 8.04671999692654, 120.5, 0, 0, 6.12329282889889
2015/9/21, 12:15:0, 1015.05508, 868.827299751955, 1011.99549779219, 16.9444444444444, 16.9111111111111, 44, 48, 9.65606399631185, 75.5, 0, 0, 5.82504934715777
2015/9/21, 12:20:0, 1015.1228, 868.885264079112, 1012.06110047933, 17, 16.9111111111111, 44, 48, 9.65606399631185, 75.5, 0, 0, 5.82504934715777
2015/9/21, 12:25:0, 1015.05508, 868.85949405992, 1012.03193457916, 16.9444444444444, 16.7444444444444, 44, 51, 9.65606399631185, 120.5, 0, 0, 6.55045484467058
2015/9/21, 12:30:0, 1015.02122, 868.833702296836, 1012.00274404965, 17.0555555555556, 17.1333333333333, 44, 50, 8.04671999692654, 143, 0, 0, 6.62049289945489
2015/9/21, 12:35:0, 1014.98736, 868.811732716333, 1011.97787936339, 17, 17.3, 44, 50, 9.65606399631185, 98, 0, 0, 6.77368781579929
2015/9/21, 12:40:0, 1014.88578, 868.680213928172, 1011.82902899667, 17, 17.1888888888889, 44, 47, 8.04671999692654, 120.5, 0, 0, 5.77474741257141
2015/9/21, 12:45:0, 1014.85192, 868.675539446888, 1011.82373850145, 17.0555555555556, 17.1333333333333, 44, 49, 9.65606399631185, 143, 0, 0, 6.32707543232288
2015/9/21, 12:50:0, 1014.88578, 868.689042068155, 1011.83902052752, 17, 17.0777777777778, 44, 48, 11.2654079956972, 143, 0, 0, 5.97751392212783
2015/9/21, 12:55:0, 1014.7842, 868.616985601484, 1011.75746823911, 17.0555555555556, 16.8, 44, 50, 8.04671999692654, 120.5, 0, 0, 6.314078265412
2015/9/21, 13:0:0, 1014.81806, 868.646556544864, 1011.79093615093, 17.0555555555556, 17.1333333333333, 44, 49, 16.0934399938531, 143, 0, 0, 6.32707543232288
