Donn̩es, METEO, du, 07/07/2015, (0:0:0), au, 07/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/7, 12:55:0, 1015.90158, 871.33639158094, 1014.83513707404, 19.2777777777778, 24.4555555555556, 51, 77, 8.04671999692654, 149, 0, 0, 20.1517302562195
2015/7/7, 13:0:0, 1015.83386, 871.2992177061, 1014.79306730421, 19.2222222222222, 24.6777777777778, 51, 77, 8.04671999692654, 126.5, 0, 0, 20.3667129058425
2015/7/7, 13:5:0, 1015.90158, 871.44365782924, 1014.95653032978, 19.1666666666667, 24.7333333333333, 52, 77, 9.65606399631185, 171.5, 0, 0, 20.4204576333381
2015/7/7, 13:10:0, 1015.90158, 871.510962112028, 1015.03269843622, 19.1666666666667, 24.7888888888889, 52, 80, 6.43737599754123, 171.5, 0, 0, 21.0962928729772
2015/7/7, 13:15:0, 1015.76614, 871.37410411607, 1014.87781640454, 19.2222222222222, 24.7888888888889, 52, 79, 9.65606399631185, 149, 0, 0, 20.8912291113034
2015/7/7, 13:20:0, 1015.69842, 871.254269837953, 1014.7421996305, 19.1666666666667, 24.5666666666667, 52, 81, 11.2654079956972, 126.5, 0, 0, 21.0827735430886
2015/7/7, 13:25:0, 1015.69842, 871.243316988919, 1014.72980424027, 19.2222222222222, 24.4555555555556, 52, 81, 11.2654079956972, 126.5, 0, 0, 20.9745941680988
2015/7/7, 13:30:0, 1015.69842, 871.355659295631, 1014.85694237995, 19.2222222222222, 24.5666666666667, 52, 82, 11.2654079956972, 149, 0, 0, 21.2830975990854
2015/7/7, 13:35:0, 1015.73228, 871.377197717599, 1014.88131743595, 19.2777777777778, 24.2888888888889, 52, 83, 11.2654079956972, 149, 0, 0, 21.2100142720103
2015/7/7, 13:40:0, 1015.76614, 871.426296109974, 1014.93688208873, 19.3333333333333, 24.2888888888889, 52, 84, 9.65606399631185, 126.5, 0, 0, 21.4057287978559
2015/7/7, 13:45:0, 1015.6307, 871.331156688917, 1014.82921273578, 19.3888888888889, 24.9, 52, 82, 12.8747519950825, 194, 0, 0, 21.6081313678769
2015/7/7, 13:50:0, 1015.6307, 871.34972066306, 1014.85022162043, 19.3888888888889, 24.6777777777778, 52, 84, 9.65606399631185, 149, 0, 0, 21.7860992082853
2015/7/7, 13:55:0, 1015.52912, 871.248673351094, 1014.73586606072, 19.4444444444444, 24.3444444444444, 52, 85, 11.2654079956972, 126.5, 0, 0, 21.6538386648376
2015/7/7, 14:0:0, 1015.4614, 871.219169747406, 1014.70247668188, 19.5, 24.2333333333333, 52, 87, 12.8747519950825, 149, 0, 0, 21.9263163064338
2015/7/7, 14:5:0, 1015.35982, 871.112057871415, 1014.58125740463, 19.5, 24.2333333333333, 52, 86, 11.2654079956972, 194, 0, 0, 21.7366250959951
2015/7/7, 14:10:0, 1015.35982, 871.109024411212, 1014.57782441095, 19.5555555555556, 24.0111111111111, 52, 87, 11.2654079956972, 149, 0, 0, 21.7079897249277
2015/7/7, 14:15:0, 1015.39368, 871.146244182649, 1014.6199463355, 19.5555555555556, 23.9, 53, 88, 11.2654079956972, 149, 0, 0, 21.7861476835405
2015/7/7, 14:20:0, 1015.2921, 871.069050854622, 1014.53258595834, 19.6666666666667, 23.6222222222222, 53, 90, 11.2654079956972, 149, 0, 0, 21.8811935003417
2015/7/7, 14:25:0, 1015.25824, 871.05744901985, 1014.51945604302, 19.6666666666667, 23.7888888888889, 53, 90, 9.65606399631185, 171.5, 0, 0, 22.045646071794
2015/7/7, 14:30:0, 1015.15666, 870.950868754767, 1014.39883787469, 19.6666666666667, 23.7888888888889, 53, 89, 9.65606399631185, 171.5, 0, 0, 21.8621403599316
2015/7/7, 14:35:0, 1015.05508, 870.859917822064, 1014.2959073389, 19.6666666666667, 23.5666666666667, 53, 90, 11.2654079956972, 149, 0, 0, 21.8263756659533
2015/7/7, 14:40:0, 1014.98736, 870.784571868802, 1014.21063700361, 19.6666666666667, 23.4, 53, 90, 11.2654079956972, 149, 0, 0, 21.6619212310663
2015/7/7, 14:45:0, 1015.02122, 870.813621260712, 1014.24351272964, 19.6666666666667, 23.4, 53, 90, 11.2654079956972, 149, 0, 0, 21.6619212310663
2015/7/7, 14:50:0, 1014.9535, 870.651856831931, 1014.06044065478, 19.7222222222222, 23.1777777777778, 53, 90, 11.2654079956972, 149, 0, 0, 21.4426464771744
2015/7/7, 14:55:0, 1014.9535, 870.657530147125, 1014.06686127365, 19.7777777777778, 23.2333333333333, 53, 90, 12.8747519950825, 149, 0, 0, 21.4974653985825
2015/7/7, 15:0:0, 1014.88578, 870.628046958324, 1014.03349447273, 19.9444444444444, 23.5111111111111, 57, 90, 11.2654079956972, 149, 0, 0, 21.7715576762784
2015/7/7, 15:5:0, 1014.81806, 870.577459774511, 1013.97624373553, 20.5, 23.4, 59, 91, 11.2654079956972, 126.5, 0, 0, 21.8431178344466
2015/7/7, 15:10:0, 1014.75034, 870.481364955233, 1013.86749069595, 21.0555555555556, 23.4, 60, 89, 11.2654079956972, 126.5, 0, 0, 21.4789571174011
2015/7/7, 15:15:0, 1014.64876, 870.39044343038, 1013.76459215339, 21.5555555555556, 23.1777777777778, 59, 90, 12.8747519950825, 149, 0, 0, 21.4426464771744
2015/7/7, 15:20:0, 1014.6149, 870.340579610685, 1013.70815970778, 21.9444444444444, 23.3444444444444, 57, 88, 11.2654079956972, 149, 0, 0, 21.23952477904
2015/7/7, 15:25:0, 1014.64876, 870.358480210996, 1013.72841838612, 21.8333333333333, 23.2333333333333, 55, 88, 12.8747519950825, 149, 0, 0, 21.1301979468332
2015/7/7, 15:30:0, 1014.54718, 870.265797706846, 1013.62352654564, 21.5555555555556, 23.1777777777778, 54, 88, 12.8747519950825, 126.5, 0, 0, 21.0755342493102
2015/7/7, 15:35:0, 1014.47946, 870.280849032437, 1013.64056064384, 21.3333333333333, 23.2888888888889, 54, 87, 11.2654079956972, 149, 0, 0, 20.9984058004541
2015/7/7, 15:40:0, 1014.51332, 870.312920012932, 1013.67685644282, 21.1111111111111, 23.5111111111111, 53, 86, 11.2654079956972, 149, 0, 0, 21.028086855969
2015/7/7, 15:45:0, 1014.51332, 870.426696442358, 1013.80562077474, 21, 24.2333333333333, 53, 84, 11.2654079956972, 194, 0, 0, 21.3513891533456
2015/7/7, 15:50:0, 1014.37788, 870.213045773506, 1013.56382533059, 20.8888888888889, 24.0666666666667, 53, 84, 12.8747519950825, 194, 0, 0, 21.1883686981023
2015/7/7, 15:55:0, 1014.37788, 870.224144865461, 1013.57638656962, 20.8888888888889, 24.1777777777778, 53, 84, 12.8747519950825, 194, 0, 0, 21.2970492552178
2015/7/7, 16:0:0, 1014.34402, 870.167886538539, 1013.51271697212, 20.7777777777778, 24.7333333333333, 53, 76, 16.0934399938531, 194, 0, 0, 20.2084696415445
2015/7/7, 16:5:0, 1014.34402, 870.272052615413, 1013.6306054397, 20.7222222222222, 24.9555555555556, 53, 80, 12.8747519950825, 194, 0, 0, 21.2583018662732
2015/7/7, 16:10:0, 1014.2763, 870.159603204574, 1013.50334241332, 20.7777777777778, 25.0111111111111, 53, 81, 14.4840959944678, 194, 0, 0, 21.5154788671556
2015/7/7, 16:15:0, 1014.24244, 870.112143128093, 1013.44963003008, 20.7777777777778, 24.6222222222222, 53, 82, 11.2654079956972, 194, 0, 0, 21.3372706122298
2015/7/7, 16:20:0, 1014.20858, 869.947365588059, 1013.26314445951, 20.7777777777778, 24.0666666666667, 53, 82, 11.2654079956972, 149, 0, 0, 20.7955275500477
2015/7/7, 16:25:0, 1014.20858, 869.959437654625, 1013.27680694536, 20.8888888888889, 23.7888888888889, 52, 84, 11.2654079956972, 149, 0, 0, 20.9166628668819
2015/7/7, 16:30:0, 1014.14086, 869.873117773647, 1013.17911486303, 20.9444444444444, 23.9, 52, 82, 9.65606399631185, 171.5, 0, 0, 20.6329990278948
2015/7/7, 16:35:0, 1014.17472, 869.910931125409, 1013.22190995754, 21, 23.7888888888889, 52, 83, 8.04671999692654, 171.5, 0, 0, 20.7216861939565
2015/7/7, 16:40:0, 1014.24244, 869.944222935502, 1013.25958778141, 21, 23.7333333333333, 52, 82, 11.2654079956972, 194, 0, 0, 20.4704679194022
2015/7/7, 16:45:0, 1014.24244, 869.97812007651, 1013.29795065083, 21.0555555555556, 24.2888888888889, 52, 81, 8.04671999692654, 194, 0, 0, 20.8123228225506
2015/7/7, 16:50:0, 1014.24244, 869.972720833575, 1013.29184009499, 21.1666666666667, 24.2333333333333, 52, 81, 6.43737599754123, 171.5, 0, 0, 20.7582317652073
2015/7/7, 16:55:0, 1014.20858, 869.905185425512, 1013.21540728974, 21.1666666666667, 24.6777777777778, 52, 77, 8.04671999692654, 239, 0, 0, 20.3667129058425
2015/7/7, 17:0:0, 1014.14086, 869.938491284793, 1013.25310101947, 21.2777777777778, 25.4555555555556, 51, 74, 12.8747519950825, 194, 0, 0, 20.4722368590954
2015/7/7, 17:5:0, 1014.20858, 870.014647864371, 1013.3392906989, 21.3333333333333, 25.9555555555556, 51, 69, 14.4840959944678, 216.5, 0, 0, 19.8183311167473
2015/7/7, 17:10:0, 1014.107, 869.851619543355, 1013.15478431621, 21.3888888888889, 26.0111111111111, 51, 69, 8.04671999692654, 239, 0, 0, 19.871330133104
2015/7/7, 17:15:0, 1014.17472, 869.911601588646, 1013.22266875097, 21.4444444444444, 25.7888888888889, 51, 70, 12.8747519950825, 239, 0, 0, 19.8916971441479
2015/7/7, 17:20:0, 1014.03928, 869.86941789611, 1013.17492754058, 21.5, 25.9555555555556, 51, 69, 12.8747519950825, 216.5, 0, 0, 19.8183311167473
2015/7/7, 17:25:0, 1014.00542, 869.843151879131, 1013.14520106306, 21.5555555555556, 26.2333333333333, 51, 68, 14.4840959944678, 216.5, 0, 0, 19.8472148523865
2015/7/7, 17:30:0, 1013.97156, 869.764250087588, 1013.05590409705, 21.6111111111111, 26.1777777777778, 51, 66, 12.8747519950825, 239, 0, 0, 19.3130450008781
2015/7/7, 17:35:0, 1013.90384, 869.635386492913, 1012.91006254235, 21.6111111111111, 25.7888888888889, 50, 68, 11.2654079956972, 239, 0, 0, 19.4240004806296
2015/7/7, 17:40:0, 1013.83612, 869.58930468004, 1012.85790926395, 21.6666666666667, 25.6777777777778, 50, 69, 12.8747519950825, 239, 0, 0, 19.5533282362075
2015/7/7, 17:45:0, 1013.83612, 869.574509525387, 1012.84116477413, 21.7222222222222, 25.5111111111111, 50, 69, 12.8747519950825, 216.5, 0, 0, 19.3943202686029
2015/7/7, 17:50:0, 1013.80226, 869.528731864402, 1012.78935563686, 21.6666666666667, 25.5666666666667, 50, 68, 12.8747519950825, 216.5, 0, 0, 19.2123803613072
2015/7/7, 17:55:0, 1013.80226, 869.504628642903, 1012.76207664859, 21.7222222222222, 25.2888888888889, 50, 68, 12.8747519950825, 239, 0, 0, 18.9478430860007
2015/7/7, 18:0:0, 1013.73454, 869.355918292573, 1012.59377228884, 21.7777777777778, 25.1777777777778, 50, 68, 8.04671999692654, 239, 0, 0, 18.8420244030857
2015/7/7, 18:5:0, 1013.63296, 869.340205850338, 1012.57598954318, 21.7777777777778, 25.5666666666667, 50, 66, 11.2654079956972, 216.5, 0, 0, 18.7332812689248
2015/7/7, 18:10:0, 1013.56524, 869.269771568501, 1012.49627460503, 21.7777777777778, 25.6777777777778, 50, 65, 12.8747519950825, 216.5, 0, 0, 18.5941651958295
2015/7/7, 18:15:0, 1013.53138, 869.23141891565, 1012.45286841542, 21.7777777777778, 25.5666666666667, 50, 65, 12.8747519950825, 239, 0, 0, 18.4889492415632
2015/7/7, 18:20:0, 1013.49752, 869.193119239344, 1012.40952213843, 21.7777777777778, 25.4555555555556, 50, 65, 11.2654079956972, 216.5, 0, 0, 18.3837308996203
2015/7/7, 18:25:0, 1013.4298, 869.125833675945, 1012.33337050835, 21.8333333333333, 25.3444444444444, 49, 65, 12.8747519950825, 216.5, 0, 0, 18.2785101699198
2015/7/7, 18:30:0, 1013.36208, 869.063172356753, 1012.26245232557, 21.7777777777778, 25.2888888888889, 49, 65, 12.8747519950825, 216.5, 0, 0, 18.2258989096349
2015/7/7, 18:35:0, 1013.29436, 869.009679204355, 1012.20191030227, 21.8333333333333, 25.3444444444444, 49, 65, 14.4840959944678, 216.5, 0, 0, 18.2785101699198
2015/7/7, 18:40:0, 1013.29436, 869.000524586255, 1012.19154935809, 21.8333333333333, 25.2333333333333, 49, 65, 11.2654079956972, 216.5, 0, 0, 18.1732870523802
2015/7/7, 18:45:0, 1013.29436, 869.009679204355, 1012.20191030227, 21.8333333333333, 25.3444444444444, 49, 65, 9.65606399631185, 216.5, 0, 0, 18.2785101699198
2015/7/7, 18:50:0, 1013.19278, 868.927159632809, 1012.1085168364, 21.7777777777778, 25.4, 49, 65, 9.65606399631185, 216.5, 0, 0, 18.3311208332449
2015/7/7, 18:55:0, 1013.12506, 868.850775852976, 1012.02206751354, 21.7222222222222, 25.1777777777778, 49, 65, 12.8747519950825, 216.5, 0, 0, 18.1206745981453
2015/7/7, 19:0:0, 1013.02348, 868.780219943689, 1011.94221387742, 21.7222222222222, 25.1222222222222, 49, 66, 11.2654079956972, 216.5, 0, 0, 18.3115910357843
2015/7/7, 19:5:0, 1012.95576, 868.717543457691, 1011.87127787405, 21.6666666666667, 25.0666666666667, 49, 66, 11.2654079956972, 216.5, 0, 0, 18.2588771580435
2015/7/7, 19:10:0, 1012.88804, 868.650307806582, 1011.79518176592, 21.6111111111111, 24.9555555555556, 49, 66, 11.2654079956972, 216.5, 0, 0, 18.1534476700588
2015/7/7, 19:15:0, 1012.78646, 868.57483883676, 1011.70976717189, 21.6111111111111, 24.8444444444444, 49, 67, 11.2654079956972, 216.5, 0, 0, 18.287842075173
2015/7/7, 19:20:0, 1012.71874, 868.507573271708, 1011.63363691718, 21.5555555555556, 24.7333333333333, 49, 67, 11.2654079956972, 194, 0, 0, 18.1822101746646
2015/7/7, 19:25:0, 1012.65102, 868.375166294519, 1011.48378009513, 21.5555555555556, 24.5666666666667, 49, 68, 9.65606399631185, 216.5, 0, 0, 18.2599831071394
2015/7/7, 19:30:0, 1012.65102, 868.367749151521, 1011.47538543512, 21.5, 24.2333333333333, 49, 69, 11.2654079956972, 239, 0, 0, 18.175103697917
2015/7/7, 19:35:0, 1012.5833, 868.311142725957, 1011.41131870429, 21.4444444444444, 24.0111111111111, 49, 70, 8.04671999692654, 239, 0, 0, 18.1923497551317
2015/7/7, 19:40:0, 1012.61716, 868.321830725794, 1011.42341531033, 21.3333333333333, 23.7888888888889, 49, 70, 11.2654079956972, 239, 0, 0, 17.979895239035
2015/7/7, 19:45:0, 1012.44786, 868.169432905305, 1011.25093215936, 21.2777777777778, 23.2333333333333, 49, 72, 16.0934399938531, 261.5, 0, 0, 17.8962585781389
2015/7/7, 19:50:0, 1012.414, 868.05516807862, 1011.12160729375, 21.1666666666667, 22.9555555555556, 49, 73, 14.4840959944678, 261.5, 0, 0, 17.8489635472394
2015/7/7, 19:55:0, 1012.38014, 868.026136133199, 1011.0887488915, 21.1111111111111, 22.9555555555556, 49, 73, 11.2654079956972, 239, 0, 0, 17.8489635472394
2015/7/7, 20:0:0, 1012.31242, 868.044210604527, 1011.10920561005, 21, 23.1222222222222, 49, 72, 9.65606399631185, 261.5, 0, 0, 17.7896453402508
2015/7/7, 20:5:0, 1012.34628, 868.086889851058, 1011.15751001733, 20.8888888888889, 23.2888888888889, 50, 72, 1.60934399938531, 239, 0, 0, 17.9495645006614
2015/7/7, 20:10:0, 1012.34628, 868.10118413077, 1011.17368828286, 20.7777777777778, 23.2333333333333, 50, 73, 6.43737599754123, 126.5, 0, 0, 18.1159582888544
2015/7/7, 20:15:0, 1012.38014, 868.102279588747, 1011.17492812192, 20.6111111111111, 23.1222222222222, 50, 72, 4.82803199815592, 126.5, 0, 0, 17.7896453402508
2015/7/7, 20:20:0, 1012.34628, 868.058981745014, 1011.12592360558, 20.5, 23.1777777777778, 50, 71, 3.21868799877062, 104, 0, 0, 17.6206573522595
2015/7/7, 20:25:0, 1012.38014, 867.946330360636, 1010.99842445898, 20.3888888888889, 23.5666666666667, 50, 62, 4.82803199815592, -53.5, 0, 0, 15.8524691893918
2015/7/7, 20:30:0, 1012.414, 868.148267476023, 1011.22697716842, 20.2777777777778, 24.0111111111111, 50, 65, 0, -9999, 0, 0, 17.0156751388176
2015/7/7, 20:35:0, 1012.38014, 868.19198103449, 1011.2764520724, 20.1666666666667, 24.1777777777778, 50, 68, 1.60934399938531, 239, 0, 0, 17.8895592298321
2015/7/7, 20:40:0, 1012.38014, 868.107931150999, 1011.18132455808, 20, 24.1222222222222, 50, 64, 1.60934399938531, 239, 0, 0, 16.8759167514445
2015/7/7, 20:45:0, 1012.31242, 868.014180004405, 1011.0752169184, 19.8333333333333, 24.1777777777778, 50, 62, 4.82803199815592, -76, 0, 0, 16.4279858058372
2015/7/7, 20:50:0, 1012.34628, 868.03138054454, 1011.09468452653, 19.6666666666667, 24.2888888888889, 50, 61, 9.65606399631185, -53.5, 0, 0, 16.2768532844425
2015/7/7, 20:55:0, 1012.414, 868.104585657279, 1011.17753812959, 19.5, 23.9555555555556, 50, 63, 8.04671999692654, -53.5, 0, 0, 16.4702678941711
2015/7/7, 21:0:0, 1012.31242, 868.063379390547, 1011.13090086509, 19.3333333333333, 24.2888888888889, 50, 60, 16.0934399938531, -53.5, 0, 0, 16.0173891311061
2015/7/7, 21:5:0, 1012.27856, 868.029527170429, 1011.09258687418, 19.1111111111111, 24.7888888888889, 51, 58, 19.3121279926237, -31, 0, 0, 15.9538216870516
2015/7/7, 21:10:0, 1012.34628, 868.086600620546, 1011.15718266618, 18.8333333333333, 25.0666666666667, 51, 57, 17.7027839932384, -31, 0, 0, 15.9403547836373
2015/7/7, 21:15:0, 1012.38014, 868.103776214135, 1011.1766220021, 18.6666666666667, 24.9, 51, 57, 14.4840959944678, -31, 0, 0, 15.7850608548652
2015/7/7, 21:20:0, 1012.34628, 868.083621436958, 1011.15381082545, 18.5, 24.7333333333333, 51, 58, 14.4840959944678, -31, 0, 0, 15.9019426914032
2015/7/7, 21:25:0, 1012.44786, 868.162807690435, 1011.24343375575, 18.3333333333333, 24.6222222222222, 51, 58, 16.0934399938531, -31, 0, 0, 15.7981824825863
2015/7/7, 21:30:0, 1012.38014, 868.092946262207, 1011.16436466412, 18.2222222222222, 24.4555555555556, 51, 58, 17.7027839932384, -53.5, 0, 0, 15.6425366253232
2015/7/7, 21:35:0, 1012.38014, 868.084234185211, 1011.15450433409, 18.1111111111111, 24.6222222222222, 51, 57, 19.3121279926237, -53.5, 0, 0, 15.5262224347354
2015/7/7, 21:40:0, 1012.38014, 868.088120358096, 1011.15890270542, 18, 24.6777777777778, 52, 57, 19.3121279926237, -53.5, 0, 0, 15.5779916393905
2015/7/7, 21:45:0, 1012.44786, 868.14230196234, 1011.2202254094, 17.8888888888889, 24.6222222222222, 52, 57, 17.7027839932384, -53.5, 0, 0, 15.5262224347354
2015/7/7, 21:50:0, 1012.54944, 868.213966741201, 1011.30133542233, 17.7777777777778, 24.4, 52, 57, 14.4840959944678, -31, 0, 0, 15.3191380124667
2015/7/7, 21:55:0, 1012.54944, 868.210134991292, 1011.29699866155, 17.6666666666667, 24.3444444444444, 52, 57, 16.0934399938531, -31, 0, 0, 15.2673650059038
2015/7/7, 22:0:0, 1012.61716, 868.225909016687, 1011.31485164399, 17.6111111111111, 24.6222222222222, 52, 54, 17.7027839932384, -31, 0, 0, 14.6844710552488
2015/7/7, 22:5:0, 1012.5833, 868.121221869031, 1011.19636698425, 17.5, 25.0666666666667, 52, 49, 16.0934399938531, -31, 0, 0, 13.5922543321839
2015/7/7, 22:10:0, 1012.5833, 868.116999115612, 1011.19158767521, 17.4444444444444, 25.3444444444444, 52, 48, 16.0934399938531, -31, 0, 0, 13.5288663712982
2015/7/7, 22:15:0, 1012.71874, 868.237339069749, 1011.32778813022, 17.3333333333333, 25.0666666666667, 52, 49, 12.8747519950825, -31, 0, 0, 13.5922543321839
2015/7/7, 22:20:0, 1012.68488, 868.167255574113, 1011.24846786086, 17.2777777777778, 24.7333333333333, 52, 48, 12.8747519950825, -31, 0, 0, 12.9713645207965
2015/7/7, 22:25:0, 1012.65102, 868.076765376528, 1011.1460511335, 17.2222222222222, 25.1222222222222, 52, 44, 16.0934399938531, -53.5, 0, 0, 11.9975715856643
2015/7/7, 22:30:0, 1012.71874, 868.18180187694, 1011.26493133068, 17.1666666666667, 25.6777777777778, 52, 41, 16.0934399938531, -53.5, 0, 0, 11.4267211559319
2015/7/7, 22:35:0, 1012.71874, 868.18180187694, 1011.26493133068, 17.0555555555556, 25.6777777777778, 52, 41, 14.4840959944678, -53.5, 0, 0, 11.4267211559319
2015/7/7, 22:40:0, 1012.78646, 868.243735651987, 1011.33502775351, 17.0555555555556, 25.3444444444444, 52, 42, 11.2654079956972, -53.5, 0, 0, 11.4924514048812
2015/7/7, 22:45:0, 1012.82032, 868.221894738446, 1011.31030829973, 17, 25.1222222222222, 52, 44, 8.04671999692654, -53.5, 0, 0, 11.9975715856643
2015/7/7, 22:50:0, 1012.85418, 868.365059934661, 1011.4723418017, 16.9444444444444, 24.9555555555556, 52, 46, 6.43737599754123, -76, 0, 0, 12.5232876706239
2015/7/7, 22:55:0, 1012.78646, 868.240109060683, 1011.33092319377, 16.8888888888889, 24.8444444444444, 52, 47, 4.82803199815592, -76, 0, 0, 12.7506277799613
2015/7/7, 23:0:0, 1012.78646, 868.251047694666, 1011.34330348933, 16.8333333333333, 24.6777777777778, 52, 48, 3.21868799877062, 216.5, 0, 0, 12.9206767639527
2015/7/7, 23:5:0, 1012.78646, 868.264990339766, 1011.35908370557, 16.8333333333333, 24.5666666666667, 52, 49, 3.21868799877062, 171.5, 0, 0, 13.1349305849348
2015/7/7, 23:10:0, 1012.78646, 868.299049292415, 1011.39763143371, 16.7777777777778, 24.4555555555556, 52, 51, 4.82803199815592, 216.5, 0, 0, 13.6474546812747
2015/7/7, 23:15:0, 1012.7526, 868.279862226319, 1011.37591562618, 16.7222222222222, 24.2888888888889, 52, 52, 4.82803199815592, 216.5, 0, 0, 13.7930708443351
2015/7/7, 23:20:0, 1012.78646, 868.241875257984, 1011.33292216799, 16.7222222222222, 24.1777777777778, 52, 49, 6.43737599754123, 216.5, 0, 0, 12.7791817860933
2015/7/7, 23:25:0, 1012.78646, 868.197132305952, 1011.28228226566, 16.6666666666667, 24.1222222222222, 52, 51, 6.43737599754123, 216.5, 0, 0, 13.3410239170974
2015/7/7, 23:30:0, 1012.78646, 868.157170584757, 1011.2370536909, 16.6111111111111, 24.1222222222222, 52, 49, 4.82803199815592, 216.5, 0, 0, 12.7283567748852
2015/7/7, 23:35:0, 1012.71874, 868.119103506229, 1011.19396942294, 16.5555555555556, 24.1222222222222, 53, 50, 3.21868799877062, 216.5, 0, 0, 13.0373796576586
2015/7/7, 23:40:0, 1012.71874, 868.21708431717, 1011.30486388329, 16.5555555555556, 24.0666666666667, 53, 51, 1.60934399938531, 216.5, 0, 0, 13.2899489994027
2015/7/7, 23:45:0, 1012.71874, 868.249842452347, 1011.3419394018, 16.5, 23.9555555555556, 53, 53, 3.21868799877062, 171.5, 0, 0, 13.7790040034877
2015/7/7, 23:50:0, 1012.65102, 868.204431934279, 1011.29054396128, 16.5, 23.8444444444444, 53, 54, 3.21868799877062, 216.5, 0, 0, 13.9644264364196
2015/7/7, 23:55:0, 1012.65102, 868.22906373053, 1011.31842213631, 16.4444444444444, 23.6222222222222, 53, 56, 6.43737599754123, 216.5, 0, 0, 14.3200994637003
