Donn̩es, METEO, du, 16/11/2018, (0:0:0), au, 16/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/16, 1:5:0, 1023.33263771277, 879.155126795721, 1023.68601552887, 14.5555555555556, 6.96666666666667, 55, 95, 0, -9999, 0, 0, 6.22096860364002
2018/11/16, 1:10:0, 1023.29877383118, 879.121317087277, 1023.64776082159, 14.5555555555556, 6.85555555555555, 55, 95, 0, -9999, 0, 0, 6.11053359915616
2018/11/16, 1:15:0, 1023.19718218641, 879.029354049772, 1023.54370713186, 14.5555555555556, 6.74444444444444, 55, 95, 0, -9999, 0, 0, 6.00009828896286
2018/11/16, 1:20:0, 1023.19718218641, 879.029354049772, 1023.54370713186, 14.5, 6.74444444444444, 55, 95, 0, -9999, 0, 0, 6.00009828896286
2018/11/16, 1:25:0, 1023.16331830482, 879.006708305702, 1023.51808404621, 14.5, 6.74444444444444, 55, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/16, 1:30:0, 1023.19718218641, 879.038164066064, 1023.55367543795, 14.5, 6.8, 55, 96, 0, -9999, 0, 0, 6.20697121034258
2018/11/16, 1:35:0, 1023.231046068, 879.326446047633, 1023.8798577836, 14.4444444444444, 6.8, 55, 96, 0, -9999, 0, 0, 6.20697121034258
2018/11/16, 1:40:0, 1023.16331830482, 879.268243344029, 1023.81400338397, 14.4444444444444, 6.8, 55, 96, 0, -9999, 0, 0, 6.20697121034258
2018/11/16, 1:45:0, 1023.09559054165, 879.20768628146, 1023.7454849992, 14.4444444444444, 6.74444444444444, 55, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/16, 1:50:0, 1023.09559054165, 879.20768628146, 1023.7454849992, 14.3888888888889, 6.74444444444444, 55, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/16, 1:55:0, 1023.09559054165, 879.20768628146, 1023.7454849992, 14.3888888888889, 6.74444444444444, 55, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/16, 2:0:0, 1023.09559054165, 879.198940796836, 1023.73558975326, 14.3888888888889, 6.68888888888889, 55, 95, 0, -9999, 0, 0, 5.94488051922478
2018/11/16, 2:5:0, 1023.06172666006, 879.165218581698, 1023.69743408623, 14.3888888888889, 6.57777777777778, 55, 95, 0, -9999, 0, 0, 5.83444475046494
2018/11/16, 2:10:0, 1023.12945442324, 879.232102173839, 1023.77311081581, 14.3888888888889, 6.63333333333333, 55, 96, 0, -9999, 0, 0, 6.04111178083641
2018/11/16, 2:15:0, 1023.02786277847, 879.13611775026, 1023.6645073479, 14.3888888888889, 6.57777777777778, 55, 95, 0, -9999, 0, 0, 5.83444475046494
2018/11/16, 2:20:0, 1022.99399889688, 878.845524007046, 1023.33570765414, 14.3333333333333, 6.52222222222222, 55, 95, 0, -9999, 0, 0, 5.77922675144287
2018/11/16, 2:25:0, 1023.06172666006, 878.91005764649, 1023.40872610212, 14.3333333333333, 6.52222222222222, 55, 96, 0, -9999, 0, 0, 5.93053852313706
2018/11/16, 2:30:0, 1022.92627113371, 878.7960192179, 1023.27969394816, 14.3333333333333, 6.57777777777778, 55, 96, 0, -9999, 0, 0, 5.98582518245633
2018/11/16, 2:35:0, 1022.89240725212, 878.769265589386, 1023.24942270745, 14.2777777777778, 6.63333333333333, 55, 96, 0, -9999, 0, 0, 6.04111178083641
2018/11/16, 2:40:0, 1022.9601350153, 878.825111680548, 1023.31261151262, 14.2777777777778, 6.57777777777778, 55, 96, 0, -9999, 0, 0, 5.98582518245633
2018/11/16, 2:45:0, 1022.92627113371, 878.800704861356, 1023.28499566572, 14.2777777777778, 6.68888888888889, 55, 96, 0, -9999, 0, 0, 6.09639831827742
2018/11/16, 2:50:0, 1022.89240725212, 878.778699348135, 1023.26009683515, 14.2777777777778, 6.85555555555555, 55, 96, 0, -9999, 0, 0, 6.26225756496696
2018/11/16, 2:55:0, 1022.85854337053, 878.744874044275, 1023.22182410224, 14.2777777777778, 6.74444444444444, 55, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/16, 3:0:0, 1022.75695172577, 878.91667354272, 1023.41621184173, 14.2777777777778, 6.74444444444444, 55, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/16, 3:5:0, 1022.72308784418, 878.88055868535, 1023.37534866698, 14.2777777777778, 6.57777777777778, 55, 96, 0, -9999, 0, 0, 5.98582518245633
2018/11/16, 3:10:0, 1022.75695172577, 878.905022732266, 1023.40302920764, 14.2222222222222, 6.46666666666667, 55, 96, 0, -9999, 0, 0, 5.87525180287852
2018/11/16, 3:15:0, 1022.72308784418, 878.882221813689, 1023.37723046134, 14.2222222222222, 6.46666666666667, 55, 97, 0, -9999, 0, 0, 6.02511275723702
2018/11/16, 3:20:0, 1022.655360081, 878.831058011336, 1023.31933966894, 14.2222222222222, 6.63333333333333, 55, 97, 0, -9999, 0, 0, 6.19117695999925
2018/11/16, 3:25:0, 1022.68922396259, 878.864891071676, 1023.35762109115, 14.2222222222222, 6.74444444444444, 55, 97, 0, -9999, 0, 0, 6.3018862007396
2018/11/16, 3:30:0, 1022.72308784418, 878.893992558135, 1023.39054880608, 14.2222222222222, 6.74444444444444, 55, 97, 0, -9999, 0, 0, 6.3018862007396
2018/11/16, 3:35:0, 1022.68922396259, 878.873712601109, 1023.36760246734, 14.2222222222222, 6.8, 55, 98, 0, -9999, 0, 0, 6.50615147452075
2018/11/16, 3:40:0, 1022.655360081, 878.84702078492, 1023.33740122805, 14.2222222222222, 6.85555555555555, 55, 98, 0, -9999, 0, 0, 6.56157355802408
2018/11/16, 3:45:0, 1022.68922396259, 878.867268798093, 1023.36031143913, 14.2222222222222, 6.8, 55, 97, 0, -9999, 0, 0, 6.35724075277959
2018/11/16, 3:50:0, 1022.58763231783, 878.777586612298, 1023.25883779478, 14.2222222222222, 6.74444444444444, 55, 97, 0, -9999, 0, 0.0099999999898, 6.3018862007396
2018/11/16, 3:55:0, 1022.48604067306, 878.431296287337, 1022.86701479224, 14.1666666666667, 6.74444444444444, 55, 97, 0, -9999, 0, 0, 6.3018862007396
2018/11/16, 4:0:0, 1022.48604067306, 878.428918421883, 1022.864324256, 14.1666666666667, 6.68888888888889, 55, 97, 0, -9999, 0, 0, 6.24653160314618
2018/11/16, 4:5:0, 1022.51990455465, 878.453279099922, 1022.8918881654, 14.1666666666667, 6.57777777777778, 55, 97, 0, -9999, 0, 0, 6.13582227129879
2018/11/16, 4:10:0, 1022.48604067306, 878.421832251603, 1022.85630630854, 14.1666666666667, 6.52222222222222, 55, 97, 0, -9999, 0, 0, 6.08046753704474
2018/11/16, 4:15:0, 1022.58763231783, 878.511464447106, 1022.9577243416, 14.1666666666667, 6.57777777777778, 55, 97, 0, -9999, 0, 0, 6.13582227129879
2018/11/16, 4:20:0, 1022.58763231783, 878.517833740769, 1022.96493113168, 14.1666666666667, 6.57777777777778, 55, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 4:25:0, 1022.51990455465, 878.464428485651, 1022.90450359892, 14.2222222222222, 6.68888888888889, 55, 98, 0, -9999, 0, 0, 6.39530721670537
2018/11/16, 4:30:0, 1022.51990455465, 878.462034240165, 1022.90179453117, 14.2222222222222, 6.63333333333333, 55, 98, 0.0213158675498006, 218, 0, 0, 6.33988504239325
2018/11/16, 4:35:0, 1022.51990455465, 878.464428485651, 1022.90450359892, 14.2222222222222, 6.68888888888889, 55, 98, 0, -9999, 0, 0, 6.39530721670537
2018/11/16, 4:40:0, 1022.48604067306, 878.43294127662, 1022.86887608469, 14.2777777777778, 6.63333333333333, 55, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 4:45:0, 1022.51990455465, 878.462034240165, 1022.90179453117, 14.2777777777778, 6.63333333333333, 54, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 4:50:0, 1022.45217679147, 878.403848313075, 1022.83595761295, 14.3333333333333, 6.63333333333333, 54, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 4:55:0, 1022.41831290989, 878.37475534953, 1022.80303911594, 14.3333333333333, 6.63333333333333, 54, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 5:0:0, 1022.55376843624, 878.231197411451, 1022.64060388263, 14.3888888888889, 6.63333333333333, 54, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 5:5:0, 1022.62149619941, 878.289366122367, 1022.70642162076, 14.3888888888889, 6.63333333333333, 54, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 5:10:0, 1022.55376843624, 878.233600366025, 1022.64332282119, 14.4444444444444, 6.68888888888889, 54, 98, 0, -9999, 0, 0, 6.39530721670537
2018/11/16, 5:15:0, 1022.51990455465, 878.204515930988, 1022.61041382628, 14.5, 6.68888888888889, 54, 98, 0, -9999, 0, 0, 6.39530721670537
2018/11/16, 5:20:0, 1022.48604067306, 878.175431495951, 1022.57750480611, 14.5, 6.68888888888889, 54, 98, 0.0532896688745014, 221.600038993215, 0, 0, 6.39530721670537
2018/11/16, 5:25:0, 1022.51990455465, 878.204515930988, 1022.61041382628, 14.5555555555556, 6.68888888888889, 54, 98, 0.39434354967131, 238.779732241445, 0, 0, 6.39530721670537
2018/11/16, 5:30:0, 1022.58763231783, 878.260281766909, 1022.67351276432, 14.5555555555556, 6.63333333333333, 54, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 5:35:0, 1022.58763231783, 878.257886738953, 1022.67080279662, 14.6111111111111, 6.57777777777778, 54, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 5:40:0, 1022.55376843624, 878.226415497507, 1022.63519315552, 14.6666666666667, 6.52222222222222, 54, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 5:45:0, 1022.58763231783, 877.994606290878, 1022.37290063211, 14.6666666666667, 6.52222222222222, 54, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 5:50:0, 1022.48604067306, 877.909775044343, 1022.27691352687, 14.7222222222222, 6.57777777777778, 54, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 5:55:0, 1022.48604067306, 877.909775044343, 1022.27691352687, 14.7222222222222, 6.57777777777778, 54, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 6:0:0, 1022.58763231783, 877.999405630402, 1022.37833110946, 14.7777777777778, 6.63333333333333, 53, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 6:5:0, 1022.48604067306, 877.912178481451, 1022.2796330345, 14.7777777777778, 6.63333333333333, 53, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 6:10:0, 1022.41831290989, 877.854027048816, 1022.21383419157, 14.8333333333333, 6.63333333333333, 53, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 6:15:0, 1022.48604067306, 877.914589952722, 1022.28236163266, 14.8333333333333, 6.68888888888889, 53, 98, 0, -9999, 0, 0, 6.39530721670537
2018/11/16, 6:20:0, 1022.58763231783, 878.001817341272, 1022.38105997245, 14.8888888888889, 6.68888888888889, 53, 98, 0, -9999, 0, 0, 6.39530721670537
2018/11/16, 6:25:0, 1022.72308784418, 878.379022541208, 1022.80786741685, 14.8888888888889, 6.68888888888889, 53, 98, 0, -9999, 0, 0, 6.39530721670537
2018/11/16, 6:30:0, 1022.79081560736, 878.434787899657, 1022.87096552407, 14.9444444444444, 6.63333333333333, 53, 98, 0.223816609272906, 84.494167394046, 0, 0, 6.33988504239325
2018/11/16, 6:35:0, 1022.72308784418, 878.374223843532, 1022.80243772016, 14.9444444444444, 6.57777777777778, 53, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 6:40:0, 1022.79081560736, 878.432392395821, 1022.86825503039, 14.9444444444444, 6.57777777777778, 53, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 6:45:0, 1022.75695172577, 878.40092068008, 1022.8326450166, 14.9444444444444, 6.52222222222222, 53, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 6:50:0, 1022.89240725212, 878.517257468462, 1022.96427908556, 15, 6.52222222222222, 53, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 6:55:0, 1022.85854337053, 878.488173271367, 1022.9313706062, 15, 6.52222222222222, 53, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 7:0:0, 1022.9601350153, 878.575425862653, 1023.03009596853, 15, 6.52222222222222, 53, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 7:5:0, 1022.82467948894, 878.200531411517, 1022.60590534647, 15, 6.57777777777778, 53, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 7:10:0, 1022.85854337053, 878.229607048234, 1022.63880438956, 15, 6.57777777777778, 53, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 7:15:0, 1022.99399889688, 878.345909595104, 1022.77040030947, 15, 6.57777777777778, 53, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 7:20:0, 1022.9601350153, 878.575425862653, 1023.03009596853, 15, 6.52222222222222, 53, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 7:25:0, 1022.89240725212, 878.519645224255, 1022.96698080634, 15, 6.57777777777778, 53, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 7:30:0, 1023.02786277847, 878.635982328833, 1023.09861482077, 15, 6.57777777777778, 52, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 7:35:0, 1023.12945442324, 878.720846848131, 1023.19463773414, 15, 6.52222222222222, 52, 98, 0.191842807948205, 76.1566662551869, 0, 0, 6.22904060296006
2018/11/16, 7:40:0, 1023.26490994959, 878.837183636513, 1023.32627069224, 15, 6.52222222222222, 52, 98, 0.159869006623504, 74.6662506809928, 0, 0, 6.22904060296006
2018/11/16, 7:45:0, 1023.29877383118, 878.863887095827, 1023.35648511332, 15.0555555555556, 6.46666666666667, 52, 98, 0.0532896688745014, 75.8001755025438, 0, 0, 6.17361833783894
2018/11/16, 7:50:0, 1023.29877383118, 878.863887095827, 1023.35648511332, 15.0555555555556, 6.46666666666667, 52, 98, 0.415659417221111, 78.0004375168122, 0, 0, 6.17361833783894
2018/11/16, 7:55:0, 1023.26490994959, 878.837183636513, 1023.32627069224, 15.0555555555556, 6.52222222222222, 52, 98, 0.0319738013247008, 98, 0, 0, 6.22904060296006
2018/11/16, 8:0:0, 1023.33263771277, 878.895352030705, 1023.39208701985, 15.0555555555556, 6.52222222222222, 52, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 8:5:0, 1023.36650159435, 878.926825090279, 1023.42769808975, 15.0555555555556, 6.57777777777778, 52, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 8:10:0, 1023.43422935753, 878.984993642569, 1023.49351444068, 15.0555555555556, 6.57777777777778, 52, 98, 0.0106579337749003, 114, 0, 0, 6.28446283781149
2018/11/16, 8:15:0, 1023.50195712071, 879.043162194858, 1023.55933069067, 15.0555555555556, 6.57777777777778, 52, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/16, 8:20:0, 1023.56968488388, 879.098941410374, 1023.62244337157, 15.1111111111111, 6.52222222222222, 52, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 8:25:0, 1023.53582100229, 879.069857213278, 1023.58953539702, 15.1111111111111, 6.52222222222222, 52, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 8:30:0, 1023.50195712071, 879.040773016182, 1023.55662739724, 15.1666666666667, 6.52222222222222, 52, 98, 0, -9999, 0, 0, 6.22904060296006
2018/11/16, 8:35:0, 1023.67127652865, 879.188583575581, 1023.72387087411, 15.1666666666667, 6.57777777777778, 52, 98, 0.0213158675498006, 101, 0, 0, 6.28446283781149
2018/11/16, 8:40:0, 1023.67127652865, 879.190981141567, 1023.72658364699, 15.2222222222222, 6.63333333333333, 52, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/16, 8:45:0, 1023.60354876547, 879.137631310486, 1023.66621989758, 15.2777777777778, 6.74444444444444, 52, 98, 0, -9999, 0, 0, 6.45072936074786
2018/11/16, 8:50:0, 1023.60354876547, 879.140052828341, 1023.66895977496, 15.4444444444444, 6.8, 51, 98, 0, -9999, 0, 0, 6.50615147452075
2018/11/16, 8:55:0, 1023.60354876547, 879.412408834163, 1023.97712159771, 15.6111111111111, 7.07777777777777, 51, 98, 0.0426317350996011, 99, 0, 0, 6.7832615893422
2018/11/16, 9:0:0, 1023.56968488388, 879.388246224638, 1023.94978249271, 15.9444444444444, 7.18888888888889, 51, 98, 0.0852634701992022, 98, 0, 0, 6.89410542338449
2018/11/16, 9:5:0, 1023.63741264706, 879.448911731963, 1024.01842325255, 16.2222222222222, 7.24444444444445, 50, 98, 0, -9999, 0, 0, 6.94952729500153
2018/11/16, 9:10:0, 1023.63741264706, 879.453892406724, 1024.02405869548, 16.5, 7.35555555555555, 50, 98, 0, -9999, 0, 0, 7.06037094742751
2018/11/16, 9:15:0, 1023.70514041024, 879.510321897328, 1024.08790645345, 16.7777777777778, 7.46666666666667, 49, 97, 0.0213158675498006, 97, 0, 0, 7.0214918241123
2018/11/16, 9:20:0, 1023.70514041024, 879.510321897328, 1024.08790645345, 17.0555555555556, 7.46666666666667, 49, 97, 0, -9999, 0, 0, 7.0214918241123
2018/11/16, 9:25:0, 1023.77286817341, 879.569166916911, 1024.15448718673, 17.2777777777778, 7.63333333333333, 48, 96, 0, -9999, 0, 0, 7.03626013119295
2018/11/16, 9:30:0, 1023.73900429182, 879.540649306756, 1024.12222068991, 17.6111111111111, 7.8, 48, 95, 0, -9999, 0, 0, 7.04922139290878
2018/11/16, 9:35:0, 1023.77286817341, 879.572728044246, 1024.15851645337, 17.8888888888889, 8.02222222222222, 47, 94, 0, -9999, 0, 0, 7.11548832701538
2018/11/16, 9:40:0, 1023.67127652865, 879.749993903078, 1024.35908488104, 18.2222222222222, 8.3, 47, 93, 0, -9999, 0, 0, 7.23481418153625
2018/11/16, 9:45:0, 1023.60354876547, 879.432984870724, 1024.00040261345, 18.5555555555556, 8.46666666666666, 47, 92, 0, -9999, 0, 0, 7.24193445575829
2018/11/16, 9:50:0, 1023.63741264706, 879.459807543213, 1024.03075144514, 18.8888888888889, 8.57777777777778, 46, 91, 0, -9999, 0, 0, 7.19217264038123
2018/11/16, 9:55:0, 1023.63741264706, 879.709272147784, 1024.31301011065, 19.0555555555556, 8.68888888888889, 43, 89, 0, -9999, 0, 0, 6.97751214996206
2018/11/16, 10:0:0, 1023.63741264706, 879.724113291718, 1024.32980217983, 18.7222222222222, 9.02222222222222, 40, 89, 0, -9999, 0, 0, 7.30622791881926
2018/11/16, 10:5:0, 1023.67127652865, 879.781192739863, 1024.39438487903, 18.4444444444444, 9.63333333333333, 39, 89, 0, -9999, 0, 0, 7.90885745040876
2018/11/16, 10:10:0, 1023.67127652865, 880.030671775607, 1024.6766574834, 18.6111111111111, 10.1333333333333, 40, 85, 0, -9999, 0, 0, 7.72530555672557
2018/11/16, 10:15:0, 1023.56968488388, 879.963902262745, 1024.60111142041, 19, 10.5777777777778, 40, 85, 0, -9999, 0, 0, 8.1611476372741
2018/11/16, 10:20:0, 1023.56968488388, 879.954996294087, 1024.59103479245, 19.4444444444444, 10.7444444444444, 40, 83, 0, -9999, 0, 0, 7.97400427333223
2018/11/16, 10:25:0, 1023.53582100229, 879.922595700549, 1024.55437523114, 19.8333333333333, 10.8555555555556, 40, 82, 0, -9999, 0, 0, 7.90440568010369
2018/11/16, 10:30:0, 1023.63741264706, 880.015793850654, 1024.65982393408, 20.1666666666667, 10.8, 40, 83, 0, -9999, 0, 0, 8.02832758547819
2018/11/16, 10:35:0, 1023.56968488388, 879.936531484162, 1024.57014283853, 20.5, 10.5222222222222, 40, 82, 0.0106579337749003, 182, 0, 0, 7.57893564018111
2018/11/16, 10:40:0, 1023.63741264706, 879.716753939801, 1024.32147541372, 20.7777777777778, 10.0777777777778, 40, 82, 0, -9999, 0, 0, 7.14495946321286
2018/11/16, 10:45:0, 1023.60354876547, 879.703746190389, 1024.3067577433, 21, 10.0777777777778, 40, 84, 0.0959214039741025, 197.444800457725, 0, 0, 7.49737771157368
2018/11/16, 10:50:0, 1023.73900429182, 880.080272519872, 1024.73277793494, 21.1111111111111, 10.3, 40, 83, 0.0426317350996011, 240, 0, 0, 7.53940802301027
2018/11/16, 10:55:0, 1023.60354876547, 879.695036879369, 1024.29690355548, 21.0555555555556, 10.2444444444444, 40, 82, 0.0319738013247008, 167.662018846393, 0, 0, 7.30770268906821
2018/11/16, 11:0:0, 1023.56968488388, 879.677156071368, 1024.27667223043, 20.9444444444444, 10.1333333333333, 40, 84, 0, -9999, 0, 0, 7.55178203529478
2018/11/16, 11:5:0, 1023.56968488388, 879.66964105274, 1024.26816932411, 20.7222222222222, 9.96666666666667, 41, 84, 1.04447750994023, 193.257653064098, 0, 0, 7.38856830191815
2018/11/16, 11:10:0, 1023.60354876547, 879.706731279123, 1024.31013523441, 20.5555555555556, 9.96666666666667, 41, 85, 1.10842511258963, 165.39384934822, 0, 0, 7.5618608606748
2018/11/16, 11:15:0, 1023.63741264706, 879.75409478636, 1024.36372483683, 20.4444444444444, 10.1888888888889, 42, 86, 0.447633218545812, 180.371583730862, 0, 0, 7.95159831305513
2018/11/16, 11:20:0, 1023.70514041024, 880.080773402741, 1024.73334465535, 20.4444444444444, 10.4111111111111, 42, 86, 0.225308720001392, 188.250662341716, 0, 0, 8.16982559278963
2018/11/16, 11:25:0, 1023.60354876547, 879.716886252671, 1024.32162511963, 20.4444444444444, 10.1888888888889, 42, 85, 0, -9999, 0, 0, 7.7797866474207
2018/11/16, 11:30:0, 1023.63741264706, 879.745989931046, 1024.35455457528, 20.3888888888889, 10.1888888888889, 42, 85, 0, -9999, 0, 0, 7.7797866474207
2018/11/16, 11:35:0, 1023.56968488388, 879.956127345384, 1024.59231451673, 20.3888888888889, 10.4111111111111, 42, 85, 0, -9999, 0, 0, 7.99770863696696
2018/11/16, 11:40:0, 1023.53582100229, 879.90491863748, 1024.53437455419, 20.3888888888889, 10.4666666666667, 42, 82, 0, -9999, 0, 0, 7.52468962581244
2018/11/16, 11:45:0, 1023.50195712071, 879.884625734525, 1024.51141417905, 20.4444444444444, 10.3, 42, 84, 0.0213158675498006, 183, 0, 0, 7.71499348205286
2018/11/16, 11:50:0, 1023.50195712071, 879.876489584884, 1024.50220854108, 20.2777777777778, 10.3, 40, 83, 0.500922887420313, 169.013285536958, 0, 0, 7.53940802301027
2018/11/16, 11:55:0, 1023.60354876547, 879.98009812296, 1024.61943616531, 19.7777777777778, 10.3, 39, 85, 0, -9999, 0, 0, 7.88874811683759
2018/11/16, 12:0:0, 1023.50195712071, 879.613364918369, 1024.20449535009, 19.3333333333333, 10.1888888888889, 39, 83, 0, -9999, 0, 0, 7.43075625114595
2018/11/16, 12:5:0, 1023.36650159435, 879.497518983183, 1024.07342046598, 19.1666666666667, 10.0222222222222, 40, 84, 0.575528423844615, 196.445210190196, 0, 0, 7.44297313378206
2018/11/16, 12:10:0, 1023.33263771277, 879.439558926312, 1024.00784090879, 19.2222222222222, 9.91111111111111, 40, 81, 0.0106579337749003, 185, 0, 0, 6.80339466526469
2018/11/16, 12:15:0, 1023.231046068, 879.381106340035, 1023.94170397225, 19.2777777777778, 10.0222222222222, 41, 84, 0.0540049664432866, 166.004040266145, 0, 0, 7.44297313378206
2018/11/16, 12:20:0, 1023.33263771277, 879.468415822396, 1024.04049138042, 19.3888888888889, 10.0222222222222, 41, 84, 0, -9999, 0, 0, 7.44297313378206
2018/11/16, 12:25:0, 1023.29877383118, 879.446850062271, 1024.01609055195, 19.5, 10.1888888888889, 41, 84, 0, -9999, 0, 0, 7.60618610494717
2018/11/16, 12:30:0, 1023.33263771277, 879.479341771875, 1024.05285366691, 19.6666666666667, 9.91111111111111, 41, 86, 3.16540633114538, 150.430602892854, 0, 0, 7.67880924744412
2018/11/16, 12:35:0, 1023.33263771277, 879.466376230173, 1024.03818366083, 19.8333333333333, 9.8, 41, 85, 4.35909491393421, 166.835737854863, 0, 0, 7.39841402864341
2018/11/16, 12:40:0, 1023.50195712071, 879.604775674294, 1024.19477698941, 20, 9.46666666666667, 41, 86, 1.52408452981074, 170.072188821962, 0, 0, 7.24233526522607
2018/11/16, 12:45:0, 1023.29877383118, 879.427921946773, 1023.99467410555, 20.1111111111111, 9.24444444444445, 41, 87, 2.98422145697208, 134.195447506563, 0, 0, 7.19287262730595
2018/11/16, 12:50:0, 1023.29877383118, 879.450764338, 1024.02051940548, 20.2777777777778, 9.41111111111111, 41, 89, 1.99303361590635, 180.920587787116, 0, 0, 7.68972184128005
2018/11/16, 12:55:0, 1023.19718218641, 879.368579339843, 1023.92753012222, 20.3888888888889, 9.52222222222222, 41, 89, 3.37856500664339, 187.68463133682, 0, 0, 7.79928998903362
2018/11/16, 13:0:0, 1023.16331830482, 879.324137085872, 1023.87724527303, 20.3888888888889, 9.35555555555556, 41, 88, 0.810002966892421, 181.745380975915, 0, 0, 7.46937368633322
2018/11/16, 13:5:0, 1023.12945442324, 879.307788129305, 1023.85874698816, 20.3888888888889, 9.3, 41, 90, 4.17791003976091, 165.761014151479, 0, 0, 7.74401371109237
