Donn̩es, METEO, du, 20/04/2020, (0:0:0), au, 20/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/20, 0:24:0, 1011.00618481467, 869.474125226914, 1012.73084328914, 16.7777777777778, 9.63333333333333, 40, 98, 11.4211793549093, 103.306578290519, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:25:0, 1011.04004869626, 869.503248460049, 1012.76380382279, 16.7777777777778, 9.63333333333333, 40, 98, 11.8364949678151, 105.270807187223, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:26:0, 1011.00618481467, 869.474125226914, 1012.73084328914, 16.7777777777778, 9.63333333333333, 40, 98, 11.3173504516828, 99.4463732125409, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:27:0, 1011.04004869626, 869.503248460049, 1012.76380382279, 16.7777777777778, 9.63333333333333, 40, 98, 10.2790614194183, 102.289607630626, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:28:0, 1011.04004869626, 869.503248460049, 1012.76380382279, 16.7777777777778, 9.63333333333333, 40, 98, 10.1233180645787, 100.185758107467, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:29:0, 1011.00618481467, 869.474125226914, 1012.73084328914, 16.7777777777778, 9.63333333333333, 40, 98, 14.5360464517027, 106.39651080388, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:30:0, 1011.00618481467, 869.474125226914, 1012.73084328914, 16.7222222222222, 9.63333333333333, 40, 98, 13.445842967825, 90.1111232487979, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:31:0, 1011.07391257785, 869.532371693183, 1012.79676433081, 16.7222222222222, 9.63333333333333, 40, 98, 14.5360464517027, 106.147593189152, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:32:0, 1011.04004869626, 869.503248460049, 1012.76380382279, 16.7222222222222, 9.63333333333333, 40, 98, 10.3309758710316, 94.8509416667637, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:33:0, 1011.00618481467, 869.474125226914, 1012.73084328914, 16.7222222222222, 9.63333333333333, 40, 98, 12.7709550968531, 91.237037562198, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:34:0, 1011.00618481467, 869.474125226914, 1012.73084328914, 16.7222222222222, 9.63333333333333, 40, 98, 11.5250082581357, 101.922637850239, 0.049999999898, 0.0099999999898, 9.33263914003733
2020/4/20, 0:35:0, 1011.04004869626, 869.503248460049, 1012.76380382279, 16.7222222222222, 9.63333333333333, 40, 98, 11.6288371613622, 111.980517397454, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:36:0, 1011.00618481467, 869.474125226914, 1012.73084328914, 16.6666666666667, 9.63333333333333, 40, 98, 11.8364949678151, 106.686713722121, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:37:0, 1010.97232093309, 869.44500199378, 1012.69788272985, 16.6666666666667, 9.63333333333333, 40, 98, 16.0415655484862, 103.377221203838, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:38:0, 1010.97232093309, 869.44500199378, 1012.69788272985, 16.6666666666667, 9.63333333333333, 40, 98, 10.6943770323241, 102.765654285818, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:39:0, 1010.97232093309, 869.44500199378, 1012.69788272985, 16.6666666666667, 9.63333333333333, 40, 98, 11.8884094194283, 89.9417282346579, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:40:0, 1010.9384570515, 869.415878760646, 1012.66492214492, 16.6666666666667, 9.63333333333333, 40, 98, 14.5879609033159, 92.3769942544659, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:41:0, 1010.97232093309, 869.44500199378, 1012.69788272985, 16.6111111111111, 9.63333333333333, 40, 98, 14.1726452904101, 91.385847161121, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:42:0, 1010.97232093309, 869.697836257267, 1012.98403000618, 16.6111111111111, 9.63333333333333, 40, 98, 11.9922383226547, 99.0734863518297, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:43:0, 1010.90459316991, 869.639572852949, 1012.91809008603, 16.6111111111111, 9.63333333333333, 40, 98, 12.978612903306, 90.9433084105882, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:44:0, 1010.97232093309, 869.697836257267, 1012.98403000618, 16.6111111111111, 9.63333333333333, 40, 98, 13.7054152258911, 91.4467868192013, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:45:0, 1010.9384570515, 869.668704555108, 1012.95106005893, 16.6111111111111, 9.63333333333333, 40, 98, 14.4841320000895, 91.8875963064341, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:46:0, 1010.9384570515, 869.668704555108, 1012.95106005893, 16.6111111111111, 9.63333333333333, 40, 98, 13.2381851613721, 94.7832008453817, 0.049999999898, 0, 9.33263914003733
2020/4/20, 0:47:0, 1011.00618481467, 869.726967959426, 1013.01699992779, 16.6111111111111, 9.63333333333333, 41, 98, 11.8364949678151, 97.6870216163545, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:48:0, 1011.00618481467, 869.726967959426, 1013.01699992779, 16.6111111111111, 9.63333333333333, 41, 98, 10.5905481290977, 107.790587225416, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:49:0, 1011.00618481467, 869.474125226914, 1012.73084328914, 16.6111111111111, 9.63333333333333, 41, 98, 10.2271469678051, 91.4192395383072, 0.0399999999184, 0, 9.33263914003733
2020/4/20, 0:50:0, 1011.04004869626, 869.506045971472, 1012.76696993521, 16.6111111111111, 9.68888888888889, 41, 98, 13.4977574194382, 87.8615133921274, 0.0399999999184, 0, 9.38805967982549
2020/4/20, 0:51:0, 1011.00618481467, 869.474125226914, 1012.73084328914, 16.6111111111111, 9.63333333333333, 41, 98, 14.0688163871837, 87.2886484672392, 0, 0, 9.33263914003733
2020/4/20, 0:52:0, 1010.97232093309, 869.44500199378, 1012.69788272985, 16.6111111111111, 9.63333333333333, 41, 98, 12.2518105807208, 92.6340586160206, 0, 0.0099999999898, 9.33263914003733
2020/4/20, 0:53:0, 1011.00618481467, 869.726967959426, 1013.01699992779, 16.6111111111111, 9.63333333333333, 41, 98, 11.0058637420035, 93.9324409755937, 0, 0, 9.33263914003733
2020/4/20, 0:54:0, 1010.97232093309, 869.697836257267, 1012.98403000618, 16.6111111111111, 9.63333333333333, 41, 98, 13.2900996129853, 95.3021530793697, 0, 0, 9.33263914003733
2020/4/20, 0:55:0, 1010.9384570515, 869.668704555108, 1012.95106005893, 16.6111111111111, 9.63333333333333, 41, 98, 12.3037250323341, 81.5126417640795, 0, 0, 9.33263914003733
2020/4/20, 0:56:0, 1010.97232093309, 869.697836257267, 1012.98403000618, 16.6111111111111, 9.63333333333333, 41, 98, 11.9403238710415, 88.2378227497009, 0, 0, 9.33263914003733
2020/4/20, 0:57:0, 1010.9384570515, 869.668704555108, 1012.95106005893, 16.6111111111111, 9.63333333333333, 41, 98, 17.7028280001094, 92.4652891335579, 0, 0, 9.33263914003733
2020/4/20, 0:58:0, 1010.9384570515, 869.668704555108, 1012.95106005893, 16.6666666666667, 9.63333333333333, 41, 98, 15.8858221936465, 101.992370621084, 0, 0, 9.33263914003733
2020/4/20, 0:59:0, 1010.9384570515, 869.665926323582, 1012.94791578039, 16.6111111111111, 9.57777777777778, 41, 98, 16.1973089033259, 90.2105751776111, 0, 0, 9.27721856998086
2020/4/20, 1:0:0, 1010.9384570515, 869.665926323582, 1012.94791578039, 16.6111111111111, 9.57777777777778, 41, 98, 15.9377366452598, 95.7138982987205, 0, 0, 9.27721856998086
2020/4/20, 1:1:0, 1010.97232093309, 869.695057932677, 1012.98088562476, 16.6111111111111, 9.57777777777778, 41, 98, 14.2245597420234, 89.4041543435007, 0, 0, 9.27721856998086
2020/4/20, 1:2:0, 1010.9384570515, 869.665926323582, 1012.94791578039, 16.6666666666667, 9.57777777777778, 40, 98, 16.5087956130052, 91.8691684498275, 0, 0, 9.27721856998086
2020/4/20, 1:3:0, 1010.9384570515, 869.66315710123, 1012.9447816978, 16.6666666666667, 9.52222222222222, 40, 98, 17.39134129043, 95.1487296744111, 0, 0, 9.22179796965607
2020/4/20, 1:4:0, 1010.9384570515, 869.665926323582, 1012.94791578039, 16.6666666666667, 9.57777777777778, 40, 98, 19.8313205162515, 100.236515027627, 0, 0, 9.27721856998086
2020/4/20, 1:5:0, 1010.9384570515, 869.66315710123, 1012.9447816978, 16.6666666666667, 9.52222222222222, 40, 98, 16.1453944517127, 92.9461413839358, 0, 0, 9.22179796965607
2020/4/20, 1:6:0, 1010.97232093309, 869.692288617564, 1012.97775143963, 16.6666666666667, 9.52222222222222, 40, 98, 17.1836834839771, 90.7813458506876, 0, 0, 9.22179796965607
2020/4/20, 1:7:0, 1010.9384570515, 869.66315710123, 1012.9447816978, 16.6666666666667, 9.52222222222222, 40, 98, 23.5691610324037, 93.8069099153894, 0, 0, 9.22179796965607
2020/4/20, 1:8:0, 1010.9384570515, 869.66039686345, 1012.94165778332, 16.6666666666667, 9.46666666666667, 40, 98, 18.6372881291474, 92.9404540537681, 0, 0, 9.16637733906293
2020/4/20, 1:9:0, 1010.9384570515, 869.66039686345, 1012.94165778332, 16.6666666666667, 9.46666666666667, 40, 98, 18.9487748388267, 88.6484240582215, 0, 0, 9.16637733906293
2020/4/20, 1:10:0, 1010.90459316991, 869.631265439577, 1012.90868811806, 16.6666666666667, 9.46666666666667, 40, 98, 18.0662291614019, 92.2767972393984, 0, 0, 9.16637733906293
2020/4/20, 1:11:0, 1010.90459316991, 869.628514253976, 1012.90557444578, 16.6666666666667, 9.41111111111111, 40, 98, 16.0415655484862, 103.446320802031, 0, 0, 9.1109566782014
2020/4/20, 1:12:0, 1010.9384570515, 869.657645585688, 1012.93854400916, 16.7222222222222, 9.41111111111111, 40, 98, 16.1453944517127, 94.3311895220486, 0, 0, 9.1109566782014
2020/4/20, 1:13:0, 1010.90459316991, 869.628514253976, 1012.90557444578, 16.7222222222222, 9.41111111111111, 40, 98, 19.5717482581854, 91.5929472401382, 0, 0, 9.1109566782014
2020/4/20, 1:14:0, 1011.00618481467, 869.715908249111, 1013.00448305898, 16.6666666666667, 9.41111111111111, 40, 98, 16.5087956130052, 90.9556658341807, 0, 0, 9.1109566782014
2020/4/20, 1:15:0, 1010.90459316991, 869.628514253976, 1012.90557444578, 16.6666666666667, 9.41111111111111, 40, 98, 18.6892025807606, 91.6863252486985, 0, 0, 9.1109566782014
2020/4/20, 1:16:0, 1010.87072928832, 869.599382922264, 1012.87260485676, 16.6666666666667, 9.41111111111111, 40, 98, 18.3777158710813, 90.8848294819613, 0, 0, 9.1109566782014
2020/4/20, 1:17:0, 1010.87072928832, 869.599382922264, 1012.87260485676, 16.6666666666667, 9.41111111111111, 41, 98, 16.7164534194581, 92.1459662930517, 0, 0, 9.1109566782014
2020/4/20, 1:18:0, 1010.90459316991, 869.628514253976, 1012.90557444578, 16.6666666666667, 9.41111111111111, 41, 98, 16.456881161392, 90.1754598795048, 0, 0, 9.1109566782014
2020/4/20, 1:19:0, 1010.87072928832, 869.599382922264, 1012.87260485676, 16.6666666666667, 9.41111111111111, 41, 98, 18.7411170323738, 90.5248505782104, 0, 0, 9.1109566782014
2020/4/20, 1:20:0, 1010.87072928832, 869.596640763744, 1012.8695013983, 16.6666666666667, 9.35555555555556, 41, 98, 21.7521552259408, 101.717322671008, 0, 0.0099999999898, 9.05553598707147
2020/4/20, 1:21:0, 1010.83686540673, 869.567509523894, 1012.83653188518, 16.6111111111111, 9.35555555555556, 41, 98, 18.2219725162416, 91.5081157272135, 0, 0, 9.05553598707147
2020/4/20, 1:22:0, 1010.87072928832, 869.596640763744, 1012.8695013983, 16.6111111111111, 9.35555555555556, 41, 98, 19.0526037420532, 94.1294599217092, 0, 0, 9.05553598707147
2020/4/20, 1:23:0, 1010.87072928832, 869.596640763744, 1012.8695013983, 16.6111111111111, 9.35555555555556, 41, 98, 17.0279401291375, 92.9893597958561, 0, 0, 9.05553598707147
2020/4/20, 1:24:0, 1010.87072928832, 869.596640763744, 1012.8695013983, 16.6111111111111, 9.35555555555556, 41, 98, 17.2355979355903, 96.0062085067756, 0, 0, 9.05553598707147
2020/4/20, 1:25:0, 1010.83686540673, 869.567509523894, 1012.83653188518, 16.5555555555556, 9.35555555555556, 41, 98, 19.2083470968929, 91.7926076442717, 0, 0, 9.05553598707147
2020/4/20, 1:26:0, 1010.83686540673, 869.567509523894, 1012.83653188518, 16.5555555555556, 9.35555555555556, 41, 98, 14.4322175484763, 95.1639883908126, 0, 0, 9.05553598707147
2020/4/20, 1:27:0, 1010.83686540673, 869.567509523894, 1012.83653188518, 16.5555555555556, 9.35555555555556, 41, 98, 19.5198338065722, 90.457760722658, 0, 0, 9.05553598707147
2020/4/20, 1:28:0, 1010.80300152514, 869.538378284044, 1012.80356234641, 16.5555555555556, 9.35555555555556, 41, 98, 16.456881161392, 94.0866512090063, 0, 0, 9.05553598707147
2020/4/20, 1:29:0, 1010.90459316991, 869.625772003594, 1012.90247088577, 16.5, 9.35555555555556, 41, 98, 17.1317690323639, 91.0668875355514, 0, 0, 9.05553598707147
2020/4/20, 1:30:0, 1010.80300152514, 869.538378284044, 1012.80356234641, 16.5, 9.35555555555556, 41, 98, 14.4841320000895, 103.085062667157, 0, 0, 9.05553598707147
2020/4/20, 1:31:0, 1010.80300152514, 869.538378284044, 1012.80356234641, 16.5, 9.35555555555556, 41, 98, 15.7819932904201, 99.8843281858517, 0, 0, 9.05553598707147
2020/4/20, 1:32:0, 1010.87072928832, 869.596640763744, 1012.8695013983, 16.5, 9.35555555555556, 41, 98, 15.2109343226746, 85.3132768278828, 0, 0, 9.05553598707147
2020/4/20, 1:33:0, 1010.83686540673, 869.567509523894, 1012.83653188518, 16.5, 9.35555555555556, 41, 98, 18.1181436130152, 97.0019821583109, 0, 0, 9.05553598707147
2020/4/20, 1:34:0, 1010.73527376197, 869.480115804344, 1012.73762319194, 16.4444444444444, 9.35555555555556, 41, 98, 19.3121760001193, 93.2773425443084, 0, 0, 9.05553598707147
2020/4/20, 1:35:0, 1010.73527376197, 869.480115804344, 1012.73762319194, 16.4444444444444, 9.35555555555556, 41, 98, 16.8721967742978, 98.1154675583945, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:36:0, 1010.80300152514, 869.541120258841, 1012.80666560178, 16.4444444444444, 9.41111111111111, 41, 98, 20.869609548516, 88.7927738842038, 0.0399999999184, 0.0099999999898, 9.1109566782014
2020/4/20, 1:37:0, 1010.76913764356, 869.509247044194, 1012.770592782, 16.4444444444444, 9.35555555555556, 41, 98, 20.7657806452896, 96.0785572388813, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:38:0, 1010.76913764356, 869.509247044194, 1012.770592782, 16.4444444444444, 9.35555555555556, 41, 98, 18.8449459356003, 100.649608637793, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:39:0, 1010.73527376197, 869.480115804344, 1012.73762319194, 16.4444444444444, 9.35555555555556, 41, 98, 17.3394268388168, 95.8368782723194, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:40:0, 1010.73527376197, 869.480115804344, 1012.73762319194, 16.4444444444444, 9.35555555555556, 41, 98, 19.5198338065722, 88.4735817073503, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:41:0, 1010.70140988038, 869.450984564493, 1012.70465357623, 16.4444444444444, 9.35555555555556, 41, 98, 19.1045181936664, 88.7073980064215, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:42:0, 1010.70140988038, 869.450984564493, 1012.70465357623, 16.4444444444444, 9.35555555555556, 41, 98, 18.6892025807606, 89.8041940506937, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:43:0, 1010.70140988038, 869.450984564493, 1012.70465357623, 16.3888888888889, 9.35555555555556, 41, 98, 18.7930314839871, 91.7005365211975, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:44:0, 1010.70140988038, 869.450984564493, 1012.70465357623, 16.4444444444444, 9.35555555555556, 41, 98, 16.1973089033259, 92.7912978702096, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:45:0, 1010.70140988038, 869.450984564493, 1012.70465357623, 16.4444444444444, 9.35555555555556, 41, 98, 16.2492233549391, 94.5982292418409, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:46:0, 1010.70140988038, 869.450984564493, 1012.70465357623, 16.4444444444444, 9.35555555555556, 41, 98, 18.6892025807606, 95.143759624443, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:47:0, 1010.70140988038, 869.450984564493, 1012.70465357623, 16.4444444444444, 9.35555555555556, 41, 98, 18.9487748388267, 102.933639393359, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:48:0, 1010.73527376197, 869.480115804344, 1012.73762319194, 16.4444444444444, 9.35555555555556, 41, 98, 13.7573296775043, 101.793335792015, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:49:0, 1010.73527376197, 869.480115804344, 1012.73762319194, 16.4444444444444, 9.35555555555556, 41, 98, 14.6917898065424, 103.563869999602, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:50:0, 1010.66754599879, 869.421853324644, 1012.67168393486, 16.4444444444444, 9.35555555555556, 41, 98, 17.8066569033358, 99.3184102601194, 0.0399999999184, 0, 9.05553598707147
2020/4/20, 1:51:0, 1010.66754599879, 869.419120625973, 1012.66859116799, 16.4444444444444, 9.3, 41, 98, 14.2245597420234, 95.3781795367972, 0.0399999999184, 0, 9.00011526567309
2020/4/20, 1:52:0, 1010.66754599879, 869.419120625973, 1012.66859116799, 16.4444444444444, 9.3, 41, 98, 14.2764741936366, 93.9178083478163, 0, 0, 9.00011526567309
2020/4/20, 1:53:0, 1010.66754599879, 869.419120625973, 1012.66859116799, 16.4444444444444, 9.3, 41, 98, 14.2245597420234, 103.63435938232, 0, 0, 9.00011526567309
2020/4/20, 1:54:0, 1010.6336821172, 869.389989477687, 1012.6356216022, 16.4444444444444, 9.3, 41, 98, 16.3530522581655, 106.878123473051, 0, 0, 9.00011526567309
2020/4/20, 1:55:0, 1010.6336821172, 869.389989477687, 1012.6356216022, 16.4444444444444, 9.3, 41, 98, 14.7437042581556, 92.3506617315829, 0, 0, 9.00011526567309
2020/4/20, 1:56:0, 1010.59981823562, 869.360858329399, 1012.60265201075, 16.4444444444444, 9.3, 41, 98, 17.39134129043, 91.5716939190202, 0, 0, 9.00011526567309
2020/4/20, 1:57:0, 1010.59981823562, 869.360858329399, 1012.60265201075, 16.4444444444444, 9.3, 41, 98, 20.3504650323838, 93.4605827856808, 0, 0.0099999999898, 9.00011526567309
2020/4/20, 1:58:0, 1010.59981823562, 869.360858329399, 1012.60265201075, 16.4444444444444, 9.3, 41, 98, 19.3640904517325, 100.030669096462, 0, 0, 9.00011526567309
2020/4/20, 1:59:0, 1010.59981823562, 869.360858329399, 1012.60265201075, 16.4444444444444, 9.3, 41, 98, 18.1181436130152, 107.444177132877, 0, 0, 9.00011526567309
2020/4/20, 2:0:0, 1010.56595435403, 869.331727181112, 1012.56968239364, 16.4444444444444, 9.3, 41, 98, 17.1836834839771, 100.140737529806, 0, 0, 9.00011526567309
2020/4/20, 2:1:0, 1010.56595435403, 869.329003640529, 1012.56659998414, 16.5, 9.24444444444445, 41, 98, 19.8832349678648, 93.3902644257195, 0, 0, 8.94469451400628
2020/4/20, 2:2:0, 1010.56595435403, 869.329003640529, 1012.56659998414, 16.5, 9.24444444444445, 41, 98, 19.6755771614119, 92.2770226337563, 0, 0, 8.94469451400628
2020/4/20, 2:3:0, 1010.53209047244, 869.299872583508, 1012.53363044227, 16.5, 9.24444444444445, 41, 98, 16.924111225911, 93.4095730501352, 0, 0, 8.94469451400628
2020/4/20, 2:4:0, 1010.53209047244, 869.299872583508, 1012.53363044227, 16.5, 9.24444444444445, 41, 98, 21.3887540646483, 88.8590986947862, 0, 0, 8.94469451400628
2020/4/20, 2:5:0, 1010.49822659085, 869.268027026901, 1012.49758869252, 16.5, 9.18888888888889, 41, 98, 14.2764741936366, 100.260559664174, 0, 0, 8.88927373207099
2020/4/20, 2:6:0, 1010.53209047244, 869.297157992954, 1012.53055815948, 16.5, 9.18888888888889, 41, 98, 12.7709550968531, 100.085420416624, 0.0599999998776, 0.0099999999898, 8.88927373207099
2020/4/20, 2:7:0, 1010.49822659085, 869.268027026901, 1012.49758869252, 16.5, 9.18888888888889, 41, 98, 14.4841320000895, 91.5389801012033, 0.0599999998776, 0, 8.88927373207099
2020/4/20, 2:8:0, 1010.49822659085, 869.268027026901, 1012.49758869252, 16.5, 9.18888888888889, 41, 98, 15.4705065807407, 88.4708926558905, 0.0599999998776, 0, 8.88927373207099
2020/4/20, 2:9:0, 1010.46436270926, 869.238896060847, 1012.46461919991, 16.5, 9.18888888888889, 41, 98, 13.7054152258911, 90.8053458431011, 0.0599999998776, 0, 8.88927373207099
2020/4/20, 2:10:0, 1010.43049882767, 869.209765094794, 1012.43164968163, 16.5, 9.18888888888889, 41, 98, 16.3011378065523, 96.9753005085988, 0.0599999998776, 0, 8.88927373207099
2020/4/20, 2:11:0, 1010.46436270926, 869.238896060847, 1012.46461919991, 16.5, 9.18888888888889, 41, 98, 16.924111225911, 90.6316415883672, 0.0599999998776, 0, 8.88927373207099
2020/4/20, 2:12:0, 1010.46436270926, 869.238896060847, 1012.46461919991, 16.4444444444444, 9.18888888888889, 41, 98, 14.0169019355705, 91.2784383183309, 0.0599999998776, 0, 8.88927373207099
2020/4/20, 2:13:0, 1010.43049882767, 869.209765094794, 1012.43164968163, 16.5, 9.18888888888889, 41, 98, 17.2355979355903, 91.0995198921635, 0.0599999998776, 0, 8.88927373207099
2020/4/20, 2:14:0, 1010.39663494609, 869.180634128741, 1012.39868013769, 16.4444444444444, 9.18888888888889, 41, 98, 16.9760256775242, 89.5539768826348, 0.0599999998776, 0, 8.88927373207099
2020/4/20, 2:15:0, 1010.3627710645, 869.151503162688, 1012.3657105681, 16.4444444444444, 9.18888888888889, 41, 98, 15.6262499355804, 88.3053685731929, 0.0699999998572, 0.0099999999898, 8.88927373207099
2020/4/20, 2:16:0, 1010.39663494609, 869.180634128741, 1012.39868013769, 16.4444444444444, 9.18888888888889, 41, 98, 14.0688163871837, 81.1172008570724, 0.0699999998572, 0, 8.88927373207099
2020/4/20, 2:17:0, 1010.3627710645, 869.151503162688, 1012.3657105681, 16.4444444444444, 9.18888888888889, 41, 98, 16.0934800000994, 96.2640538417587, 0.0699999998572, 0, 8.88927373207099
2020/4/20, 2:18:0, 1010.39663494609, 869.180634128741, 1012.39868013769, 16.4444444444444, 9.18888888888889, 41, 98, 15.4705065807407, 91.3412008438871, 0.0699999998572, 0, 8.88927373207099
