Donn̩es, METEO, du, 16/04/2017, (0:0:0), au, 16/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/16, 4:40:0, 1014.64876, 867.86232946134, 1010.90335176, 12.8888888888889, 9.24444444444445, 52, 75, 12.8747519950825, -82, 0, 0, 5.043583570021
2017/4/16, 4:45:0, 1014.71648, 867.922494723951, 1010.97144717057, 12.8888888888889, 9.3, 52, 75, 12.8747519950825, -82, 0, 0, 5.09726484603027
2017/4/16, 4:50:0, 1014.75034, 868.024215854961, 1011.08657551662, 12.8888888888889, 9.63333333333334, 52, 72, 12.8747519950825, -82, 0, 0, 4.8329856387942
2017/4/16, 4:55:0, 1014.71648, 867.913710688103, 1010.96150535215, 12.8888888888889, 9.68888888888889, 52, 72, 8.04671999692654, -82, 0, 0, 4.88640539806782
2017/4/16, 5:0:0, 1014.64876, 867.936066721825, 1010.98680802525, 12.8888888888889, 10.0222222222222, 52, 70, 8.04671999692654, -82, 0, 0, 4.80267791655342
2017/4/16, 5:5:0, 1014.64876, 867.921379992821, 1010.97018551209, 12.8888888888889, 10.0777777777778, 52, 68, 8.04671999692654, -82, 0, 0, 4.44118210198944
2017/4/16, 5:10:0, 1014.64876, 867.908722514888, 1010.95585971017, 12.9444444444444, 9.74444444444445, 52, 68, 11.2654079956972, -82, 0, 0, 4.12283225483059
2017/4/16, 5:15:0, 1014.64876, 867.910348768154, 1010.95770031268, 12.9444444444444, 9.35555555555556, 52, 70, 12.8747519950825, -82, 0, 0, 4.16377258704898
2017/4/16, 5:20:0, 1014.64876, 867.818528809461, 1010.85377784653, 12.8888888888889, 9.35555555555556, 52, 69, 12.8747519950825, -82, 0, 0, 3.95890427293768
2017/4/16, 5:25:0, 1014.68262, 867.759657885915, 1010.78714719254, 12.8888888888889, 9.46666666666667, 52, 68, 11.2654079956972, -82, 0, 0, 3.8575258301448
2017/4/16, 5:30:0, 1014.6149, 867.766882514478, 1010.7953240994, 12.8333333333333, 9.85555555555555, 52, 64, 11.2654079956972, -82, 0, 0, 3.36765132319874
2017/4/16, 5:35:0, 1014.58104, 867.655538641485, 1010.66930381474, 12.8333333333333, 10.1333333333333, 52, 63, 11.2654079956972, -82, 0, 0, 3.40782957304723
2017/4/16, 5:40:0, 1014.6149, 867.660904193182, 1010.67537661689, 12.7777777777778, 10.1888888888889, 52, 60, 11.2654079956972, -82, 0, 0, 2.7711557305221
2017/4/16, 5:45:0, 1014.6149, 867.741927470065, 1010.76707972385, 12.8333333333333, 10.3555555555556, 51, 59, 8.04671999692654, -82, 0, 0, 2.69116411632349
2017/4/16, 5:50:0, 1014.58104, 867.721582131893, 1010.7440526472, 12.7777777777778, 10.3555555555556, 52, 60, 8.04671999692654, -82, 0, 0, 2.92799393861758
2017/4/16, 5:55:0, 1014.6149, 867.671364162047, 1010.68721534505, 12.7777777777778, 10.2444444444444, 52, 61, 8.04671999692654, -82, 0, 0, 3.0566036484232
2017/4/16, 6:0:0, 1014.71648, 867.852668441623, 1010.89241734885, 12.8333333333333, 10.3, 52, 62, 8.04671999692654, -82, 0, 0, 3.3389023603288
2017/4/16, 6:5:0, 1014.71648, 867.847979882291, 1010.88711080287, 12.8333333333333, 10.4111111111111, 52, 61, 9.65606399631185, -104.5, 0, 0, 3.21374407923839
2017/4/16, 6:10:0, 1014.71648, 867.846030664482, 1010.8849046636, 12.8333333333333, 10.3555555555556, 52, 61, 8.04671999692654, -104.5, 0, 0, 3.16136461610213
2017/4/16, 6:15:0, 1014.71648, 867.859248474532, 1010.89986467742, 12.8333333333333, 10.2444444444444, 52, 63, 9.65606399631185, -104.5, 0, 0, 3.51299074023002
2017/4/16, 6:20:0, 1014.7842, 867.93863956123, 1010.98971997705, 12.8333333333333, 10.1333333333333, 52, 66, 12.8747519950825, -104.5, 0, 0, 4.06841533717735
2017/4/16, 6:25:0, 1014.7842, 867.951336979199, 1011.0040909718, 12.7777777777778, 10.0222222222222, 52, 68, 12.8747519950825, -104.5, 0, 0, 4.38812514727759
2017/4/16, 6:30:0, 1014.71648, 867.908065055695, 1010.95511559417, 12.7777777777778, 9.96666666666667, 52, 70, 11.2654079956972, -104.5, 0, 0, 4.74943857321373
2017/4/16, 6:35:0, 1014.68262, 867.862351907929, 1010.90337716521, 12.7777777777778, 10.1888888888889, 52, 67, 11.2654079956972, -104.5, 0, 0, 4.33569178734175
2017/4/16, 6:40:0, 1014.71648, 867.873908937652, 1010.91645749032, 12.7777777777778, 10.4111111111111, 52, 64, 11.2654079956972, -104.5, 0, 0, 3.89443762325406
2017/4/16, 6:45:0, 1014.75034, 867.855881819821, 1010.89605427357, 12.7777777777778, 10.3, 52, 59, 9.65606399631185, -104.5, 0, 0, 2.63898826004854
2017/4/16, 6:50:0, 1014.7842, 867.847090153424, 1010.88610380111, 12.7777777777778, 10.4666666666667, 52, 54, 8.04671999692654, -104.5, 0, 0, 1.55428893428983
2017/4/16, 6:55:0, 1014.85192, 867.949127282141, 1011.00159002708, 12.7777777777778, 10.7444444444444, 52, 58, 8.04671999692654, -104.5, 0, 0, 2.81524358930781
2017/4/16, 7:0:0, 1014.85192, 867.94777850729, 1011.00006347778, 12.8333333333333, 10.9666666666667, 52, 57, 8.04671999692654, -127, 0, 0, 2.77824773079049
2017/4/16, 7:5:0, 1014.88578, 867.974854698082, 1011.03070841888, 13, 10.9111111111111, 52, 57, 8.04671999692654, -127, 0, 0, 2.72629036291575
2017/4/16, 7:10:0, 1014.88578, 867.96591362423, 1011.02058887817, 13.1111111111111, 10.9111111111111, 51, 56, 8.04671999692654, -127, 0, 0, 2.47731560854365
2017/4/16, 7:15:0, 1014.98736, 868.052788402894, 1011.11891397392, 13.2222222222222, 10.9111111111111, 51, 56, 9.65606399631185, -127, 0, 0, 2.47731560854365
2017/4/16, 7:20:0, 1014.91964, 868.0146688281, 1011.07577017023, 13.3333333333333, 10.9666666666667, 51, 58, 9.65606399631185, -127, 0, 0, 3.02350160328018
2017/4/16, 7:25:0, 1015.02122, 868.110518472018, 1011.18425288678, 13.4444444444444, 10.9666666666667, 50, 59, 9.65606399631185, -127, 0, 0, 3.26505087933387
2017/4/16, 7:30:0, 1015.05508, 868.125313971467, 1011.20099842209, 13.6666666666667, 11.0777777777778, 50, 57, 8.04671999692654, -127, 0, 0, 2.88216017311571
2017/4/16, 7:35:0, 1014.98736, 868.071204411211, 1011.13975722967, 13.7777777777778, 11.1888888888889, 50, 57, 8.04671999692654, -127, 0, 0, 2.98606955765437
2017/4/16, 7:40:0, 1015.02122, 868.100163285124, 1011.17253288998, 14, 11.1888888888889, 49, 57, 8.04671999692654, -127, 0, 0, 2.98606955765437
2017/4/16, 7:45:0, 1015.08894, 868.150853114688, 1011.22990358987, 14.1666666666667, 11.2444444444444, 49, 56, 8.04671999692654, -127, 0, 0, 2.78840263245261
2017/4/16, 7:50:0, 1015.15666, 868.236192661363, 1011.32649063018, 14.3888888888889, 11.2444444444444, 49, 59, 8.04671999692654, 210.5, 0, 0, 3.52587961984867
2017/4/16, 7:55:0, 1015.1228, 868.214357911024, 1011.30177814691, 14.5555555555556, 11.1888888888889, 48, 60, 8.04671999692654, 210.5, 0, 0, 3.71209032780477
2017/4/16, 8:0:0, 1015.19052, 868.265152208832, 1011.35926690814, 14.7222222222222, 11.2444444444444, 48, 59, 8.04671999692654, 210.5, 0, 0, 3.52587961984867
2017/4/16, 8:5:0, 1015.22438, 868.298091453455, 1011.39654735752, 14.9444444444444, 11.3555555555556, 47, 59, 8.04671999692654, 210.5, 0, 0, 3.63020606285283
2017/4/16, 8:10:0, 1015.32596, 868.386970149824, 1011.49713959577, 15.1111111111111, 11.4111111111111, 47, 59, 6.43737599754123, 210.5, 0, 0, 3.6823682015859
2017/4/16, 8:15:0, 1015.2921, 868.373389664349, 1011.48176932021, 15.3333333333333, 11.5777777777778, 47, 60, 4.82803199815592, 210.5, 0, 0, 4.07794799885037
2017/4/16, 8:20:0, 1015.39368, 868.452953265282, 1011.57181863356, 15.5, 11.6333333333333, 46, 59, 4.82803199815592, 210.5, 0, 0, 3.8910095384077
2017/4/16, 8:25:0, 1015.25824, 868.346488810544, 1011.45132315093, 15.6666666666667, 11.6333333333333, 46, 60, 4.82803199815592, 210.5, 0, 0, 4.13021057684819
2017/4/16, 8:30:0, 1015.39368, 868.454985374548, 1011.57411855264, 15.8333333333333, 11.6888888888889, 46, 59, 6.43737599754123, 210.5, 0, 0, 3.94316806816045
2017/4/16, 8:35:0, 1015.39368, 868.442088728771, 1011.5595222676, 16, 11.8555555555556, 46, 57, 8.04671999692654, 188, 0, 0, 3.60946165892629
2017/4/16, 8:40:0, 1015.39368, 868.446073145989, 1011.56403178871, 16.1666666666667, 11.9666666666667, 45, 57, 6.43737599754123, 188, 0, 0, 3.71334964273772
2017/4/16, 8:45:0, 1015.32596, 868.41147246939, 1011.52487109422, 16.3333333333333, 12.0777777777778, 45, 59, 6.43737599754123, 188, 0, 0, 4.30825756823725
2017/4/16, 8:50:0, 1015.32596, 868.412131834477, 1011.52561735727, 16.4444444444444, 12.3555555555556, 45, 58, 6.43737599754123, 188, 0, 0, 4.32484485845758
2017/4/16, 8:55:0, 1015.35982, 868.453041288941, 1011.57191825778, 16.6111111111111, 12.4111111111111, 44, 59, 8.04671999692654, 188, 0, 0, 4.62116328104697
2017/4/16, 9:0:0, 1015.35982, 868.555376005314, 1011.68773941716, 16.7777777777778, 12.6333333333333, 44, 60, 6.43737599754123, 188, 0, 0, 5.0708171486504
2017/4/16, 9:5:0, 1015.22438, 868.433828031972, 1011.55017289712, 16.9444444444444, 12.7444444444444, 44, 59, 9.65606399631185, 188, 0, 0, 4.93404301782627
2017/4/16, 9:10:0, 1015.2921, 868.508444898341, 1011.63462341326, 17.1111111111111, 12.9111111111111, 43, 60, 8.04671999692654, 188, 0, 0, 5.33205646397286
2017/4/16, 9:15:0, 1015.32596, 868.537409662219, 1011.66740535641, 17.2777777777778, 12.9111111111111, 43, 60, 9.65606399631185, 188, 0, 0, 5.33205646397286
2017/4/16, 9:20:0, 1015.2921, 868.506231395733, 1011.63211819874, 17.4444444444444, 12.8555555555556, 43, 60, 9.65606399631185, 188, 0, 0, 5.27981000202189
2017/4/16, 9:25:0, 1015.22438, 868.440337691076, 1011.55754046157, 17.6111111111111, 12.9111111111111, 43, 59, 8.04671999692654, 188, 0, 0, 5.09047314621531
2017/4/16, 9:30:0, 1015.32596, 868.498760124388, 1011.62366230636, 17.7222222222222, 12.9666666666667, 42, 56, 9.65606399631185, 188, 0, 0, 4.39523489533334
2017/4/16, 9:35:0, 1015.19052, 868.415747385529, 1011.52970940286, 17.9444444444444, 13.0222222222222, 42, 59, 8.04671999692654, 210.5, 0, 0, 5.19475629134153
2017/4/16, 9:40:0, 1015.1228, 868.345847734949, 1011.45059758648, 18.7222222222222, 13.2444444444444, 39, 57, 9.65606399631185, 188, 0, 0, 4.90784178968324
2017/4/16, 9:45:0, 1015.05508, 868.365459943606, 1011.47279452853, 19.1111111111111, 13.6333333333333, 37, 55, 12.8747519950825, 165.5, 0, 0, 4.75872531321911
2017/4/16, 9:50:0, 1015.02122, 868.330004465465, 1011.43266629135, 19.0555555555556, 13.7444444444444, 37, 54, 14.4840959944678, 188, 0, 0, 4.59942093114904
2017/4/16, 9:55:0, 1015.05508, 868.369705309532, 1011.47759939845, 18.8333333333333, 13.7444444444444, 36, 55, 12.8747519950825, 188, 0, 0, 4.86212665255548
2017/4/16, 10:0:0, 1015.1228, 868.427639108005, 1011.54316833618, 18.7222222222222, 13.7444444444444, 36, 55, 12.8747519950825, 188, 0, 0, 4.86212665255548
2017/4/16, 10:5:0, 1015.1228, 868.337592521043, 1011.44125439743, 18.6111111111111, 13.5777777777778, 36, 55, 16.0934399938531, 165.5, 0, 0, 4.7070234329603
2017/4/16, 10:10:0, 1015.02122, 868.327530674314, 1011.42986647215, 18.5555555555556, 13.9666666666667, 36, 53, 16.0934399938531, 165.5, 0, 0, 4.53827934978848
2017/4/16, 10:15:0, 1015.02122, 868.324848430687, 1011.42683072772, 18.5555555555556, 14.1888888888889, 36, 52, 19.3121279926237, 165.5, 0, 0, 4.4717182299369
2017/4/16, 10:20:0, 1015.05508, 868.357958476295, 1011.46430442876, 18.5555555555556, 14.3, 36, 52, 17.7027839932384, 165.5, 0, 0, 4.57442023564969
2017/4/16, 10:25:0, 1015.1228, 868.420061479314, 1011.53459205183, 18.6111111111111, 14.4111111111111, 36, 52, 17.7027839932384, 165.5, 0, 0, 4.67711874615116
2017/4/16, 10:30:0, 1015.05508, 868.371207591443, 1011.47929966852, 18.6111111111111, 14.3555555555556, 35, 53, 14.4840959944678, 165.5, 0, 0, 4.89855469750814
2017/4/16, 10:35:0, 1015.08894, 868.382781169015, 1011.49239854425, 18.6111111111111, 14.1888888888889, 35, 52, 14.4840959944678, 188, 0, 0, 4.4717182299369
2017/4/16, 10:40:0, 1015.05508, 868.348870848791, 1011.45401912348, 18.6666666666667, 14.3555555555556, 35, 51, 14.4840959944678, 188, 0, 0, 4.34831875215463
2017/4/16, 10:45:0, 1015.05508, 868.34577143765, 1011.45051123378, 18.6666666666667, 14.5777777777778, 34, 50, 17.7027839932384, 165.5, 0, 0, 4.27046858271191
2017/4/16, 10:50:0, 1015.05508, 868.338431503864, 1011.44220395198, 18.7222222222222, 14.6888888888889, 34, 49, 17.7027839932384, 165.5, 0, 0, 4.08463754208677
2017/4/16, 10:55:0, 1015.15666, 868.418609182596, 1011.53294835673, 18.7222222222222, 14.1888888888889, 33, 50, 16.0934399938531, 188, 0, 0, 3.91268564498386
2017/4/16, 11:0:0, 1015.08894, 868.393830302533, 1011.50490385493, 18.7222222222222, 14.1888888888889, 34, 53, 12.8747519950825, 165.5, 0, 0, 4.74415608465714
2017/4/16, 11:5:0, 1015.02122, 868.332290497475, 1011.43525360593, 18.7777777777778, 14.6888888888889, 33, 51, 20.921471992009, 165.5, 0, 0, 4.65569304016381
2017/4/16, 11:10:0, 1015.15666, 868.465971758624, 1011.58655282006, 18.8333333333333, 14.8555555555556, 33, 52, 16.0934399938531, 165.5, 0, 0, 5.08787783961198
2017/4/16, 11:15:0, 1015.02122, 868.347962038151, 1011.45299053861, 18.8888888888889, 14.8, 33, 52, 19.3121279926237, 165.5, 0, 0, 5.03653601069292
2017/4/16, 11:20:0, 1014.98736, 868.318069741809, 1011.41915865444, 18.8888888888889, 15.0777777777778, 33, 51, 17.7027839932384, 165.5, 0, 0, 5.01425558582769
2017/4/16, 11:25:0, 1014.98736, 868.320202652002, 1011.42157266763, 18.8888888888889, 15.1333333333333, 33, 51, 20.921471992009, 165.5, 0, 0, 5.06547522111153
2017/4/16, 11:30:0, 1015.05508, 868.353944467743, 1011.45976140578, 18.9444444444444, 14.8, 32, 50, 20.921471992009, 165.5, 0, 0, 4.47489574208644
2017/4/16, 11:35:0, 1015.15666, 868.453297087976, 1011.57220776834, 18.9444444444444, 15.1333333333333, 33, 50, 17.7027839932384, 165.5, 0, 0, 4.7815088940777
2017/4/16, 11:40:0, 1015.22438, 868.502901944928, 1011.62834996776, 19, 14.9111111111111, 32, 50, 16.0934399938531, 188, 0, 0, 4.57710380416104
2017/4/16, 11:45:0, 1015.15666, 868.449120044153, 1011.56748023538, 19, 15.0222222222222, 32, 50, 17.7027839932384, 165.5, 0, 0, 4.67930818809195
2017/4/16, 11:50:0, 1015.25824, 868.55408021873, 1011.686272864, 19.0555555555556, 15.1888888888889, 32, 51, 17.7027839932384, 165.5, 0, 0, 5.11669396008463
2017/4/16, 11:55:0, 1015.1228, 868.434863458777, 1011.5513447825, 19.1111111111111, 14.8, 32, 52, 17.7027839932384, 188, 0, 0, 5.03653601069292
2017/4/16, 12:0:0, 1015.15666, 868.438790548802, 1011.55578942216, 19.1111111111111, 14.7444444444444, 32, 50, 20.921471992009, 165.5, 0, 0, 4.42379033168321
2017/4/16, 12:5:0, 1015.22438, 868.487740538409, 1011.61119047233, 19.1666666666667, 15.1333333333333, 32, 48, 17.7027839932384, 165.5, 0, 0, 4.19821960902558
2017/4/16, 12:10:0, 1015.08894, 868.369867910315, 1011.47778342866, 19.2777777777778, 15.0777777777778, 32, 48, 17.7027839932384, 188, 0, 0, 4.1473652358909
2017/4/16, 12:15:0, 1015.19052, 868.471869482757, 1011.59322779719, 19.2222222222222, 14.8555555555556, 32, 50, 19.3121279926237, 165.5, 0, 0, 4.52600023290411
2017/4/16, 12:20:0, 1015.02122, 868.344910494209, 1011.44953682456, 19.2777777777778, 15.0222222222222, 32, 51, 17.7027839932384, 165.5, 0, 0, 4.96303505420959
2017/4/16, 12:25:0, 1014.9535, 868.35383304227, 1011.45963529531, 19.3333333333333, 15.5222222222222, 32, 48, 16.0934399938531, 165.5, 0, 0, 4.55417315836451
2017/4/16, 12:30:0, 1014.91964, 868.326920220463, 1011.42917556481, 19.3333333333333, 15.5777777777778, 32, 48, 20.921471992009, 165.5, 0, 0, 4.60501979965732
2017/4/16, 12:35:0, 1014.81806, 868.242074830536, 1011.3331480433, 19.3888888888889, 15.6333333333333, 31, 48, 19.3121279926237, 165.5, 0, 0, 4.65586547459387
2017/4/16, 12:40:0, 1014.81806, 868.242074830536, 1011.3331480433, 19.3888888888889, 15.6333333333333, 31, 48, 19.3121279926237, 165.5, 0, 0, 4.65586547459387
2017/4/16, 12:45:0, 1014.91964, 868.331052276605, 1011.43385219648, 19.3888888888889, 15.6888888888889, 31, 48, 20.921471992009, 165.5, 0, 0, 4.70671018320171
