Donn̩es, METEO, du, 23/06/2016, (0:0:0), au, 23/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/23, 6:50:0, 1021.2176, 874.917304759403, 1018.88747075827, 20.8888888888889, 19.6888888888889, 45, 66, 4.82803199815592, 30.5, 0, 0, 13.1534387596359
2016/6/23, 6:55:0, 1021.28532, 875.061493390664, 1019.0506334834, 20.9444444444444, 19.7444444444444, 45, 66, 4.82803199815592, 30.5, 0, 0, 13.2062085832068
2016/6/23, 7:0:0, 1021.25146, 875.051575981565, 1019.03941104096, 20.9444444444444, 19.8, 45, 67, 3.21868799877062, 30.5, 0, 0, 13.4899022865259
2016/6/23, 7:5:0, 1021.25146, 875.055170824619, 1019.04347893029, 21, 19.8555555555556, 45, 67, 3.21868799877062, 30.5, 0, 0, 13.5427681202915
2016/6/23, 7:10:0, 1021.28532, 874.993053558225, 1018.97318758313, 21.1111111111111, 19.9666666666667, 45, 66, 1.60934399938531, 30.5, 0, 0, 13.4172820935054
2016/6/23, 7:15:0, 1021.2176, 874.961698859216, 1018.93770684015, 21.2222222222222, 20.1333333333333, 45, 67, 3.21868799877062, 30.5, 0, 0, 13.8070889043393
2016/6/23, 7:20:0, 1021.2176, 874.954404552599, 1018.92945265309, 21.3888888888889, 20.0222222222222, 45, 67, 4.82803199815592, 30.5, 0, 0, 13.7013622676407
2016/6/23, 7:25:0, 1021.08216, 874.850466494641, 1018.81183689012, 21.6111111111111, 19.9666666666667, 44, 68, 0, -9999, 0, 0, 13.8767053258864
2016/6/23, 7:30:0, 1021.14988, 874.931706026386, 1018.90376714716, 21.7777777777778, 20.0777777777778, 44, 69, 0, -9999, 0, 0, 14.2080963471423
2016/6/23, 7:35:0, 1021.14988, 874.931706026386, 1018.90376714716, 21.9444444444444, 20.0777777777778, 44, 69, 0, -9999, 0, 0, 14.2080963471423
2016/6/23, 7:40:0, 1021.14988, 874.939236595969, 1018.91228869286, 22.1111111111111, 20.1888888888889, 44, 69, 3.21868799877062, 30.5, 0, 0, 14.3142039563289
2016/6/23, 7:45:0, 1021.18374, 874.972030600154, 1018.94939816421, 22.3333333333333, 20.2444444444444, 43, 69, 4.82803199815592, 30.5, 0, 0, 14.3672569798657
2016/6/23, 7:50:0, 1021.18374, 874.956029845942, 1018.93129182396, 22.5, 20.2444444444444, 43, 68, 4.82803199815592, 30.5, 0, 0, 14.1415009511511
2016/6/23, 7:55:0, 1021.18374, 874.952301688438, 1018.92707306621, 22.6111111111111, 20.1888888888889, 43, 68, 6.43737599754123, 75.5, 0, 0, 14.0885429055853
2016/6/23, 8:0:0, 1021.35304, 875.09456084929, 1019.08805227253, 22.7222222222222, 19.9111111111111, 43, 69, 8.04671999692654, 98, 0, 0, 14.0489310279646
2016/6/23, 8:5:0, 1021.3869, 875.154926431868, 1019.15636124765, 22.8333333333333, 19.9111111111111, 43, 71, 6.43737599754123, 98, 0, 0, 14.4908441864287
2016/6/23, 8:10:0, 1021.3869, 875.158760123194, 1019.16069940345, 22.9444444444444, 19.9666666666667, 43, 71, 4.82803199815592, 98, 0, 0, 14.5440862615107
2016/6/23, 8:15:0, 1021.48848, 875.237662507386, 1019.24998422892, 23.0555555555556, 20.0777777777778, 43, 70, 4.82803199815592, 98, 0, 0, 14.430718847882
2016/6/23, 8:20:0, 1021.45462, 875.220630229128, 1019.23071075879, 23.1666666666667, 20.0222222222222, 42, 71, 4.82803199815592, 98, 0, 0, 14.5973278534226
2016/6/23, 8:25:0, 1021.42076, 875.195474315474, 1019.20224468901, 23.2222222222222, 20.0777777777778, 42, 71, 3.21868799877062, 98, 0, 0, 14.6505689621711
2016/6/23, 8:30:0, 1021.45462, 875.207920734844, 1019.21632888038, 23.3333333333333, 20.3, 42, 69, 0, -9999, 0, 0, 14.4203094827084
2016/6/23, 8:35:0, 1021.45462, 875.30960429316, 1019.33139237666, 23.4444444444444, 20.5777777777778, 42, 69, 0, -9999, 0, 0, 14.6855641867781
2016/6/23, 8:40:0, 1021.48848, 875.313493696796, 1019.33579355776, 23.5555555555556, 20.6888888888889, 42, 67, 3.21868799877062, 98, 0, 0, 14.3356885520805
2016/6/23, 8:45:0, 1021.5562, 875.364015793425, 1019.39296343707, 23.6111111111111, 20.5777777777778, 42, 67, 4.82803199815592, 98, 0, 0, 14.2299730937294
2016/6/23, 8:50:0, 1021.48848, 875.294809741756, 1019.31465111702, 23.7222222222222, 20.4111111111111, 42, 67, 6.43737599754123, 98, 0, 0, 14.0713957145663
2016/6/23, 8:55:0, 1021.5562, 875.349133720756, 1019.37612316413, 23.8888888888889, 20.3555555555556, 42, 67, 6.43737599754123, 98, 0, 0, 14.0185354703734
2016/6/23, 9:0:0, 1021.59006, 875.405557918186, 1019.43997168734, 23.9444444444444, 20.5222222222222, 42, 68, 4.82803199815592, 120.5, 0, 0, 14.4062830832384
2016/6/23, 9:5:0, 1021.59006, 875.416967757656, 1019.45288282792, 24.0555555555556, 20.6888888888889, 41, 68, 3.21868799877062, 120.5, 0, 0, 14.5651458861948
2016/6/23, 9:10:0, 1021.79322, 875.598723145479, 1019.65855297491, 24.1666666666667, 20.8, 41, 68, 8.04671999692654, 143, 0, 0, 14.6710517231798
2016/6/23, 9:15:0, 1021.75936, 875.556957064346, 1019.61129154172, 24.2222222222222, 20.8555555555556, 41, 67, 4.82803199815592, 143, 0, 0, 14.4942575481479
2016/6/23, 9:20:0, 1021.75936, 875.551632284626, 1019.60526615291, 24.3333333333333, 21.0222222222222, 41, 66, 6.43737599754123, 98, 0, 0, 14.419754903976
2016/6/23, 9:25:0, 1021.7255, 875.48906369125, 1019.53446501909, 24.3888888888889, 21.0222222222222, 41, 64, 6.43737599754123, 98, 0, 0, 13.9441753821052
2016/6/23, 9:30:0, 1021.7255, 875.517050788109, 1019.56613456751, 24.5, 21.1888888888889, 41, 65, 4.82803199815592, 120.5, 0, 0, 14.3415395111699
2016/6/23, 9:35:0, 1021.7255, 875.522472560245, 1019.57226971615, 24.5555555555556, 21.5222222222222, 41, 64, 4.82803199815592, 120.5, 0, 0, 14.4171668893879
2016/6/23, 9:40:0, 1021.79322, 875.529063716529, 1019.57972811094, 24.6666666666667, 21.8, 41, 60, 4.82803199815592, 143, 0, 0, 13.6824771755956
2016/6/23, 9:45:0, 1021.82708, 875.658656868941, 1019.72637235792, 24.7222222222222, 22.0777777777778, 41, 60, 6.43737599754123, 165.5, 0, 0, 13.9431394833813
2016/6/23, 9:50:0, 1021.79322, 875.62964041136, 1019.69353813153, 24.7777777777778, 22.0777777777778, 41, 60, 4.82803199815592, 143, 0, 0, 13.9431394833813
2016/6/23, 9:55:0, 1021.79322, 875.622516694406, 1019.68547712524, 24.8888888888889, 22.2444444444444, 40, 59, 3.21868799877062, 120.5, 0, 0, 13.8402096500737
2016/6/23, 10:0:0, 1021.69164, 875.54269247439, 1019.59515008321, 24.9444444444444, 22.3555555555556, 40, 59, 3.21868799877062, 143, 0, 0, 13.944250824465
2016/6/23, 10:5:0, 1021.69164, 875.557268020244, 1019.61164341168, 25, 22.5777777777778, 40, 59, 6.43737599754123, 143, 0, 0, 14.1523245467783
2016/6/23, 10:10:0, 1021.65778, 875.513431341932, 1019.56203888765, 25.0555555555556, 22.6333333333333, 40, 58, 8.04671999692654, 143, 0, 0, 13.9403744669648
2016/6/23, 10:15:0, 1021.52234, 875.389576857979, 1019.42188784045, 25.1666666666667, 22.8, 40, 57, 8.04671999692654, 120.5, 0, 0, 13.8277709474556
2016/6/23, 10:20:0, 1021.5562, 875.459656810367, 1019.50118885078, 25.1666666666667, 22.8555555555556, 40, 59, 8.04671999692654, 120.5, 0, 0, 14.4124005262694
2016/6/23, 10:25:0, 1021.59006, 875.484961500297, 1019.52982307317, 25.2222222222222, 22.8, 40, 59, 11.2654079956972, 143, 0, 0, 14.3603867679273
2016/6/23, 10:30:0, 1021.52234, 875.404614065496, 1019.4389036428, 25.3333333333333, 22.7444444444444, 40, 58, 9.65606399631185, 143, 0, 0, 14.0441876216064
2016/6/23, 10:35:0, 1021.59006, 875.477567965281, 1019.52145671593, 25.3888888888889, 22.6888888888889, 40, 59, 8.04671999692654, 143, 0, 0, 14.2563570949388
2016/6/23, 10:40:0, 1021.65778, 875.531921376081, 1019.58296176973, 25.4444444444444, 22.6333333333333, 40, 59, 6.43737599754123, 120.5, 0, 0, 14.2043411802625
2016/6/23, 10:45:0, 1021.5562, 875.433892263143, 1019.47203424441, 25.5, 22.4666666666667, 40, 59, 6.43737599754123, 120.5, 0, 0, 14.0482891233268
2016/6/23, 10:50:0, 1021.62392, 875.547487576365, 1019.60057610313, 25.5555555555556, 22.7444444444444, 40, 61, 8.04671999692654, 143, 0, 0, 14.8251658323168
2016/6/23, 10:55:0, 1021.65778, 875.561666585885, 1019.61662071891, 25.5555555555556, 22.8, 40, 60, 8.04671999692654, 143, 0, 0, 14.6207797975489
2016/6/23, 11:0:0, 1021.69164, 875.612591991305, 1019.67424659591, 25.6111111111111, 23.0222222222222, 39, 56, 9.65606399631185, 143, 0, 0, 13.762009235237
2016/6/23, 11:5:0, 1021.65778, 875.614046386408, 1019.6758923508, 25.7222222222222, 22.9111111111111, 39, 58, 8.04671999692654, 120.5, 0, 0, 14.1999018056036
2016/6/23, 11:10:0, 1021.65778, 875.609749836285, 1019.67103048854, 25.7777777777778, 23.1333333333333, 39, 57, 9.65606399631185, 143, 0, 0, 14.1385244514396
2016/6/23, 11:15:0, 1021.59006, 875.534913852715, 1019.58634798403, 25.8333333333333, 23.4666666666667, 39, 55, 9.65606399631185, 143, 0, 0, 13.8972618377173
2016/6/23, 11:20:0, 1021.65778, 875.725249227491, 1019.80172634633, 25.8888888888889, 23.6333333333333, 39, 57, 8.04671999692654, 165.5, 0, 0, 14.6046033547375
2016/6/23, 11:25:0, 1021.62392, 875.601641821375, 1019.66185567224, 25.9444444444444, 23.6888888888889, 39, 52, 8.04671999692654, 143, 0, 0, 13.2401316186765
2016/6/23, 11:30:0, 1021.62392, 875.664272167618, 1019.73272647275, 25.9444444444444, 23.7444444444445, 39, 55, 4.82803199815592, 143, 0, 0, 14.1550463984277
2016/6/23, 11:35:0, 1021.59006, 875.628019387153, 1019.69170382432, 26.0555555555556, 23.6333333333333, 39, 55, 6.43737599754123, 143, 0, 0, 14.0519349851863
2016/6/23, 11:40:0, 1021.59006, 875.502971239334, 1019.55020248025, 26.0555555555556, 23.5777777777778, 39, 53, 4.82803199815592, 120.5, 0, 0, 13.4300209500348
2016/6/23, 11:45:0, 1021.48848, 875.492421012682, 1019.53826408725, 26.0555555555556, 23.8, 39, 52, 4.82803199815592, 120.5, 0, 0, 13.3425354271337
2016/6/23, 11:50:0, 1021.42076, 875.475394345844, 1019.51899709696, 26.1111111111111, 24.1333333333333, 39, 53, 4.82803199815592, 165.5, 0, 0, 13.9432177614342
2016/6/23, 11:55:0, 1021.45462, 875.464187142479, 1019.5063152749, 26.1666666666667, 24.4666666666667, 39, 50, 1.60934399938531, 165.5, 0, 0, 13.3532582198804
2016/6/23, 12:0:0, 1021.42076, 875.414551929999, 1019.45014912717, 26.2222222222222, 24.4666666666667, 39, 49, 3.21868799877062, 120.5, 0, 0, 13.043456714574
2016/6/23, 12:5:0, 1021.42076, 875.524978632988, 1019.57510552828, 26.2222222222222, 24.5777777777778, 39, 54, 6.43737599754123, 98, 0, 0, 14.64333000602
2016/6/23, 12:10:0, 1021.42076, 875.601109136902, 1019.66125290044, 26.2777777777778, 24.8, 39, 53, 8.04671999692654, 165.5, 0, 0, 14.5589420682199
2016/6/23, 12:15:0, 1021.35304, 875.525699405594, 1019.57592113732, 26.2777777777778, 24.8555555555556, 38, 52, 11.2654079956972, 143, 0, 0, 14.3151980675469
2016/6/23, 12:20:0, 1021.28532, 875.474924468998, 1019.51846539485, 26.3333333333333, 24.9666666666667, 38, 52, 8.04671999692654, 143, 0, 0, 14.4175653448508
2016/6/23, 12:25:0, 1021.28532, 875.439497126484, 1019.47837658866, 26.4444444444444, 24.7444444444444, 38, 51, 9.65606399631185, 143, 0, 0, 13.9130020241046
2016/6/23, 12:30:0, 1021.2176, 875.354558209426, 1019.38226141404, 26.4444444444444, 24.6333333333333, 38, 54, 9.65606399631185, 143, 0, 0, 14.6947562350358
2016/6/23, 12:35:0, 1021.2176, 875.336059097297, 1019.36132816117, 26.4444444444444, 24.3555555555556, 38, 54, 9.65606399631185, 120.5, 0, 0, 14.4376168376221
2016/6/23, 12:40:0, 1021.18374, 875.384852315315, 1019.41654164136, 26.4444444444444, 24.3, 38, 58, 9.65606399631185, 98, 0, 0, 15.497261155866
2016/6/23, 12:45:0, 1021.18374, 875.380928163384, 1019.41210114809, 26.4444444444444, 24.2444444444445, 38, 58, 11.2654079956972, 98, 0, 0, 15.4453756549957
2016/6/23, 12:50:0, 1021.14988, 875.250251931598, 1019.26423022659, 26.4444444444444, 23.9666666666667, 38, 58, 11.2654079956972, 98, 0, 0, 15.1859370607204
