Donn̩es, METEO, du, 31/05/2018, (0:0:0), au, 31/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/31, 1:10:0, 1015.27303389478, 875.796464462561, 1019.88561945154, 14.5, 12.6888888888889, 59, 97, 13.993867046444, 94.4961802755332, 0, 0, 12.2245649469859
2018/5/31, 1:15:0, 1015.23917001319, 875.509108665463, 1019.56045473446, 14.4444444444444, 12.4666666666667, 59, 97, 13.2371537484261, 96.4458977589721, 0, 0, 12.0031657789205
2018/5/31, 1:20:0, 1015.20530613161, 875.731670030234, 1019.81229988959, 14.4444444444444, 12.5777777777778, 59, 97, 15.7417681855277, 91.7830054818969, 0, 0, 12.1138654540482
2018/5/31, 1:25:0, 1015.23917001319, 875.76406210948, 1019.8489538735, 14.3888888888889, 12.6333333333333, 59, 97, 11.9262278941134, 89.0872396587627, 0, 0, 12.1692152232908
2018/5/31, 1:30:0, 1015.13757836843, 875.673247022793, 1019.74618994546, 14.3888888888889, 12.5777777777778, 59, 97, 13.460970357699, 98.3315766269913, 0, 0, 12.1138654540482
2018/5/31, 1:35:0, 1015.00212284208, 875.553231207439, 1019.61038287315, 14.3333333333333, 12.5222222222222, 59, 97, 16.2320331391731, 91.5539253238252, 0, 0, 12.0585156392582
2018/5/31, 1:40:0, 1014.90053119731, 875.468766496752, 1019.51480433542, 14.2777777777778, 12.5777777777778, 59, 97, 15.6458467815536, 90.2285234208888, 0, 0, 12.1138654540482
2018/5/31, 1:45:0, 1014.79893955255, 875.377962819648, 1019.41205251451, 14.2777777777778, 12.5222222222222, 59, 97, 17.2445368477887, 88.8000194983131, 0, 0, 12.0585156392582
2018/5/31, 1:50:0, 1014.9343950789, 875.24628071423, 1019.26304295428, 14.1666666666667, 12.4666666666667, 59, 97, 16.4984814835456, 87.4850445332719, 0, 0, 12.0031657789205
2018/5/31, 1:55:0, 1015.10371448684, 875.385983822507, 1019.42112894819, 14.1666666666667, 12.3555555555556, 60, 97, 15.4007143047309, 97.6433413819725, 0, 0, 11.8924659216022
2018/5/31, 2:0:0, 1015.13757836843, 875.421499348385, 1019.4613177045, 14.1666666666667, 12.4666666666667, 60, 97, 13.9086035762449, 102.973819974583, 0, 0, 12.0031657789205
2018/5/31, 2:5:0, 1015.13757836843, 875.418338038415, 1019.45774042222, 14.1111111111111, 12.4111111111111, 60, 97, 12.7042570596811, 108.376625521142, 0, 0, 11.9478158730352
2018/5/31, 2:10:0, 1015.30689777637, 875.564353039589, 1019.62296809483, 14.0555555555556, 12.4111111111111, 60, 97, 11.7024112848405, 109.630995275279, 0, 0, 11.9478158730352
2018/5/31, 2:15:0, 1015.37462553955, 875.625921088234, 1019.69263708319, 14.0555555555556, 12.4666666666667, 60, 97, 12.1926762384859, 118.837721520703, 0, 0, 12.0031657789205
2018/5/31, 2:20:0, 1015.30689777637, 875.570686731434, 1019.63013516014, 14, 12.5222222222222, 60, 97, 11.2547780662947, 111.38890130328, 0, 0, 12.0585156392582
2018/5/31, 2:25:0, 1015.23917001319, 875.512280308464, 1019.56404370079, 14, 12.5222222222222, 60, 97, 12.4484666490835, 95.4663672228345, 0, 0, 12.0585156392582
2018/5/31, 2:30:0, 1015.27303389478, 875.544665312274, 1019.60068989125, 13.9444444444444, 12.5777777777778, 60, 97, 11.8303064901393, 105.388091818479, 0, 0, 12.1138654540482
2018/5/31, 2:35:0, 1015.27303389478, 875.547857174722, 1019.60430173409, 13.9444444444444, 12.6333333333333, 60, 97, 10.7858289801991, 110.004728763205, 0, 0, 12.1692152232908
2018/5/31, 2:40:0, 1015.37462553955, 875.62957733158, 1019.69677440053, 13.9444444444444, 12.6888888888889, 60, 96, 10.4874068345019, 112.020948641689, 0, 0, 12.0669856962274
2018/5/31, 2:45:0, 1015.30689777637, 875.568001410418, 1019.62709651054, 13.9444444444444, 12.6333333333333, 60, 96, 13.780708370946, 96.7746080374637, 0, 0, 12.011705739614
2018/5/31, 2:50:0, 1015.37462553955, 875.62324797339, 1019.68961225024, 13.9444444444444, 12.5777777777778, 60, 96, 11.4892526093425, 98.8851914787988, 0, 0, 11.9564257220724
2018/5/31, 2:55:0, 1015.37462553955, 875.62324797339, 1019.68961225024, 13.9444444444444, 12.5777777777778, 60, 96, 12.821494331205, 106.983657165043, 0, 0, 11.9564257220724
2018/5/31, 3:0:0, 1015.40848942113, 875.66147858272, 1019.73287307471, 13.9444444444444, 12.5777777777778, 60, 97, 14.111104317968, 121.292415088825, 0, 0, 12.1138654540482
2018/5/31, 3:5:0, 1015.44235330272, 875.687499577372, 1019.76231777214, 13.9444444444444, 12.5222222222222, 60, 97, 12.5550459868325, 125.999112369735, 0, 0, 12.0585156392582
2018/5/31, 3:10:0, 1015.34076165796, 875.344051822383, 1019.37367937164, 13.8888888888889, 12.3555555555556, 60, 97, 13.034653006703, 112.072088747027, 0, 0, 11.8924659216022
2018/5/31, 3:15:0, 1015.44235330272, 875.425339097277, 1019.46566269583, 13.9444444444444, 12.2444444444444, 60, 97, 14.6546589404879, 115.774560697507, 0, 0, 11.7817658820929
2018/5/31, 3:20:0, 1015.54394494749, 875.506664907, 1019.55768942717, 13.8888888888889, 12.1333333333333, 60, 97, 14.7825541457867, 114.753668371963, 0, 0, 11.6710656603921
2018/5/31, 3:25:0, 1015.61167271066, 875.320857619525, 1019.3474331623, 13.8888888888889, 12.1888888888889, 60, 97, 10.9563559205975, 123.447774145565, 0, 0, 11.7264157940165
2018/5/31, 3:30:0, 1015.57780882908, 875.291671501769, 1019.31440656971, 13.8888888888889, 12.1888888888889, 61, 97, 13.2691275497508, 120.366249402556, 0, 0, 11.7264157940165
2018/5/31, 3:35:0, 1015.71326435543, 875.405280591577, 1019.44296484382, 13.8888888888889, 12.1333333333333, 61, 97, 14.313605059691, 116.447822391636, 0, 0, 11.6710656603921
2018/5/31, 3:40:0, 1015.5100810659, 875.215154295132, 1019.227820674, 13.8333333333333, 12.0222222222222, 61, 96, 13.6101814305476, 94.9663651194178, 0, 0, 11.4036221955832
2018/5/31, 3:45:0, 1015.5100810659, 875.221330484735, 1019.23480957795, 13.8333333333333, 12.1333333333333, 61, 96, 13.9086035762449, 98.5857907117919, 0, 0, 11.5141833883123
2018/5/31, 3:50:0, 1015.61167271066, 875.30579433417, 1019.33038776765, 13.7777777777778, 12.0777777777778, 61, 96, 13.1199164769022, 104.23571030383, 0, 0, 11.4589028224123
2018/5/31, 3:55:0, 1015.67940047384, 875.364165565161, 1019.39643976587, 13.7777777777778, 12.0777777777778, 61, 96, 10.8497765828485, 101.032182975617, 0, 0, 11.4589028224123
2018/5/31, 4:0:0, 1015.61167271066, 875.302710833177, 1019.32689852193, 13.7777777777778, 12.0222222222222, 61, 96, 11.6278057484162, 113.930517065372, 0, 0, 11.4036221955832
2018/5/31, 4:5:0, 1015.71326435543, 875.384129067582, 1019.41903013848, 13.7222222222222, 11.9111111111111, 61, 96, 12.3099135100098, 114.890048410313, 0, 0, 11.2930607591369
2018/5/31, 4:10:0, 1015.74712823702, 875.413314375612, 1019.45205573389, 13.7222222222222, 11.9111111111111, 61, 96, 12.5870197881572, 124.481233981913, 0, 0, 11.2930607591369
2018/5/31, 4:15:0, 1015.84871988178, 875.489135495247, 1019.53785349676, 13.6666666666667, 11.8555555555556, 61, 95, 12.3632031788843, 116.146977126868, 0, 0, 11.079806167855
2018/5/31, 4:20:0, 1015.88258376337, 875.530055607735, 1019.58415786018, 13.6666666666667, 11.9111111111111, 61, 96, 11.5212264106672, 111.691515723228, 0, 0, 11.2930607591369
2018/5/31, 4:25:0, 1015.7809921186, 875.424747843268, 1019.46499364338, 13.6666666666667, 11.7444444444444, 61, 95, 11.9368858278883, 110.426976463162, 0, 0, 10.9693846133298
2018/5/31, 4:30:0, 1015.71326435543, 875.366378410821, 1019.39894378639, 13.6111111111111, 11.7444444444444, 61, 95, 10.903066251723, 103.016216508268, 0, 0, 10.9693846133298
2018/5/31, 4:35:0, 1015.67940047384, 875.328576825798, 1019.35616810122, 13.6111111111111, 11.7444444444444, 61, 94, 11.2867518676194, 102.956962646888, 0, 0, 10.8100841419522
2018/5/31, 4:40:0, 1015.67940047384, 875.340197513747, 1019.36931789537, 13.5555555555556, 11.8, 61, 95, 11.5212264106672, 95.019283574115, 0, 0, 11.024595428799
2018/5/31, 4:45:0, 1015.57780882908, 875.252643064624, 1019.27024250965, 13.5555555555556, 11.8, 61, 95, 14.7612382782369, 91.7815308917382, 0, 0, 11.024595428799
2018/5/31, 4:50:0, 1015.64553659225, 875.29939239687, 1019.32314342645, 13.5555555555556, 11.7444444444444, 61, 94, 11.5851740133166, 106.359993705297, 0, 0, 10.8100841419522
2018/5/31, 4:55:0, 1015.64553659225, 875.29939239687, 1019.32314342645, 13.5, 11.7444444444444, 61, 94, 10.0930632848305, 98.5953379771121, 0, 0, 10.8100841419522
2018/5/31, 5:0:0, 1015.7809921186, 875.410212729232, 1019.4485459651, 13.5, 11.6333333333333, 61, 94, 10.1996426225796, 100.611986633996, 0, 0, 10.6998036801177
2018/5/31, 5:5:0, 1015.81485600019, 875.444977121525, 1019.48788472675, 13.4444444444444, 11.5777777777778, 61, 95, 10.0717474172808, 102.869010843515, 0, 0, 10.8037517084411
2018/5/31, 5:10:0, 1015.7809921186, 875.415792703846, 1019.45486016655, 13.4444444444444, 11.5777777777778, 61, 95, 8.65424222521904, 98.8910686925921, 0, 0, 10.8037517084411
2018/5/31, 5:15:0, 1015.81485600019, 875.436106981856, 1019.47784743953, 13.3888888888889, 11.4111111111111, 62, 95, 8.60095255634453, 109.846817072248, 0, 0, 10.6381181158275
2018/5/31, 5:20:0, 1015.84871988178, 875.474161539205, 1019.52090926142, 13.3888888888889, 11.5777777777778, 62, 95, 8.24924074177282, 111.465826686847, 0, 0, 10.8037517084411
2018/5/31, 5:25:0, 1015.84871988178, 875.4656364247, 1019.51126240585, 13.3333333333333, 11.5777777777778, 62, 94, 8.0467400000497, 124.673877310632, 0, 0, 10.6446633111985
2018/5/31, 5:30:0, 1015.84871988178, 875.4656364247, 1019.51126240585, 13.3333333333333, 11.5777777777778, 62, 94, 9.81595700668317, 118.067746762275, 0, 0, 10.6446633111985
2018/5/31, 5:35:0, 1015.81485600019, 875.433517001761, 1019.47491666515, 13.2777777777778, 11.5222222222222, 62, 94, 6.75713001328677, 124.805650038325, 0, 0, 10.5895228502778
2018/5/31, 5:40:0, 1015.88258376337, 875.49482055819, 1019.54428660086, 13.2777777777778, 11.5777777777778, 62, 94, 7.26871083448199, 123.500900416521, 0, 0, 10.6446633111985
2018/5/31, 5:45:0, 1015.88258376337, 875.491885073035, 1019.54096486439, 13.2222222222222, 11.5222222222222, 62, 94, 8.00410826495012, 85.6702193442927, 0, 0, 10.5895228502778
2018/5/31, 5:50:0, 1015.95031152655, 875.558748239699, 1019.61662582649, 13.2222222222222, 11.5222222222222, 62, 95, 5.36094068877484, 67.4388622071647, 0, 0, 10.7485405873173
2018/5/31, 5:55:0, 1016.01803928972, 875.617116877294, 1019.68267444746, 13.2222222222222, 11.5222222222222, 62, 95, 3.82619822518921, 110.712584417022, 0, 0, 10.7485405873173
2018/5/31, 6:0:0, 1016.0857670529, 875.675485514888, 1019.74872296633, 13.1666666666667, 11.5222222222222, 62, 95, 5.76594217222104, 149.38004387748, 0, 0, 10.7485405873173
2018/5/31, 6:5:0, 1016.0857670529, 875.686978533249, 1019.76172817203, 13.1666666666667, 11.5777777777778, 62, 96, 7.9508185960756, 191.576428613395, 0, 0, 10.9613749874865
2018/5/31, 6:10:0, 1016.15349481607, 875.745347936917, 1019.82777743557, 13.1111111111111, 11.5777777777778, 62, 96, 4.97725507287844, 161.85140332329, 0, 0, 10.9613749874865
2018/5/31, 6:15:0, 1016.11963093449, 875.716163235083, 1019.79475281656, 13.1666666666667, 11.5777777777778, 62, 96, 3.4425126092928, 149.070706060619, 0, 0, 10.9613749874865
2018/5/31, 6:20:0, 1016.15349481607, 875.745347936917, 1019.82777743557, 13.1111111111111, 11.5777777777778, 62, 96, 6.94897282123498, 110.917818944658, 0, 0, 10.9613749874865
2018/5/31, 6:25:0, 1016.15349481607, 875.736382520069, 1019.81763241513, 13.1666666666667, 11.4111111111111, 62, 96, 4.71080672850593, 112.782961163481, 0, 0, 10.7955312791062
2018/5/31, 6:30:0, 1016.18735869766, 875.50813954858, 1019.55935810156, 13.1111111111111, 11.2444444444444, 62, 96, 4.55093772188241, 101.085244901954, 0, 0, 10.6296870223521
2018/5/31, 6:35:0, 1016.11963093449, 875.446836515027, 1019.48998878201, 13.1666666666667, 11.1888888888889, 62, 96, 6.55462927156366, 94.619237837548, 0, 0, 10.5744054815727
2018/5/31, 6:40:0, 1016.11963093449, 875.704228780487, 1019.78124810327, 13.2222222222222, 11.3555555555556, 62, 96, 8.99529610601583, 88.5772732782634, 0, 0, 10.7402499211187
2018/5/31, 6:45:0, 1016.18735869766, 875.522503837264, 1019.57561243475, 13.2777777777778, 11.3555555555556, 62, 97, 9.75200940403377, 94.528801511493, 0, 0, 10.896159007088
2018/5/31, 6:50:0, 1016.39054198719, 875.697561655947, 1019.77370375955, 13.3333333333333, 11.3555555555556, 62, 97, 8.50503115237043, 104.689643590983, 0, 0, 10.896159007088
2018/5/31, 6:55:0, 1016.28895034243, 875.861554563803, 1019.95927345747, 13.4444444444444, 11.4111111111111, 62, 97, 9.40029758946205, 101.413636900882, 0, 0, 10.9515097783891
2018/5/31, 7:0:0, 1016.22122257925, 875.549216936395, 1019.60584041104, 13.5555555555556, 11.4666666666667, 61, 96, 12.4591245828584, 86.4677658056488, 0, 0, 10.8508125761632
2018/5/31, 7:5:0, 1016.3566781056, 875.668921449724, 1019.74129523627, 13.6666666666667, 11.5222222222222, 61, 96, 10.9243821192728, 90.3679377617074, 0, 0, 10.90609381229
2018/5/31, 7:10:0, 1016.39054198719, 875.70110708806, 1019.77771567795, 13.8333333333333, 11.5777777777778, 61, 96, 10.3808274967529, 87.8773053404367, 0, 0, 10.9613749874865
2018/5/31, 7:15:0, 1016.32281422402, 875.645772975673, 1019.71510099839, 13.8888888888889, 11.6333333333333, 60, 96, 9.69871973515929, 83.3149108072326, 0, 0, 11.0166561017529
2018/5/31, 7:20:0, 1016.59372527672, 875.879185150263, 1019.97922367837, 14.0555555555556, 11.6333333333333, 60, 96, 8.51568908614533, 90.4736687648567, 0, 0, 11.0166561017529
2018/5/31, 7:25:0, 1016.62758915831, 875.911390949325, 1020.0156667305, 14.2222222222222, 11.6888888888889, 60, 96, 8.31318834442223, 96.7558543366723, 0, 0, 11.0719371550893
2018/5/31, 7:30:0, 1016.72918080307, 876.005009009231, 1020.12160175632, 14.2777777777778, 11.8, 59, 96, 6.94897282123498, 111.989492443909, 0, 0, 11.1824990789725
2018/5/31, 7:35:0, 1016.62758915831, 875.908792803101, 1020.01272675248, 14.4444444444444, 11.8, 59, 95, 5.53146762917325, 121.410276453394, 0, 0, 11.024595428799
2018/5/31, 7:40:0, 1016.69531692149, 875.961454077954, 1020.07231650392, 14.5, 11.8555555555556, 59, 94, 9.37898172191226, 109.488121728791, 0, 0, 10.9203642357831
2018/5/31, 7:45:0, 1016.79690856625, 876.048983117764, 1020.17136127755, 14.6111111111111, 11.8555555555556, 59, 94, 6.86370935103578, 122.847793000292, 0, 0, 10.9203642357831
2018/5/31, 7:50:0, 1016.72918080307, 875.981910183056, 1020.09546393136, 14.7222222222222, 11.8555555555556, 58, 93, 8.77147949674295, 89.8241462849068, 0, 0, 10.7594245374048
2018/5/31, 7:55:0, 1016.6614530399, 875.93227773135, 1020.03930152837, 14.7777777777778, 11.8555555555556, 58, 94, 10.4447750994022, 86.6478840177027, 0, 0, 10.9203642357831
2018/5/31, 8:0:0, 1016.72918080307, 875.990630424557, 1020.10533145396, 14.8333333333333, 11.8555555555556, 58, 94, 9.61345626496006, 84.5099202929584, 0, 0, 10.9203642357831
2018/5/31, 8:5:0, 1016.86463632943, 876.107335810972, 1020.23739099915, 14.8888888888889, 11.8555555555556, 58, 94, 10.9776717881473, 81.3381262345218, 0, 0, 10.9203642357831
2018/5/31, 8:10:0, 1016.83077244784, 876.072177027964, 1020.19760664964, 15, 11.7444444444444, 58, 94, 11.8729382252389, 88.1899432613995, 0, 0, 10.8100841419522
2018/5/31, 8:15:0, 1016.76304468466, 876.013824733227, 1020.13157731749, 15, 11.7444444444444, 57, 94, 11.649121615966, 82.0852172371843, 0, 0, 10.8100841419522
2018/5/31, 8:20:0, 1016.69531692149, 875.952495877285, 1020.06217970712, 15.0555555555556, 11.6888888888889, 57, 94, 10.8071448477489, 87.1583399921229, 0, 0, 10.7549439570355
2018/5/31, 8:25:0, 1016.79690856625, 876.043000880596, 1020.16459199631, 15.1111111111111, 11.7444444444444, 57, 94, 9.97582601330666, 88.8965469870508, 0, 0, 10.8100841419522
2018/5/31, 8:30:0, 1016.86463632943, 876.09269468773, 1020.22082366216, 15.0555555555556, 11.7444444444444, 57, 93, 10.2209584901293, 83.4963789782275, 0, 0, 10.6492871412109
2018/5/31, 8:35:0, 1017.00009185578, 876.212353664768, 1020.35622501137, 15.0555555555556, 11.8, 57, 93, 10.1143791523804, 79.5331538932737, 0, 0, 10.7043558931548
2018/5/31, 8:40:0, 1017.16941126372, 876.369922930403, 1020.53452348447, 15.0555555555556, 11.8555555555556, 57, 94, 5.22238754970114, 105.825121818537, 0, 0, 10.9203642357831
2018/5/31, 8:45:0, 1017.40645843484, 876.574157356628, 1020.76562510136, 15.0555555555556, 11.8555555555556, 57, 94, 4.63620119208162, 140.001610915913, 0, 0, 10.9203642357831
2018/5/31, 8:50:0, 1017.40645843484, 876.574157356628, 1020.76562510136, 15, 11.8555555555556, 57, 94, 5.24370341725094, 143.343589543097, 0, 0, 10.9203642357831
2018/5/31, 8:55:0, 1017.5080500796, 876.65868842077, 1020.86127592454, 15, 11.8, 57, 94, 4.41238458280873, 122.242972299581, 0, 0, 10.865224234868
2018/5/31, 9:0:0, 1017.57577784278, 876.728765512974, 1020.94057124537, 15, 11.8555555555556, 57, 95, 2.05698121855575, 161.731643152547, 0, 0, 11.079806167855
2018/5/31, 9:5:0, 1017.44032231642, 876.612058964934, 1020.80851255707, 15, 11.8555555555556, 57, 95, 2.00369154968125, 131.111651235022, 0, 0, 11.079806167855
2018/5/31, 9:10:0, 1017.44032231642, 876.603333703232, 1020.79863951613, 15, 11.8555555555556, 57, 94, 5.03054474175293, 98.9755573320097, 0, 0, 10.9203642357831
2018/5/31, 9:15:0, 1017.44032231642, 876.606341034409, 1020.80204245201, 15.0555555555556, 11.9111111111111, 57, 94, 4.73212259605573, 102.709252509766, 0, 0, 10.9755041446978
2018/5/31, 9:20:0, 1017.47418619801, 876.641561111917, 1020.84189559676, 15.0555555555556, 12.0222222222222, 57, 94, 4.52962185433261, 114.12689491022, 0, 0, 11.0857836865267
2018/5/31, 9:25:0, 1017.57577784278, 876.732127609343, 1020.94437560201, 15.0555555555556, 12.0777777777778, 57, 94, 3.15474839737048, 103.334017719986, 0, 0, 11.1409233194415
2018/5/31, 9:30:0, 1017.47418619801, 876.647643271156, 1020.84877783716, 15.1111111111111, 12.1333333333333, 57, 94, 0.607502225169316, 134.879932855429, 0, 0, 11.1960628603568
2018/5/31, 9:35:0, 1017.54191396119, 876.709052767097, 1020.91826541876, 15.1111111111111, 12.1888888888889, 57, 94, 4.59356945698202, 89.533300567378, 0, 0, 11.2512023092727
2018/5/31, 9:40:0, 1017.5080500796, 876.673774111549, 1020.87834606148, 15.0555555555556, 12.0777777777778, 57, 94, 9.29371825171306, 71.1108848282285, 0, 0, 11.1409233194415
2018/5/31, 9:45:0, 1017.5080500796, 876.679558756018, 1020.8848916448, 15.1111111111111, 12.0222222222222, 57, 95, 8.60095255634453, 63.5516981057546, 0, 0, 11.2454379265451
2018/5/31, 9:50:0, 1017.5080500796, 876.676500219208, 1020.88143077405, 15.1666666666667, 11.9666666666667, 56, 95, 7.99345033117522, 65.7008628900641, 0, 0, 11.1902274167279
2018/5/31, 9:55:0, 1017.47418619801, 876.64427465064, 1020.84496608964, 15.2222222222222, 11.9111111111111, 56, 95, 9.19779684773895, 74.1673221372315, 0, 0, 11.1350168304979
2018/5/31, 10:0:0, 1017.54191396119, 876.714882198379, 1020.9248616742, 15.3333333333333, 12.1333333333333, 56, 95, 6.86370935103578, 86.4384164772091, 0, 0, 11.3558587169419
2018/5/31, 10:5:0, 1017.57577784278, 876.747455775214, 1020.96172007667, 15.5555555555556, 12.3555555555556, 56, 94, 7.80160752322701, 81.0325088493186, 0, 0, 11.4166201040272
2018/5/31, 10:10:0, 1017.64350560595, 877.045678208359, 1021.29917010399, 15.7777777777778, 12.5222222222222, 56, 92, 9.15516511263936, 91.621846284032, 0, 0, 11.2569067813123
2018/5/31, 10:15:0, 1017.5080500796, 876.922868957296, 1021.16020708705, 16.0555555555556, 12.5777777777778, 55, 91, 7.83358132455171, 83.7642226069714, 0, 0, 11.1469283666224
2018/5/31, 10:20:0, 1017.54191396119, 876.942936475355, 1021.18291422528, 16.2777777777778, 12.5777777777778, 55, 90, 7.44989570865529, 84.3390939290881, 0, 0, 10.9803540340694
2018/5/31, 10:25:0, 1017.5080500796, 876.92880528973, 1021.16692426782, 16.6111111111111, 12.8555555555556, 54, 90, 8.74412413338736, 82.7524757679522, 0, 0, 11.2545952944901
2018/5/31, 10:30:0, 1017.5080500796, 876.925542984161, 1021.16323284796, 16.8888888888889, 12.9666666666667, 53, 89, 8.13144252636602, 96.3966478950893, 0, 0, 11.1955621576777
2018/5/31, 10:35:0, 1017.60964172437, 877.025508726967, 1021.27634765244, 17, 13.0222222222222, 53, 90, 8.227924874223, 91.4772904133039, 0, 0, 11.4191381857713
2018/5/31, 10:40:0, 1017.57577784278, 876.989973133865, 1021.23613789528, 17.1666666666667, 13.0777777777778, 53, 89, 10.1143791523803, 83.1309235224709, 0, 0, 11.3051083445199
2018/5/31, 10:45:0, 1017.64350560595, 877.070134351917, 1021.32684304268, 17.4444444444444, 13.3, 52, 90, 8.14266140402382, 119.870850158947, 0, 0, 11.6933732296782
2018/5/31, 10:50:0, 1017.77896113231, 877.189996237617, 1021.46247048864, 17.6666666666667, 13.3555555555556, 52, 90, 4.68949086095613, 135.936604062028, 0, 0, 11.7482197722312
2018/5/31, 10:55:0, 1017.88055277707, 877.267963362697, 1021.55069248129, 17.8333333333333, 13.3555555555556, 51, 89, 10.903066251723, 92.5341881935704, 0, 0, 11.5789708096368
2018/5/31, 11:0:0, 1017.81282501389, 877.225447381244, 1021.50258447625, 17.9444444444444, 13.4666666666667, 51, 90, 8.98463817224095, 115.073740961846, 0, 0, 11.8579123911144
2018/5/31, 11:5:0, 1017.88055277707, 877.277717813895, 1021.56172990409, 18, 13.1888888888889, 51, 91, 10.8604345166234, 138.656491336416, 0, 0, 11.7510635183432
2018/5/31, 11:10:0, 1017.91441665866, 877.058199773261, 1021.31333867279, 18.1111111111111, 13.0222222222222, 51, 92, 9.34700792058755, 135.413812966449, 0, 0, 11.7518577986398
2018/5/31, 11:15:0, 1017.88055277707, 877.016499438718, 1021.26615333362, 18.2222222222222, 12.9666666666667, 50, 91, 8.00410826495012, 159.283143273297, 0, 0, 11.531379960144
2018/5/31, 11:20:0, 1017.94828054025, 877.081111345324, 1021.33926386949, 18.2777777777778, 12.9111111111111, 50, 92, 8.66902122672021, 162.602637211194, 0, 0, 11.6418695480863
2018/5/31, 11:25:0, 1017.94828054025, 877.096795285461, 1021.3570107541, 18.3333333333333, 13.0222222222222, 50, 93, 8.39845181462143, 174.595564513081, 0, 0, 11.9158411899468
2018/5/31, 11:30:0, 1017.94828054025, 877.084239568599, 1021.3428035557, 18.3888888888889, 12.9666666666667, 50, 92, 9.18713891396403, 147.200373347309, 0, 0, 11.696863735106
2018/5/31, 11:35:0, 1018.0837360666, 877.210335895166, 1021.48548540016, 18.5, 12.9666666666667, 50, 93, 10.4234592318525, 153.570349312754, 0, 0, 11.8607748071936
2018/5/31, 11:40:0, 1018.0837360666, 877.200879041899, 1021.47478469837, 18.6111111111111, 12.8, 49, 93, 11.7024112848405, 139.402272920769, 0, 0, 11.6955750128098
2018/5/31, 11:45:0, 1018.0837360666, 877.204021392751, 1021.47834035915, 18.7222222222222, 12.8555555555556, 49, 93, 9.06990164244016, 149.643303882295, 0, 0, 11.7506417186254
2018/5/31, 11:50:0, 1018.04987218501, 877.181157797245, 1021.45246953356, 18.8333333333333, 12.9666666666667, 49, 93, 9.28306031793814, 168.824699251994, 0, 0, 11.8607748071936
2018/5/31, 11:55:0, 1017.94828054025, 877.071785644963, 1021.32871153497, 18.9444444444444, 12.7444444444444, 49, 92, 11.9795175629879, 141.245466995611, 0, 0, 11.4768862461086
