Donn̩es, METEO, du, 09/08/2015, (0:0:0), au, 09/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/9, 2:25:0, 1014.14086, 869.341971926469, 1012.57798832147, 16.1666666666667, 21.4, 54, 64, 1.60934399938531, 194, 0, 0, 14.3015513616376
2015/8/9, 2:30:0, 1014.14086, 869.338284613036, 1012.57381515922, 16.0555555555556, 21.3444444444444, 54, 64, 4.82803199815592, 149, 0, 0, 14.2489978611486
2015/8/9, 2:35:0, 1014.107, 869.30558286604, 1012.53680453753, 16.1666666666667, 21.2888888888889, 55, 64, 3.21868799877062, 149, 0, 0, 14.1964437432222
2015/8/9, 2:40:0, 1014.07314, 869.276557637897, 1012.50395483613, 16.1666666666667, 21.2888888888889, 54, 64, 3.21868799877062, 149, 0, 0, 14.1964437432222
2015/8/9, 2:45:0, 1014.03928, 869.243867026523, 1012.46695675632, 16.0555555555556, 21.2333333333333, 54, 64, 3.21868799877062, 126.5, 0, 0, 14.1438890078477
2015/8/9, 2:50:0, 1014.03928, 869.240212384575, 1012.46282055958, 16.1666666666667, 21.1777777777778, 54, 64, 3.21868799877062, 104, 0, 0, 14.0913336550141
2015/8/9, 2:55:0, 1014.03928, 869.240212384575, 1012.46282055958, 16.1111111111111, 21.1777777777778, 54, 64, 0, -9999, 0, 0, 14.0913336550141
2015/8/9, 3:0:0, 1014.03928, 869.236568457873, 1012.45869648959, 16.1666666666667, 21.1222222222222, 55, 64, 0, -9999, 0, 0, 14.0387776847106
2015/8/9, 3:5:0, 1014.107, 869.290984701874, 1012.52028286752, 16.2222222222222, 21.0666666666667, 54, 64, 0, -9999, 0, 0, 13.9862210969262
2015/8/9, 3:10:0, 1014.14086, 869.336633497633, 1012.57194648896, 16.1111111111111, 21.0666666666667, 55, 65, 0, -9999, 0, 0, 14.2256956504359
2015/8/9, 3:15:0, 1014.07314, 869.2785829061, 1012.50624696212, 16.2222222222222, 21.0666666666667, 55, 65, 0, -9999, 0, 0, 14.2256956504359
2015/8/9, 3:20:0, 1014.107, 869.303929620749, 1012.5349334551, 16.1666666666667, 21.0111111111111, 54, 65, 0, -9999, 0, 0, 14.1730383937202
2015/8/9, 3:25:0, 1014.03928, 869.242211737708, 1012.46508335802, 16.1666666666667, 20.9555555555556, 55, 65, 0, -9999, 0, 0, 14.1203805392517
2015/8/9, 3:30:0, 1013.9377, 869.155136586272, 1012.3665346138, 16.1666666666667, 20.9555555555556, 55, 65, 1.60934399938531, 149, 0, 0, 14.1203805392517
2015/8/9, 3:35:0, 1013.9377, 869.158803756038, 1012.37068499852, 16.0555555555556, 21.0111111111111, 55, 65, 3.21868799877062, 149, 0, 0, 14.1730383937202
2015/8/9, 3:40:0, 1013.83612, 869.068061434836, 1012.2679856403, 16.1666666666667, 20.9555555555556, 55, 65, 3.21868799877062, 126.5, 0, 0, 14.1203805392517
2015/8/9, 3:45:0, 1013.80226, 869.039036384357, 1012.23513593152, 16.0555555555556, 20.9555555555556, 55, 65, 4.82803199815592, 126.5, 0, 0, 14.1203805392517
2015/8/9, 3:50:0, 1013.83612, 869.068061434836, 1012.2679856403, 16.1111111111111, 20.9555555555556, 55, 65, 0, -9999, 0, 0, 14.1203805392517
2015/8/9, 3:55:0, 1013.7684, 869.013677891327, 1012.20643590506, 16.0555555555556, 21.0111111111111, 55, 65, 0, -9999, 0, 0, 14.1730383937202
2015/8/9, 4:0:0, 1013.66682, 868.930279356904, 1012.11204766126, 16.1111111111111, 21.0666666666667, 55, 65, 0, -9999, 0, 0, 14.2256956504359
2015/8/9, 4:5:0, 1013.56524, 868.843203469605, 1012.01349726275, 16.1666666666667, 21.0666666666667, 55, 65, 0, -9999, 0, 0, 14.2256956504359
2015/8/9, 4:10:0, 1013.56524, 868.80997042384, 1011.97588483901, 16.1666666666667, 21.0666666666667, 56, 63, 3.21868799877062, 171.5, 0, 0, 13.7434407754092
2015/8/9, 4:15:0, 1013.49752, 868.755497430598, 1011.91423344178, 16.1666666666667, 21.1222222222222, 55, 63, 3.21868799877062, 194, 0, 0, 13.7958960077774
2015/8/9, 4:20:0, 1013.39594, 868.672010055862, 1011.81974399869, 16.1111111111111, 21.1777777777778, 56, 63, 0, -9999, 0, 0, 13.848350602724
2015/8/9, 4:25:0, 1013.32822, 868.600770414092, 1011.73911614303, 16.2222222222222, 21.2333333333333, 55, 62, 0, -9999, 0, 0, 13.6543107081486
2015/8/9, 4:30:0, 1013.36208, 868.633344512764, 1011.77598299158, 16.0555555555556, 21.2888888888889, 55, 62, 0, -9999, 0, 0, 13.7066612906777
2015/8/9, 4:35:0, 1013.39594, 868.662368615427, 1011.80883198386, 16.1111111111111, 21.2888888888889, 56, 62, 0, -9999, 0, 0, 13.7066612906777
2015/8/9, 4:40:0, 1013.39594, 868.679212801157, 1011.82789593888, 16.0555555555556, 21.2888888888889, 55, 63, 0, -9999, 0, 0, 13.9532578803988
2015/8/9, 4:45:0, 1013.36208, 868.629794398134, 1011.77196502967, 16.1111111111111, 21.2333333333333, 56, 62, 1.60934399938531, 171.5, 0, 0, 13.6543107081486
2015/8/9, 4:50:0, 1013.36208, 868.642985631055, 1011.78689465028, 16.1111111111111, 21.1777777777778, 55, 63, 1.60934399938531, 171.5, 0, 0, 13.848350602724
2015/8/9, 4:55:0, 1013.29436, 868.577776939394, 1011.7130924735, 16.0555555555556, 21.0666666666667, 56, 63, 1.60934399938531, 194, 0, 0, 13.7434407754092
2015/8/9, 5:0:0, 1013.32822, 868.599683021724, 1011.73788544903, 16.1666666666667, 20.9555555555556, 56, 63, 3.21868799877062, 194, 0, 0, 13.6385283983613
2015/8/9, 5:5:0, 1013.39594, 868.654187306761, 1011.7995725186, 16, 20.9, 56, 63, 3.21868799877062, 194, 0, 0, 13.5860712536585
2015/8/9, 5:10:0, 1013.39594, 868.667047723887, 1011.8141277179, 16.1111111111111, 20.8444444444444, 56, 64, 0, -9999, 0, 0, 13.7759885707629
2015/8/9, 5:15:0, 1013.32822, 868.592606692695, 1011.72987656752, 16.0555555555556, 20.8444444444444, 55, 63, 0, -9999, 0, 0, 13.5336134714876
2015/8/9, 5:20:0, 1013.29436, 868.560060536445, 1011.69304130366, 16.1666666666667, 20.7888888888889, 56, 63, 0, -9999, 0, 0, 13.4811550518369
2015/8/9, 5:25:0, 1013.22664, 868.436763663587, 1011.5534954146, 16.1111111111111, 20.7888888888889, 55, 64, 0, -9999, 0, 0, 13.7234288954112
2015/8/9, 5:30:0, 1013.15892, 868.378720837517, 1011.48780309638, 16.1666666666667, 20.7888888888889, 56, 64, 3.21868799877062, 81.5, 0, 0, 13.7234288954112
2015/8/9, 5:35:0, 1012.98962, 868.318756615842, 1011.4199360538, 16.1666666666667, 20.8444444444444, 55, 64, 6.43737599754123, 81.5, 0, 0, 13.7759885707629
2015/8/9, 5:40:0, 1012.98962, 868.237194271063, 1011.3276242477, 16.1666666666667, 20.8444444444444, 56, 64, 9.65606399631185, 81.5, 0, 0, 13.7759885707629
2015/8/9, 5:45:0, 1012.98962, 868.237194271063, 1011.3276242477, 16.1666666666667, 20.8444444444444, 55, 64, 8.04671999692654, 81.5, 0, 0, 13.7759885707629
2015/8/9, 5:50:0, 1012.98962, 868.237194271063, 1011.3276242477, 16.1111111111111, 20.8444444444444, 56, 64, 4.82803199815592, 81.5, 0, 0, 13.7759885707629
2015/8/9, 5:55:0, 1012.98962, 868.237194271063, 1011.3276242477, 16.2222222222222, 20.8444444444444, 56, 64, 4.82803199815592, 81.5, 0, 0, 13.7759885707629
2015/8/9, 6:0:0, 1013.05734, 868.311640202835, 1011.41188174534, 16.1111111111111, 20.8444444444444, 56, 65, 3.21868799877062, 81.5, 0, 0, 14.0150630370149
2015/8/9, 6:5:0, 1013.02348, 868.27898237722, 1011.37491981792, 16.2222222222222, 20.7888888888889, 56, 65, 1.60934399938531, 104, 0, 0, 13.9624033892264
2015/8/9, 6:10:0, 1013.12506, 868.349699424482, 1011.45495689903, 16.1111111111111, 20.7888888888889, 56, 64, 1.60934399938531, 104, 0, 0, 13.7234288954112
2015/8/9, 6:15:0, 1013.02348, 868.249809775739, 1011.34190241857, 16.2222222222222, 20.8444444444444, 56, 63, 1.60934399938531, 104, 0, 0, 13.5336134714876
2015/8/9, 6:20:0, 1013.05734, 868.265901120715, 1011.36011452271, 16.1666666666667, 20.9, 56, 62, 1.60934399938531, 104, 0, 0, 13.3401934043012
2015/8/9, 6:25:0, 1012.95576, 868.198849496984, 1011.28422577704, 16.2222222222222, 20.9555555555556, 56, 63, 1.60934399938531, 104, 0, 0, 13.6385283983613
2015/8/9, 6:30:0, 1012.95576, 868.198849496984, 1011.28422577704, 16.1666666666667, 20.9555555555556, 56, 63, 3.21868799877062, 104, 0, 0, 13.6385283983613
2015/8/9, 6:35:0, 1012.88804, 868.153720372365, 1011.233148747, 16.2222222222222, 20.9, 56, 64, 3.21868799877062, 126.5, 0, 0, 13.8285476285794
2015/8/9, 6:40:0, 1012.95576, 868.211763677865, 1011.29884200322, 16.1666666666667, 20.9, 55, 64, 4.82803199815592, 149, 0, 0, 13.8285476285794
2015/8/9, 6:45:0, 1013.02348, 868.26621580378, 1011.36047067935, 16.1666666666667, 20.8444444444444, 56, 64, 3.21868799877062, 149, 0, 0, 13.7759885707629
2015/8/9, 6:50:0, 1013.0912, 868.333401003997, 1011.43651046916, 16.2222222222222, 20.7333333333333, 55, 65, 6.43737599754123, 194, 0, 0, 13.9097431436441
2015/8/9, 6:55:0, 1013.02348, 868.264546087361, 1011.358580903, 16.1666666666667, 20.5666666666667, 56, 65, 3.21868799877062, 126.5, 0, 0, 13.7517588200336
2015/8/9, 7:0:0, 1013.19278, 868.349213518243, 1011.45440695411, 16.2777777777778, 20.4, 55, 67, 4.82803199815592, 149, 0, 0, 14.0608237104406
2015/8/9, 7:5:0, 1013.05734, 868.234308482218, 1011.32435812432, 16.1666666666667, 20.1777777777778, 54, 68, 6.43737599754123, 149, 0, 0, 14.0779512317042
2015/8/9, 7:10:0, 1013.15892, 868.322284284753, 1011.42392864522, 16.1666666666667, 19.9555555555556, 55, 69, 6.43737599754123, 149, 0, 0, 14.0913755713214
2015/8/9, 7:15:0, 1013.22664, 868.388406724893, 1011.49876549864, 16.1666666666667, 19.8444444444444, 55, 70, 4.82803199815592, 149, 0, 0, 14.2074922346138
2015/8/9, 7:20:0, 1013.2605, 868.41001061842, 1011.52321658533, 16.1666666666667, 19.7333333333333, 55, 70, 4.82803199815592, 149, 0, 0, 14.1011907356989
2015/8/9, 7:25:0, 1013.2605, 868.406319154871, 1011.51903862206, 16.2222222222222, 19.6777777777778, 55, 70, 6.43737599754123, 149, 0, 0, 14.0480392333987
2015/8/9, 7:30:0, 1013.19278, 868.344600041704, 1011.44918545677, 16.1666666666667, 19.6222222222222, 55, 70, 6.43737599754123, 149, 0, 0, 13.9948872291939
2015/8/9, 7:35:0, 1013.15892, 868.311911528494, 1011.41218882992, 16.2222222222222, 19.5666666666667, 55, 70, 6.43737599754123, 126.5, 0, 0, 13.9417347230773
2015/8/9, 7:40:0, 1013.05734, 868.221196045404, 1011.30951752166, 16.1666666666667, 19.5111111111111, 55, 70, 6.43737599754123, 126.5, 0, 0, 13.8885817150418
2015/8/9, 7:45:0, 1013.12506, 868.240866362079, 1011.33178030412, 16.2777777777778, 19.6222222222222, 55, 67, 9.65606399631185, 126.5, 0, 0, 13.3207278619119
2015/8/9, 7:50:0, 1013.12506, 868.236077287232, 1011.32636005024, 16.2222222222222, 19.7888888888889, 55, 66, 8.04671999692654, 126.5, 0, 0, 13.2484240256093
2015/8/9, 7:55:0, 1013.05734, 868.16955828761, 1011.25107406677, 16.3333333333333, 19.9, 55, 65, 9.65606399631185, 126.5, 0, 0, 13.119767717747
2015/8/9, 8:0:0, 1013.02348, 868.147494539185, 1011.22610235978, 16.2777777777778, 20.0111111111111, 55, 65, 8.04671999692654, 126.5, 0, 0, 13.2251055472187
2015/8/9, 8:5:0, 1013.02348, 868.166646005578, 1011.24777795255, 16.3333333333333, 20.0666666666667, 55, 66, 9.65606399631185, 126.5, 0, 0, 13.5122621540122
2015/8/9, 8:10:0, 1013.0912, 868.193358606008, 1011.2780112037, 16.2777777777778, 20.0666666666667, 55, 64, 8.04671999692654, 126.5, 0, 0, 13.04009691518
2015/8/9, 8:15:0, 1013.0912, 868.181088222349, 1011.26412361832, 16.3333333333333, 20.1222222222222, 55, 63, 11.2654079956972, 126.5, 0, 0, 12.8516042883803
2015/8/9, 8:20:0, 1013.0912, 868.196808364569, 1011.28191562982, 16.3888888888889, 20.1222222222222, 55, 64, 9.65606399631185, 149, 0, 0, 13.0926646194803
2015/8/9, 8:25:0, 1013.19278, 868.311737028709, 1011.41199133222, 16.2777777777778, 20.0666666666667, 55, 66, 4.82803199815592, 149, 0, 0, 13.5122621540122
2015/8/9, 8:30:0, 1013.22664, 868.278260026833, 1011.3741022658, 16.4444444444444, 20.1222222222222, 55, 67, 4.82803199815592, 171.5, 0, 0, 13.7965163412821
2015/8/9, 8:35:0, 1013.19278, 868.238435305076, 1011.32902884457, 16.3888888888889, 19.9555555555556, 54, 67, 8.04671999692654, 149, 0, 0, 13.6379252124026
2015/8/9, 8:40:0, 1013.29436, 868.341932478408, 1011.44616632881, 16.3888888888889, 19.7333333333333, 55, 69, 9.65606399631185, 149, 0, 0, 13.8791495217612
2015/8/9, 8:45:0, 1013.32822, 868.360049688637, 1011.46667124607, 16.3888888888889, 19.5666666666667, 54, 69, 8.04671999692654, 149, 0, 0, 13.7199745165889
2015/8/9, 8:50:0, 1013.36208, 868.400599955463, 1011.51256568585, 16.2777777777778, 19.5111111111111, 54, 70, 8.04671999692654, 149, 0, 0, 13.8885817150418
2015/8/9, 8:55:0, 1013.32822, 868.383022323834, 1011.49267148116, 16.3888888888889, 19.4555555555556, 54, 71, 8.04671999692654, 149, 0, 0, 14.0542409447381
2015/8/9, 9:0:0, 1013.36208, 868.408346363148, 1011.52133299712, 16.2777777777778, 19.4, 54, 71, 6.43737599754123, 149, 0, 0, 14.000994424183
2015/8/9, 9:5:0, 1013.4298, 868.477684506002, 1011.59980917336, 16.4444444444444, 19.3444444444444, 55, 72, 4.82803199815592, 149, 0, 0, 14.1636899215511
2015/8/9, 9:10:0, 1013.49752, 868.539451696563, 1011.66971650337, 16.3888888888889, 19.4, 54, 72, 3.21868799877062, 149, 0, 0, 14.2170283582555
2015/8/9, 9:15:0, 1013.46366, 868.525478807487, 1011.65390217323, 16.4444444444444, 19.6222222222222, 54, 72, 4.82803199815592, 194, 0, 0, 14.430377458156
2015/8/9, 9:20:0, 1013.53138, 868.574595885933, 1011.70949220368, 16.6666666666667, 20.1777777777778, 54, 69, 4.82803199815592, 171.5, 0, 0, 14.3035932891376
2015/8/9, 9:25:0, 1013.53138, 868.558814936731, 1011.69163155147, 16.7777777777778, 20.1777777777778, 53, 68, 8.04671999692654, 126.5, 0, 0, 14.0779512317042
2015/8/9, 9:30:0, 1013.5991, 868.625176825003, 1011.76673893505, 16.7222222222222, 20.0666666666667, 52, 69, 6.43737599754123, 171.5, 0, 0, 14.1974854716668
2015/8/9, 9:35:0, 1013.70068, 868.715949631227, 1011.86947401133, 16.6111111111111, 20.1222222222222, 52, 69, 8.04671999692654, 171.5, 0, 0, 14.2505396407577
2015/8/9, 9:40:0, 1013.63296, 868.654193867823, 1011.7995799443, 16.5555555555556, 20.0666666666667, 52, 69, 11.2654079956972, 171.5, 0, 0, 14.1974854716668
2015/8/9, 9:45:0, 1013.66682, 868.683210910644, 1011.83242092807, 16.5555555555556, 20.0666666666667, 52, 69, 12.8747519950825, 194, 0, 0, 14.1974854716668
2015/8/9, 9:50:0, 1013.70068, 868.715949631227, 1011.86947401133, 16.5555555555556, 20.1222222222222, 51, 69, 12.8747519950825, 194, 0, 0, 14.2505396407577
2015/8/9, 9:55:0, 1013.63296, 868.654879745037, 1011.80035620848, 16.5555555555556, 19.8444444444444, 51, 70, 11.2654079956972, 149, 0, 0, 14.2074922346138
2015/8/9, 10:0:0, 1013.5991, 868.618860535526, 1011.75959025969, 16.4444444444444, 19.5111111111111, 51, 71, 11.2654079956972, 149, 0, 0, 14.1074869820627
2015/8/9, 10:5:0, 1013.5991, 868.62276931798, 1011.76401415727, 16.4444444444444, 19.3444444444444, 51, 72, 11.2654079956972, 126.5, 0, 0, 14.1636899215511
2015/8/9, 10:10:0, 1013.63296, 868.655520045046, 1011.80108088914, 16.3888888888889, 19.4, 52, 72, 8.04671999692654, 149, 0, 0, 14.2170283582555
2015/8/9, 10:15:0, 1013.73454, 868.757619525487, 1011.91663518619, 16.6111111111111, 19.6222222222222, 52, 72, 4.82803199815592, 126.5, 0, 0, 14.430377458156
2015/8/9, 10:20:0, 1013.7684, 868.70478718316, 1011.85684056106, 16.6666666666667, 19.6222222222222, 52, 72, 8.04671999692654, 149, 0, 0, 14.430377458156
2015/8/9, 10:25:0, 1013.7684, 868.685789584641, 1011.83533942516, 16.6111111111111, 19.5666666666667, 51, 71, 8.04671999692654, 149, 0, 0, 14.1607325361633
2015/8/9, 10:30:0, 1013.70068, 868.639202721146, 1011.78261321556, 16.5555555555556, 19.5111111111111, 51, 72, 9.65606399631185, 149, 0, 0, 14.3237038375769
2015/8/9, 10:35:0, 1013.73454, 868.664249187782, 1011.81096038321, 16.6111111111111, 19.6777777777778, 52, 71, 11.2654079956972, 126.5, 0, 0, 14.2672221947188
2015/8/9, 10:40:0, 1013.73454, 868.753619269678, 1011.91210777684, 16.7777777777778, 19.7888888888889, 52, 71, 9.65606399631185, 149, 0, 0, 14.3737099204573
2015/8/9, 10:45:0, 1013.73454, 868.756919278954, 1011.91584266123, 16.8333333333333, 20.0666666666667, 51, 70, 8.04671999692654, 149, 0, 0, 14.4200892099005
2015/8/9, 10:50:0, 1013.66682, 868.683210910644, 1011.83242092807, 16.8888888888889, 20.0666666666667, 51, 69, 9.65606399631185, 126.5, 0, 0, 14.1974854716668
2015/8/9, 10:55:0, 1013.70068, 868.719682345006, 1011.87369862624, 16.8888888888889, 20.1777777777778, 50, 69, 9.65606399631185, 149, 0, 0, 14.3035932891376
2015/8/9, 11:0:0, 1013.66682, 868.685985421513, 1011.83556106982, 16.8888888888889, 20.3444444444444, 50, 68, 12.8747519950825, 126.5, 0, 0, 14.2368240730627
2015/8/9, 11:5:0, 1013.66682, 868.681078050691, 1011.83000699518, 16.9444444444444, 20.5111111111111, 50, 67, 11.2654079956972, 126.5, 0, 0, 14.16654274567
2015/8/9, 11:10:0, 1013.66682, 868.757715436628, 1011.91674373649, 16.9444444444444, 20.6777777777778, 50, 66, 12.8747519950825, 126.5, 0, 0, 14.0926551431222
2015/8/9, 11:15:0, 1013.5991, 868.701624740717, 1011.85326136708, 17, 20.9555555555556, 50, 65, 11.2654079956972, 126.5, 0, 0, 14.1203805392517
2015/8/9, 11:20:0, 1013.70068, 868.807164835173, 1011.97270953449, 17.0555555555556, 21.2333333333333, 50, 65, 8.04671999692654, 126.5, 0, 0, 14.3836638341667
2015/8/9, 11:25:0, 1013.63296, 868.833769709632, 1012.00282034595, 17.2222222222222, 21.7888888888889, 50, 63, 9.65606399631185, 149, 0, 0, 14.4253090806317
2015/8/9, 11:30:0, 1013.63296, 868.812736700183, 1011.97901565047, 17.3333333333333, 21.7333333333333, 50, 62, 11.2654079956972, 126.5, 0, 0, 14.125442281129
2015/8/9, 11:35:0, 1013.66682, 868.844360060941, 1012.01480626655, 17.3888888888889, 21.5111111111111, 49, 63, 11.2654079956972, 149, 0, 0, 14.1630647872
2015/8/9, 11:40:0, 1013.56524, 868.687366472215, 1011.8371241182, 17.4444444444444, 21.1777777777778, 49, 65, 12.8747519950825, 149, 0, 0, 14.3310083706489
2015/8/9, 11:45:0, 1013.63296, 868.826364525758, 1011.99443932394, 17.4444444444444, 21.6777777777778, 49, 63, 12.8747519950825, 126.5, 0, 0, 14.320413275187
2015/8/9, 11:50:0, 1013.70068, 868.888107543196, 1012.06431864371, 17.6111111111111, 21.7333333333333, 49, 63, 11.2654079956972, 126.5, 0, 0, 14.3728614965563
2015/8/9, 11:55:0, 1013.63296, 868.819002515387, 1011.9861071631, 17.7222222222222, 21.5666666666667, 49, 63, 12.8747519950825, 126.5, 0, 0, 14.2155149205205
2015/8/9, 12:0:0, 1013.5991, 868.79969417093, 1011.96425439724, 17.6666666666667, 21.4555555555556, 49, 64, 11.2654079956972, 126.5, 0, 0, 14.3541042447003
2015/8/9, 12:5:0, 1013.63296, 868.862772198028, 1012.0356446997, 17.7222222222222, 21.4555555555556, 49, 66, 9.65606399631185, 171.5, 0, 0, 14.8312359374802
2015/8/9, 12:10:0, 1013.66682, 868.857739916323, 1012.02994928007, 17.7222222222222, 21.4555555555556, 49, 64, 11.2654079956972, 149, 0, 0, 14.3541042447003
2015/8/9, 12:15:0, 1013.5991, 868.812965923132, 1011.97927508001, 17.7222222222222, 21.4, 49, 65, 11.2654079956972, 104, 0, 0, 14.5416266384873
2015/8/9, 12:20:0, 1013.5991, 868.703283037811, 1011.85513819716, 17.6666666666667, 21.2333333333333, 48, 64, 11.2654079956972, 126.5, 0, 0, 14.1438890078477
2015/8/9, 12:25:0, 1013.53138, 868.67134355764, 1011.81898966767, 17.6111111111111, 21.1222222222222, 48, 66, 4.82803199815592, 126.5, 0, 0, 14.514715187612
2015/8/9, 12:30:0, 1013.63296, 868.787940364813, 1011.95095168865, 17.4444444444444, 21.0666666666667, 48, 68, 8.04671999692654, 171.5, 0, 0, 14.9252169250699
2015/8/9, 12:35:0, 1013.66682, 868.798834367969, 1011.96328129062, 17.3333333333333, 20.5666666666667, 48, 69, 12.8747519950825, 194, 0, 0, 14.6749542485327
2015/8/9, 12:40:0, 1013.70068, 868.774902707492, 1011.9361959396, 17.2222222222222, 20.0666666666667, 49, 73, 17.7027839932384, 194, 0, 0, 15.0715571911589
2015/8/9, 12:45:0, 1013.73454, 868.857256621596, 1012.02940229827, 17.0555555555556, 19.7333333333333, 49, 78, 11.2654079956972, 149, 0, 0, 15.783741407812
2015/8/9, 12:50:0, 1013.80226, 868.83137917589, 1012.00011479334, 16.9444444444444, 18.9, 49, 82, 11.2654079956972, 149, 0, 0, 15.7559404377686
2015/8/9, 12:55:0, 1013.66682, 868.713209920012, 1011.86637325769, 16.8333333333333, 18.6777777777778, 49, 83, 6.43737599754123, 126.5, 0, 0, 15.7286313342407
