Donn̩es, METEO, du, 21/08/2018, (0:0:0), au, 21/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/21, 1:5:0, 1016.69531692149, 879.605579485871, 1024.19568646777, 14.2777777777778, 20.3555555555556, 55, 55, 0.277106278147407, 104.615525244144, 0, 0, 11.0087014391885
2018/8/21, 1:10:0, 1016.72918080307, 879.643658119551, 1024.23877078828, 14.2777777777778, 20.2444444444444, 55, 56, 0.586186357619516, 99.3063289704932, 0, 0, 11.1770688239362
2018/8/21, 1:15:0, 1016.72918080307, 879.66910410524, 1024.26756179205, 14.2777777777778, 20.1888888888889, 55, 58, 0.564870490069715, 91.5467402169229, 0, 0, 11.655736197921
2018/8/21, 1:20:0, 1016.72918080307, 879.674666053432, 1024.27385488707, 14.2777777777778, 20.0222222222222, 55, 59, 0.799345033117521, 94.9499655057804, 0, 0, 11.7587821174127
2018/8/21, 1:25:0, 1016.69531692149, 879.645367003803, 1024.24070431559, 14.2777777777778, 20.0222222222222, 55, 59, 0.671449827818717, 91.6185620439112, 0, 0, 11.7587821174127
2018/8/21, 1:30:0, 1016.72918080307, 879.702520577142, 1024.305371018, 14.2777777777778, 20.0222222222222, 55, 61, 0.0319738013247008, 85.92458412117, 0, 0, 12.2651611610448
2018/8/21, 1:35:0, 1016.69531692149, 879.684181095554, 1024.28462072851, 14.2777777777778, 19.9666666666667, 55, 62, 1.31092585431273, 95.080333533014, 0, 0, 12.4605389996042
2018/8/21, 1:40:0, 1016.59372527672, 879.842762994275, 1024.46404860453, 14.2777777777778, 19.9111111111111, 55, 63, 2.58987790730077, 96.4257652028586, 0, 0, 12.6522274058957
2018/8/21, 1:45:0, 1016.62758915831, 879.88281833255, 1024.50936919615, 14.2777777777778, 19.8555555555556, 55, 64, 1.10842511258963, 103.174071797109, 0, 0, 12.8403340054351
2018/8/21, 1:50:0, 1016.59372527672, 879.62097263055, 1024.21310314776, 14.2777777777778, 19.9111111111111, 55, 64, 0.191842807948205, 99.0685566287357, 0, 0, 12.8929040570063
2018/8/21, 1:55:0, 1016.45826975037, 879.523781081891, 1024.10313497949, 14.2777777777778, 20.0222222222222, 55, 65, 0.511580821195213, 113.045577306962, 0, 0, 13.2356391986185
2018/8/21, 2:0:0, 1016.39054198719, 879.46048850199, 1024.03152192377, 14.2777777777778, 20.1888888888889, 55, 64, 4.44435838413342, 113.603437949571, 0, 0, 13.1557450493083
2018/8/21, 2:5:0, 1016.3566781056, 879.428104135033, 1023.99488024472, 14.2222222222222, 20.1333333333333, 55, 64, 0.287764211922308, 126.155540900779, 0, 0, 13.1031780862188
2018/8/21, 2:10:0, 1016.3566781056, 879.431186826489, 1023.99836819416, 14.2222222222222, 20.1888888888889, 55, 64, 1.51342659603584, 113.862245760119, 0, 0, 13.1557450493083
2018/8/21, 2:15:0, 1016.28895034243, 879.139433627987, 1023.66825916769, 14.2222222222222, 20.2444444444444, 55, 64, 0.841976768217122, 115.527130797687, 0, 0, 13.2083113947341
2018/8/21, 2:20:0, 1016.28895034243, 879.136331328581, 1023.66474900561, 14.1666666666667, 20.1888888888889, 55, 64, 1.18303064901393, 113.438865709611, 0, 0, 13.1557450493083
2018/8/21, 2:25:0, 1016.32281422402, 879.159447863686, 1023.69090468985, 14.1666666666667, 20.0777777777778, 55, 64, 0.916582304641424, 112.447525024651, 0, 0, 13.0506105054547
2018/8/21, 2:30:0, 1016.22122257925, 879.068492468004, 1023.5879912244, 14.1666666666667, 20.0222222222222, 55, 64, 1.79053287418325, 110.85852398252, 0, 0, 12.9980423070052
2018/8/21, 2:35:0, 1016.32281422402, 879.395729106302, 1023.95824910027, 14.1111111111111, 20.0777777777778, 55, 64, 1.91842807948205, 112.001348410995, 0, 0, 13.0506105054547
2018/8/21, 2:40:0, 1016.22122257925, 879.310897843874, 1023.86226552439, 14.1666666666667, 20.1333333333333, 55, 64, 0.841976768217122, 111.639563418053, 0, 0, 13.1031780862188
2018/8/21, 2:45:0, 1016.22122257925, 879.30170570353, 1023.85186492952, 14.1111111111111, 19.9666666666667, 55, 64, 0.223816609272906, 106.690742013099, 0, 0, 12.9454734908594
2018/8/21, 2:50:0, 1016.18735869766, 879.263294181842, 1023.80840356892, 14.1111111111111, 19.8, 55, 64, 0.0106579337749003, 102, 0, 0, 12.7877633361349
2018/8/21, 2:55:0, 1016.18735869766, 879.273948447974, 1023.82045852147, 14.0555555555556, 19.7444444444444, 55, 65, 0, -9999, 0, 0, 12.9722907382002
2018/8/21, 3:0:0, 1016.18735869766, 879.026991923201, 1023.54103444621, 14.0555555555556, 19.8, 55, 64, 0, -9999, 0, 0, 12.7877633361349
2018/8/21, 3:5:0, 1016.11963093449, 878.971443708536, 1023.47818301754, 14.0555555555556, 19.8555555555556, 55, 64, 0, -9999, 0, 0, 12.8403340054351
2018/8/21, 3:10:0, 1016.11963093449, 878.971443708536, 1023.47818301754, 14, 19.8555555555556, 55, 64, 0.0213158675498006, 110, 0, 0, 12.8403340054351
2018/8/21, 3:15:0, 1016.11963093449, 878.96840574672, 1023.47474563635, 14, 19.8, 55, 64, 0.170526940398404, 98.4321524726531, 0, 0, 12.7877633361349
2018/8/21, 3:20:0, 1016.15349481607, 878.994669799749, 1023.50446277551, 13.9444444444444, 19.7444444444444, 55, 64, 0.202500741723105, 101.790113621259, 0, 0, 12.7351920490947
2018/8/21, 3:25:0, 1016.18735869766, 879.023962787045, 1023.53760705607, 13.9444444444444, 19.7444444444444, 55, 64, 0, -9999, 0, 0, 12.7351920490947
2018/8/21, 3:30:0, 1016.22122257925, 879.063909558223, 1023.58280578468, 13.9444444444444, 19.6888888888889, 55, 65, 0, -9999, 0, 0, 12.919619252202
2018/8/21, 3:35:0, 1016.15349481607, 879.005322873591, 1023.51651646438, 13.8888888888889, 19.6888888888889, 55, 65, 0, -9999, 0, 0, 12.919619252202
2018/8/21, 3:40:0, 1016.0857670529, 878.946736188959, 1023.45022704169, 13.8888888888889, 19.6888888888889, 55, 65, 0.0106579337749003, 110, 0, 0, 12.919619252202
2018/8/21, 3:45:0, 1016.05190317131, 878.914385665821, 1023.41362315999, 13.8333333333333, 19.6333333333333, 55, 65, 0.0426317350996011, 106.501028788784, 0, 0, 12.8669471682085
2018/8/21, 3:50:0, 1016.05190317131, 878.928008265012, 1023.42903682518, 13.8333333333333, 19.6333333333333, 55, 66, 0.149211072848604, 103.928571206577, 0, 0, 13.1006683576475
2018/8/21, 3:55:0, 1016.01803928972, 878.895620308201, 1023.39239057002, 13.8333333333333, 19.5777777777778, 55, 66, 0, -9999, 0, 0, 13.0478973772321
2018/8/21, 4:0:0, 1016.01803928972, 879.128756877663, 1023.65617873217, 13.8333333333333, 19.5222222222222, 55, 66, 0, -9999, 0, 0, 12.9951258183802
2018/8/21, 4:5:0, 1016.05190317131, 879.165326067673, 1023.69755570342, 13.7777777777778, 19.4111111111111, 55, 67, 0, -9999, 0, 0, 13.1198257975016
2018/8/21, 4:10:0, 1015.98417540813, 878.86743098615, 1023.36049495154, 13.7777777777778, 19.3555555555556, 55, 67, 0, -9999, 0, 0, 13.0669554914395
2018/8/21, 4:15:0, 1016.05190317131, 878.933135527094, 1023.4348382057, 13.7777777777778, 19.2444444444444, 55, 68, 0, -9999, 0, 0, 13.1881735447266
2018/8/21, 4:20:0, 1016.0857670529, 878.96242939243, 1023.46798353351, 13.7777777777778, 19.2444444444444, 55, 68, 0, -9999, 0, 0, 13.1881735447266
2018/8/21, 4:25:0, 1016.0857670529, 878.96242939243, 1023.46798353351, 13.7222222222222, 19.2444444444444, 55, 68, 0.0106579337749003, 162, 0, 0, 13.1881735447266
2018/8/21, 4:30:0, 1016.0857670529, 878.958415360303, 1023.46344175097, 13.7222222222222, 19.4111111111111, 55, 67, 0.106579337749003, 144.894071787731, 0, 0, 13.1198257975016
2018/8/21, 4:35:0, 1016.05190317131, 878.935356252049, 1023.43735090527, 13.6666666666667, 19.5222222222222, 55, 67, 0, -9999, 0, 0, 13.2255647324303
2018/8/21, 4:40:0, 1016.11963093449, 879.233263626578, 1023.77442496273, 13.6666666666667, 19.5777777777778, 55, 67, 0, -9999, 0, 0, 13.2784333613147
2018/8/21, 4:45:0, 1016.11963093449, 878.983501082154, 1023.49182564488, 13.6666666666667, 19.5777777777778, 55, 66, 0, -9999, 0, 0, 13.0478973772321
2018/8/21, 4:50:0, 1016.01803928972, 878.892535255009, 1023.38889989909, 13.6111111111111, 19.5222222222222, 55, 66, 0, -9999, 0, 0, 12.9951258183802
2018/8/21, 4:55:0, 1016.05190317131, 878.935356252049, 1023.43735090527, 13.6111111111111, 19.5222222222222, 55, 67, 0, -9999, 0, 0, 13.2255647324303
2018/8/21, 5:0:0, 1016.05190317131, 878.938487535082, 1023.44089388026, 13.6111111111111, 19.5777777777778, 55, 67, 0, -9999, 0, 0, 13.2784333613147
2018/8/21, 5:5:0, 1016.05190317131, 878.935356252049, 1023.43735090527, 13.5555555555556, 19.5222222222222, 55, 67, 0, -9999, 0, 0, 13.2255647324303
2018/8/21, 5:10:0, 1016.01803928972, 878.902940455659, 1023.40067315733, 13.5555555555556, 19.4666666666667, 55, 67, 0, -9999, 0, 0, 13.1726955444956
2018/8/21, 5:15:0, 1016.01803928972, 878.896724614274, 1023.39364006838, 13.5, 19.3555555555556, 55, 67, 0, -9999, 0, 0, 13.0669554914395
2018/8/21, 5:20:0, 1015.95031152655, 878.608272021657, 1023.06726098294, 13.5, 19.2444444444444, 55, 68, 0, -9999, 0, 0, 13.1881735447266
2018/8/21, 5:25:0, 1015.95031152655, 878.618433442189, 1023.07875849551, 13.4444444444444, 19.1888888888889, 55, 69, 0, -9999, 0, 0, 13.3591604852297
2018/8/21, 5:30:0, 1015.88258376337, 878.077168900424, 1022.46632055347, 13.4444444444444, 19.0777777777778, 55, 69, 0, -9999, 0, 0, 13.2530341280182
2018/8/21, 5:35:0, 1015.84871988178, 877.8053030322, 1022.15870247263, 13.3888888888889, 19.0222222222222, 55, 69, 0, -9999, 0, 0, 13.1999701681335
2018/8/21, 5:40:0, 1015.95031152655, 877.886755179283, 1022.25086636328, 13.3888888888889, 18.9111111111111, 55, 69, 0, -9999, 0, 0, 13.0938406857681
2018/8/21, 5:45:0, 1015.95031152655, 877.896758695308, 1022.26218542456, 13.3888888888889, 18.8555555555556, 55, 70, 0, -9999, 0, 0, 13.2613383128407
2018/8/21, 5:50:0, 1015.95031152655, 877.653290485526, 1021.98669827853, 13.3333333333333, 18.8, 55, 70, 0, -9999, 0, 0, 13.2081788796158
2018/8/21, 5:55:0, 1015.98417540813, 877.698944343675, 1022.0383562915, 13.3333333333333, 18.8555555555556, 55, 71, 0, -9999, 0, 0, 13.4791529488109
2018/8/21, 6:0:0, 1016.01803928972, 877.714508841798, 1022.05596773615, 13.3333333333333, 19.0777777777778, 55, 69, 0, -9999, 0, 0, 13.2530341280182
2018/8/21, 6:5:0, 1015.98417540813, 877.945353982564, 1022.31717135223, 13.2777777777778, 19.1888888888889, 55, 70, 0, -9999, 0, 0, 13.5802843702315
2018/8/21, 6:10:0, 1015.95031152655, 877.905872183532, 1022.2724974094, 13.2777777777778, 19.2444444444444, 55, 69, 0, -9999, 0, 0, 13.4122228825719
2018/8/21, 6:15:0, 1015.88258376337, 878.093162628723, 1022.48441749717, 13.2777777777778, 19.3555555555556, 55, 69, 0, -9999, 0, 0, 13.5183461147676
2018/8/21, 6:20:0, 1015.91644764496, 878.119215382918, 1022.51389623754, 13.2222222222222, 19.3, 55, 69, 0, -9999, 0, 0, 13.465284759082
2018/8/21, 6:25:0, 1015.98417540813, 878.171349009031, 1022.57288547268, 13.2222222222222, 19.1888888888889, 55, 69, 0, -9999, 0, 0, 13.3591604852297
2018/8/21, 6:30:0, 1015.95031152655, 878.15870574347, 1022.55857961613, 13.2222222222222, 19.2444444444444, 55, 70, 0, -9999, 0, 0, 13.6334402895366
2018/8/21, 6:35:0, 1015.84871988178, 878.07414684659, 1022.46290109112, 13.1666666666667, 19.3, 55, 70, 0, -9999, 0, 0, 13.6865957068816
2018/8/21, 6:40:0, 1015.88258376337, 878.341922396211, 1022.76588881472, 13.1666666666667, 19.3, 55, 70, 0, -9999, 0, 0, 13.6865957068816
2018/8/21, 6:45:0, 1015.88258376337, 878.579604109374, 1023.03482360376, 13.1666666666667, 19.3, 55, 70, 0, -9999, 0, 0, 13.6865957068816
2018/8/21, 6:50:0, 1015.81485600019, 878.521030183303, 1022.96854787298, 13.1666666666667, 19.3, 55, 70, 0, -9999, 0, 0, 13.6865957068816
2018/8/21, 6:55:0, 1015.88258376337, 878.582845514338, 1023.0384912136, 13.1666666666667, 19.3555555555556, 55, 70, 0, -9999, 0, 0, 13.7397506222736
2018/8/21, 7:0:0, 1015.98417540813, 878.429759516355, 1022.86527594786, 13.1666666666667, 19.3, 55, 70, 0, -9999, 0, 0, 13.6865957068816
2018/8/21, 7:5:0, 1016.05190317131, 878.481840349234, 1022.92420496453, 13.1666666666667, 19.1888888888889, 55, 70, 0, -9999, 0, 0, 13.5802843702315
2018/8/21, 7:10:0, 1016.01803928972, 878.45936696648, 1022.89877653421, 13.2222222222222, 19.0777777777778, 55, 71, 0, -9999, 0, 0, 13.6921550753188
2018/8/21, 7:15:0, 1016.15349481607, 878.566452361771, 1023.01994255993, 13.2222222222222, 19.1333333333333, 55, 70, 0, -9999, 0, 0, 13.5271279489592
2018/8/21, 7:20:0, 1016.15349481607, 878.572910932026, 1023.02725035494, 13.3333333333333, 19.2444444444444, 55, 70, 0, -9999, 0, 0, 13.6334402895366
2018/8/21, 7:25:0, 1016.11963093449, 878.543632000079, 1022.99412158359, 13.4444444444444, 19.2444444444444, 55, 70, 0, -9999, 0, 0, 13.6334402895366
2018/8/21, 7:30:0, 1016.0857670529, 878.279044474029, 1022.69474271112, 13.5555555555556, 19.3, 55, 70, 0, -9999, 0, 0, 13.6865957068816
2018/8/21, 7:35:0, 1016.11963093449, 878.311580209363, 1022.73155677309, 13.6111111111111, 19.3555555555556, 54, 70, 0, -9999, 0, 0, 13.7397506222736
2018/8/21, 7:40:0, 1016.11963093449, 878.301286120478, 1022.71990905371, 13.6666666666667, 19.4111111111111, 54, 69, 0, -9999, 0, 0, 13.5714069496364
2018/8/21, 7:45:0, 1016.18735869766, 878.352648934441, 1022.77802583568, 13.7222222222222, 19.5222222222222, 54, 68, 0, -9999, 0, 0, 13.4530042570797
2018/8/21, 7:50:0, 1016.22122257925, 878.391581349616, 1022.82207762751, 13.7222222222222, 19.6888888888889, 54, 68, 0, -9999, 0, 0, 13.611896206413
2018/8/21, 7:55:0, 1016.3566781056, 878.743109385213, 1023.21982742079, 13.7777777777778, 19.8555555555556, 55, 67, 0, -9999, 0, 0, 13.5427681202915
2018/8/21, 8:0:0, 1016.39054198719, 878.80267954907, 1023.28722998758, 13.8333333333333, 20.1333333333333, 55, 68, 0, -9999, 0, 0, 14.0355843202843
2018/8/21, 8:5:0, 1016.49213363196, 878.897142901563, 1023.39411335136, 13.9444444444444, 20.2444444444444, 55, 68, 0, -9999, 0, 0, 14.1415009511511
2018/8/21, 8:10:0, 1016.42440586878, 878.824344965163, 1023.31174398916, 14, 20.2444444444444, 55, 67, 0, -9999, 0, 0, 13.9128133052265
2018/8/21, 8:15:0, 1016.49213363196, 878.886182510813, 1023.3817119056, 14.1111111111111, 20.3, 55, 67, 0, -9999, 0, 0, 13.965674667263
2018/8/21, 8:20:0, 1016.52599751354, 878.694551772738, 1023.16488527908, 14.2222222222222, 20.3555555555556, 55, 68, 0, -9999, 0, 0, 14.2474154231096
2018/8/21, 8:25:0, 1016.59372527672, 878.745338941927, 1023.22235012594, 14.3333333333333, 20.4666666666667, 55, 67, 0, -9999, 0, 0, 14.1242553998507
2018/8/21, 8:30:0, 1016.69531692149, 878.846532993786, 1023.33684930225, 14.3888888888889, 20.6888888888889, 55, 67, 0, -9999, 0, 0, 14.3356885520805
2018/8/21, 8:35:0, 1016.72918080307, 879.116372726412, 1023.64216641742, 14.5, 20.9666666666667, 55, 66, 0, -9999, 0, 0, 14.3669983813834
2018/8/21, 8:40:0, 1016.69531692149, 879.052071647568, 1023.56941150282, 14.6111111111111, 21.1333333333333, 55, 63, 0.0213158675498006, 98, 0, 0, 13.8063869777601
2018/8/21, 8:45:0, 1016.69531692149, 879.037024327482, 1023.55238585329, 14.6666666666667, 21.1333333333333, 55, 62, 0.426317350996011, 90.0499513678964, 0, 0, 13.5600780025992
2018/8/21, 8:50:0, 1016.62758915831, 878.966550829397, 1023.4726468416, 14.7777777777778, 21.1888888888889, 55, 61, 0.948556105966125, 89.4466788685017, 0, 0, 13.3625053093803
2018/8/21, 8:55:0, 1016.72918080307, 879.039280906237, 1023.55493911362, 14.8888888888889, 21.1888888888889, 55, 60, 0, -9999, 0, 0, 13.108958647435
2018/8/21, 9:0:0, 1016.72918080307, 879.079098152755, 1023.59999127035, 15.0555555555556, 21.3555555555556, 56, 62, 0.0319738013247008, 107.781498541495, 0, 0, 13.7694811217835
2018/8/21, 9:5:0, 1016.6614530399, 879.215829970519, 1023.75469932998, 15.3333333333333, 21.4111111111111, 56, 59, 0.511580821195213, 127.145601676329, 0, 0, 13.0598091726021
2018/8/21, 9:10:0, 1016.69531692149, 879.263493204069, 1023.80862875607, 15.6111111111111, 21.4666666666667, 56, 60, 0.0639476026494017, 131.666314529955, 0, 0, 13.3696593628874
2018/8/21, 9:15:0, 1016.69531692149, 879.254342998061, 1023.79827559554, 16, 21.5777777777778, 56, 59, 2.41935096690236, 130.226098249155, 0, 0, 13.2159022109302
2018/8/21, 9:20:0, 1016.62758915831, 879.189507241961, 1023.7249159745, 16.3888888888889, 21.7444444444444, 56, 58, 4.36975284770911, 109.331341774209, 0, 0, 13.1097626929548
2018/8/21, 9:25:0, 1016.6614530399, 879.002709279597, 1023.51355924791, 16.7222222222222, 21.8555555555556, 56, 59, 1.99303361590635, 155.260111107533, 0, 0, 13.4760428931883
2018/8/21, 9:30:0, 1016.6614530399, 879.002709279597, 1023.51355924791, 17.1111111111111, 21.8555555555556, 56, 59, 2.88830005299798, 145.774794106766, 0, 0, 13.4760428931883
2018/8/21, 9:35:0, 1016.72918080307, 879.311803411474, 1023.86329014327, 17.3888888888889, 22.0777777777778, 56, 59, 0.841976768217122, 124.792552304189, 0, 0, 13.6841424966083
2018/8/21, 9:40:0, 1016.69531692149, 879.30163070194, 1023.85178006775, 17.7222222222222, 22.1333333333333, 56, 60, 1.69461147020914, 135.332133059707, 0, 0, 13.9952698502554
2018/8/21, 9:45:0, 1016.72918080307, 879.321360717603, 1023.87410390791, 18, 22.2444444444444, 56, 59, 1.68395353643424, 168.697220931209, 0, 0, 13.8402096500737
2018/8/21, 9:50:0, 1016.86463632943, 879.384284414731, 1023.94529984868, 18.2222222222222, 22.1333333333333, 55, 56, 3.93277756293821, 133.099853255847, 0, 0, 12.9350411784909
2018/8/21, 9:55:0, 1016.76304468466, 879.360205902999, 1023.91805587708, 18.4444444444444, 22.1333333333333, 55, 60, 3.44251260929279, 129.377952831176, 0, 0, 13.9952698502554
2018/8/21, 10:0:0, 1016.76304468466, 879.552613919075, 1024.13575815702, 18.6111111111111, 22.1888888888889, 55, 57, 5.47817796029874, 131.054173364857, 0, 0, 13.257985043597
2018/8/21, 10:5:0, 1016.86463632943, 879.666043363153, 1024.2640986992, 18.8333333333333, 22.0777777777778, 55, 59, 3.01619525829678, 136.419931395156, 0, 0, 13.6841424966083
2018/8/21, 10:10:0, 1016.89850021101, 879.666720842431, 1024.26486523674, 19, 22.1333333333333, 54, 57, 4.32712111260951, 140.481089823295, 0, 0, 13.2061817589064
2018/8/21, 10:15:0, 1017.00009185578, 879.491424232164, 1024.06652449621, 19.2222222222222, 22.2444444444444, 54, 55, 6.67186654308757, 141.895639704028, 0, 0, 12.7627710308328
2018/8/21, 10:20:0, 1017.00009185578, 879.770497716481, 1024.38228397269, 19.3888888888889, 22.1333333333333, 54, 58, 5.56344143049795, 137.621183265761, 0, 0, 13.4731786508528
2018/8/21, 10:25:0, 1016.96622797419, 879.705412405816, 1024.30864298973, 19.5555555555556, 22.3555555555556, 54, 55, 0.799345033117521, 150.568435217588, 0, 0, 12.865922638616
2018/8/21, 10:30:0, 1017.00009185578, 879.752824468344, 1024.36228753203, 19.7222222222222, 22.6888888888889, 54, 55, 8.30253041064732, 182.11360317248, 0, 0, 13.1753581639983
2018/8/21, 10:35:0, 1017.06781961896, 879.808370150406, 1024.4251348011, 19.8888888888889, 22.6333333333333, 54, 55, 5.56344143049794, 152.640944046346, 0, 0, 13.1237875865298
2018/8/21, 10:40:0, 1017.03395573737, 879.770003573569, 1024.38172487358, 20.0555555555556, 22.4666666666667, 53, 55, 3.95409343048801, 154.347928579623, 0, 0, 12.969071029971
2018/8/21, 10:45:0, 1017.00009185578, 879.753873436054, 1024.36347438942, 20.2222222222222, 22.4111111111111, 53, 56, 6.95963075500989, 139.456074120681, 0, 0, 13.1934902121465
2018/8/21, 10:50:0, 1017.03395573737, 879.771013477322, 1024.38286753144, 20.3888888888889, 22.1888888888889, 53, 56, 6.78910381461148, 152.336600460319, 0, 0, 12.986732550194
2018/8/21, 10:55:0, 1017.03395573737, 879.790044478517, 1024.40440019447, 20.5555555555556, 22.2444444444444, 53, 57, 6.27752299341626, 158.072201250465, 0, 0, 13.3097875672054
2018/8/21, 11:0:0, 1017.10168350054, 879.864161469029, 1024.48825990359, 20.6666666666667, 22.5222222222222, 53, 57, 7.5138433113047, 131.580880017159, 0, 0, 13.5687887696007
2018/8/21, 11:5:0, 1017.13554738213, 879.869999857858, 1024.49486574484, 20.7777777777778, 22.6888888888889, 53, 55, 5.09449234440234, 137.631411073379, 0, 0, 13.1753581639983
2018/8/21, 11:10:0, 1017.10168350054, 879.863369269858, 1024.48736357027, 20.9444444444444, 22.8, 53, 56, 5.44620415897404, 190.279744168902, 0, 0, 13.5552859975879
2018/8/21, 11:15:0, 1017.10168350054, 880.125750824735, 1024.78423401383, 21.0555555555556, 22.9666666666667, 52, 57, 8.07871380137441, 188.209503890713, 0, 0, 13.9831511232612
2018/8/21, 11:20:0, 1017.10168350054, 880.112234493835, 1024.76894107143, 21.2222222222222, 23.0222222222222, 53, 56, 13.8020242384958, 190.821844335907, 0, 0, 13.762009235237
2018/8/21, 11:25:0, 1017.03395573737, 880.044235845415, 1024.69200447254, 21.3333333333333, 22.8555555555556, 52, 56, 12.0008334305377, 192.775823755923, 0, 0, 13.6069679804183
2018/8/21, 11:30:0, 1017.00009185578, 879.999459574582, 1024.64134259641, 21.4444444444444, 22.5777777777778, 53, 56, 10.6685917086752, 182.318720205988, 0, 0, 13.3485502430052
2018/8/21, 11:35:0, 1017.16941126372, 880.145969873526, 1024.80711068157, 21.5555555555556, 22.5777777777778, 52, 56, 11.2654360000696, 191, 0, 0, 13.3485502430052
2018/8/21, 11:40:0, 1017.13554738213, 880.11359955692, 1024.77048556118, 21.6666666666667, 22.5222222222222, 52, 56, 9.65608800005965, 146, 0, 0, 13.2968643484554
2018/8/21, 11:45:0, 1017.13554738213, 880.145522590596, 1024.80660460731, 21.7777777777778, 22.8, 52, 57, 11.2654360000696, 191, 0, 0, 13.8277709474556
2018/8/21, 11:50:0, 1017.16941126372, 880.155228654941, 1024.8175864456, 21.8333333333333, 22.7444444444444, 52, 56, 12.8747840000795, 123.5, 0, 0, 13.5036032324492
2018/8/21, 11:55:0, 1017.20327514531, 880.175271933314, 1024.84026422189, 21.9444444444444, 22.5777777777778, 52, 56, 11.383770411835, 186.50623256533, 0, 0, 13.3485502430052
2018/8/21, 12:0:0, 1017.16941126372, 880.191552732032, 1024.85868496762, 22, 22.5222222222222, 51, 59, 8.62226842389433, 165.870109203487, 0, 0, 14.1003071944714
2018/8/21, 12:5:0, 1017.20327514531, 880.230576179684, 1024.90283762228, 22.0555555555556, 22.6888888888889, 51, 59, 10.0824053510557, 186.582506286302, 0, 0, 14.2563570949388
2018/8/21, 12:10:0, 1017.16941126372, 880.188100813383, 1024.85477932969, 22.1666666666667, 22.7444444444444, 51, 58, 14.4734740663146, 192.198439582056, 0, 0, 14.0441876216064
2018/8/21, 12:15:0, 1017.20327514531, 880.19074872056, 1024.85777527712, 22.2222222222222, 22.8555555555556, 50, 56, 10.8071448477489, 187.219092329982, 0, 0, 13.6069679804183
2018/8/21, 12:20:0, 1017.16941126372, 879.919626651769, 1024.55101590761, 22.3333333333333, 22.4666666666667, 50, 57, 16.0721641325496, 188.021961959529, 0, 0, 13.5169900511519
2018/8/21, 12:25:0, 1017.20327514531, 880.188424916998, 1024.85514603341, 22.4444444444444, 22.5222222222222, 50, 57, 11.4999105431174, 186.15467054183, 0, 0, 13.5687887696007
2018/8/21, 12:30:0, 1017.13554738213, 880.139214140356, 1024.79946696711, 22.5, 22.6888888888889, 49, 57, 9.59214039741026, 174.911310125182, 0, 0, 13.7241803591244
2018/8/21, 12:35:0, 1017.16941126372, 880.159122419331, 1024.82199200915, 22.5555555555556, 22.5222222222222, 49, 57, 8.55832082124493, 173.122752935094, 0, 0, 13.5687887696007
