Donn̩es, METEO, du, 11/06/2015, (0:0:0), au, 11/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/11, 3:10:0, 1018.1702, 871.818408279875, 1015.38063284127, 19.8888888888889, 14.6777777777778, 45, 84, 6.43737599754123, 126.5, 0, 0, 12.0011954691494
2015/6/11, 3:15:0, 1018.1702, 871.818408279875, 1015.38063284127, 19.8333333333333, 14.6777777777778, 45, 84, 3.21868799877062, 149, 0, 0, 12.0011954691494
2015/6/11, 3:20:0, 1018.10248, 871.763831031296, 1015.31886840712, 19.8333333333333, 14.7333333333333, 45, 84, 3.21868799877062, 126.5, 0, 0, 12.0555787620053
2015/6/11, 3:25:0, 1018.06862, 871.734837954568, 1015.28605724465, 19.7777777777778, 14.7333333333333, 45, 84, 3.21868799877062, 126.5, 0, 0, 12.0555787620053
2015/6/11, 3:30:0, 1018.03476, 871.619405482104, 1015.15542326861, 19.7777777777778, 14.6777777777778, 45, 84, 3.21868799877062, 126.5, 0, 0, 12.0011954691494
2015/6/11, 3:35:0, 1017.93318, 871.532434876887, 1015.0569990875, 19.7777777777778, 14.6777777777778, 45, 84, 4.82803199815592, 104, 0, 0, 12.0011954691494
2015/6/11, 3:40:0, 1017.8316, 871.52847864626, 1015.05252183648, 19.7222222222222, 14.6777777777778, 45, 84, 3.21868799877062, 104, 0, 0, 12.0011954691494
2015/6/11, 3:45:0, 1017.79774, 871.416474069932, 1014.9257664914, 19.7222222222222, 14.6777777777778, 45, 84, 8.04671999692654, 81.5, 0, 0, 12.0011954691494
2015/6/11, 3:50:0, 1017.69616, 871.404563168563, 1014.91228692696, 19.6666666666667, 14.7333333333333, 45, 83, 8.04671999692654, 81.5, 0, 0, 11.8737296172099
2015/6/11, 3:55:0, 1017.69616, 871.407940906571, 1014.91610951275, 19.6666666666667, 14.7888888888889, 45, 83, 9.65606399631185, 81.5, 0, 0, 11.9280334828665
2015/6/11, 4:0:0, 1017.6623, 871.393767225902, 1014.90006915734, 19.6111111111111, 14.8444444444444, 45, 84, 9.65606399631185, 81.5, 0, 0, 12.1643445859548
2015/6/11, 4:5:0, 1017.59458, 871.33235244263, 1014.83056597283, 19.6111111111111, 14.7888888888889, 45, 84, 11.2654079956972, 81.5, 0, 0, 12.1099618009399
2015/6/11, 4:10:0, 1017.62844, 871.364773921386, 1014.86725741372, 19.6111111111111, 14.8444444444444, 45, 84, 11.2654079956972, 81.5, 0, 0, 12.1643445859548
2015/6/11, 4:15:0, 1017.62844, 871.353343286431, 1014.85432134894, 19.5555555555556, 14.8444444444444, 45, 83, 11.2654079956972, 81.5, 0, 0, 11.9823370777543
2015/6/11, 4:20:0, 1017.62844, 871.353343286431, 1014.85432134894, 19.5555555555556, 14.8444444444444, 45, 83, 8.04671999692654, 81.5, 0, 0, 11.9823370777543
2015/6/11, 4:25:0, 1017.62844, 871.349955283673, 1014.85048714096, 19.5555555555556, 14.7888888888889, 45, 83, 4.82803199815592, 81.5, 0, 0, 11.9280334828665
2015/6/11, 4:30:0, 1017.59458, 871.309570731575, 1014.80478385397, 19.5, 14.7888888888889, 45, 82, 4.82803199815592, 59, 0, 0, 11.7441695428643
2015/6/11, 4:35:0, 1017.62844, 871.341910868586, 1014.84138326252, 19.5, 14.8444444444444, 45, 82, 6.43737599754123, 59, 0, 0, 11.7983931637193
2015/6/11, 4:40:0, 1017.59458, 871.309570731575, 1014.80478385397, 19.4444444444444, 14.7888888888889, 46, 82, 6.43737599754123, 59, 0, 0, 11.7441695428643
2015/6/11, 4:45:0, 1017.52686, 871.24350017745, 1014.73001155561, 19.4444444444444, 14.8444444444444, 46, 81, 6.43737599754123, 59, 0, 0, 11.6124680432014
2015/6/11, 4:50:0, 1017.493, 871.209637285237, 1014.69168874019, 19.4444444444444, 14.9555555555556, 46, 80, 6.43737599754123, 59, 0, 0, 11.5326368419419
2015/6/11, 4:55:0, 1017.42528, 871.143393002997, 1014.61671963328, 19.3888888888889, 15.0111111111111, 46, 79, 6.43737599754123, 59, 0, 0, 11.3964212760137
2015/6/11, 5:0:0, 1017.42528, 871.143393002997, 1014.61671963328, 19.3888888888889, 15.0111111111111, 46, 79, 4.82803199815592, 59, 0, 0, 11.3964212760137
2015/6/11, 5:5:0, 1017.35756, 871.085409550321, 1014.55109925503, 19.3888888888889, 15.0111111111111, 46, 79, 6.43737599754123, 59, 0, 0, 11.3964212760137
2015/6/11, 5:10:0, 1017.3237, 871.048085117457, 1014.50885881574, 19.3888888888889, 15.0666666666667, 46, 78, 6.43737599754123, 59, 0, 0, 11.2579113746602
2015/6/11, 5:15:0, 1017.28984, 870.987399794497, 1014.44018053047, 19.3888888888889, 15.1222222222222, 46, 75, 8.04671999692654, 59, 0, 0, 10.7207855811819
2015/6/11, 5:20:0, 1017.28984, 870.9671440751, 1014.41725687269, 19.3333333333333, 15.1777777777778, 46, 73, 8.04671999692654, 59, 0, 0, 10.3685817292032
2015/6/11, 5:25:0, 1017.3237, 870.975714498755, 1014.42695613272, 19.3333333333333, 15.2333333333333, 46, 71, 6.43737599754123, 81.5, 0, 0, 10.0061276940401
2015/6/11, 5:30:0, 1017.39142, 871.016010002949, 1014.47255904972, 19.2777777777778, 15.3444444444444, 46, 69, 6.43737599754123, 81.5, 0, 0, 9.68597708734046
2015/6/11, 5:35:0, 1017.3237, 870.949078272539, 1014.39681156148, 19.2777777777778, 15.4, 46, 68, 4.82803199815592, 81.5, 0, 0, 9.52152999859128
2015/6/11, 5:40:0, 1017.35756, 870.966198601377, 1014.41618686763, 19.2777777777778, 15.4, 46, 67, 4.82803199815592, 81.5, 0, 0, 9.30115215955331
2015/6/11, 5:45:0, 1017.39142, 870.986110516003, 1014.43872143781, 19.2777777777778, 15.4555555555556, 46, 66, 4.82803199815592, 81.5, 0, 0, 9.13067619109423
2015/6/11, 5:50:0, 1017.35756, 870.957123059335, 1014.40591595588, 19.2222222222222, 15.4555555555556, 46, 66, 1.60934399938531, 81.5, 0, 0, 9.13067619109423
2015/6/11, 5:55:0, 1017.3237, 870.928135602666, 1014.3731104486, 19.2222222222222, 15.4555555555556, 46, 66, 3.21868799877062, 81.5, 0, 0, 9.13067619109423
2015/6/11, 6:0:0, 1017.35756, 870.957123059335, 1014.40591595588, 19.2222222222222, 15.4555555555556, 46, 66, 3.21868799877062, 81.5, 0, 0, 9.13067619109423
2015/6/11, 6:5:0, 1017.3237, 870.918983187573, 1014.36275252807, 19.2222222222222, 15.5111111111111, 46, 65, 1.60934399938531, 81.5, 0, 0, 8.9570094549527
2015/6/11, 6:10:0, 1017.42528, 871.01149234575, 1014.46744636402, 19.2777777777778, 15.6222222222222, 46, 65, 1.60934399938531, 81.5, 0, 0, 9.06244182354243
2015/6/11, 6:15:0, 1017.3237, 870.92731678348, 1014.37218377919, 19.3333333333333, 15.6777777777778, 46, 65, 3.21868799877062, 81.5, 0, 0, 9.11515710972017
2015/6/11, 6:20:0, 1017.35756, 870.961903153201, 1014.41132565205, 19.3888888888889, 15.7888888888889, 46, 65, 1.60934399938531, 81.5, 0, 0, 9.22058588589245
2015/6/11, 6:25:0, 1017.35756, 871.047776056883, 1014.50850904858, 19.4444444444444, 15.8444444444444, 45, 65, 3.21868799877062, 81.5, 0, 0, 9.27329937590737
2015/6/11, 6:30:0, 1017.25598, 870.97299999008, 1014.42388408815, 19.5555555555556, 15.8444444444444, 45, 66, 3.21868799877062, 104, 0, 0, 9.50036151336151
2015/6/11, 6:35:0, 1017.3237, 871.036711993742, 1014.49598772791, 19.6666666666667, 15.9555555555556, 45, 66, 1.60934399938531, 104, 0, 0, 9.60598067932435
2015/6/11, 6:40:0, 1017.22212, 870.943136616322, 1014.39008730725, 19.7777777777778, 16.0666666666667, 45, 65, 3.21868799877062, 104, 0, 0, 9.48414734906362
2015/6/11, 6:45:0, 1017.35756, 871.061952851676, 1014.52455307614, 19.8888888888889, 16.1222222222222, 45, 65, 1.60934399938531, 104, 0, 0, 9.53685784567781
2015/6/11, 6:50:0, 1017.25598, 870.98071147567, 1014.43261127552, 20.0555555555556, 16.2333333333333, 45, 65, 1.60934399938531, 104, 0, 0, 9.64227704296777
2015/6/11, 6:55:0, 1017.18826, 870.941080673558, 1014.38776056824, 20.1666666666667, 16.3444444444444, 44, 66, 1.60934399938531, 104, 0, 0, 9.97562952039701
2015/6/11, 7:0:0, 1017.25598, 871.011647933849, 1014.46762244491, 20.2777777777778, 16.3444444444444, 44, 67, 3.21868799877062, 104, 0, 0, 10.2005483331516
2015/6/11, 7:5:0, 1017.18826, 870.969272975907, 1014.41966617766, 20.4444444444444, 16.4, 44, 68, 3.21868799877062, 104, 0, 0, 10.4755301374252
2015/6/11, 7:10:0, 1017.18826, 870.981895593574, 1014.43395135682, 20.5555555555556, 16.4, 44, 69, 4.82803199815592, 104, 0, 0, 10.6947586353342
2015/6/11, 7:15:0, 1017.18826, 871.003973715424, 1014.45893744043, 20.6666666666667, 16.3444444444444, 44, 71, 3.21868799877062, 104, 0, 0, 11.0716914260339
2015/6/11, 7:20:0, 1017.12054, 870.952316486936, 1014.4004762929, 20.8333333333333, 16.4555555555556, 43, 71, 1.60934399938531, 104, 0, 0, 11.1782371591828
2015/6/11, 7:25:0, 1017.12054, 870.942790495488, 1014.3896955975, 21, 16.5111111111111, 43, 70, 1.60934399938531, 104, 0, 0, 11.0175737344867
2015/6/11, 7:30:0, 1017.08668, 870.92332243532, 1014.36766331782, 21.1666666666667, 16.4555555555556, 43, 71, 1.60934399938531, 104, 0, 0, 11.1782371591828
2015/6/11, 7:35:0, 1017.05282, 870.910210694356, 1014.35282456825, 21.3333333333333, 16.5111111111111, 43, 72, 1.60934399938531, 104, 0, 0, 11.4428133181317
2015/6/11, 7:40:0, 1017.05282, 870.916385181847, 1014.35981232696, 21.4444444444444, 16.4, 43, 73, 1.60934399938531, 126.5, 0, 0, 11.5446497815335
2015/6/11, 7:45:0, 1016.9851, 870.852221533608, 1014.28719732228, 21.6111111111111, 16.5111111111111, 42, 72, 3.21868799877062, 126.5, 0, 0, 11.4428133181317
2015/6/11, 7:50:0, 1016.91738, 870.75922278538, 1014.1819489633, 21.8333333333333, 16.5666666666667, 42, 69, 4.82803199815592, 104, 0, 0, 10.8540227306111
2015/6/11, 7:55:0, 1016.84966, 870.733138384704, 1014.15242873022, 22, 16.6777777777778, 42, 71, 8.04671999692654, 81.5, 0, 0, 11.3913228225016
2015/6/11, 8:0:0, 1016.84966, 870.726658762585, 1014.1450956103, 22.1666666666667, 16.7888888888889, 41, 70, 6.43737599754123, 59, 0, 0, 11.2834693226048
2015/6/11, 8:5:0, 1016.88352, 870.778322301108, 1014.20356425067, 22.3333333333333, 16.9555555555556, 41, 71, 6.43737599754123, 59, 0, 0, 11.6576690216076
2015/6/11, 8:10:0, 1016.95124, 870.800249602154, 1014.22837978321, 22.4444444444444, 17.0111111111111, 41, 68, 8.04671999692654, 59, 0, 0, 11.0584440415868
2015/6/11, 8:15:0, 1016.91738, 870.787554379327, 1014.21401236627, 22.5555555555556, 17.0666666666667, 41, 69, 6.43737599754123, 81.5, 0, 0, 11.3317868723666
2015/6/11, 8:20:0, 1016.88352, 870.751713056565, 1014.17345005651, 22.6111111111111, 17.1777777777778, 41, 68, 6.43737599754123, 81.5, 0, 0, 11.2174092160816
2015/6/11, 8:25:0, 1016.95124, 870.796449116318, 1014.22407870407, 22.7222222222222, 17.1777777777778, 40, 67, 8.04671999692654, 81.5, 0, 0, 10.9939988968963
2015/6/11, 8:30:0, 1016.84966, 870.722718926535, 1014.14063681722, 22.8333333333333, 17.1777777777778, 40, 68, 8.04671999692654, 81.5, 0, 0, 11.2174092160816
2015/6/11, 8:35:0, 1016.84966, 870.732256350536, 1014.15143051432, 23, 17.3444444444444, 40, 68, 4.82803199815592, 81.5, 0, 0, 11.3763695289311
2015/6/11, 8:40:0, 1016.91738, 870.842103376531, 1014.27574643426, 23.1111111111111, 17.5111111111111, 40, 65, 6.43737599754123, 81.5, 0, 0, 10.8544257264427
2015/6/11, 8:45:0, 1016.91738, 870.8270709139, 1014.25873393854, 23.2777777777778, 17.7333333333333, 40, 63, 8.04671999692654, 81.5, 0, 0, 10.594959912151
2015/6/11, 8:50:0, 1017.01896, 870.886620977172, 1014.32612772625, 23.3888888888889, 17.7333333333333, 39, 61, 11.2654079956972, 104, 0, 0, 10.1114073940298
2015/6/11, 8:55:0, 1017.18826, 871.026550777411, 1014.48448816556, 23.4444444444444, 17.9, 39, 60, 8.04671999692654, 104, 0, 0, 10.0209344474105
2015/6/11, 9:0:0, 1017.1544, 870.989421145888, 1014.44246811912, 23.5555555555556, 18.0111111111111, 39, 59, 11.2654079956972, 81.5, 0, 0, 9.87409786568488
2015/6/11, 9:5:0, 1017.08668, 870.917464879066, 1014.36103423613, 23.6111111111111, 18.0111111111111, 39, 58, 11.2654079956972, 81.5, 0, 0, 9.61912374980256
2015/6/11, 9:10:0, 1017.01896, 870.848291280178, 1014.28274938894, 23.6666666666667, 18.0666666666667, 39, 57, 9.65606399631185, 104, 0, 0, 9.41211329089504
2015/6/11, 9:15:0, 1017.08668, 870.982421724717, 1014.43454678611, 23.8333333333333, 18.1777777777778, 39, 62, 9.65606399631185, 104, 0, 0, 10.7740157213048
2015/6/11, 9:20:0, 1017.05282, 870.973738643416, 1014.4247200317, 23.9444444444444, 18.2888888888889, 38, 63, 9.65606399631185, 81.5, 0, 0, 11.1198661875672
2015/6/11, 9:25:0, 1017.1544, 871.060728729507, 1014.52316772446, 24.1111111111111, 18.2888888888889, 38, 63, 11.2654079956972, 81.5, 0, 0, 11.1198661875672
2015/6/11, 9:30:0, 1017.22212, 871.105520264632, 1014.573858737, 24.1666666666667, 18.5666666666667, 38, 61, 8.04671999692654, 104, 0, 0, 10.89567436427
2015/6/11, 9:35:0, 1017.18826, 871.056061602722, 1014.51788588856, 24.2222222222222, 18.4555555555556, 38, 60, 12.8747519950825, 104, 0, 0, 10.5427320963124
2015/6/11, 9:40:0, 1017.25598, 871.082432425497, 1014.54773001421, 24.3333333333333, 18.6777777777778, 38, 57, 8.04671999692654, 104, 0, 0, 9.98252082296973
2015/6/11, 9:45:0, 1017.25598, 871.120540824483, 1014.59085763599, 24.3333333333333, 18.8444444444444, 37, 59, 9.65606399631185, 104, 0, 0, 10.6551588261013
2015/6/11, 9:50:0, 1017.22212, 871.117848884378, 1014.58781114432, 24.3888888888889, 18.7888888888889, 37, 61, 9.65606399631185, 104, 0, 0, 11.1047864378433
2015/6/11, 9:55:0, 1017.18826, 871.127794438585, 1014.59906661209, 24.4444444444444, 18.9555555555556, 37, 63, 6.43737599754123, 104, 0, 0, 11.7496695011691
2015/6/11, 10:0:0, 1017.25598, 871.202132991001, 1014.68319608577, 24.5555555555556, 18.7333333333333, 37, 65, 9.65606399631185, 126.5, 0, 0, 12.0135760862046
2015/6/11, 10:5:0, 1017.25598, 871.190307670931, 1014.66981329726, 24.6666666666667, 18.2888888888889, 37, 66, 9.65606399631185, 149, 0, 0, 11.8234482331345
2015/6/11, 10:10:0, 1017.18826, 871.030107077565, 1014.48851287064, 24.7222222222222, 17.9555555555556, 37, 66, 9.65606399631185, 149, 0, 0, 11.5067296654456
2015/6/11, 10:15:0, 1017.12054, 870.979542237044, 1014.43128803326, 24.7222222222222, 17.8444444444444, 37, 67, 11.2654079956972, 126.5, 0, 0, 11.6286687196476
2015/6/11, 10:20:0, 1017.18826, 871.068886721469, 1014.5324002072, 24.7777777777778, 17.6777777777778, 37, 70, 8.04671999692654, 149, 0, 0, 12.1342508268491
2015/6/11, 10:25:0, 1017.22212, 871.111355846321, 1014.58046291666, 24.7777777777778, 17.9, 37, 70, 9.65606399631185, 149, 0, 0, 12.3469261153453
2015/6/11, 10:30:0, 1017.18826, 871.175309429276, 1014.65283968753, 24.8333333333333, 18.0666666666667, 37, 70, 9.65606399631185, 126.5, 0, 0, 12.5064273093043
2015/6/11, 10:35:0, 1017.08668, 871.05620010958, 1014.51804263822, 24.8333333333333, 18.2333333333333, 37, 67, 11.2654079956972, 149, 0, 0, 11.9988555872727
2015/6/11, 10:40:0, 1017.18826, 871.153989586962, 1014.62871186866, 24.9444444444444, 18.1777777777778, 37, 68, 9.65606399631185, 149, 0, 0, 12.1710981763052
2015/6/11, 10:45:0, 1017.05282, 871.037994248646, 1014.49743886993, 24.9444444444444, 18.1777777777778, 36, 68, 11.2654079956972, 149, 0, 0, 12.1710981763052
2015/6/11, 10:50:0, 1017.05282, 871.027201634312, 1014.4852247477, 25.0555555555556, 18.2333333333333, 36, 67, 11.2654079956972, 126.5, 0, 0, 11.9988555872727
2015/6/11, 10:55:0, 1017.05282, 871.066162057856, 1014.52931667781, 25.0555555555556, 18.1777777777778, 36, 70, 12.8747519950825, 149, 0, 0, 12.6127589280442
2015/6/11, 11:0:0, 1016.9851, 871.008162513157, 1014.46367795298, 25.1111111111111, 18.1777777777778, 37, 70, 11.2654079956972, 149, 0, 0, 12.6127589280442
2015/6/11, 11:5:0, 1017.01896, 871.014829099336, 1014.47122260729, 25.1666666666667, 18.5111111111111, 37, 67, 12.8747519950825, 171.5, 0, 0, 12.263258000572
2015/6/11, 11:10:0, 1017.05282, 871.050549055266, 1014.51164728045, 25.1666666666667, 18.6222222222222, 37, 67, 11.2654079956972, 149, 0, 0, 12.3690150513471
2015/6/11, 11:15:0, 1017.05282, 871.0393917534, 1014.49902044142, 25.1666666666667, 18.6777777777778, 37, 66, 12.8747519950825, 149, 0, 0, 12.192926900012
2015/6/11, 11:20:0, 1017.05282, 871.0393917534, 1014.49902044142, 25.2222222222222, 18.6777777777778, 37, 66, 12.8747519950825, 149, 0, 0, 12.192926900012
2015/6/11, 11:25:0, 1017.05282, 871.022861703895, 1014.48031319896, 25.2222222222222, 18.4, 37, 66, 14.4840959944678, 149, 0, 0, 11.9290164596715
2015/6/11, 11:30:0, 1017.05282, 871.076042277465, 1014.54049822127, 25.3333333333333, 18.5666666666667, 37, 69, 12.8747519950825, 149, 0, 0, 12.7648260494398
2015/6/11, 11:35:0, 1017.05282, 871.125380057034, 1014.59633423635, 25.3888888888889, 18.7333333333333, 37, 66, 12.8747519950825, 149, 0, 0, 12.2457072522702
2015/6/11, 11:40:0, 1017.18826, 871.131049168675, 1014.602750017, 25.3888888888889, 18.5111111111111, 36, 65, 14.4840959944678, 149, 0, 0, 11.8028430126546
2015/6/11, 11:45:0, 1017.05282, 871.033822216087, 1014.49271733448, 25.4444444444444, 18.3444444444444, 36, 67, 12.8747519950825, 149, 0, 0, 12.1046182302987
2015/6/11, 11:50:0, 1017.05282, 871.051430486929, 1014.51264480602, 25.4444444444444, 18.4, 36, 68, 12.8747519950825, 149, 0, 0, 12.3830052931567
2015/6/11, 11:55:0, 1017.01896, 871.024925325201, 1014.48264862279, 25.4444444444444, 18.6777777777778, 36, 67, 11.2654079956972, 149, 0, 0, 12.4218927379392
2015/6/11, 12:0:0, 1016.95124, 870.99179204925, 1014.44515129995, 25.4444444444444, 18.8444444444444, 36, 68, 11.2654079956972, 149, 0, 0, 12.8067936073344
2015/6/11, 12:5:0, 1016.95124, 870.939599957574, 1014.38608482129, 25.4444444444444, 18.9555555555556, 36, 64, 12.8747519950825, 149, 0, 0, 11.9886131002905
2015/6/11, 12:10:0, 1017.01896, 871.022422794806, 1014.47981648051, 25.4444444444444, 19.1222222222222, 36, 65, 12.8747519950825, 126.5, 0, 0, 12.3823359357464
2015/6/11, 12:15:0, 1016.91738, 870.973221704471, 1014.4241350052, 25.5, 19.0111111111111, 36, 68, 11.2654079956972, 194, 0, 0, 12.9657053159953
2015/6/11, 12:20:0, 1016.9851, 871.023296675315, 1014.4808054611, 25.5555555555556, 19.1222222222222, 36, 67, 11.2654079956972, 126.5, 0, 0, 12.8448941007551
2015/6/11, 12:25:0, 1016.95124, 871.053791820278, 1014.51531715194, 25.6111111111111, 19.2333333333333, 36, 65, 11.2654079956972, 149, 0, 0, 12.4876905097131
2015/6/11, 12:30:0, 1016.78194, 870.849295017913, 1014.28388533572, 25.6666666666667, 19.1222222222222, 37, 67, 9.65606399631185, 171.5, 0, 0, 12.8448941007551
2015/6/11, 12:35:0, 1016.71422, 870.850776020094, 1014.28556141059, 25.6666666666667, 19.2333333333333, 37, 65, 12.8747519950825, 171.5, 0, 0, 12.4876905097131
2015/6/11, 12:40:0, 1016.71422, 870.770710521753, 1014.19494985566, 25.6666666666667, 18.7888888888889, 37, 67, 16.0934399938531, 149, 0, 0, 12.5276464335768
