Donn̩es, METEO, du, 07/09/2016, (0:0:0), au, 07/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/7, 0:55:0, 1018.44108, 872.04176610563, 1015.63340334631, 16.8888888888889, 14.9111111111111, 55, 82, 11.2654079956972, 75.5, 0, 0, 11.8634611289232
2016/9/7, 1:0:0, 1018.30564, 871.871195902239, 1015.44037189098, 16.7777777777778, 14.6333333333333, 55, 86, 11.2654079956972, 75.5, 0, 0, 12.3154730690235
2016/9/7, 1:5:0, 1018.20406, 871.879187762387, 1015.44941616543, 16.7777777777778, 14.4666666666667, 55, 88, 11.2654079956972, 75.5, 0, 0, 12.5019447820691
2016/9/7, 1:10:0, 1017.93318, 871.586580404352, 1015.1182753258, 16.8333333333333, 14.4666666666667, 55, 90, 12.8747519950825, 98, 0, 0, 12.8451179885138
2016/9/7, 1:15:0, 1017.93318, 871.616348326949, 1015.1519635059, 16.6666666666667, 14.4111111111111, 55, 93, 16.0934399938531, 75.5, 0, 0, 13.2924657613706
2016/9/7, 1:20:0, 1018.10248, 871.764955637616, 1015.32014111185, 16.6666666666667, 14.3, 55, 94, 17.7027839932384, 75.5, 0, 0, 13.3464331988851
2016/9/7, 1:25:0, 1018.03476, 871.699538056203, 1015.24610868373, 16.7777777777778, 14.1888888888889, 55, 94, 16.0934399938531, 75.5, 0, 0, 13.2361612006669
2016/9/7, 1:30:0, 1018.03476, 871.699538056203, 1015.24610868373, 16.6666666666667, 14.1888888888889, 55, 94, 14.4840959944678, 75.5, 0, 0, 13.2361612006669
2016/9/7, 1:35:0, 1017.96704, 871.648776469309, 1015.18866221041, 16.6666666666667, 14.1333333333333, 55, 95, 14.4840959944678, 75.5, 0, 0, 13.3433806793095
2016/9/7, 1:40:0, 1017.93318, 871.616058194425, 1015.15163516479, 16.7222222222222, 14.0777777777778, 55, 95, 12.8747519950825, 98, 0, 0, 13.2881730730597
2016/9/7, 1:45:0, 1017.73002, 871.347978414134, 1014.84824991447, 16.6111111111111, 13.9111111111111, 55, 95, 9.65606399631185, 75.5, 0, 0, 13.1225497958693
2016/9/7, 1:50:0, 1017.69616, 871.307976014424, 1014.80297910803, 16.6111111111111, 13.7444444444444, 55, 95, 6.43737599754123, 75.5, 0, 0, 12.9569258310141
2016/9/7, 1:55:0, 1017.86546, 871.554015579227, 1015.08142187724, 16.6666666666667, 13.8555555555556, 55, 96, 8.04671999692654, 98, 0, 0, 13.2278507108734
2016/9/7, 2:0:0, 1017.76388, 871.463332046275, 1014.97879561136, 16.7222222222222, 13.8, 55, 96, 8.04671999692654, 98, 0, 0, 13.1725720337289
2016/9/7, 2:5:0, 1017.59458, 871.314675598029, 1014.81056104535, 16.8333333333333, 13.7444444444444, 55, 96, 4.82803199815592, 53, 0, 0, 13.1172932956584
2016/9/7, 2:10:0, 1017.79774, 871.394583156941, 1014.90099254672, 16.7777777777778, 13.5777777777778, 55, 96, 3.21868799877062, 53, 0, 0, 12.9514567158891
2016/9/7, 2:15:0, 1017.76388, 871.434105457947, 1014.94571992147, 16.6666666666667, 13.3555555555556, 55, 96, 4.82803199815592, 53, 0, 0, 12.7303404232255
2016/9/7, 2:20:0, 1017.6623, 871.343528452397, 1014.84321388507, 16.7222222222222, 13.3, 55, 96, 6.43737599754123, 53, 0, 0, 12.6750611977426
2016/9/7, 2:25:0, 1017.56072, 871.249384589889, 1014.73667097297, 16.7777777777778, 13.1888888888889, 55, 96, 8.04671999692654, 30.5, 0, 0, 12.5645025639958
2016/9/7, 2:30:0, 1017.6623, 871.343029010566, 1014.84264866585, 16.8333333333333, 13.1333333333333, 55, 97, 9.65606399631185, 30.5, 0, 0, 12.6673610968442
2016/9/7, 2:35:0, 1017.62844, 871.314037394229, 1014.8098387884, 16.8333333333333, 13.1333333333333, 55, 97, 9.65606399631185, 75.5, 0, 0, 12.6673610968442
2016/9/7, 2:40:0, 1017.89932, 871.560460447807, 1015.08871550509, 16.7777777777778, 13.3555555555556, 55, 97, 11.2654079956972, 75.5, 0, 0, 12.8887580786444
2016/9/7, 2:45:0, 1017.89932, 871.564111474179, 1015.09284735412, 16.6666666666667, 13.4111111111111, 55, 97, 9.65606399631185, 98, 0, 0, 12.9441072102275
2016/9/7, 2:50:0, 1017.69616, 871.372020626903, 1014.87545851796, 16.7222222222222, 13.1333333333333, 55, 97, 14.4840959944678, 53, 0, 0, 12.6673610968442
2016/9/7, 2:55:0, 1017.86546, 871.506230323077, 1015.0273434857, 16.7777777777778, 12.9666666666667, 55, 97, 14.4840959944678, 75.5, 0, 0, 12.5013128822511
2016/9/7, 3:0:0, 1017.69616, 871.354679389444, 1014.8558334187, 16.8333333333333, 13.0222222222222, 55, 96, 12.8747519950825, 53, 0, 0, 12.3986641564214
2016/9/7, 3:5:0, 1017.79774, 871.441652507563, 1014.95426090962, 16.7777777777778, 13.0222222222222, 55, 96, 12.8747519950825, 53, 0, 0, 12.3986641564214
2016/9/7, 3:10:0, 1017.8316, 871.470643546936, 1014.98707002259, 16.6111111111111, 13.0222222222222, 55, 96, 9.65606399631185, 53, 0, 0, 12.3986641564214
2016/9/7, 3:15:0, 1017.86546, 871.496099381232, 1015.01587832873, 16.6111111111111, 12.9666666666667, 55, 96, 9.65606399631185, 53, 0, 0, 12.343384565375
2016/9/7, 3:20:0, 1017.93318, 871.540460108117, 1015.06608120945, 16.6111111111111, 12.9111111111111, 55, 95, 11.2654079956972, 75.5, 0, 0, 12.1287956916144
2016/9/7, 3:25:0, 1017.96704, 871.572938793954, 1015.10283718792, 16.6666666666667, 12.9666666666667, 55, 95, 8.04671999692654, 75.5, 0, 0, 12.1840049024389
2016/9/7, 3:30:0, 1017.8316, 871.456976455104, 1014.97160299974, 16.6666666666667, 12.9666666666667, 55, 95, 0, -9999, 0, 0, 12.1840049024389
2016/9/7, 3:35:0, 1017.62844, 871.272604638467, 1014.76294920148, 16.6666666666667, 12.8, 55, 95, 8.04671999692654, 30.5, 0, 0, 12.018377040735
2016/9/7, 3:40:0, 1017.6623, 871.291571514864, 1014.78441408474, 16.7222222222222, 12.8, 55, 94, 11.2654079956972, 53, 0, 0, 11.8577301754615
2016/9/7, 3:45:0, 1017.6623, 871.291571514864, 1014.78441408474, 16.7222222222222, 12.8, 55, 94, 11.2654079956972, 30.5, 0, 0, 11.8577301754615
2016/9/7, 3:50:0, 1017.493, 871.146621993734, 1014.62037390723, 16.7222222222222, 12.8, 55, 94, 14.4840959944678, 30.5, 0, 0, 11.8577301754615
2016/9/7, 3:55:0, 1017.52686, 871.268622221701, 1014.75844228451, 16.7222222222222, 12.8, 55, 95, 16.0934399938531, 30.5, 0, 0, 12.018377040735
2016/9/7, 4:0:0, 1017.79774, 871.487137804936, 1015.00573653673, 16.7222222222222, 12.7444444444444, 55, 94, 9.65606399631185, 30.5, 0, 0, 11.8025917385224
2016/9/7, 4:5:0, 1017.79774, 871.487137804936, 1015.00573653673, 16.6666666666667, 12.7444444444444, 55, 94, 6.43737599754123, 53, 0, 0, 11.8025917385224
2016/9/7, 4:10:0, 1017.493, 871.226204831775, 1014.71043832514, 16.6666666666667, 12.7444444444444, 55, 94, 9.65606399631185, 30.5, 0, 0, 11.8025917385224
2016/9/7, 4:15:0, 1017.25598, 871.029790926177, 1014.48815507855, 16.6666666666667, 12.6888888888889, 54, 95, 16.0934399938531, 8, 0, 0, 11.907958084214
2016/9/7, 4:20:0, 1017.39142, 871.135824230717, 1014.60815399354, 16.6666666666667, 12.6888888888889, 55, 94, 12.8747519950825, 8, 0, 0, 11.7474532095866
2016/9/7, 4:25:0, 1017.56072, 871.29761522101, 1014.79125376677, 16.6666666666667, 12.8, 55, 95, 16.0934399938531, 30.5, 0, 0, 12.018377040735
2016/9/7, 4:30:0, 1017.42528, 871.185103770655, 1014.66392400951, 16.6111111111111, 12.8555555555556, 55, 95, 17.7027839932384, 30.5, 0, 0, 12.0735864043798
2016/9/7, 4:35:0, 1017.28984, 871.069131312752, 1014.53267701362, 16.6111111111111, 12.8555555555556, 55, 95, 17.7027839932384, 30.5, 0, 0, 12.0735864043798
2016/9/7, 4:40:0, 1017.35756, 871.113648202685, 1014.58305719645, 16.6111111111111, 12.8, 55, 94, 16.0934399938531, 30.5, 0, 0, 11.8577301754615
2016/9/7, 4:45:0, 1017.493, 871.236479309973, 1014.72206600534, 16.5555555555556, 12.9111111111111, 55, 94, 9.65606399631185, 53, 0, 0, 11.9680067733502
2016/9/7, 4:50:0, 1017.42528, 871.1750581237, 1014.65255528328, 16.5555555555556, 12.8555555555556, 55, 94, 8.04671999692654, 53, 0, 0, 11.912868520404
2016/9/7, 4:55:0, 1017.28984, 871.055662870314, 1014.51743463892, 16.5555555555556, 12.8, 55, 94, 8.04671999692654, 53, 0, 0, 11.8577301754615
2016/9/7, 5:0:0, 1017.18826, 870.968378226948, 1014.41865357854, 16.5555555555556, 12.6333333333333, 54, 95, 9.65606399631185, 53, 0, 0, 11.8527484913376
2016/9/7, 5:5:0, 1017.1544, 870.935969328956, 1014.38197598793, 16.5555555555556, 12.5777777777778, 54, 95, 11.2654079956972, 53, 0, 0, 11.7975388220503
2016/9/7, 5:10:0, 1017.25598, 871.026363538903, 1014.48427626561, 16.5555555555556, 12.6333333333333, 54, 95, 11.2654079956972, 53, 0, 0, 11.8527484913376
2016/9/7, 5:15:0, 1017.25598, 870.950259035594, 1014.39814784718, 16.5, 12.7444444444444, 54, 95, 11.2654079956972, 53, 0, 0, 11.9631676006798
2016/9/7, 5:20:0, 1017.25598, 870.957175913491, 1014.40597577164, 16.5, 12.8555555555556, 54, 95, 12.8747519950825, 53, 0, 0, 12.0735864043798
2016/9/7, 5:25:0, 1017.35756, 871.040682736653, 1014.50048146131, 16.5, 12.8, 54, 95, 11.2654079956972, 53, 0, 0, 12.018377040735
2016/9/7, 5:30:0, 1017.42528, 871.105193429725, 1014.57348885501, 16.5, 12.7444444444444, 54, 96, 9.65606399631185, 53, 0, 0, 12.1222655919128
2016/9/7, 5:35:0, 1017.493, 871.149746978697, 1014.62391047674, 16.4444444444444, 12.6888888888889, 54, 95, 8.04671999692654, 30.5, 0, 0, 11.907958084214
2016/9/7, 5:40:0, 1017.3237, 871.001365439564, 1014.45598562314, 16.4444444444444, 12.6333333333333, 54, 95, 8.04671999692654, 30.5, 0, 0, 11.8527484913376
2016/9/7, 5:45:0, 1017.28984, 870.972375545557, 1014.42317739618, 16.4444444444444, 12.6333333333333, 54, 95, 9.65606399631185, 30.5, 0, 0, 11.8527484913376
2016/9/7, 5:50:0, 1017.39142, 871.04943185822, 1014.51038293666, 16.4444444444444, 12.6333333333333, 54, 94, 8.04671999692654, 53, 0, 0, 11.6923145886539
2016/9/7, 5:55:0, 1017.35756, 871.020442294142, 1014.47757512511, 16.4444444444444, 12.6333333333333, 54, 94, 6.43737599754123, 53, 0, 0, 11.6923145886539
2016/9/7, 6:0:0, 1017.28984, 870.959078147957, 1014.40812855591, 16.3888888888889, 12.5777777777778, 54, 94, 6.43737599754123, 53, 0, 0, 11.6371758757239
2016/9/7, 6:5:0, 1017.35756, 871.000510543294, 1014.45501812666, 16.3888888888889, 12.4666666666667, 54, 93, 8.04671999692654, 53, 0, 0, 11.3651725164546
2016/9/7, 6:10:0, 1017.3237, 870.888410376959, 1014.32815281782, 16.3888888888889, 12.4666666666667, 54, 93, 8.04671999692654, 53, 0, 0, 11.3651725164546
2016/9/7, 6:15:0, 1017.35756, 870.907576051616, 1014.34984290379, 16.3888888888889, 12.4666666666667, 54, 92, 6.43737599754123, 53, 0, 0, 11.2019116063914
2016/9/7, 6:20:0, 1017.39142, 870.936561859246, 1014.38264656281, 16.3888888888889, 12.4666666666667, 54, 92, 4.82803199815592, 53, 0, 0, 11.2019116063914
2016/9/7, 6:25:0, 1017.35756, 870.907576051616, 1014.34984290379, 16.3333333333333, 12.4666666666667, 54, 92, 6.43737599754123, 53, 0, 0, 11.2019116063914
2016/9/7, 6:30:0, 1017.25598, 870.897183349252, 1014.33808132558, 16.3333333333333, 12.5222222222222, 54, 91, 9.65606399631185, 53, 0, 0, 11.0920061528201
2016/9/7, 6:35:0, 1017.3237, 870.945313056444, 1014.39255041465, 16.2777777777778, 12.5222222222222, 54, 90, 6.43737599754123, 30.5, 0, 0, 10.9255053157365
2016/9/7, 6:40:0, 1017.39142, 870.996854087994, 1014.4508800716, 16.2777777777778, 12.4111111111111, 54, 90, 4.82803199815592, -14.5, 0, 0, 10.8158074128165
2016/9/7, 6:45:0, 1017.493, 871.093595537445, 1014.56036341408, 16.2777777777778, 12.4111111111111, 54, 91, 8.04671999692654, 75.5, 0, 0, 10.9821613070215
2016/9/7, 6:50:0, 1017.35756, 870.987416602064, 1014.4401995518, 16.2222222222222, 12.5777777777778, 54, 91, 9.65606399631185, 75.5, 0, 0, 11.1469283666224
2016/9/7, 6:55:0, 1017.28984, 870.926053229957, 1014.37075379751, 16.1666666666667, 12.6888888888889, 54, 90, 8.04671999692654, 75.5, 0, 0, 11.0900510044845
2016/9/7, 7:0:0, 1017.28984, 870.919325894796, 1014.36314037484, 16.1111111111111, 12.7444444444444, 55, 89, 8.04671999692654, 75.5, 0, 0, 10.9764677254511
2016/9/7, 7:5:0, 1017.35756, 870.973723500899, 1014.42470289472, 16.1111111111111, 12.8555555555556, 55, 88, 9.65606399631185, 75.5, 0, 0, 10.9157624094976
2016/9/7, 7:10:0, 1017.35756, 870.953590082717, 1014.40191763853, 16.0555555555556, 12.8555555555556, 55, 86, 8.04671999692654, 53, 0, 0, 10.5700926265999
2016/9/7, 7:15:0, 1017.39142, 870.975622046257, 1014.42685150303, 16.0555555555556, 12.9111111111111, 55, 85, 8.04671999692654, 53, 0, 0, 10.4490693987758
2016/9/7, 7:20:0, 1017.42528, 871.006910143144, 1014.46226063089, 16.0555555555556, 13.1333333333333, 55, 84, 9.65606399631185, 75.5, 0, 0, 10.4892382708576
2016/9/7, 7:25:0, 1017.42528, 871.009073121602, 1014.46470849939, 16.1111111111111, 13.3555555555556, 55, 83, 8.04671999692654, 75.5, 0, 0, 10.5269071188047
2016/9/7, 7:30:0, 1017.52686, 871.073896554009, 1014.5380698848, 16.2222222222222, 13.5222222222222, 54, 80, 8.04671999692654, 53, 0, 0, 10.1377701591931
2016/9/7, 7:35:0, 1017.59458, 871.122763071342, 1014.59337257162, 16.3333333333333, 13.7444444444444, 54, 78, 9.65606399631185, 53, 0, 0, 9.9751350187991
2016/9/7, 7:40:0, 1017.62844, 871.165471149651, 1014.64170563743, 16.4444444444444, 13.8, 54, 79, 8.04671999692654, 53, 0, 0, 10.2196283145913
2016/9/7, 7:45:0, 1017.52686, 871.081566898923, 1014.54675048941, 16.4444444444444, 13.8555555555556, 54, 79, 6.43737599754123, 53, 0, 0, 10.2736131739949
2016/9/7, 7:50:0, 1017.59458, 871.12102498492, 1014.59140556448, 16.4444444444444, 13.9111111111111, 54, 77, 8.04671999692654, 53, 0, 0, 9.94392106250555
2016/9/7, 7:55:0, 1017.59458, 871.127030750844, 1014.59820234032, 16.5, 14.0222222222222, 54, 77, 8.04671999692654, 53, 0, 0, 10.0515552357045
2016/9/7, 8:0:0, 1017.56072, 871.09314037891, 1014.55984830692, 16.5555555555556, 14.1333333333333, 54, 76, 6.43737599754123, 53, 0, 0, 9.96371317545048
2016/9/7, 8:5:0, 1017.56072, 871.107123425506, 1014.57567304851, 16.5555555555556, 14.1888888888889, 54, 77, 6.43737599754123, 75.5, 0, 0, 10.2130036851896
2016/9/7, 8:10:0, 1017.59458, 871.147095030159, 1014.62090924621, 16.6666666666667, 14.1888888888889, 54, 78, 3.21868799877062, 75.5, 0, 0, 10.4063429124308
2016/9/7, 8:15:0, 1017.59458, 871.060819399072, 1014.52327033614, 16.7222222222222, 14.1333333333333, 53, 78, 1.60934399938531, 98, 0, 0, 10.3524431753811
2016/9/7, 8:20:0, 1017.62844, 871.190189383448, 1014.66967943055, 16.7222222222222, 14.2444444444444, 53, 79, 4.82803199815592, 143, 0, 0, 10.6514976831436
2016/9/7, 8:25:0, 1017.45914, 871.054679965088, 1014.51632227476, 16.7222222222222, 14.4111111111111, 53, 79, 3.21868799877062, 143, 0, 0, 10.8134430943784
2016/9/7, 8:30:0, 1017.52686, 871.133429657394, 1014.60544403552, 16.7777777777778, 14.5777777777778, 53, 80, 4.82803199815592, 188, 0, 0, 11.1650183701921
2016/9/7, 8:35:0, 1017.59458, 871.191406658469, 1014.67105702849, 16.8333333333333, 14.5777777777778, 53, 80, 8.04671999692654, 188, 0, 0, 11.1650183701921
2016/9/7, 8:40:0, 1017.52686, 871.106360002743, 1014.57480907615, 16.9444444444444, 14.3, 53, 79, 9.65606399631185, 210.5, 0, 0, 10.7054798263924
2016/9/7, 8:45:0, 1017.59458, 871.158078330127, 1014.63333912976, 16.9444444444444, 14.1888888888889, 53, 79, 8.04671999692654, 188, 0, 0, 10.5975152003867
2016/9/7, 8:50:0, 1017.59458, 871.157628540319, 1014.63283009931, 17.0555555555556, 14.5777777777778, 53, 77, 8.04671999692654, 165.5, 0, 0, 10.5897036197401
2016/9/7, 8:55:0, 1017.59458, 871.151106271651, 1014.62544879893, 17.1111111111111, 15.0777777777778, 52, 74, 4.82803199815592, 165.5, 0, 0, 10.4763161256163
2016/9/7, 9:0:0, 1017.6623, 871.301994630627, 1014.79620995828, 17.1666666666667, 15.4666666666667, 53, 73, 6.43737599754123, 165.5, 0, 0, 10.6465809622056
2016/9/7, 9:5:0, 1017.69616, 871.319276679238, 1014.81576810091, 17.2222222222222, 15.6888888888889, 52, 71, 6.43737599754123, 188, 0, 0, 10.4430322240615
2016/9/7, 9:10:0, 1017.6623, 871.247017863237, 1014.73399253736, 17.2222222222222, 16.0222222222222, 52, 66, 4.82803199815592, 188, 0, 0, 9.66935106710763
2016/9/7, 9:15:0, 1017.69616, 871.417408143911, 1014.92682358254, 17.2777777777778, 16.4111111111111, 52, 69, 6.43737599754123, 188, 0, 0, 10.7053763876267
2016/9/7, 9:20:0, 1017.79774, 871.46257194059, 1014.97793540112, 17.1666666666667, 16.5777777777778, 51, 65, 8.04671999692654, 165.5, 0, 0, 9.96906133777656
2016/9/7, 9:25:0, 1017.76388, 871.462159398569, 1014.97746852805, 17.0555555555556, 16.6333333333333, 51, 67, 6.43737599754123, 143, 0, 0, 10.4756254512614
2016/9/7, 9:30:0, 1017.73002, 871.420346490372, 1014.93014890783, 17.1111111111111, 16.6333333333333, 51, 66, 6.43737599754123, 143, 0, 0, 10.2502074365802
2016/9/7, 9:35:0, 1017.89932, 871.56232709439, 1015.09082798012, 17.0555555555556, 16.5777777777778, 51, 66, 4.82803199815592, 143, 0, 0, 10.1974052069775
2016/9/7, 9:40:0, 1017.93318, 871.534262685813, 1015.05906761169, 16.8888888888889, 16.3555555555556, 50, 69, 6.43737599754123, 143, 0, 0, 10.6522874176736
2016/9/7, 9:45:0, 1017.96704, 871.661992082746, 1015.20361821969, 16.6111111111111, 16.4111111111111, 50, 70, 3.21868799877062, 120.5, 0, 0, 10.921848248673
2016/9/7, 9:50:0, 1018.0009, 871.697007096334, 1015.24324441896, 16.3888888888889, 16.7444444444444, 50, 69, 6.43737599754123, 143, 0, 0, 11.0238992619218
2016/9/7, 9:55:0, 1017.96704, 871.647470155318, 1015.18718386451, 16.1666666666667, 17.0777777777778, 50, 66, 6.43737599754123, 165.5, 0, 0, 10.6726044323298
2016/9/7, 10:0:0, 1018.03476, 871.757872699768, 1015.31212542756, 16.0555555555556, 17.3, 50, 69, 6.43737599754123, 165.5, 0, 0, 11.5547290257093
2016/9/7, 10:5:0, 1018.06862, 871.869744619025, 1015.4387294942, 15.9444444444444, 17.3, 50, 69, 6.43737599754123, 143, 0, 0, 11.5547290257093
2016/9/7, 10:10:0, 1018.20406, 871.972881939409, 1015.55544838937, 15.8333333333333, 17.0777777777778, 50, 69, 4.82803199815592, 98, 0, 0, 11.3424033738315
2016/9/7, 10:15:0, 1018.1702, 871.940203565019, 1015.51846681796, 15.8333333333333, 17.2444444444444, 50, 68, 3.21868799877062, 120.5, 0, 0, 11.2809939246064
2016/9/7, 10:20:0, 1018.3395, 872.101725127787, 1015.70125776385, 15.7777777777778, 17.3, 50, 69, 3.21868799877062, 120.5, 0, 0, 11.5547290257093
2016/9/7, 10:25:0, 1018.40722, 872.158441921378, 1015.765442917, 15.7222222222222, 17.7444444444444, 50, 67, 8.04671999692654, 165.5, 0, 0, 11.533473381151
2016/9/7, 10:30:0, 1018.40722, 872.149879107924, 1015.75575257475, 15.7222222222222, 18.0777777777778, 49, 65, 6.43737599754123, 165.5, 0, 0, 11.3918859889578
2016/9/7, 10:35:0, 1018.47494, 872.203284292494, 1015.81618997772, 15.7222222222222, 18.2444444444444, 49, 64, 4.82803199815592, 210.5, 0, 0, 11.3155337535414
2016/9/7, 10:40:0, 1018.37336, 872.183107205, 1015.79335604805, 15.7222222222222, 18.4666666666667, 49, 62, 1.60934399938531, 210.5, 0, 0, 11.0464197137815
2016/9/7, 10:45:0, 1018.40722, 872.219301382191, 1015.83431612817, 15.7222222222222, 18.8555555555556, 49, 61, 0, -9999, 0, 0, 11.1675179430957
2016/9/7, 10:50:0, 1018.54266, 872.431256856157, 1016.07418025026, 15.7777777777778, 19.3555555555556, 49, 60, 3.21868799877062, 143, 0, 0, 11.3878959255254
2016/9/7, 10:55:0, 1018.47494, 872.364289839824, 1015.99839568427, 15.7777777777778, 19.4666666666667, 49, 59, 6.43737599754123, 165.5, 0, 0, 11.2382453943817
2016/9/7, 11:0:0, 1018.5088, 872.39952848865, 1016.03827422419, 15.8333333333333, 19.5777777777778, 49, 59, 4.82803199815592, 143, 0, 0, 11.342358495773
2016/9/7, 11:5:0, 1018.54266, 872.503621573004, 1016.15607308045, 15.8888888888889, 19.3, 49, 65, 8.04671999692654, 143, 0, 0, 12.5509021057766
2016/9/7, 11:10:0, 1018.54266, 872.442420959182, 1016.08681431804, 15.8888888888889, 18.6888888888889, 49, 69, 11.2654079956972, 143, 0, 0, 12.8815754704381
2016/9/7, 11:15:0, 1018.57652, 872.364536201037, 1015.99867448412, 15.9444444444444, 18.3, 49, 69, 12.8747519950825, 143, 0, 0, 12.5100912883253
2016/9/7, 11:20:0, 1018.47494, 872.274128079426, 1015.89636210811, 15.9444444444444, 18.2444444444444, 49, 69, 8.04671999692654, 143, 0, 0, 12.4570200356633
2016/9/7, 11:25:0, 1018.44108, 872.315120096148, 1015.94275167257, 15.9444444444444, 18.7444444444445, 48, 66, 6.43737599754123, 165.5, 0, 0, 12.2562632532918
2016/9/7, 11:30:0, 1018.37336, 872.250861524598, 1015.87003195034, 16, 19.1333333333333, 48, 64, 6.43737599754123, 165.5, 0, 0, 12.1568671177066
2016/9/7, 11:35:0, 1018.3395, 872.211375338225, 1015.82534641815, 16.0555555555556, 19.4666666666667, 48, 62, 3.21868799877062, 188, 0, 0, 11.9892191996175
2016/9/7, 11:40:0, 1018.3395, 872.31381897343, 1015.94127922771, 16.1666666666667, 19.8, 48, 62, 6.43737599754123, 75.5, 0, 0, 12.3034383204146
2016/9/7, 11:45:0, 1018.30564, 872.331504231869, 1015.96129314481, 16.1666666666667, 19.8, 48, 65, 6.43737599754123, 75.5, 0, 0, 13.0249616262133
2016/9/7, 11:50:0, 1018.20406, 872.262022044953, 1015.88266202433, 16.2777777777778, 20.0777777777778, 48, 65, 8.04671999692654, 143, 0, 0, 13.2883070968589
2016/9/7, 11:55:0, 1018.1702, 872.137892187724, 1015.74218724467, 16.2777777777778, 19.6333333333333, 48, 66, 11.2654079956972, 120.5, 0, 0, 13.1006683576475
2016/9/7, 12:0:0, 1018.20406, 872.140353870665, 1015.74497307667, 16.3333333333333, 18.9666666666667, 48, 67, 16.0934399938531, 98, 0, 0, 12.6968476943535
2016/9/7, 12:5:0, 1018.23792, 872.166855383495, 1015.77496423956, 16.3333333333333, 18.6888888888889, 48, 68, 11.2654079956972, 98, 0, 0, 12.6584716283159
2016/9/7, 12:10:0, 1018.23792, 872.195927746069, 1015.80786475065, 16.3888888888889, 18.6888888888889, 48, 70, 11.2654079956972, 75.5, 0, 0, 13.1018585071079
2016/9/7, 12:15:0, 1018.20406, 872.140353870665, 1015.74497307667, 16.3888888888889, 18.9666666666667, 48, 67, 9.65606399631185, 75.5, 0, 0, 12.6968476943535
2016/9/7, 12:20:0, 1018.1702, 872.104504275124, 1015.70440286628, 16.3888888888889, 18.8555555555556, 48, 67, 9.65606399631185, 98, 0, 0, 12.5910975773534
2016/9/7, 12:25:0, 1018.06862, 872.004797892548, 1015.5915671103, 16.3888888888889, 19.1333333333333, 48, 65, 9.65606399631185, 143, 0, 0, 12.3928715007995
2016/9/7, 12:30:0, 1018.13634, 872.126580046028, 1015.7293855424, 16.3888888888889, 19.5777777777778, 48, 62, 8.04671999692654, 143, 0, 0, 12.0939615381349
2016/9/7, 12:35:0, 1018.03476, 871.984129048253, 1015.56817654747, 16.3888888888889, 19.9666666666667, 48, 57, 9.65606399631185, 120.5, 0, 0, 11.185259832978
2016/9/7, 12:40:0, 1018.0009, 872.020455684455, 1015.60928674587, 16.3888888888889, 19.7444444444444, 48, 62, 11.2654079956972, 98, 0, 0, 12.2510701116581
2016/9/7, 12:45:0, 1017.93318, 871.861029555999, 1015.42886677876, 16.3888888888889, 19.6888888888889, 48, 61, 9.65606399631185, 98, 0, 0, 11.9515793357131
