Donn̩es, METEO, du, 01/07/2019, (0:0:0), au, 01/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/1, 0:46:0, 1019.5060190933, 883.019530335121, 1028.05825212187, 17, 20.9111111111111, 58, 72, 3.53018270969923, 321, 0, 0, 15.6676556360735
2019/7/1, 0:47:0, 1019.5060190933, 883.019530335121, 1028.05825212187, 17, 20.9111111111111, 58, 72, 3.06295264518021, 321, 0, 0, 15.6676556360735
2019/7/1, 0:48:0, 1019.5060190933, 883.019530335121, 1028.05825212187, 17, 20.9111111111111, 58, 72, 2.95912374195377, 321, 0, 0, 15.6676556360735
2019/7/1, 0:49:0, 1019.5060190933, 883.01595832288, 1028.05421090553, 17, 20.8555555555556, 59, 72, 3.06295264518021, 321, 0, 0, 15.6143298369842
2019/7/1, 0:50:0, 1019.47215521171, 882.986628091089, 1028.02102796691, 17, 20.8555555555556, 59, 72, 2.54380812904797, 321, 0, 0, 15.6143298369842
2019/7/1, 0:51:0, 1019.47215521171, 883.001130974373, 1028.03743589655, 17, 20.8555555555556, 60, 73, 2.02466361291573, 321, 0, 0, 15.8301225047987
2019/7/1, 0:52:0, 1019.43829133013, 882.968190281679, 1028.00016822446, 17.0555555555556, 20.8, 60, 73, 1.76509135484961, 321, 0, 0, 15.7767053572096
2019/7/1, 0:53:0, 1019.33669968536, 882.880198500824, 1027.90061797925, 17.0555555555556, 20.8, 60, 73, 1.86892025807606, 321, 0, 0, 15.7767053572096
2019/7/1, 0:54:0, 1019.37056356695, 882.909529094442, 1027.93380141985, 17.0555555555556, 20.8, 61, 73, 1.76509135484961, 321, 0, 0, 15.7767053572096
2019/7/1, 0:55:0, 1019.33669968536, 882.876599488865, 1027.89654620176, 17.0555555555556, 20.7444444444444, 61, 73, 0.882545677424807, 321, 0, 0, 15.7232877634432
2019/7/1, 0:56:0, 1019.33669968536, 882.876599488865, 1027.89654620176, 17.1111111111111, 20.7444444444444, 61, 73, 0.882545677424807, 320.941178950669, 0, 0, 15.7232877634432
2019/7/1, 0:57:0, 1019.37056356695, 882.905929962919, 1027.92972951021, 17.1111111111111, 20.7444444444444, 61, 73, 0, -9999, 0, 0, 15.7232877634432
2019/7/1, 0:58:0, 1019.37056356695, 882.905929962919, 1027.92972951021, 17.1111111111111, 20.7444444444444, 61, 73, 0.830631225811583, 320.562501561806, 0, 0, 15.7232877634432
2019/7/1, 0:59:0, 1019.43829133013, 882.964590911026, 1027.99609605055, 17.1666666666667, 20.7444444444444, 61, 73, 0.0519144516132239, 321, 0, 0, 15.7232877634432
2019/7/1, 1:0:0, 1019.33669968536, 882.876599488865, 1027.89654620176, 17.2222222222222, 20.7444444444444, 61, 73, 0, -9999, 0, 0, 15.7232877634432
2019/7/1, 1:1:0, 1019.37056356695, 882.909529094442, 1027.93380141985, 17.2222222222222, 20.8, 61, 73, 0, -9999, 0, 0, 15.7767053572096
2019/7/1, 1:2:0, 1019.37056356695, 882.909529094442, 1027.93380141985, 17.2777777777778, 20.8, 61, 73, 0, -9999, 0, 0, 15.7767053572096
2019/7/1, 1:3:0, 1019.43829133013, 882.968190281679, 1028.00016822446, 17.2777777777778, 20.8, 60, 73, 0, -9999, 0, 0, 15.7767053572096
2019/7/1, 1:4:0, 1019.37056356695, 882.909529094442, 1027.93380141985, 17.2777777777778, 20.8, 60, 73, 1.34977574194382, 320.730773841028, 0, 0, 15.7767053572096
2019/7/1, 1:5:0, 1019.37056356695, 882.913138833767, 1027.93788533033, 17.3333333333333, 20.8555555555556, 60, 73, 2.85529483872732, 321.290904711277, 0, 0, 15.8301225047987
2019/7/1, 1:6:0, 1019.37056356695, 882.913138833767, 1027.93788533033, 17.2777777777778, 20.8555555555556, 60, 73, 5.81441858068108, 322.839277247306, 0, 0, 15.8301225047987
2019/7/1, 1:7:0, 1019.37056356695, 882.913138833767, 1027.93788533033, 17.3333333333333, 20.8555555555556, 60, 73, 5.13953070970917, 328.212664025567, 0, 0, 15.8301225047987
2019/7/1, 1:8:0, 1019.33669968536, 882.887428372901, 1027.90879756482, 17.2777777777778, 20.9111111111111, 60, 73, 5.60676077422819, 340.011399914197, 0, 0, 15.8835392062159
2019/7/1, 1:9:0, 1019.37056356695, 882.916759206706, 1027.94198127086, 17.2777777777778, 20.9111111111111, 60, 73, 5.08761625809595, 341, 0, 0, 15.8835392062159
2019/7/1, 1:10:0, 1019.30283580377, 882.858097539096, 1027.87561383325, 17.2777777777778, 20.9111111111111, 60, 73, 3.37443935485956, 341, 0, 0, 15.8835392062159
2019/7/1, 1:11:0, 1019.30283580377, 882.858097539096, 1027.87561383325, 17.2777777777778, 20.9111111111111, 60, 73, 1.81700580646284, 341, 0, 0, 15.8835392062159
2019/7/1, 1:12:0, 1019.26897192219, 882.825146693162, 1027.83833453438, 17.2222222222222, 20.8555555555556, 59, 73, 1.97274916130251, 341, 0, 0, 15.8301225047987
2019/7/1, 1:13:0, 1019.26897192219, 882.825146693162, 1027.83833453438, 17.2222222222222, 20.8555555555556, 59, 73, 2.43997922582153, 341, 0, 0, 15.8301225047987
2019/7/1, 1:14:0, 1019.26897192219, 882.825146693162, 1027.83833453438, 17.2222222222222, 20.8555555555556, 59, 73, 4.82804400002983, 341, 0, 0, 15.8301225047987
2019/7/1, 1:15:0, 1019.30283580377, 882.854477406697, 1027.87151815856, 17.1666666666667, 20.8555555555556, 59, 73, 7.1641943226249, 340.456536767734, 0, 0, 15.8301225047987
2019/7/1, 1:16:0, 1019.33669968536, 882.646229335132, 1027.63591386786, 17.1666666666667, 20.8, 59, 73, 9.08502903231418, 337.217359964823, 0, 0, 15.7767053572096
2019/7/1, 1:17:0, 1019.30283580377, 882.598842713832, 1027.582302189, 17.1666666666667, 20.7444444444444, 59, 72, 9.96757470973899, 338.598894523927, 0, 0, 15.5076768451835
2019/7/1, 1:18:0, 1019.33669968536, 882.613708824477, 1027.59912122923, 17.1111111111111, 20.7444444444444, 59, 71, 9.7599169032861, 334.776393148738, 0, 0, 15.2894245827947
2019/7/1, 1:19:0, 1019.26897192219, 882.551562026248, 1027.52881029366, 17.1111111111111, 20.6888888888889, 59, 71, 9.65608800005965, 330.473122917591, 0, 0, 15.2361892714951
2019/7/1, 1:20:0, 1019.2351080406, 882.518747511165, 1027.49168493571, 17.1111111111111, 20.6333333333333, 59, 71, 9.29268683876709, 329.787753697097, 0, 0, 15.1829534771109
2019/7/1, 1:21:0, 1019.13351639583, 882.427300728096, 1027.38822462001, 17.0555555555556, 20.5777777777778, 59, 71, 7.78716774198359, 328.346644836097, 0, 0, 15.1297171996356
2019/7/1, 1:22:0, 1019.20124415901, 882.485943512661, 1027.45457144395, 17.0555555555556, 20.5777777777778, 59, 71, 8.35822670972905, 323.770408489021, 0, 0, 15.1297171996356
2019/7/1, 1:23:0, 1019.2351080406, 882.511792558479, 1027.48381630678, 17.0555555555556, 20.5222222222222, 59, 71, 7.94291109682326, 321.130714693443, 0, 0, 15.0764804390625
2019/7/1, 1:24:0, 1019.2351080406, 882.511792558479, 1027.48381630678, 17, 20.5222222222222, 59, 71, 7.83908219359681, 321.68219837147, 0, 0, 15.0764804390625
2019/7/1, 1:25:0, 1019.2351080406, 882.49752844677, 1027.46767830579, 17, 20.5222222222222, 59, 70, 8.15056890327616, 328.122240714671, 0, 0, 14.8558879069547
2019/7/1, 1:26:0, 1019.2351080406, 882.500952601192, 1027.47155229503, 16.9444444444444, 20.5777777777778, 59, 70, 8.77354232263484, 330.035488992691, 0, 0, 14.9090317811794
2019/7/1, 1:27:0, 1019.20124415901, 882.468207643779, 1027.43450558338, 16.9444444444444, 20.5222222222222, 59, 70, 8.30631225811583, 326.625227852932, 0, 0, 14.8558879069547
2019/7/1, 1:28:0, 1019.13351639583, 882.174633022889, 1027.10236220128, 16.9444444444444, 20.5222222222222, 59, 70, 8.09865445166293, 326.313636430009, 0, 0, 14.8558879069547
2019/7/1, 1:29:0, 1019.16738027742, 882.189630904612, 1027.11933051195, 16.8888888888889, 20.5222222222222, 59, 69, 7.63142438714392, 329.272081634543, 0, 0, 14.6325142872911
2019/7/1, 1:30:0, 1019.16738027742, 882.203946019501, 1027.13552634732, 16.8888888888889, 20.5222222222222, 59, 70, 7.63142438714392, 329.537390027334, 0, 0, 14.8558879069547
2019/7/1, 1:31:0, 1019.06578863266, 882.098316358741, 1027.01601891343, 16.8888888888889, 20.4666666666667, 58, 69, 7.47568103230425, 329.430553826677, 0, 0, 14.5794638671483
2019/7/1, 1:32:0, 1019.06578863266, 882.333294291467, 1027.28186812552, 16.8888888888889, 20.4666666666667, 58, 69, 6.38547754842654, 330.20324715293, 0, 0, 14.5794638671483
2019/7/1, 1:33:0, 1019.09965251425, 882.127628767486, 1027.04918246081, 16.8333333333333, 20.4666666666667, 59, 69, 5.24335961293562, 331.207915907725, 0, 0, 14.5794638671483
2019/7/1, 1:34:0, 1019.13351639583, 882.156941176231, 1027.08234598267, 16.8333333333333, 20.4666666666667, 60, 69, 4.36081393551081, 332.285709845129, 0, 0, 14.5794638671483
2019/7/1, 1:35:0, 1019.16738027742, 882.186253584976, 1027.11550947902, 16.8333333333333, 20.4666666666667, 60, 69, 4.67230064519015, 333.666670427471, 0, 0, 14.5794638671483
2019/7/1, 1:36:0, 1019.13351639583, 882.156941176231, 1027.08234598267, 16.8888888888889, 20.4666666666667, 61, 69, 7.00845096778523, 333, 0, 0, 14.5794638671483
2019/7/1, 1:37:0, 1019.13351639583, 882.156941176231, 1027.08234598267, 16.8888888888889, 20.4666666666667, 61, 69, 7.78716774198359, 331.973330627219, 0, 0, 14.5794638671483
2019/7/1, 1:38:0, 1019.06578863266, 882.101693341723, 1027.0198395743, 16.8888888888889, 20.5222222222222, 61, 69, 7.47568103230425, 330.569446173323, 0, 0, 14.6325142872911
2019/7/1, 1:39:0, 1019.06578863266, 882.101693341723, 1027.0198395743, 16.8888888888889, 20.5222222222222, 61, 69, 6.59313535487944, 329.905514427486, 0, 0, 14.6325142872911
2019/7/1, 1:40:0, 1019.09965251425, 882.131005862686, 1027.05300324571, 16.9444444444444, 20.5222222222222, 61, 69, 6.80079316133234, 329.496202583083, 0, 0, 14.6325142872911
2019/7/1, 1:41:0, 1019.09965251425, 882.131005862686, 1027.05300324571, 16.9444444444444, 20.5222222222222, 61, 69, 6.43739200003977, 327.935482101957, 0, 0, 14.6325142872911
2019/7/1, 1:42:0, 1019.09965251425, 882.131005862686, 1027.05300324571, 17, 20.5222222222222, 61, 69, 6.2816486452001, 327.107434194103, 0, 0, 14.6325142872911
2019/7/1, 1:43:0, 1019.03192475107, 882.075767678786, 1026.99050771332, 17, 20.5777777777778, 61, 69, 3.73784051615212, 328.111107211106, 0, 0, 14.6855641867781
2019/7/1, 1:44:0, 1018.99806086948, 882.046455045273, 1026.95734386648, 17.0555555555556, 20.5777777777778, 61, 69, 2.3880647742083, 328.043476333084, 0, 0, 14.6855641867781
2019/7/1, 1:45:0, 1019.09965251425, 882.134392945813, 1027.05683533042, 17.1111111111111, 20.5777777777778, 61, 69, 5.76250412906786, 328.072069166149, 0, 0, 14.6855641867781
2019/7/1, 1:46:0, 1019.06578863266, 882.105080312299, 1027.02367153463, 17.1111111111111, 20.5777777777778, 61, 69, 4.93187290325628, 328.578949322578, 0, 0, 14.6855641867781
2019/7/1, 1:47:0, 1018.96419698789, 882.01714241176, 1026.92417999411, 17.1666666666667, 20.5777777777778, 61, 69, 3.78975496776535, 329, 0, 0, 14.6855641867781
2019/7/1, 1:48:0, 1018.96419698789, 882.031503036441, 1026.94042739192, 17.2222222222222, 20.5777777777778, 61, 70, 3.94549832260502, 329, 0, 0, 14.9090317811794
2019/7/1, 1:49:0, 1018.96419698789, 882.034948184603, 1026.94432518055, 17.2222222222222, 20.6333333333333, 60, 70, 2.33615032259508, 329, 0, 0, 14.9621751536147
2019/7/1, 1:50:0, 1018.89646922472, 881.976321734076, 1026.87799605126, 17.2222222222222, 20.6333333333333, 60, 70, 1.24594683871737, 329, 0, 0, 14.9621751536147
2019/7/1, 1:51:0, 1018.89646922472, 881.979776828935, 1026.8819050991, 17.2222222222222, 20.6888888888889, 60, 70, 0.622973419358687, 329, 0, 0, 15.0153180242675
2019/7/1, 1:52:0, 1018.89646922472, 881.965320015984, 1026.86554885307, 17.2777777777778, 20.6888888888889, 60, 69, 0, -9999, 0, 0, 14.7916624238153
2019/7/1, 1:53:0, 1018.9303331063, 881.998049501577, 1026.90257854918, 17.2777777777778, 20.7444444444444, 60, 69, 0, -9999, 0, 0, 14.8447107613808
2019/7/1, 1:54:0, 1018.89646922472, 881.968736528414, 1026.86941425039, 17.2777777777778, 20.7444444444444, 60, 69, 0, -9999, 0, 0, 14.8447107613808
2019/7/1, 1:55:0, 1018.89646922472, 881.968736528414, 1026.86941425039, 17.2777777777778, 20.7444444444444, 60, 69, 0, -9999, 0, 0, 14.8447107613808
2019/7/1, 1:56:0, 1018.89646922472, 881.97216312479, 1026.8732910562, 17.2222222222222, 20.8, 60, 69, 0, -9999, 0, 0, 14.8977585783212
2019/7/1, 1:57:0, 1018.86260534313, 881.942850037741, 1026.84012660601, 17.2222222222222, 20.8, 60, 69, 0, -9999, 0, 0, 14.8977585783212
2019/7/1, 1:58:0, 1018.82874146154, 882.151815118348, 1027.0765464566, 17.2222222222222, 20.8555555555556, 59, 69, 0, -9999, 0, 0, 14.9508058746441
2019/7/1, 1:59:0, 1018.82874146154, 882.151815118348, 1027.0765464566, 17.1666666666667, 20.8555555555556, 59, 69, 0, -9999, 0, 0, 14.9508058746441
2019/7/1, 2:0:0, 1018.86260534313, 882.181136125299, 1027.10971968525, 17.1666666666667, 20.8555555555556, 59, 69, 0, -9999, 0, 0, 14.9508058746441
2019/7/1, 2:1:0, 1018.82874146154, 882.155249935854, 1027.08043254501, 17.1666666666667, 20.9111111111111, 59, 69, 0, -9999, 0, 0, 15.0038526503572
2019/7/1, 2:2:0, 1018.86260534313, 882.184571056971, 1027.11360589983, 17.1666666666667, 20.9111111111111, 59, 69, 0, -9999, 0, 0, 15.0038526503572
2019/7/1, 2:3:0, 1018.86260534313, 882.184571056971, 1027.11360589983, 17.1111111111111, 20.9111111111111, 59, 69, 0, -9999, 0, 0, 15.0038526503572
2019/7/1, 2:4:0, 1018.82874146154, 882.155249935854, 1027.08043254501, 17.1111111111111, 20.9111111111111, 59, 69, 0, -9999, 0, 0, 15.0038526503572
2019/7/1, 2:5:0, 1018.82874146154, 882.155249935854, 1027.08043254501, 17.0555555555556, 20.9111111111111, 59, 69, 0, -9999, 0, 0, 15.0038526503572
2019/7/1, 2:6:0, 1018.82874146154, 882.155249935854, 1027.08043254501, 17.0555555555556, 20.9111111111111, 59, 69, 0, -9999, 0, 0, 15.0038526503572
2019/7/1, 2:7:0, 1018.82874146154, 882.155249935854, 1027.08043254501, 17.0555555555556, 20.9111111111111, 59, 69, 0, -9999, 0, 0, 15.0038526503572
2019/7/1, 2:8:0, 1018.79487757995, 882.125928814737, 1027.04725916465, 17, 20.9111111111111, 59, 69, 0, -9999, 0, 0, 15.0038526503572
2019/7/1, 2:9:0, 1018.86260534313, 882.184571056971, 1027.11360589983, 17, 20.9111111111111, 59, 69, 0, -9999, 0, 0, 15.0038526503572
2019/7/1, 2:10:0, 1018.82874146154, 882.151815118348, 1027.0765464566, 17, 20.8555555555556, 59, 69, 0, -9999, 0, 0, 14.9508058746441
2019/7/1, 2:11:0, 1018.76101369836, 882.093173104447, 1027.0101999227, 16.9444444444444, 20.8555555555556, 59, 69, 0, -9999, 0, 0, 14.9508058746441
2019/7/1, 2:12:0, 1018.76101369836, 882.093173104447, 1027.0101999227, 16.9444444444444, 20.8555555555556, 59, 69, 0.674887870971911, 329, 0, 0, 14.9508058746441
2019/7/1, 2:13:0, 1018.6594220536, 882.239210112047, 1027.17542341207, 16.8888888888889, 20.8555555555556, 59, 69, 2.43997922582153, 329, 0, 0, 14.9508058746441
2019/7/1, 2:14:0, 1018.72714981678, 882.060427719652, 1026.97315233098, 16.8888888888889, 20.8, 59, 69, 3.21869600001988, 319.333844720908, 0, 0, 14.8977585783212
2019/7/1, 2:15:0, 1018.6594220536, 882.001785933413, 1026.90680589546, 16.8888888888889, 20.8, 59, 69, 2.90720929034054, 310, 0, 0, 14.8977585783212
2019/7/1, 2:16:0, 1018.59169429042, 881.939730295906, 1026.83659696867, 16.8888888888889, 20.7444444444444, 59, 69, 3.16678154840666, 308.393421124611, 0, 0, 14.8447107613808
2019/7/1, 2:17:0, 1018.6594220536, 881.998371855153, 1026.90294325548, 16.8333333333333, 20.7444444444444, 59, 69, 3.27061045163311, 306.349202869413, 0, 0, 14.8447107613808
2019/7/1, 2:18:0, 1018.6594220536, 881.998371855153, 1026.90294325548, 16.8333333333333, 20.7444444444444, 59, 69, 3.42635380647278, 306.030301628881, 0, 0, 14.8447107613808
2019/7/1, 2:19:0, 1018.72714981678, 882.0570134144, 1026.96928944014, 16.8333333333333, 20.7444444444444, 59, 69, 2.75146593550087, 306, 0, 0, 14.8447107613808
2019/7/1, 2:20:0, 1018.69328593519, 882.02428849075, 1026.93226496268, 16.8333333333333, 20.6888888888889, 60, 69, 2.43997922582153, 306, 0, 0, 14.7916624238153
2019/7/1, 2:21:0, 1018.72714981678, 882.068014114653, 1026.98173545679, 16.8333333333333, 20.6888888888889, 60, 70, 2.75146593550087, 306.056601369429, 0, 0, 15.0153180242675
2019/7/1, 2:22:0, 1018.6594220536, 882.009371824049, 1026.91538846386, 16.8333333333333, 20.6888888888889, 61, 70, 3.58209716131245, 306.086953191905, 0, 0, 15.0153180242675
2019/7/1, 2:23:0, 1018.62555817201, 881.980050678747, 1026.88221492908, 16.8333333333333, 20.6888888888889, 61, 70, 5.29527406454884, 306.098035606535, 0, 0, 15.0153180242675
2019/7/1, 2:24:0, 1018.55783040883, 881.921408388144, 1026.81586778289, 16.8333333333333, 20.6888888888889, 61, 70, 6.43739200003977, 306, 0, 0, 15.0153180242675
2019/7/1, 2:25:0, 1018.55783040883, 881.921408388144, 1026.81586778289, 16.8888888888889, 20.6888888888889, 61, 70, 6.69696425810589, 301.762531068649, 0, 0, 15.0153180242675
2019/7/1, 2:26:0, 1018.55783040883, 881.921408388144, 1026.81586778289, 16.8888888888889, 20.6888888888889, 61, 70, 6.22973419358687, 283.301932039114, 0, 0, 15.0153180242675
2019/7/1, 2:27:0, 1018.55783040883, 881.921408388144, 1026.81586778289, 16.8888888888889, 20.6888888888889, 61, 70, 6.74887870971911, 249.80027485729, 0, 0, 15.0153180242675
2019/7/1, 2:28:0, 1018.55783040883, 881.921408388144, 1026.81586778289, 16.9444444444444, 20.6888888888889, 61, 70, 6.95653651617201, 235.276397897559, 0, 0, 15.0153180242675
2019/7/1, 2:29:0, 1018.55783040883, 881.921408388144, 1026.81586778289, 17, 20.6888888888889, 61, 70, 6.64504980649267, 227.179796711186, 0, 0, 15.0153180242675
2019/7/1, 2:30:0, 1018.52396652725, 881.892087242842, 1026.78269417149, 17, 20.6888888888889, 61, 70, 5.91824748390753, 219.060554837021, 0, 0, 15.0153180242675
