Donn̩es, METEO, du, 03/07/2015, (0:0:0), au, 03/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/3, 2:5:0, 1022.53814, 876.562100025197, 1020.74867120051, 18.2777777777778, 22.5111111111111, 52, 61, 4.82803199815592, 126.5, 0, 0, 14.6058006231988
2015/7/3, 2:10:0, 1022.47042, 876.492803447517, 1020.67025892985, 18.2222222222222, 22.3444444444444, 52, 61, 4.82803199815592, 126.5, 0, 0, 14.4491038704008
2015/7/3, 2:15:0, 1022.4027, 876.452863470379, 1020.62506494008, 18.2222222222222, 22.3444444444444, 52, 62, 6.43737599754123, 126.5, 0, 0, 14.7011974435134
2015/7/3, 2:20:0, 1022.47042, 876.492803447517, 1020.67025892985, 18.2222222222222, 22.3444444444444, 52, 61, 6.43737599754123, 126.5, 0, 0, 14.4491038704008
2015/7/3, 2:25:0, 1022.4027, 876.438488729137, 1020.60879922283, 18.2222222222222, 22.4, 52, 61, 6.43737599754123, 126.5, 0, 0, 14.5013367989268
2015/7/3, 2:30:0, 1022.4027, 876.434751799774, 1020.6045707049, 18.2222222222222, 22.3444444444444, 52, 61, 4.82803199815592, 126.5, 0, 0, 14.4491038704008
2015/7/3, 2:35:0, 1022.36884, 876.398284885717, 1020.56330659025, 18.1666666666667, 22.2333333333333, 52, 61, 4.82803199815592, 126.5, 0, 0, 14.3446359805028
2015/7/3, 2:40:0, 1022.36884, 876.401284828682, 1020.56670117541, 18.2222222222222, 22.0111111111111, 52, 62, 3.21868799877062, 126.5, 0, 0, 14.3871590334871
2015/7/3, 2:45:0, 1022.4027, 876.358250462375, 1020.51800561676, 18.1666666666667, 21.9, 53, 63, 3.21868799877062, 104, 0, 0, 14.5302023369476
2015/7/3, 2:50:0, 1022.33498, 876.29644214318, 1020.44806628536, 18.2222222222222, 21.8444444444444, 53, 63, 3.21868799877062, 104, 0, 0, 14.477756027425
2015/7/3, 2:55:0, 1022.30112, 876.277397609973, 1020.42651638138, 18.1666666666667, 21.7333333333333, 53, 64, 3.21868799877062, 126.5, 0, 0, 14.616859398998
2015/7/3, 3:0:0, 1022.36884, 876.337595417262, 1020.49463337048, 18.1666666666667, 21.5111111111111, 52, 65, 3.21868799877062, 126.5, 0, 0, 14.6469321862754
2015/7/3, 3:5:0, 1022.33498, 876.300981463743, 1020.45320276683, 18.1666666666667, 21.4, 53, 65, 1.60934399938531, 126.5, 0, 0, 14.5416266384873
2015/7/3, 3:10:0, 1022.2334, 876.223364567377, 1020.36537505578, 18.1666666666667, 21.2888888888889, 53, 66, 1.60934399938531, 126.5, 0, 0, 14.6729781641927
2015/7/3, 3:15:0, 1022.16568, 876.079177711627, 1020.20221936079, 18.1666666666667, 21.2333333333333, 53, 66, 3.21868799877062, 104, 0, 0, 14.6202244168222
2015/7/3, 3:20:0, 1022.13182, 876.050156935898, 1020.16938061373, 18.1666666666667, 21.2333333333333, 53, 66, 4.82803199815592, 104, 0, 0, 14.6202244168222
2015/7/3, 3:25:0, 1022.13182, 876.050156935898, 1020.16938061373, 18.1666666666667, 21.2333333333333, 53, 66, 0, -9999, 0, 0, 14.6202244168222
2015/7/3, 3:30:0, 1022.09796, 876.015085495285, 1020.12969514304, 18.1666666666667, 20.9, 53, 67, 8.04671999692654, 81.5, 0, 0, 14.5365417643229
2015/7/3, 3:35:0, 1022.13182, 876.030228022042, 1020.14682983867, 18.1111111111111, 20.4555555555556, 53, 68, 8.04671999692654, 81.5, 0, 0, 14.3427366020601
2015/7/3, 3:40:0, 1022.13182, 875.948762921391, 1020.05464701134, 18.1666666666667, 20.2333333333333, 53, 69, 8.04671999692654, 81.5, 0, 0, 14.3566464168142
2015/7/3, 3:45:0, 1022.26726, 876.064832588853, 1020.18598699777, 18.1111111111111, 20.2333333333333, 53, 69, 8.04671999692654, 81.5, 0, 0, 14.3566464168142
2015/7/3, 3:50:0, 1022.26726, 876.1510640278, 1020.28356292735, 18.1111111111111, 20.2888888888889, 53, 69, 8.04671999692654, 81.5, 0, 0, 14.409699023795
2015/7/3, 3:55:0, 1022.13182, 876.03498293555, 1020.15221031285, 18.1111111111111, 20.2888888888889, 53, 69, 8.04671999692654, 81.5, 0, 0, 14.409699023795
2015/7/3, 4:0:0, 1022.13182, 875.948762921391, 1020.05464701134, 18.1111111111111, 20.2333333333333, 53, 69, 6.43737599754123, 81.5, 0, 0, 14.3566464168142
2015/7/3, 4:5:0, 1022.09796, 875.924258170096, 1020.02691832252, 18.1111111111111, 20.0666666666667, 53, 70, 8.04671999692654, 81.5, 0, 0, 14.4200892099005
2015/7/3, 4:10:0, 1022.0641, 876.001446068193, 1020.11426129078, 18.1111111111111, 19.9555555555556, 54, 72, 9.65606399631185, 104, 0, 0, 14.7503871679249
2015/7/3, 4:15:0, 1022.0641, 876.017114758157, 1020.13199137856, 18.1111111111111, 19.9555555555556, 53, 73, 9.65606399631185, 104, 0, 0, 14.9647097772384
2015/7/3, 4:20:0, 1022.0641, 876.025003704055, 1020.14091820396, 18.1111111111111, 20.0666666666667, 53, 73, 8.04671999692654, 81.5, 0, 0, 15.0715571911589
2015/7/3, 4:25:0, 1022.03024, 875.999943728843, 1020.11256130089, 18.0555555555556, 20.1222222222222, 54, 73, 8.04671999692654, 81.5, 0, 0, 15.1249802287396
2015/7/3, 4:30:0, 1022.0641, 876.032939483832, 1020.14989802288, 18.1111111111111, 20.1777777777778, 53, 73, 8.04671999692654, 81.5, 0, 0, 15.1784028200747
2015/7/3, 4:35:0, 1022.13182, 876.165263548159, 1020.2996304959, 18.0555555555556, 20.2888888888889, 54, 72, 8.04671999692654, 81.5, 0, 0, 15.0703801507611
2015/7/3, 4:40:0, 1022.03024, 876.090076389896, 1020.21455186194, 18.0555555555556, 20.4555555555556, 54, 72, 9.65606399631185, 81.5, 0, 0, 15.2303703699893
2015/7/3, 4:45:0, 1021.96252, 876.011414052971, 1020.12554068037, 18.0555555555556, 20.6222222222222, 54, 70, 9.65606399631185, 81.5, 0, 0, 14.9515465192704
2015/7/3, 4:50:0, 1021.86094, 875.927426588722, 1020.03050359126, 18.0555555555556, 20.9, 54, 69, 9.65606399631185, 81.5, 0, 0, 14.993243336863
2015/7/3, 4:55:0, 1021.92866, 875.997248488427, 1020.10951146949, 18.0555555555556, 21.0666666666667, 54, 69, 8.04671999692654, 59, 0, 0, 15.1523808527748
2015/7/3, 5:0:0, 1021.8948, 875.964287928673, 1020.07221453784, 18.0555555555556, 21.0111111111111, 54, 69, 11.2654079956972, 59, 0, 0, 15.0993355347284
2015/7/3, 5:5:0, 1021.92866, 876.02266297597, 1020.13826952698, 18, 20.9555555555556, 54, 71, 11.2654079956972, 81.5, 0, 0, 15.4917143601179
2015/7/3, 5:10:0, 1021.99638, 876.076689548849, 1020.19940385647, 18, 20.9, 54, 71, 9.65606399631185, 59, 0, 0, 15.4384808844797
2015/7/3, 5:15:0, 1022.03024, 876.097700790345, 1020.22317932134, 18, 20.7888888888889, 54, 71, 6.43737599754123, 36.5, 0, 0, 15.3320124840179
2015/7/3, 5:20:0, 1021.92866, 875.994738938472, 1020.10667175814, 18, 20.5666666666667, 54, 71, 8.04671999692654, 14, 0, 0, 15.119069886169
2015/7/3, 5:25:0, 1021.92866, 876.006986688594, 1020.12053084487, 18, 20.5111111111111, 54, 72, 8.04671999692654, 36.5, 0, 0, 15.2836995138925
2015/7/3, 5:30:0, 1021.99638, 876.101515050605, 1020.22749538143, 18, 20.5666666666667, 54, 74, 8.04671999692654, 59, 0, 0, 15.76509842585
2015/7/3, 5:35:0, 1021.99638, 876.093416112476, 1020.21833095549, 18, 20.6777777777778, 54, 73, 8.04671999692654, 36.5, 0, 0, 15.6591860619615
2015/7/3, 5:40:0, 1022.0641, 876.077344819486, 1020.20014533423, 18, 20.5666666666667, 54, 74, 9.65606399631185, 14, 0, 0, 15.76509842585
2015/7/3, 5:45:0, 1022.09796, 876.118457157594, 1020.2466663679, 18, 20.5111111111111, 54, 75, 8.04671999692654, 14, 0, 0, 15.9217451262535
2015/7/3, 5:50:0, 1022.09796, 876.192382917799, 1020.33031759531, 18, 20.4, 54, 75, 3.21868799877062, 14, 0, 0, 15.814547805184
2015/7/3, 5:55:0, 1022.0641, 876.10063369438, 1020.226498075, 18, 20.2333333333333, 54, 77, 6.43737599754123, 14, 0, 0, 16.0659227422038
2015/7/3, 6:0:0, 1022.03024, 876.173964923271, 1020.309476596, 18.0555555555556, 20.2888888888889, 54, 78, 8.04671999692654, 59, 0, 0, 16.3223630169616
2015/7/3, 6:5:0, 1021.99638, 876.150968490452, 1020.28345482136, 18, 20.7888888888889, 54, 76, 9.65606399631185, 81.5, 0, 0, 16.3978849212691
2015/7/3, 6:10:0, 1021.92866, 876.085195592888, 1020.20902895096, 18.0555555555556, 21.1222222222222, 54, 74, 11.2654079956972, 104, 0, 0, 16.3001673702327
2015/7/3, 6:15:0, 1021.92866, 876.093690172506, 1020.21864107061, 18.0555555555556, 21.2333333333333, 54, 74, 9.65606399631185, 104, 0, 0, 16.4071760237122
2015/7/3, 6:20:0, 1022.0641, 876.218347706221, 1020.35969820017, 18.0555555555556, 21.3444444444444, 54, 74, 9.65606399631185, 81.5, 0, 0, 16.5141829654885
2015/7/3, 6:25:0, 1022.13182, 876.332822992371, 1020.48923312435, 18.1111111111111, 21.4555555555556, 54, 72, 8.04671999692654, 81.5, 0, 0, 16.190223885026
2015/7/3, 6:30:0, 1022.16568, 876.374483177336, 1020.53637375998, 18.1111111111111, 21.6222222222222, 54, 72, 8.04671999692654, 104, 0, 0, 16.3501848390064
2015/7/3, 6:35:0, 1022.09796, 876.294216547616, 1020.44554790597, 18.1111111111111, 21.7888888888889, 54, 70, 6.43737599754123, 104, 0, 0, 16.0674435467972
2015/7/3, 6:40:0, 1022.19954, 876.393808353252, 1020.55824116989, 18.1666666666667, 21.9555555555556, 54, 70, 6.43737599754123, 81.5, 0, 0, 16.2268393474923
2015/7/3, 6:45:0, 1022.2334, 876.405181474866, 1020.5711104246, 18.1666666666667, 21.9555555555556, 53, 69, 6.43737599754123, 104, 0, 0, 16.0010351477521
2015/7/3, 6:50:0, 1022.19954, 876.384429647609, 1020.54762869347, 18.2777777777778, 22.0666666666667, 53, 69, 4.82803199815592, 104, 0, 0, 16.1071075657348
2015/7/3, 6:55:0, 1022.09796, 876.283660200814, 1020.43360283778, 18.2777777777778, 22.1222222222222, 53, 68, 8.04671999692654, 104, 0, 0, 15.9311655200221
2015/7/3, 7:0:0, 1022.0641, 876.280815639761, 1020.43038406499, 18.3888888888889, 22.2333333333333, 53, 69, 11.2654079956972, 104, 0, 0, 16.2662122894072
2015/7/3, 7:5:0, 1022.13182, 876.339939375148, 1020.49728568007, 18.3888888888889, 22.0111111111111, 52, 70, 9.65606399631185, 104, 0, 0, 16.2799702778213
2015/7/3, 7:10:0, 1022.2334, 876.336550516824, 1020.49345101153, 18.4444444444444, 21.9, 52, 70, 8.04671999692654, 81.5, 0, 0, 16.17370791555
2015/7/3, 7:15:0, 1022.2334, 876.354164454163, 1020.51338208925, 18.4444444444444, 21.9, 52, 71, 8.04671999692654, 81.5, 0, 0, 16.3966095442228
2015/7/3, 7:20:0, 1022.30112, 876.42554155111, 1020.59414885733, 18.4444444444444, 21.8444444444444, 52, 72, 8.04671999692654, 104, 0, 0, 16.5634596086397
2015/7/3, 7:25:0, 1022.30112, 876.456239590263, 1020.62888518266, 18.5, 21.7888888888889, 51, 74, 6.43737599754123, 81.5, 0, 0, 16.9421936163829
2015/7/3, 7:30:0, 1022.4027, 876.556371209376, 1020.74218878688, 18.5, 21.7333333333333, 50, 75, 4.82803199815592, 104, 0, 0, 17.1008074444644
2015/7/3, 7:35:0, 1022.4027, 876.543327849364, 1020.72742963277, 18.5, 21.7888888888889, 49, 74, 4.82803199815592, 104, 0, 0, 16.9421936163829
2015/7/3, 7:40:0, 1022.4027, 876.538886564335, 1020.72240411593, 18.5555555555556, 21.9555555555556, 48, 73, 8.04671999692654, 81.5, 0, 0, 16.8876901585783
2015/7/3, 7:45:0, 1022.36884, 876.540856407992, 1020.72463308406, 18.5555555555556, 22.1222222222222, 48, 74, 9.65606399631185, 81.5, 0, 0, 17.2631836336825
2015/7/3, 7:50:0, 1022.4027, 876.583340697043, 1020.77270597064, 18.5555555555556, 22.2888888888889, 47, 74, 8.04671999692654, 104, 0, 0, 17.4236728663735
2015/7/3, 7:55:0, 1022.43656, 876.603267406554, 1020.79525392135, 18.6111111111111, 22.4, 47, 73, 8.04671999692654, 104, 0, 0, 17.3149406162692
2015/7/3, 8:0:0, 1022.47042, 876.741517882181, 1020.95169010505, 18.6666666666667, 22.5111111111111, 47, 74, 6.43737599754123, 81.5, 0, 0, 17.6376525203897
2015/7/3, 8:5:0, 1022.50428, 876.683844280262, 1020.88643008674, 18.7222222222222, 22.6777777777778, 47, 73, 4.82803199815592, 104, 0, 0, 17.5819576566105
2015/7/3, 8:10:0, 1022.50428, 876.688386659091, 1020.89156997611, 18.7222222222222, 22.7333333333333, 46, 73, 6.43737599754123, 104, 0, 0, 17.6353597266909
2015/7/3, 8:15:0, 1022.50428, 876.688386659091, 1020.89156997611, 18.8333333333333, 22.7333333333333, 46, 73, 8.04671999692654, 104, 0, 0, 17.6353597266909
2015/7/3, 8:20:0, 1022.50428, 876.761321026021, 1020.97409814205, 18.8333333333333, 22.6222222222222, 46, 73, 8.04671999692654, 104, 0, 0, 17.5285551405416
2015/7/3, 8:25:0, 1022.53814, 876.713036951279, 1020.91946278973, 18.9444444444444, 22.4555555555556, 46, 74, 6.43737599754123, 149, 0, 0, 17.5841582486101
2015/7/3, 8:30:0, 1022.53814, 876.703975004103, 1020.90920882805, 18.9444444444444, 22.3444444444444, 46, 74, 4.82803199815592, 126.5, 0, 0, 17.4771684216071
2015/7/3, 8:35:0, 1022.50428, 876.697603953603, 1020.9019997239, 19, 22.4, 46, 75, 6.43737599754123, 126.5, 0, 0, 17.7438487372531
2015/7/3, 8:40:0, 1022.572, 876.764523853371, 1020.97772226621, 19.0555555555556, 22.2888888888889, 45, 76, 9.65606399631185, 149, 0, 0, 17.847213282401
2015/7/3, 8:45:0, 1022.63972, 876.808773693903, 1021.02779265645, 19.1111111111111, 22.1222222222222, 45, 76, 8.04671999692654, 149, 0, 0, 17.6861909071167
2015/7/3, 8:50:0, 1022.60586, 876.775164330027, 1020.98976237864, 19.1666666666667, 22.0666666666667, 45, 76, 9.65606399631185, 149, 0, 0, 17.6325159982385
2015/7/3, 8:55:0, 1022.63972, 876.821967468283, 1021.04272190642, 19.1666666666667, 22.0666666666667, 45, 77, 9.65606399631185, 126.5, 0, 0, 17.8402888189802
2015/7/3, 9:0:0, 1022.60586, 876.797572539804, 1021.01511812689, 19.2222222222222, 22.1222222222222, 45, 77, 9.65606399631185, 126.5, 0, 0, 17.894051126823
2015/7/3, 9:5:0, 1022.60586, 876.784333396957, 1021.00013753113, 19.2222222222222, 22.1777777777778, 45, 76, 8.04671999692654, 126.5, 0, 0, 17.7398654241003
2015/7/3, 9:10:0, 1022.67358, 876.760305051612, 1020.97294852729, 19.2777777777778, 22.1777777777778, 45, 76, 9.65606399631185, 126.5, 0, 0, 17.7398654241003
2015/7/3, 9:15:0, 1022.7413, 876.840944770743, 1021.06419542594, 19.2777777777778, 22.2333333333333, 45, 77, 8.04671999692654, 126.5, 0, 0, 18.0015746200933
2015/7/3, 9:20:0, 1022.7413, 876.841548501818, 1021.0648785698, 19.2777777777778, 22.4555555555556, 45, 76, 8.04671999692654, 104, 0, 0, 18.00823213075
2015/7/3, 9:25:0, 1022.77516, 876.925371968231, 1021.15972779142, 19.3333333333333, 22.5666666666667, 45, 74, 11.2654079956972, 104, 0, 0, 17.6911463643615
2015/7/3, 9:30:0, 1022.77516, 876.943693429811, 1021.18045914623, 19.3888888888889, 22.5666666666667, 45, 75, 9.65606399631185, 104, 0, 0, 17.9045998402783
2015/7/3, 9:35:0, 1022.84288, 876.992605083616, 1021.23580429125, 19.4444444444444, 22.6777777777778, 45, 74, 11.2654079956972, 104, 0, 0, 17.7981327689025
2015/7/3, 9:40:0, 1022.87674, 877.026241999234, 1021.27386552608, 19.5, 22.7333333333333, 45, 74, 9.65606399631185, 104, 0, 0, 17.8516253294819
2015/7/3, 9:45:0, 1022.87674, 877.016858903127, 1021.26324825921, 19.5555555555556, 22.8444444444444, 44, 73, 6.43737599754123, 126.5, 0, 0, 17.7421625289086
2015/7/3, 9:50:0, 1022.94446, 877.070529448859, 1021.32397812569, 19.5555555555556, 22.5666666666667, 44, 74, 11.2654079956972, 149, 0, 0, 17.6911463643615
2015/7/3, 9:55:0, 1022.94446, 877.075108341611, 1021.32915927911, 19.6111111111111, 22.6222222222222, 45, 74, 8.04671999692654, 149, 0, 0, 17.7446397805308
2015/7/3, 10:0:0, 1023.01218, 877.037340002839, 1021.28642326106, 19.7222222222222, 22.4555555555556, 44, 74, 11.2654079956972, 149, 0, 0, 17.5841582486101
2015/7/3, 10:5:0, 1023.14762, 877.249298227747, 1021.5262598535, 19.7777777777778, 22.6222222222222, 44, 74, 8.04671999692654, 126.5, 0, 0, 17.7446397805308
2015/7/3, 10:10:0, 1023.04604, 877.166795881766, 1021.43290632741, 19.8333333333333, 22.6777777777778, 44, 74, 8.04671999692654, 149, 0, 0, 17.7981327689025
2015/7/3, 10:15:0, 1023.11376, 877.238718001883, 1021.51428806723, 19.8888888888889, 22.8444444444444, 44, 74, 9.65606399631185, 149, 0, 0, 17.9586091672843
2015/7/3, 10:20:0, 1023.14762, 877.258294776979, 1021.536439668, 19.9444444444444, 22.9555555555556, 44, 73, 6.43737599754123, 126.5, 0, 0, 17.8489635472394
2015/7/3, 10:25:0, 1023.18148, 877.291438220182, 1021.57394226007, 20, 23.2333333333333, 44, 72, 9.65606399631185, 126.5, 0, 0, 17.8962585781389
2015/7/3, 10:30:0, 1023.21534, 877.315868065523, 1021.60158518846, 20.0555555555556, 23.1777777777778, 44, 72, 9.65606399631185, 126.5, 0, 0, 17.8429521913374
2015/7/3, 10:35:0, 1023.2492, 877.354118019602, 1021.64486584993, 20.0555555555556, 23.2888888888889, 44, 72, 8.04671999692654, 126.5, 0, 0, 17.9495645006614
2015/7/3, 10:40:0, 1023.21534, 877.291288612136, 1021.57377297509, 20.1666666666667, 23.3444444444444, 44, 70, 11.2654079956972, 149, 0, 0, 17.5549621401983
2015/7/3, 10:45:0, 1023.21534, 877.287806455346, 1021.56983283362, 20.1666666666667, 23.0666666666667, 44, 71, 11.2654079956972, 149, 0, 0, 17.5142285521722
2015/7/3, 10:50:0, 1023.21534, 877.29684636372, 1021.58006169963, 20.2222222222222, 23.1777777777778, 44, 71, 11.2654079956972, 126.5, 0, 0, 17.6206573522595
2015/7/3, 10:55:0, 1023.2492, 877.306850382023, 1021.59138147554, 20.2222222222222, 23.1777777777778, 44, 70, 9.65606399631185, 149, 0, 0, 17.39560395464
2015/7/3, 11:0:0, 1023.2492, 877.311327259329, 1021.59644716381, 20.2777777777778, 23.2333333333333, 44, 70, 8.04671999692654, 171.5, 0, 0, 17.4487238512737
2015/7/3, 11:5:0, 1023.21534, 877.305938432831, 1021.59034958426, 20.2777777777778, 23.2888888888889, 44, 71, 8.04671999692654, 149, 0, 0, 17.7270842211863
2015/7/3, 11:10:0, 1023.0799, 877.184206942891, 1021.45260740776, 20.2777777777778, 23.4555555555556, 44, 70, 9.65606399631185, 126.5, 0, 0, 17.6611984233799
2015/7/3, 11:15:0, 1023.11376, 877.27595674516, 1021.55642460798, 20.3333333333333, 23.4555555555556, 44, 69, 9.65606399631185, 171.5, 0, 0, 17.4328371608992
2015/7/3, 11:20:0, 1023.14762, 877.290069560271, 1021.57239358956, 20.3888888888889, 23.5111111111111, 44, 68, 9.65606399631185, 194, 0, 0, 17.2544854048277
2015/7/3, 11:25:0, 1023.18148, 877.332405682144, 1021.62029786954, 20.3888888888889, 23.6777777777778, 44, 68, 11.2654079956972, 194, 0, 0, 17.4132611402925
2015/7/3, 11:30:0, 1023.11376, 877.250366426803, 1021.52746854686, 20.4444444444444, 23.6222222222222, 44, 67, 9.65606399631185, 194, 0, 0, 17.125768349623
2015/7/3, 11:35:0, 1023.18148, 877.323524218399, 1021.61024829676, 20.5, 23.5666666666667, 44, 68, 8.04671999692654, 149, 0, 0, 17.3074111892139
2015/7/3, 11:40:0, 1023.14762, 877.294491075099, 1021.57739663616, 20.4444444444444, 23.5666666666667, 44, 68, 8.04671999692654, 171.5, 0, 0, 17.3074111892139
2015/7/3, 11:45:0, 1023.11376, 877.241638890118, 1021.51759312457, 20.5, 23.5111111111111, 44, 67, 8.04671999692654, 171.5, 0, 0, 17.0201118835651
2015/7/3, 11:50:0, 1023.0799, 877.260378428098, 1021.53879736962, 20.5, 23.6222222222222, 44, 69, 9.65606399631185, 149, 0, 0, 17.5919028594053
2015/7/3, 11:55:0, 1023.14762, 877.292585032704, 1021.57523990505, 20.5, 23.7888888888889, 44, 67, 8.04671999692654, 149, 0, 0, 17.2842488607583
2015/7/3, 12:0:0, 1023.18148, 877.330472208533, 1021.61811010156, 20.5555555555556, 23.9, 44, 67, 11.2654079956972, 194, 0, 0, 17.3898997429843
2015/7/3, 12:5:0, 1023.11376, 877.259144175081, 1021.5374007825, 20.5, 23.7333333333333, 44, 67, 9.65606399631185, 126.5, 0, 0, 17.2314225820949
2015/7/3, 12:10:0, 1023.14762, 877.321287984359, 1021.60771794809, 20.5555555555556, 23.9, 44, 68, 9.65606399631185, 149, 0, 0, 17.6249545719058
2015/7/3, 12:15:0, 1023.2492, 877.477137745364, 1021.78406506965, 20.5555555555556, 24.2333333333333, 44, 66, 8.04671999692654, 149, 0, 0, 17.468099686869
2015/7/3, 12:20:0, 1023.28306, 877.43543495528, 1021.73687759977, 20.5555555555556, 24.1222222222222, 44, 67, 8.04671999692654, 149, 0, 0, 17.6011948072807
2015/7/3, 12:25:0, 1023.31692, 877.519361834453, 1021.83184234592, 20.5555555555556, 24.2888888888889, 44, 65, 8.04671999692654, 194, 0, 0, 17.2787941328046
2015/7/3, 12:30:0, 1023.31692, 877.550416332424, 1021.86698100551, 20.5555555555556, 24.6777777777778, 44, 65, 8.04671999692654, 194, 0, 0, 17.6471356442513
2015/7/3, 12:35:0, 1023.2492, 877.437808872748, 1021.73956373221, 20.5555555555556, 24.5111111111111, 44, 63, 8.04671999692654, 171.5, 0, 0, 16.9944602571961
2015/7/3, 12:40:0, 1023.28306, 877.494724443212, 1021.8039647244, 20.5555555555556, 24.3444444444444, 44, 65, 9.65606399631185, 126.5, 0, 0, 17.3314161401028
2015/7/3, 12:45:0, 1023.31692, 877.615954062019, 1021.94113789688, 20.5555555555556, 24.7333333333333, 44, 64, 9.65606399631185, 194, 0, 0, 17.4536318921027
2015/7/3, 12:50:0, 1023.31692, 877.566163569554, 1021.88479924438, 20.5555555555556, 24.9, 44, 61, 11.2654079956972, 194, 0, 0, 16.8511174690449
