Donn̩es, METEO, du, 17/10/2020, (0:0:0), au, 17/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/17, 4:5:0, 1015.37462553955, 871.685260111044, 1015.23324623552, 15.3333333333333, 6.46666666666667, 39, 80, 5.58475729804774, 264.166026696406, 0, 0, 3.26843911633514
2020/10/17, 4:10:0, 1015.34076165796, 871.39191571973, 1014.90126870183, 15.3333333333333, 6.35555555555555, 38, 80, 3.06948492717128, 263.739588018819, 0, 0, 3.1602190839295
2020/10/17, 4:15:0, 1015.40848942113, 871.450517652108, 1014.96758865329, 15.1666666666667, 6.18888888888889, 39, 81, 1.98237568213145, 264, 0, 0, 3.17333492576085
2020/10/17, 4:20:0, 1015.37462553955, 871.417600468744, 1014.9303362084, 15.1666666666667, 6.07777777777778, 39, 81, 1.47079486093624, 264, 0, 0, 3.06495387486043
2020/10/17, 4:25:0, 1015.34076165796, 871.390461565932, 1014.89962303107, 15.3333333333333, 6.13333333333333, 39, 81, 3.47448641061749, 264, 0, 0, 3.11914455293897
2020/10/17, 4:30:0, 1015.34076165796, 871.394328700091, 1014.9039994797, 15.4444444444444, 6.24444444444444, 38, 81, 4.58291152320711, 264, 0, 0, 3.22752499332864
2020/10/17, 4:35:0, 1015.27303389478, 871.338145997698, 1014.84041728366, 15.2777777777778, 6.3, 38, 81, 6.79976174838636, 265.451447157201, 0, 0, 3.28171475564494
2020/10/17, 4:40:0, 1015.27303389478, 871.338145997698, 1014.84041728366, 15.2222222222222, 6.3, 39, 81, 3.16540633114538, 266.063970412847, 0, 0, 3.28171475564494
2020/10/17, 4:45:0, 1015.27303389478, 871.338145997698, 1014.84041728366, 15.2777777777778, 6.3, 39, 81, 1.53474246358564, 266.638892142599, 0, 0, 3.28171475564494
2020/10/17, 4:50:0, 1015.17144225002, 871.24467576679, 1014.73463642693, 15.4444444444444, 6.3, 38, 80, 4.03935690068721, 273.154758653453, 0, 0, 3.10610858392551
2020/10/17, 4:55:0, 1015.13757836843, 871.209331430698, 1014.69463694762, 15.2777777777778, 6.3, 38, 79, 3.38922294041828, 275, 0, 0, 2.92855406117046
2020/10/17, 5:0:0, 1015.23917001319, 871.293998673155, 1014.79045550761, 15.2222222222222, 6.41111111111111, 39, 78, 2.62185170862546, 275, 0, 0, 2.85690416705277
2020/10/17, 5:5:0, 1015.13757836843, 871.204219485882, 1014.68885171401, 15.2777777777778, 6.52222222222222, 39, 77, 2.38737716557766, 275, 0, 0, 2.78288298275937
2020/10/17, 5:10:0, 1015.13757836843, 871.195127154503, 1014.67856183942, 15.4444444444444, 6.63333333333333, 38, 75, 2.36606129802786, 275, 0, 0, 2.52010003612321
2020/10/17, 5:15:0, 1015.10371448684, 871.169756397579, 1014.64984950857, 15.2777777777778, 6.74444444444444, 38, 75, 2.81369451657367, 275, 0, 0, 2.62750081056103
2020/10/17, 5:20:0, 1015.13757836843, 871.198818639253, 1014.68273952678, 15.1666666666667, 6.74444444444444, 39, 75, 3.62369748346609, 275, 0, 0, 2.62750081056103
2020/10/17, 5:25:0, 1015.10371448684, 871.161454422005, 1014.64045407834, 15.1666666666667, 6.68888888888889, 39, 74, 4.54027978810751, 275, 0, 0, 2.38517509126519
2020/10/17, 5:30:0, 1015.10371448684, 871.163278701413, 1014.64251863409, 15.3333333333333, 6.74444444444444, 39, 74, 4.68949086095613, 275, 0, 0, 2.43879098259517
2020/10/17, 5:35:0, 1015.10371448684, 871.158606237131, 1014.63723075807, 15.3333333333333, 6.8, 38, 73, 3.78356649008959, 275, 0, 0, 2.30134599667874
2020/10/17, 5:40:0, 1015.13757836843, 871.177607804696, 1014.65873502397, 15.1666666666667, 6.68888888888889, 39, 72, 2.99487939074697, 275, 0, 0, 2.00107173360295
2020/10/17, 5:45:0, 1015.23917001319, 871.270136847558, 1014.7634509206, 15.1666666666667, 6.85555555555555, 39, 72, 2.96290558942227, 275, 0, 0, 2.16140369531939
2020/10/17, 5:50:0, 1015.13757836843, 871.179965698865, 1014.66140347585, 15.3333333333333, 6.96666666666667, 38, 71, 2.20619229140435, 275, 0, 0, 2.07225493321776
2020/10/17, 5:55:0, 1015.23917001319, 871.286886144755, 1014.78240621362, 15.3888888888889, 6.96666666666667, 38, 74, 1.50276866226094, 275, 0, 0, 2.65325025529164
2020/10/17, 6:0:0, 1015.27303389478, 871.308588829299, 1014.80696727606, 15.2222222222222, 6.74444444444444, 38, 74, 1.18303064901393, 275, 0, 0, 2.43879098259517
2020/10/17, 6:5:0, 1015.27303389478, 871.306764245601, 1014.80490238394, 15.2222222222222, 6.68888888888889, 39, 74, 1.25763618543823, 214.325489642288, 0, 0, 2.38517509126519
2020/10/17, 6:10:0, 1015.27303389478, 871.308588829299, 1014.80696727606, 15.3333333333333, 6.74444444444444, 38, 74, 1.63066386755974, 201.875661824808, 0, 0, 2.43879098259517
2020/10/17, 6:15:0, 1015.27303389478, 871.315067605946, 1014.81429934494, 15.4444444444444, 6.74444444444444, 38, 75, 0.820660900667322, 200.974027191727, 0, 0, 2.62750081056103
2020/10/17, 6:20:0, 1015.30689777637, 871.332977455353, 1014.83456801819, 15.2222222222222, 6.8, 38, 73, 0.511580821195214, 200.979167659167, 0, 0, 2.30134599667874
2020/10/17, 6:25:0, 1015.37462553955, 871.392913534583, 1014.90239793222, 15.2222222222222, 6.85555555555555, 38, 73, 1.27895205298803, 200.991667079223, 0, 0, 2.35487575801141
2020/10/17, 6:30:0, 1015.37462553955, 871.389977001834, 1014.89907464823, 15.2777777777778, 6.96666666666667, 38, 72, 1.30026792053783, 201, 0, 0, 2.26828933942837
2020/10/17, 6:35:0, 1015.40848942113, 871.410683724728, 1014.92250851066, 15.4444444444444, 6.91111111111111, 38, 71, 3.27198566889438, 160.975682686547, 0, 0, 2.01889961524575
2020/10/17, 6:40:0, 1015.40848942113, 871.423793926519, 1014.93734535995, 15.2777777777778, 6.91111111111111, 38, 73, 3.847514092739, 158, 0, 0, 2.40840507176063
2020/10/17, 6:45:0, 1015.37462553955, 871.405971436814, 1014.91717560097, 15.1666666666667, 6.85555555555555, 38, 75, 4.58291152320713, 158, 0, 0, 2.73489994060383
2020/10/17, 6:50:0, 1015.37462553955, 871.406859425669, 1014.91818054054, 15.2777777777778, 6.68888888888889, 38, 76, 3.83685615896411, 157.152865043981, 0, 0, 2.76021849557692
2020/10/17, 6:55:0, 1015.44235330272, 871.469546398875, 1014.9891235107, 15.4444444444444, 6.63333333333333, 38, 77, 4.14593623843621, 154.138813096398, 0, 0, 2.89061689906395
2020/10/17, 7:0:0, 1015.30689777637, 871.353296209267, 1014.85756284995, 15.4444444444444, 6.63333333333333, 38, 77, 1.36421552318723, 154.148432987683, 0, 0, 2.89061689906395
2020/10/17, 7:5:0, 1015.37462553955, 871.409535722161, 1014.92120931294, 15.2222222222222, 6.57777777777778, 38, 77, 0.426317350996011, 155, 0, 0, 2.83675012852898
2020/10/17, 7:10:0, 1015.30689777637, 871.35141075313, 1014.85542907067, 15.2222222222222, 6.57777777777778, 38, 77, 0.0319738013247008, 155, 0, 0, 2.83675012852898
2020/10/17, 7:15:0, 1015.20530613161, 871.264223299582, 1014.7567585163, 15.3333333333333, 6.57777777777778, 38, 77, 0.351711814571709, 155, 0, 0, 2.83675012852898
2020/10/17, 7:20:0, 1015.13757836843, 871.206098330551, 1014.69097801939, 15.3888888888889, 6.57777777777778, 38, 77, 0.468949086095612, 155, 0, 0, 2.83675012852898
2020/10/17, 7:25:0, 1015.13757836843, 871.207983472256, 1014.69311145109, 15.1666666666667, 6.63333333333333, 38, 77, 2.41935096690236, 155, 0, 0, 2.89061689906395
2020/10/17, 7:30:0, 1015.10371448684, 871.172493266881, 1014.65294685094, 15.1666666666667, 6.63333333333333, 38, 76, 1.68395353643424, 155, 0, 0, 2.7064345519545
2020/10/17, 7:35:0, 1015.03598672367, 871.116235473086, 1014.5892792973, 15.2777777777778, 6.68888888888889, 38, 76, 0.0426317350996011, 155, 0, 0, 2.76021849557692
2020/10/17, 7:40:0, 1015.06985060525, 871.145297868345, 1014.62216953623, 15.3333333333333, 6.68888888888889, 38, 76, 2.09961295365535, 155, 0, 0, 2.76021849557692
2020/10/17, 7:45:0, 1015.06985060525, 871.149858377452, 1014.62733071327, 15.1666666666667, 6.63333333333333, 38, 77, 3.32527533776888, 155, 0, 0, 2.89061689906395
2020/10/17, 7:50:0, 1015.03598672367, 871.118910877003, 1014.59230708301, 15.1111111111111, 6.57777777777778, 38, 77, 2.09961295365535, 155, 0, 0, 2.83675012852898
2020/10/17, 7:55:0, 1015.17144225002, 871.23776409526, 1014.7268144337, 15.2222222222222, 6.46666666666667, 38, 78, 4.72146466228082, 155, 0, 0, 2.91085356628899
2020/10/17, 8:0:0, 1015.23917001319, 871.300329283056, 1014.79761989813, 15.3888888888889, 6.41111111111111, 38, 79, 5.30765101990034, 155, 0, 0, 3.03661517210872
2020/10/17, 8:5:0, 1015.27303389478, 871.06611924606, 1014.5325621408, 15.2777777777778, 6.35555555555555, 38, 79, 5.10515027817723, 155, 0, 0, 2.98258478662127
2020/10/17, 8:10:0, 1015.30689777637, 871.100043167877, 1014.57095427269, 15.2777777777778, 6.13333333333333, 38, 81, 7.19410529805768, 211.005516163346, 0, 0, 3.11914455293897
2020/10/17, 8:15:0, 1015.23917001319, 871.042324078763, 1014.50563282795, 15.5555555555556, 5.96666666666666, 38, 82, 7.06621009275888, 265.052842645994, 0, 0, 3.12980606110102
2020/10/17, 8:20:0, 1015.23917001319, 871.036162469683, 1014.49865964878, 15.7222222222222, 5.96666666666666, 37, 81, 3.7515926887649, 274.300519571546, 0, 0, 2.95657160292305
2020/10/17, 8:25:0, 1015.27303389478, 871.066669391871, 1014.53318474806, 15.6666666666667, 6.18888888888889, 37, 80, 1.43882105961154, 275, 0, 0, 2.99788661630079
2020/10/17, 8:30:0, 1015.37462553955, 871.159046584281, 1014.63772910351, 15.7777777777778, 6.52222222222222, 37, 79, 4.40172664903381, 275, 0, 0, 3.14467492320638
2020/10/17, 8:35:0, 1015.40848942113, 871.195206192013, 1014.6786512869, 16.0555555555556, 6.91111111111111, 37, 78, 2.21685022517926, 275, 0, 0, 3.34243588950538
2020/10/17, 8:40:0, 1015.40848942113, 871.446335463155, 1014.96285566317, 16.5, 7.18888888888889, 36, 75, 0, -9999, 0, 0, 3.05708746473978
2020/10/17, 8:45:0, 1015.47621718431, 871.764684392671, 1015.32313016391, 17.1111111111111, 7.57777777777778, 36, 73, 0, -9999, 0, 0, 3.05072192728442
2020/10/17, 8:50:0, 1015.47621718431, 871.758415092858, 1015.31603524615, 17.6666666666667, 7.8, 34, 71, 0, -9999, 0, 0, 2.87252654100978
2020/10/17, 8:55:0, 1015.54394494749, 871.818422829313, 1015.38394548549, 18.1666666666667, 7.85555555555556, 34, 71, 1.72736685334401, 275.031017228335, 0, 0, 2.9258741043761
2020/10/17, 9:0:0, 1015.57780882908, 871.845628726942, 1015.41473413016, 18.4444444444444, 7.8, 33, 71, 2.89895798677287, 275, 0, 0, 2.87252654100978
2020/10/17, 9:5:0, 1015.67940047384, 871.688156443962, 1015.23652399946, 18.3888888888889, 7.85555555555556, 33, 73, 3.59172368214139, 254.744652020536, 0, 0, 3.31833493066677
2020/10/17, 9:10:0, 1015.64553659225, 871.934370340258, 1015.51516197929, 18.1666666666667, 8.07777777777778, 33, 74, 4.55093772188242, 234.517558419243, 0, 0, 3.72544360611998
2020/10/17, 9:15:0, 1015.74712823702, 872.013235564044, 1015.60441263445, 17.9444444444444, 8.24444444444444, 34, 72, 6.08568018546805, 228.326873453374, 0, 0, 3.49734026684267
2020/10/17, 9:20:0, 1015.81485600019, 872.082475582838, 1015.6827704272, 17.8333333333333, 8.35555555555555, 34, 73, 4.97725507287843, 230.182015712225, 0, 0, 3.80001014583317
2020/10/17, 9:25:0, 1015.88258376337, 872.134711747179, 1015.74188514143, 17.7222222222222, 8.18888888888889, 34, 73, 6.81041968216126, 227.138648975062, 0, 0, 3.63945576786706
2020/10/17, 9:30:0, 1015.91644764496, 872.168924870778, 1015.7806034647, 17.7222222222222, 8.13333333333333, 35, 74, 6.95963075500987, 228.033677068874, 0, 0, 3.77904876730878
2020/10/17, 9:35:0, 1016.01803928972, 871.994754112986, 1015.58349745523, 17.6666666666667, 7.91111111111111, 35, 75, 6.46936580136446, 260.624136521421, 0, 0, 3.75510966902866
2020/10/17, 9:40:0, 1015.98417540813, 872.222245562607, 1015.84094537922, 17.6666666666667, 7.8, 35, 75, 5.31830895367524, 275.215313827713, 0, 0, 3.64772615885516
2020/10/17, 9:45:0, 1016.01803928972, 872.24050820737, 1015.8616128136, 17.7222222222222, 7.68888888888889, 35, 74, 4.02869896691231, 285.084591633783, 0, 0, 3.35019546148341
2020/10/17, 9:50:0, 1016.01803928972, 872.260253476071, 1015.88395808966, 17.7222222222222, 7.85555555555556, 35, 76, 4.80672813248003, 253.270858706406, 0, 0, 3.88959051465433
2020/10/17, 9:55:0, 1016.05190317131, 872.294321991542, 1015.92251263404, 17.8333333333333, 8.18888888888889, 35, 75, 5.53146762917324, 223.526950193214, 0, 0, 4.02356125205137
2020/10/17, 10:0:0, 1016.0857670529, 872.323025095634, 1015.95499524037, 17.8333333333333, 8.57777777777778, 34, 73, 4.39106871525891, 221.111657554061, 0, 0, 4.01407638576718
2020/10/17, 10:5:0, 1016.0857670529, 872.329072464069, 1015.9618388973, 17.5, 8.74444444444444, 34, 73, 3.01619525829678, 222, 0, 0, 4.17462136789845
2020/10/17, 10:10:0, 1016.15349481607, 872.649435497354, 1016.32438422598, 17, 9.02222222222222, 35, 72, 0.980529907290826, 222.021738097697, 0, 0, 4.24533754482288
2020/10/17, 10:15:0, 1016.22122257925, 872.721931227949, 1016.40642506229, 16.7777777777778, 9.41111111111111, 36, 72, 0.0959214039741025, 222, 0, 0, 4.6193019439689
2020/10/17, 10:20:0, 1016.22122257925, 872.963583048703, 1016.67989267913, 16.6111111111111, 9.8, 37, 68, 0.0852634701992022, 222, 0, 0, 4.17589191586596
2020/10/17, 10:25:0, 1016.28895034243, 872.799510621769, 1016.49421872405, 16.5, 10.1333333333333, 37, 71, 1.83316460928285, 219.738250073123, 0, 0, 5.11270703179858
2020/10/17, 10:30:0, 1016.22122257925, 873.018758148707, 1016.74233186759, 16.4444444444444, 10.4111111111111, 37, 72, 2.08895501988046, 218, 0, 0, 5.58081988660049
2020/10/17, 10:35:0, 1016.25508646084, 873.048329290684, 1016.7757961663, 16.3888888888889, 10.6333333333333, 37, 71, 2.47264063577686, 215.960466256006, 0, 0, 5.5926345366027
2020/10/17, 10:40:0, 1016.52599751354, 873.272732191757, 1017.0297417317, 16.3888888888889, 10.6333333333333, 37, 70, 4.24185764241031, 206.913668287491, 0, 0, 5.38827748747101
2020/10/17, 10:45:0, 1016.28895034243, 873.075238815349, 1016.80624841248, 16.2777777777778, 10.5777777777778, 37, 71, 4.88133366890433, 197.679094988152, 0, 0, 5.53931119548594
2020/10/17, 10:50:0, 1016.3566781056, 873.102285294866, 1016.8368556221, 16.1111111111111, 10.4111111111111, 36, 68, 4.59356945698202, 188.699163225239, 0, 0, 4.75951246451342
2020/10/17, 10:55:0, 1016.3566781056, 873.094072835251, 1016.82756197596, 16.0555555555556, 10.4111111111111, 36, 67, 3.9860672318127, 184.481673588404, 0, 0, 4.54753911970646
2020/10/17, 11:0:0, 1016.39054198719, 872.860449193805, 1016.56318047106, 16, 10.0777777777778, 38, 68, 5.93646911261945, 178.831955555923, 0, 0, 4.44118210198944
2020/10/17, 11:5:0, 1016.39054198719, 872.868510691503, 1016.57230333752, 16.2777777777778, 10.0777777777778, 40, 69, 6.52265547023897, 195.437092116959, 0, 0, 4.6498747166025
2020/10/17, 11:10:0, 1016.39054198719, 872.922647090304, 1016.63356723004, 16.7777777777778, 10.0222222222222, 39, 76, 6.58660307288837, 173.129740752486, 0, 0, 5.98653591455854
2020/10/17, 11:15:0, 1016.49213363196, 873.006542259554, 1016.72850770108, 17.1666666666667, 9.74444444444445, 39, 77, 8.29187247687243, 172.746314623884, 0, 0, 5.9065572954711
2020/10/17, 11:20:0, 1016.49213363196, 873.013943390579, 1016.7368832252, 17.4444444444444, 9.35555555555556, 38, 80, 8.73950569541825, 157.134551392422, 0, 0, 6.0817071952101
2020/10/17, 11:25:0, 1016.52599751354, 873.05369270469, 1016.78186569196, 17.7222222222222, 9.24444444444445, 38, 82, 10.3275378278784, 163.869069637951, 0, 0, 6.33120446070267
2020/10/17, 11:30:0, 1016.62758915831, 872.882155024919, 1016.58774406584, 18.1111111111111, 9.07777777777778, 38, 83, 9.43227139078675, 173.429842206758, 0, 0, 6.34417892379951
2020/10/17, 11:35:0, 1016.59372527672, 873.121844379034, 1016.85898969016, 18.2777777777778, 9.3, 37, 83, 9.01661197356566, 174.793885077735, 0, 0, 6.56150306001482
2020/10/17, 11:40:0, 1016.62758915831, 873.14856284476, 1016.88922566491, 18.4444444444444, 9.24444444444445, 37, 83, 8.95266437091623, 162.082266724943, 0, 0, 6.50717243241945
2020/10/17, 11:45:0, 1016.6614530399, 872.896109270966, 1016.60353550367, 18.5555555555556, 9.07777777777778, 37, 81, 7.75897578812741, 160.698610185003, 0, 0, 5.99081373278588
2020/10/17, 11:50:0, 1016.6614530399, 873.187658547016, 1016.93346831136, 18.6666666666667, 9.3, 37, 84, 7.94016066230072, 186.518149364382, 0, 0, 6.73569050126486
2020/10/17, 11:55:0, 1016.59372527672, 873.08147009172, 1016.81330005241, 18.7777777777778, 9.63333333333333, 36, 76, 9.14450717886446, 226.671147572653, 0, 0, 5.61020510364167
2020/10/17, 12:0:0, 1016.6614530399, 873.140614252932, 1016.88023063637, 18.8333333333333, 9.85555555555555, 35, 75, 11.1695145960955, 223.638663448481, 0, 0, 5.63405500840912
2020/10/17, 12:5:0, 1016.72918080307, 873.200999204613, 1016.9485652543, 18.5555555555556, 9.91111111111111, 34, 75, 6.68252447686248, 244.530409870954, 0, 0, 5.68773176497939
