Donn̩es, METEO, du, 11/11/2020, (0:0:0), au, 11/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/11, 0:50:0, 1025.63538166076, 882.279747631657, 1027.22128667748, 16.6666666666667, 8.85555555555555, 42, 64, 5.60607316559754, 93.311770779815, 0, 0, 2.41927981311744
2020/11/11, 0:55:0, 1025.60151777917, 882.25238117886, 1027.19032487511, 16.7777777777778, 8.91111111111111, 41, 64, 5.78725803977086, 96.1114011391649, 0, 0, 2.47197238770793
2020/11/11, 1:0:0, 1025.60151777917, 882.254151166017, 1027.19232740029, 16.5555555555556, 8.96666666666667, 42, 64, 5.01988680797802, 98.5838630986262, 0, 0, 2.52466434241951
2020/11/11, 1:5:0, 1025.70310942394, 882.339773278956, 1027.28919829581, 16.4444444444444, 8.91111111111111, 42, 64, 5.30765101990034, 99.0582735516495, 0, 0, 2.47197238770793
2020/11/11, 1:10:0, 1025.70310942394, 882.075749598857, 1026.99048725798, 16.3333333333333, 8.91111111111111, 42, 63, 5.13712407950193, 99.6099688723544, 0, 0, 2.25088782599407
2020/11/11, 1:15:0, 1025.73697330553, 882.11404523696, 1027.03381429475, 16.4444444444444, 8.96666666666667, 42, 64, 4.79607019870512, 101.85105528261, 0, 0, 2.52466434241951
2020/11/11, 1:20:0, 1025.73697330553, 882.121469153218, 1027.04221358291, 16.5555555555556, 8.96666666666667, 42, 65, 2.66448344372507, 104, 0, 0, 2.74281517005304
2020/11/11, 1:25:0, 1025.70310942394, 882.092346622047, 1027.00926485445, 16.7222222222222, 8.96666666666667, 42, 65, 1.26829411921313, 104, 0, 0, 2.74281517005304
2020/11/11, 1:30:0, 1025.63538166076, 882.032297614441, 1026.94132636551, 16.7777777777778, 8.91111111111111, 41, 65, 2.40869303312746, 104, 0, 0, 2.69002748204206
2020/11/11, 1:35:0, 1025.60151777917, 882.019822603075, 1026.92721232329, 16.6666666666667, 8.96666666666667, 41, 67, 4.38041078148401, 99.2844891019094, 0, 0, 3.17037112884475
2020/11/11, 1:40:0, 1025.533790016, 881.944930199615, 1026.84248007528, 16.4444444444444, 8.91111111111111, 42, 65, 4.46567425168321, 97.5895061487566, 0, 0, 2.69002748204206
2020/11/11, 1:45:0, 1025.49992613441, 881.923201602143, 1026.81789660406, 16.3333333333333, 8.91111111111111, 42, 66, 6.05370638414335, 95.7411017134834, 0, 0, 2.90514063492966
2020/11/11, 1:50:0, 1025.46606225282, 881.901471756478, 1026.79331170661, 16.3888888888889, 8.91111111111111, 42, 67, 5.63804696692225, 94.580325523662, 0, 0, 3.11739556022733
2020/11/11, 1:55:0, 1025.56765389758, 881.98698777795, 1026.89006346865, 16.4444444444444, 8.85555555555555, 42, 67, 4.76409639738042, 90.6889516230266, 0, 0, 3.06441943086246
2020/11/11, 2:0:0, 1025.533790016, 881.965230016991, 1026.86544702939, 16.6111111111111, 8.85555555555555, 41, 68, 4.52962185433262, 89.3976337758981, 0, 0, 3.27380405725277
2020/11/11, 2:5:0, 1025.56765389758, 881.992478998696, 1026.89627616002, 16.7222222222222, 8.8, 41, 68, 5.15843994705174, 90.1073853974365, 0, 0, 3.22073519316842
2020/11/11, 2:10:0, 1025.56765389758, 881.999816258741, 1026.90457743337, 16.5555555555556, 8.8, 41, 69, 3.8048823576394, 91.5485975614935, 0, 0, 3.42732849498442
2020/11/11, 2:15:0, 1025.56765389758, 881.992478998696, 1026.89627616002, 16.3888888888889, 8.8, 42, 68, 4.29514731128481, 95.5583378601167, 0, 0, 3.22073519316842
2020/11/11, 2:20:0, 1025.60151777917, 881.992244583385, 1026.89601094579, 16.2777777777778, 8.8, 42, 64, 3.8794878940637, 96.8681337195937, 0, 0, 2.36658661863711
2020/11/11, 2:25:0, 1025.63538166076, 882.015762562377, 1026.92261885266, 16.3333333333333, 8.85555555555555, 42, 63, 2.62185170862547, 96.9430918456229, 0, 0, 2.19829220590855
2020/11/11, 2:30:0, 1025.60151777917, 881.995779776127, 1026.90001061361, 16.5, 8.91111111111111, 41, 64, 3.09080079472107, 96.1068927410066, 0, 0, 2.47197238770793
2020/11/11, 2:35:0, 1025.60151777917, 882.019822603075, 1026.92721232329, 16.6666666666667, 8.96666666666667, 41, 67, 2.44066683445217, 96, 0, 0, 3.17037112884475
2020/11/11, 2:40:0, 1025.56765389758, 881.966657548702, 1026.86706212007, 16.7222222222222, 8.91111111111111, 41, 64, 2.17421849007966, 95.9411789506685, 0, 0, 2.47197238770793
2020/11/11, 2:45:0, 1025.533790016, 881.937535321278, 1026.83411360134, 16.7777777777778, 8.91111111111111, 41, 64, 2.94158972187247, 95.0217380976966, 0, 0, 2.47197238770793
2020/11/11, 2:50:0, 1025.533790016, 881.937535321278, 1026.83411360134, 16.6111111111111, 8.91111111111111, 41, 64, 2.06763915233065, 95.0051543815131, 0, 0, 2.47197238770793
2020/11/11, 2:55:0, 1025.49992613441, 881.899274859724, 1026.79082616211, 16.4444444444444, 8.85555555555555, 41, 63, 0.714081562918319, 95, 0, 0, 2.19829220590855
2020/11/11, 3:0:0, 1025.46606225282, 881.875756140595, 1026.76421733646, 16.3888888888889, 8.8, 42, 64, 0.543554622519915, 95, 0, 0, 2.36658661863711
2020/11/11, 3:5:0, 1025.39833448964, 881.82128510869, 1026.70258933421, 16.4444444444444, 8.68888888888889, 41, 65, 0, -9999, 0, 0, 2.47887073014299
2020/11/11, 3:10:0, 1025.36447060806, 881.788620504506, 1026.66563287253, 16.5555555555556, 8.57777777777778, 41, 65, 0, -9999, 0, 0, 2.37328875413717
2020/11/11, 3:15:0, 1025.36447060806, 881.794060533648, 1026.67178767848, 16.7222222222222, 8.52222222222222, 41, 66, 0, -9999, 0, 0, 2.5349488829304
2020/11/11, 3:20:0, 1025.29674284488, 881.741206993054, 1026.61198956333, 16.7777777777778, 8.46666666666666, 41, 67, 0, -9999, 0, 0, 2.69357082363195
2020/11/11, 3:25:0, 1025.2290150817, 881.439959920488, 1026.27115920987, 16.7777777777778, 8.46666666666666, 41, 69, 0, -9999, 0, 0, 3.10835795943515
2020/11/11, 3:30:0, 1025.26287896329, 881.454676693295, 1026.28780980074, 16.5555555555556, 8.46666666666666, 41, 67, 0, -9999, 0, 0, 2.69357082363195
2020/11/11, 3:35:0, 1025.2290150817, 881.402231445802, 1026.22847309671, 16.3888888888889, 8.41111111111111, 41, 64, 0.191842807948205, 95.1111072111057, 0, 0, 1.99771689944032
2020/11/11, 3:40:0, 1025.16128731853, 881.360135567334, 1026.18084563943, 16.3888888888889, 8.46666666666666, 41, 66, 0, -9999, 0, 0, 2.48206202567388
2020/11/11, 3:45:0, 1025.09355955535, 881.296471144333, 1026.10881533833, 16.4444444444444, 8.52222222222222, 41, 65, 0, -9999, 0, 0, 2.32049686608439
2020/11/11, 3:50:0, 1025.12742343694, 881.340037221377, 1026.1581062661, 16.6111111111111, 8.52222222222222, 41, 67, 0, -9999, 0, 0, 2.74655087847825
2020/11/11, 3:55:0, 1024.958104029, 881.212349304953, 1026.01363921168, 16.7222222222222, 8.41111111111111, 41, 70, 0.0639476026494017, 95, 0, 0, 3.25853265498924
2020/11/11, 4:0:0, 1024.99196791059, 881.491589981604, 1026.3295735524, 16.6666666666667, 8.41111111111111, 41, 69, 0.436975284770912, 95, 0, 0, 3.05519437542594
2020/11/11, 4:5:0, 1024.92424014741, 881.440487180032, 1026.27175575265, 16.4444444444444, 8.41111111111111, 41, 70, 0, -9999, 0, 0, 3.25853265498924
2020/11/11, 4:10:0, 1024.99196791059, 881.489738864161, 1026.32747919622, 16.3333333333333, 8.35555555555555, 41, 69, 0, -9999, 0, 0, 3.0020302690864
2020/11/11, 4:15:0, 1024.958104029, 881.46061603679, 1026.29452958592, 16.3888888888889, 8.35555555555555, 41, 69, 0, -9999, 0, 0, 3.0020302690864
2020/11/11, 4:20:0, 1024.85651238423, 881.103499031573, 1025.89048482326, 16.5, 8.41111111111111, 41, 67, 1.92908601325695, 95.0110491812337, 0, 0, 2.64059020796696
2020/11/11, 4:25:0, 1024.82264850265, 881.072582024892, 1025.85550491989, 16.6666666666667, 8.57777777777778, 41, 66, 2.69645724504977, 95.0039523708758, 0, 0, 2.58783515985365
2020/11/11, 4:30:0, 1024.78878462106, 881.036216918581, 1025.81436092936, 16.5555555555556, 8.57777777777778, 41, 65, 3.64501335101589, 95, 0, 0, 2.37328875413717
2020/11/11, 4:35:0, 1024.68719297629, 881.193439732256, 1025.99224473984, 16.3888888888889, 8.63333333333333, 41, 63, 2.13506834667986, 95, 0, 0, 1.98790332551025
2020/11/11, 4:40:0, 1024.75492073947, 881.253401961681, 1026.06008654446, 16.2777777777778, 8.68888888888889, 41, 63, 1.55605833113544, 95, 0, 0, 2.04050150564163
2020/11/11, 4:45:0, 1024.72105685788, 880.990660058009, 1025.76281720384, 16.3333333333333, 8.74444444444444, 41, 66, 2.08895501988046, 95, 0, 0, 2.74649050871938
2020/11/11, 4:50:0, 1024.68719297629, 880.970723124174, 1025.74026023399, 16.5, 8.8, 41, 67, 1.03381957616533, 95, 0, 0, 3.01144274074124
2020/11/11, 4:55:0, 1024.68719297629, 880.970723124174, 1025.74026023399, 16.6111111111111, 8.8, 41, 67, 2.32342956292826, 95, 0, 0, 3.01144274074124
2020/11/11, 5:0:0, 1024.58560133153, 880.853943634025, 1025.60813378994, 16.7222222222222, 8.8, 40, 63, 2.23816609272906, 95, 0, 0, 2.14569594582909
2020/11/11, 5:5:0, 1024.58560133153, 880.853943634025, 1025.60813378994, 16.7777777777778, 8.8, 40, 63, 2.53658823842627, 95, 0, 0, 2.14569594582909
2020/11/11, 5:10:0, 1024.6533290947, 880.926891079, 1025.69066790659, 16.8888888888889, 8.8, 40, 65, 1.02316164239043, 95, 0, 0, 2.58445030608401
2020/11/11, 5:15:0, 1024.61946521312, 880.890417489384, 1025.64940101839, 16.8888888888889, 8.8, 40, 64, 2.90961592054777, 95, 0, 0, 2.36658661863711
2020/11/11, 5:20:0, 1024.55173744994, 880.566612513422, 1025.28304039442, 16.8333333333333, 8.8, 40, 63, 2.36606129802786, 95, 0, 0, 2.14569594582909
2020/11/11, 5:25:0, 1024.6533290947, 880.677917032302, 1025.40897331695, 16.6111111111111, 8.85555555555555, 40, 66, 1.86513841060755, 95, 0, 0, 2.85225783980537
2020/11/11, 5:30:0, 1024.68719297629, 880.719961246417, 1025.45654317425, 16.4444444444444, 8.8, 41, 68, 0.458291152320712, 95, 0, 0, 3.22073519316842
2020/11/11, 5:35:0, 1024.68719297629, 880.718081426717, 1025.45441630115, 16.3888888888889, 8.74444444444444, 41, 68, 1.25763618543823, 95, 0, 0, 3.16766578765368
2020/11/11, 5:40:0, 1024.75492073947, 880.73776200121, 1025.47668336991, 16.5, 8.68888888888889, 41, 63, 1.99303361590635, 95, 0, 0, 2.04050150564163
2020/11/11, 5:45:0, 1024.6533290947, 880.646991518401, 1025.37398339679, 16.6111111111111, 8.57777777777778, 40, 63, 1.53474246358564, 95, 0, 0, 1.9353045053382
2020/11/11, 5:50:0, 1024.58560133153, 880.588782318089, 1025.30812393636, 16.7222222222222, 8.57777777777778, 40, 63, 2.01434948345615, 95, 0, 0, 1.9353045053382
2020/11/11, 5:55:0, 1024.55173744994, 880.561402874169, 1025.2771460596, 16.7777777777778, 8.63333333333333, 40, 63, 1.14039891391433, 95, 0, 0, 1.98790332551025
2020/11/11, 6:0:0, 1024.61946521312, 880.617886918245, 1025.34105367918, 16.6111111111111, 8.57777777777778, 40, 63, 1.03381957616533, 95, 0, 0, 1.9353045053382
2020/11/11, 6:5:0, 1024.6533290947, 880.395099510374, 1025.08898525362, 16.3888888888889, 8.57777777777778, 40, 64, 1.36421552318723, 95, 0, 0, 2.15580764159859
2020/11/11, 6:10:0, 1024.72105685788, 880.706926160052, 1025.44179496276, 16.2777777777778, 8.63333333333333, 41, 63, 1.50276866226094, 95, 0, 0, 1.98790332551025
2020/11/11, 6:15:0, 1024.72105685788, 880.445987630836, 1025.14656174565, 16.3888888888889, 8.57777777777778, 41, 63, 0.106579337749003, 95, 0, 0, 1.9353045053382
2020/11/11, 6:20:0, 1024.68719297629, 880.420695315, 1025.11794519787, 16.5555555555556, 8.46666666666666, 40, 64, 0.181184874173305, 95, 0, 0, 2.05041443345585
2020/11/11, 6:25:0, 1024.68719297629, 880.418953707534, 1025.11597468591, 16.6666666666667, 8.41111111111111, 40, 64, 0, -9999, 0, 0, 1.99771689944032
2020/11/11, 6:30:0, 1024.6533290947, 880.39531667907, 1025.08923096559, 16.7222222222222, 8.35555555555555, 40, 65, 0.405001483446211, 95, 0, 0, 2.16211760160377
2020/11/11, 6:35:0, 1024.68719297629, 880.429823500935, 1025.12827312617, 16.4444444444444, 8.3, 40, 66, 0, -9999, 0, 0, 2.32339797180926
2020/11/11, 6:40:0, 1024.72105685788, 880.458919962269, 1025.1611937982, 16.2777777777778, 8.3, 40, 66, 0.959214039741026, 95, 0, 0, 2.32339797180926
2020/11/11, 6:45:0, 1024.72105685788, 880.451752164414, 1025.15308392354, 16.2777777777778, 8.3, 41, 65, 2.56856203975097, 95, 0, 0, 2.10932331330204
2020/11/11, 6:50:0, 1024.68719297629, 880.424412961596, 1025.1221514652, 16.3333333333333, 8.35555555555555, 40, 65, 0.37302768212151, 97.3428465838412, 0, 0, 2.16211760160377
2020/11/11, 6:55:0, 1024.75492073947, 880.478887634331, 1025.18378584989, 16.5, 8.46666666666666, 40, 64, 0.767371231792821, 104.070022762362, 0, 0, 2.05041443345585
2020/11/11, 7:0:0, 1024.78878462106, 880.509731321271, 1025.2186833433, 16.5555555555556, 8.52222222222222, 40, 64, 0.682107761593619, 105, 0, 0, 2.10311134750497
2020/11/11, 7:5:0, 1024.78878462106, 880.5170082806, 1025.22691671415, 16.6666666666667, 8.52222222222222, 40, 65, 1.92908601325695, 105.994475413981, 0, 0, 2.32049686608439
2020/11/11, 7:10:0, 1024.85651238423, 880.841653227802, 1025.59422817669, 16.7777777777778, 8.52222222222222, 40, 66, 4.62554325830673, 110.211529427649, 0, 0, 2.5349488829304
2020/11/11, 7:15:0, 1024.75492073947, 880.752542179669, 1025.49340600679, 16.5555555555556, 8.46666666666666, 40, 66, 3.94343549671311, 133.344531226083, 0, 0, 2.48206202567388
2020/11/11, 7:20:0, 1024.78878462106, 880.781647382477, 1025.52633628961, 16.3333333333333, 8.46666666666666, 40, 66, 3.52777607949199, 135, 0, 0, 2.48206202567388
2020/11/11, 7:25:0, 1024.89037626582, 880.874369591767, 1025.63124412018, 16.2777777777778, 8.41111111111111, 40, 67, 2.81369451657367, 135, 0, 0, 2.64059020796696
2020/11/11, 7:30:0, 1024.82264850265, 880.821516559266, 1025.57144513443, 16.4444444444444, 8.35555555555555, 40, 68, 3.08014286094618, 135, 0, 0, 2.79616478830367
2020/11/11, 7:35:0, 1024.85651238423, 880.852459451223, 1025.60645455585, 16.6666666666667, 8.41111111111111, 40, 68, 2.54724617220116, 135, 0, 0, 2.84923798406312
2020/11/11, 7:40:0, 1024.75492073947, 880.768835099779, 1025.51184018714, 17, 8.52222222222222, 39, 68, 3.00553732452188, 134.943264820118, 0, 0, 2.95538275112515
2020/11/11, 7:45:0, 1024.75492073947, 880.770690488547, 1025.51393941568, 17.1666666666667, 8.57777777777778, 39, 68, 3.7515926887649, 133.303981125771, 0, 0, 3.00845432244429
2020/11/11, 7:50:0, 1024.85651238423, 880.854406638863, 1025.60865764286, 17.4444444444444, 8.68888888888889, 38, 67, 5.00922887420314, 131.093613519925, 0, 0, 2.90548767819414
2020/11/11, 7:55:0, 1024.89037626582, 880.883493676721, 1025.64156728529, 17.7777777777778, 8.91111111111111, 38, 66, 3.26132773511948, 131, 0, 0, 2.90514063492966
2020/11/11, 8:0:0, 1024.89037626582, 880.866825807737, 1025.62270893603, 18.2777777777778, 8.85555555555555, 37, 64, 2.89895798677287, 131, 0, 0, 2.41927981311744
2020/11/11, 8:5:0, 1024.82264850265, 880.823445143385, 1025.57362717482, 18.7222222222222, 8.85555555555555, 36, 66, 2.09961295365536, 131, 0, 0, 2.85225783980537
2020/11/11, 8:10:0, 1024.89037626582, 880.883493676721, 1025.64156728529, 19.1666666666667, 8.91111111111111, 35, 66, 2.28079782782866, 131, 0, 0, 2.90514063492966
2020/11/11, 8:15:0, 1024.85651238423, 880.859935965013, 1025.61491363234, 19.5555555555556, 9.07777777777778, 35, 66, 2.70711517882467, 131, 0, 0, 3.06378553874233
2020/11/11, 8:20:0, 1024.85651238423, 880.869304551853, 1025.62551343558, 20.1111111111111, 9.35555555555556, 34, 66, 2.34474543047806, 130.990909539933, 0, 0, 3.32818210713584
2020/11/11, 8:25:0, 1024.89037626582, 881.164147047701, 1025.95910269472, 20.6111111111111, 9.57777777777778, 33, 66, 4.01804103313741, 131, 0, 0, 3.53968891837334
2020/11/11, 8:30:0, 1024.958104029, 881.208720649403, 1026.00953371682, 20.9444444444444, 9.63333333333333, 32, 64, 3.19738013247008, 131.196622434903, 0, 0, 3.15691945238525
2020/11/11, 8:35:0, 1024.958104029, 881.214315629552, 1026.01586392957, 20.7222222222222, 9.8, 33, 64, 1.85448047683265, 132.850579236972, 0, 0, 3.31496928506219
2020/11/11, 8:40:0, 1024.85651238423, 881.136747445283, 1025.92810247913, 20.2222222222222, 9.85555555555555, 33, 65, 4.30580524505971, 132.309401805316, 0, 0, 3.58733658993612
2020/11/11, 8:45:0, 1024.99196791059, 881.264996454423, 1026.07320464529, 19.6666666666667, 9.96666666666667, 34, 66, 2.48329856955177, 131.557941365249, 0, 0, 3.90980350256203
2020/11/11, 8:50:0, 1024.958104029, 881.231779943289, 1026.03562321109, 19.2777777777778, 10.0777777777778, 35, 65, 2.20619229140436, 131, 0, 0, 3.79844295121365
2020/11/11, 8:55:0, 1025.02583179217, 881.298027228637, 1026.11057590267, 18.9444444444444, 10.0777777777778, 36, 66, 2.05698121855575, 131.808271705304, 0, 0, 4.01554530570798
2020/11/11, 9:0:0, 1025.05969567376, 881.321063457624, 1026.13663923992, 18.7777777777778, 10.1333333333333, 36, 65, 0.75671329801792, 133, 0, 0, 3.85121804210613
2020/11/11, 9:5:0, 1025.02583179217, 881.285815140399, 1026.09675906129, 18.7222222222222, 10.1888888888889, 36, 64, 2.14224468875495, 134.263697714226, 0, 0, 3.68373053884804
2020/11/11, 9:10:0, 1025.02583179217, 881.297798932238, 1026.11031760658, 18.5555555555556, 10.3, 35, 65, 1.97171774835655, 135, 0, 0, 4.00953971632267
2020/11/11, 9:15:0, 1025.05969567376, 881.332822604993, 1026.14994360861, 18.1111111111111, 10.4666666666667, 36, 65, 1.36421552318724, 157.979785247662, 0, 0, 4.16785599306246
2020/11/11, 9:20:0, 1025.16128731853, 881.672548542386, 1026.53430976277, 17.7222222222222, 10.8, 37, 63, 0.937898172191225, 162, 0, 0, 4.03875819589171
2020/11/11, 9:25:0, 1025.12742343694, 881.629524192893, 1026.48563217454, 17.4444444444444, 11.1333333333333, 38, 60, 1.91842807948205, 170.150792161933, 0, 0, 3.6598221424775
2020/11/11, 9:30:0, 1025.2290150817, 881.71879152475, 1026.58662883886, 17.2222222222222, 11.1888888888889, 38, 60, 1.34289965563743, 171.77741979714, 0, 0, 3.71209032780477
2020/11/11, 9:35:0, 1025.2290150817, 881.729328705128, 1026.59855054249, 17, 11.2444444444444, 39, 61, 2.21685022517926, 181.239602204868, 0, 0, 3.99935437957208
2020/11/11, 9:40:0, 1025.26287896329, 881.747915184255, 1026.61957916714, 16.8888888888889, 11.1888888888889, 40, 60, 3.12277459604578, 188.177349057365, 0, 0, 3.71209032780477
2020/11/11, 9:45:0, 1025.19515120011, 881.685881001277, 1026.54939404577, 16.7222222222222, 11.0777777777778, 40, 60, 1.69461147020914, 188.37735556456, 0, 0, 3.6075532561706
2020/11/11, 9:50:0, 1025.33060672647, 881.819456602097, 1026.70052057789, 16.5555555555556, 11.0777777777778, 40, 62, 5.49949382784854, 191.805356341517, 0, 0, 4.07356545130561
2020/11/11, 9:55:0, 1025.33060672647, 881.810916377737, 1026.69085824163, 16.4444444444444, 11.0777777777778, 40, 61, 1.00184577484063, 193.648936202568, 0, 0, 3.84224456547781
2020/11/11, 10:0:0, 1025.26287896329, 881.758452712682, 1026.63150125543, 16.3888888888889, 11.2444444444444, 40, 61, 2.58987790730077, 195.728342722694, 0, 0, 3.99935437957208
2020/11/11, 10:5:0, 1025.2290150817, 881.724517875699, 1026.59310759891, 16.3888888888889, 11.3555555555556, 40, 60, 4.48699011923301, 194.713764732541, 0, 0, 3.86889067804979
2020/11/11, 10:10:0, 1025.33060672647, 882.082772917163, 1026.9984333247, 16.4444444444444, 11.5222222222222, 42, 61, 3.6663292185657, 196.409020980401, 0, 0, 4.26119046486052
2020/11/11, 10:15:0, 1025.26287896329, 882.010789220826, 1026.91699208615, 16.8888888888889, 11.6333333333333, 41, 59, 3.27198566889439, 183.95883223056, 0, 0, 3.8910095384077
2020/11/11, 10:20:0, 1025.2290150817, 881.974065924809, 1026.87544385882, 17.2777777777778, 11.4111111111111, 41, 59, 2.88830005299798, 168.630126323725, 0, 0, 3.6823682015859
2020/11/11, 10:25:0, 1025.26287896329, 882.020596598405, 1026.92808801022, 17.5555555555556, 11.4111111111111, 40, 61, 7.00226249010948, 193.103431678186, 0, 0, 4.15645807139593
2020/11/11, 10:30:0, 1025.29674284488, 882.046810307714, 1026.9577458049, 17.8333333333333, 11.5777777777778, 40, 60, 6.82107761593617, 193.696917832839, 0, 0, 4.07794799885038
2020/11/11, 10:35:0, 1025.26287896329, 882.035265419564, 1026.94468409538, 18.1111111111111, 11.5777777777778, 39, 62, 6.22423332454176, 184.410509794839, 0, 0, 4.54578057497207
2020/11/11, 10:40:0, 1025.29674284488, 882.060411317377, 1026.97313377371, 18.3888888888889, 11.4666666666667, 39, 62, 5.33962482122505, 182.23553902778, 0, 0, 4.44084849899417
2020/11/11, 10:45:0, 1025.26287896329, 881.772167391989, 1026.64701794576, 18.5555555555556, 11.6333333333333, 38, 61, 4.1246203708864, 174.873705023996, 0, 0, 4.3659201375811
2020/11/11, 10:50:0, 1025.29674284488, 881.803276408213, 1026.68221444409, 18.6111111111111, 11.6888888888889, 38, 61, 5.41423035764935, 188.70030951425, 0, 0, 4.41828395369553
2020/11/11, 10:55:0, 1025.26287896329, 881.776142736232, 1026.65151562084, 18.6111111111111, 11.7444444444444, 36, 61, 3.7515926887649, 183.389848857801, 0, 0, 4.4706470896637
2020/11/11, 11:0:0, 1025.19515120011, 881.724791439022, 1026.59341710683, 18.4444444444444, 11.6888888888889, 35, 62, 6.69318241063737, 179.84795361377, 0, 0, 4.65071001217806
2020/11/11, 11:5:0, 1025.16128731853, 881.684794010361, 1026.54816422942, 18.2222222222222, 11.6333333333333, 35, 61, 7.24739496693219, 153.041843802171, 0, 0, 4.3659201375811
2020/11/11, 11:10:0, 1025.16128731853, 881.694374934305, 1026.55900403999, 17.8888888888889, 11.4111111111111, 35, 63, 4.96659713910353, 175.461377924267, 0, 0, 4.61702852546965
2020/11/11, 11:15:0, 1025.19515120011, 881.725522527593, 1026.5942442561, 17.2777777777778, 11.4666666666667, 36, 63, 7.74831785435251, 180.14669799514, 0, 0, 4.66959471845647
2020/11/11, 11:20:0, 1025.19515120011, 881.72076460653, 1026.58886117218, 16.8888888888889, 11.5777777777778, 37, 62, 6.71449827818717, 190.775910156855, 0, 0, 4.54578057497207
2020/11/11, 11:25:0, 1025.2290150817, 881.754647371436, 1026.6271959185, 16.6111111111111, 11.4666666666667, 37, 63, 6.69318241063737, 150.61552142967, 0, 0, 4.66959471845647
2020/11/11, 11:30:0, 1025.09355955535, 881.649422188928, 1026.50814469974, 16.3333333333333, 11.3, 38, 65, 7.04489422520909, 172.968732356669, 0, 0, 4.95935642427009
2020/11/11, 11:35:0, 1025.09355955535, 881.655661115907, 1026.51520339813, 16.3888888888889, 11.4666666666667, 38, 65, 6.81041968216128, 186.404047207089, 0, 0, 5.11764032194503
2020/11/11, 11:40:0, 1025.05969567376, 881.637415253252, 1026.49456009486, 16.5555555555556, 11.5222222222222, 38, 66, 6.65055067553777, 205.36369719195, 0, 0, 5.38997763041941
2020/11/11, 11:45:0, 1024.99196791059, 881.568284848742, 1026.41634611454, 16.3333333333333, 11.4666666666667, 38, 65, 8.95266437091624, 175.363667101484, 0, 0, 5.11764032194503
2020/11/11, 11:50:0, 1024.89037626582, 881.481231470618, 1026.31785392109, 16.5, 11.2444444444444, 38, 66, 6.75713001328678, 170.359935450504, 0, 0, 5.1256941674295
2020/11/11, 11:55:0, 1024.85651238423, 881.471444775043, 1026.30678123946, 16.5555555555556, 11.0777777777778, 38, 69, 7.99345033117521, 157.373565468641, 0, 0, 5.60645736103942
2020/11/11, 12:0:0, 1024.92424014741, 881.531661258466, 1026.37491021134, 16.3333333333333, 10.9111111111111, 39, 70, 8.53700495369513, 149.410500852512, 0, 0, 5.65443898749305
2020/11/11, 12:5:0, 1024.82264850265, 881.446463725199, 1026.27851763039, 16.6666666666667, 10.9666666666667, 39, 70, 9.33634998681266, 162.483624754427, 0, 0, 5.70766977838451
2020/11/11, 12:10:0, 1024.75492073947, 881.392259393528, 1026.2171906788, 16.6111111111111, 10.8555555555556, 39, 71, 9.10187544376483, 157.114075271172, 0, 0, 5.80592305836862
2020/11/11, 12:15:0, 1024.6533290947, 881.302683155998, 1026.11584365002, 16.8333333333333, 10.8, 39, 71, 9.58148246363535, 177.404381181972, 0, 0, 5.75260165431912
