Donn̩es, METEO, du, 25/01/2017, (0:0:0), au, 25/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/25, 2:10:0, 1018.10248, 869.726424025018, 1013.0130944495, 14.2777777777778, 2.02222222222222, 27, 74, 9.65606399631185, 53, 0, 0, -2.12009279321525
2017/1/25, 2:15:0, 1018.06862, 869.697498708268, 1012.98035819216, 14.2777777777778, 2.02222222222222, 27, 74, 11.2654079956972, 30.5, 0, 0, -2.12009279321525
2017/1/25, 2:20:0, 1018.13634, 869.755349341767, 1013.04583068156, 14.2777777777778, 2.02222222222222, 27, 74, 8.04671999692654, 30.5, 0, 0, -2.12009279321525
2017/1/25, 2:25:0, 1018.1702, 869.787175770662, 1013.08185021857, 14.2777777777778, 2.13333333333333, 27, 74, 8.04671999692654, 53, 0, 0, -2.01278928648999
2017/1/25, 2:30:0, 1018.1702, 869.790097168323, 1013.08515650664, 14.2777777777778, 2.24444444444444, 27, 74, 6.43737599754123, 75.5, 0, 0, -1.90548749854745
2017/1/25, 2:35:0, 1018.1702, 869.790097168323, 1013.08515650664, 14.2777777777778, 2.24444444444444, 27, 74, 6.43737599754123, 75.5, 0, 0, -1.90548749854745
2017/1/25, 2:40:0, 1018.1702, 869.791565512062, 1013.0868183027, 14.2777777777778, 2.3, 27, 74, 4.82803199815592, 75.5, 0, 0, -1.85183724910679
2017/1/25, 2:45:0, 1018.27178, 869.881884856513, 1013.18903697434, 14.2777777777778, 2.24444444444444, 27, 75, 6.43737599754123, 53, 0, 0, -1.7235462826435
2017/1/25, 2:50:0, 1018.27178, 869.880401792684, 1013.18735852289, 14.2777777777778, 2.18888888888889, 27, 75, 6.43737599754123, 53, 0, 0, -1.7772797789939
2017/1/25, 2:55:0, 1018.13634, 869.761748996399, 1013.05307348835, 14.3333333333333, 2.07777777777778, 27, 75, 4.82803199815592, 53, 0, 0, -1.8847480061577
2017/1/25, 3:0:0, 1018.13634, 869.760281546861, 1013.05141270298, 14.3333333333333, 2.02222222222222, 27, 75, 4.82803199815592, 53, 0, 0, -1.93848273698057
2017/1/25, 3:5:0, 1018.23792, 869.847057989199, 1013.14962179148, 14.3333333333333, 2.02222222222222, 27, 75, 3.21868799877062, 53, 0, 0, -1.93848273698057
2017/1/25, 3:10:0, 1018.10248, 869.731356066082, 1013.01867628959, 14.3333333333333, 2.02222222222222, 27, 75, 4.82803199815592, 53, 0, 0, -1.93848273698057
2017/1/25, 3:15:0, 1018.10248, 869.729893773634, 1013.01702133941, 14.3333333333333, 1.96666666666667, 27, 75, 4.82803199815592, 53, 0, 0, -1.99221787930372
2017/1/25, 3:20:0, 1018.06862, 869.702430585303, 1012.98593985092, 14.3888888888889, 2.02222222222222, 27, 75, 6.43737599754123, 75.5, 0, 0, -1.93848273698057
2017/1/25, 3:25:0, 1018.06862, 869.695428317059, 1012.97801502379, 14.3888888888889, 2.13333333333333, 27, 73, 6.43737599754123, 75.5, 0, 0, -2.19675240293353
2017/1/25, 3:30:0, 1018.06862, 869.696866720685, 1012.97964293928, 14.3888888888889, 2.18888888888889, 27, 73, 8.04671999692654, 75.5, 0, 0, -2.1431850245398
2017/1/25, 3:35:0, 1018.06862, 869.696866720685, 1012.97964293928, 14.3888888888889, 2.18888888888889, 27, 73, 6.43737599754123, 75.5, 0, 0, -2.1431850245398
2017/1/25, 3:40:0, 1018.10248, 869.72080069499, 1013.00673024187, 14.3888888888889, 2.18888888888889, 27, 72, 6.43737599754123, 75.5, 0, 0, -2.32947741037382
2017/1/25, 3:45:0, 1018.06862, 869.691875565261, 1012.97399419128, 14.3888888888889, 2.18888888888889, 27, 72, 6.43737599754123, 75.5, 0, 0, -2.32947741037382
2017/1/25, 3:50:0, 1018.0009, 869.63043811862, 1012.90446220278, 14.4444444444444, 2.24444444444444, 27, 71, 9.65606399631185, 75.5, 0, 0, -2.46467819386736
2017/1/25, 3:55:0, 1018.03476, 869.659363129034, 1012.93719817203, 14.3888888888889, 2.24444444444444, 27, 71, 8.04671999692654, 53, 0, 0, -2.46467819386736
2017/1/25, 4:0:0, 1018.06862, 869.68969710058, 1012.97152871021, 14.3888888888889, 2.3, 27, 71, 9.65606399631185, 75.5, 0, 0, -2.41128213646211
2017/1/25, 4:5:0, 1018.06862, 869.68969710058, 1012.97152871021, 14.3888888888889, 2.3, 27, 71, 11.2654079956972, 75.5, 0, 0, -2.41128213646211
2017/1/25, 4:10:0, 1018.0009, 869.635448955561, 1012.91013323467, 14.3888888888889, 2.24444444444444, 27, 72, 9.65606399631185, 75.5, 0, 0, -2.27599518400017
2017/1/25, 4:15:0, 1017.96704, 869.611534111078, 1012.8830675206, 14.3333333333333, 2.24444444444444, 27, 73, 8.04671999692654, 53, 0, 0, -2.0896180942014
2017/1/25, 4:20:0, 1018.0009, 869.642548704522, 1012.91816839859, 14.3888888888889, 2.13333333333333, 27, 74, 8.04671999692654, 53, 0, 0, -2.01278928648999
2017/1/25, 4:25:0, 1018.10248, 869.721491656781, 1013.00751223841, 14.3333333333333, 2.02222222222222, 27, 73, 8.04671999692654, 53, 0, 0, -2.3038885039095
2017/1/25, 4:30:0, 1018.10248, 869.715154881752, 1013.00034058789, 14.3333333333333, 1.96666666666667, 27, 72, 8.04671999692654, 53, 0, 0, -2.54341098177154
2017/1/25, 4:35:0, 1018.13634, 869.739166047052, 1013.02751523818, 14.3333333333333, 1.96666666666667, 27, 71, 9.65606399631185, 53, 0, 0, -2.73166576013983
2017/1/25, 4:40:0, 1018.13634, 869.656565864565, 1012.93403236049, 14.3333333333333, 2.07777777777778, 27, 71, 8.04671999692654, 75.5, 0, 0, -2.62486927775513
2017/1/25, 4:45:0, 1018.13634, 869.657961874039, 1012.93561229798, 14.2777777777778, 2.13333333333333, 27, 71, 6.43737599754123, 98, 0, 0, -2.57147176450725
2017/1/25, 4:50:0, 1018.1702, 869.690446412773, 1012.97237674556, 14.2777777777778, 2.07777777777778, 27, 72, 1.60934399938531, 98, 0, 0, -2.43644326287984
2017/1/25, 4:55:0, 1018.23792, 869.751819031158, 1013.0418352533, 14.2777777777778, 2.02222222222222, 27, 73, 1.60934399938531, 98, 0, 0, -2.3038885039095
2017/1/25, 5:0:0, 1018.23792, 869.750393720485, 1013.04022215815, 14.2777777777778, 1.96666666666667, 27, 73, 3.21868799877062, 98, 0, 0, -2.35745722650299
2017/1/25, 5:5:0, 1018.23792, 869.755312980424, 1013.04578952962, 14.2777777777778, 1.96666666666667, 27, 74, 6.43737599754123, 98, 0, 0, -2.17374519113431
2017/1/25, 5:10:0, 1018.27178, 869.782171682971, 1013.07618684811, 14.2777777777778, 2.07777777777778, 27, 73, 8.04671999692654, 98, 0, 0, -2.25032022938822
2017/1/25, 5:15:0, 1018.30564, 869.814602676149, 1013.11289057371, 14.2777777777778, 2.02222222222222, 27, 74, 6.43737599754123, 98, 0, 0, -2.12009279321525
2017/1/25, 5:20:0, 1018.3395, 869.848464008039, 1013.151213049, 14.2777777777778, 2.02222222222222, 27, 75, 8.04671999692654, 75.5, 0, 0, -1.93848273698057
2017/1/25, 5:25:0, 1018.3395, 869.849933435723, 1013.15287606921, 14.2777777777778, 2.07777777777778, 27, 75, 8.04671999692654, 75.5, 0, 0, -1.8847480061577
2017/1/25, 5:30:0, 1018.30564, 869.822485253924, 1013.12181166393, 14.2777777777778, 2.13333333333333, 27, 75, 8.04671999692654, 75.5, 0, 0, -1.83101368683039
2017/1/25, 5:35:0, 1018.30564, 869.822485253924, 1013.12181166393, 14.2777777777778, 2.13333333333333, 27, 75, 6.43737599754123, 75.5, 0, 0, -1.83101368683039
2017/1/25, 5:40:0, 1018.30564, 869.73702299972, 1013.02508984383, 14.2777777777778, 2.13333333333333, 27, 75, 6.43737599754123, 75.5, 0, 0, -1.83101368683039
2017/1/25, 5:45:0, 1018.3395, 869.770926197155, 1013.06345977978, 14.2777777777778, 2.13333333333333, 27, 76, 8.04671999692654, 75.5, 0, 0, -1.65137072711511
2017/1/25, 5:50:0, 1018.44108, 869.863063541774, 1013.16773602307, 14.2777777777778, 1.96666666666667, 27, 78, 9.65606399631185, 98, 0, 0, -1.46020647414727
2017/1/25, 5:55:0, 1018.5088, 869.919706107974, 1013.23184099928, 14.2777777777778, 1.74444444444444, 27, 79, 8.04671999692654, 98, 0, 0, -1.5031226268943
2017/1/25, 6:0:0, 1018.47494, 869.89256555429, 1013.20112480861, 14.2777777777778, 1.63333333333333, 27, 80, 8.04671999692654, 98, 0, 0, -1.4403251618119
2017/1/25, 6:5:0, 1018.47494, 869.894290257291, 1013.20307673358, 14.2222222222222, 1.52222222222222, 27, 81, 1.60934399938531, 98, 0, 0, -1.37972076182025
2017/1/25, 6:10:0, 1018.61038, 870.013189652616, 1013.33764037953, 14.2222222222222, 1.46666666666667, 27, 82, 1.60934399938531, 98, 0, 0, -1.26696779616023
2017/1/25, 6:15:0, 1018.61038, 869.927621841557, 1013.24079958838, 14.2222222222222, 1.46666666666667, 27, 82, 4.82803199815592, 98, 0, 0, -1.26696779616023
2017/1/25, 6:20:0, 1018.54266, 869.871341250937, 1013.17710429021, 14.2222222222222, 1.52222222222222, 27, 82, 3.21868799877062, 98, 0, 0, -1.21267510808511
2017/1/25, 6:25:0, 1018.61038, 869.924400025231, 1013.23715331523, 14.2222222222222, 1.52222222222222, 27, 81, 4.82803199815592, 98, 0, 0, -1.37972076182025
2017/1/25, 6:30:0, 1018.6781, 869.983776280573, 1013.3043520197, 14.2222222222222, 1.57777777777778, 27, 81, 6.43737599754123, 98, 0, 0, -1.32550504391547
2017/1/25, 6:35:0, 1018.6781, 869.980507945313, 1013.30065310454, 14.2222222222222, 1.63333333333333, 27, 80, 6.43737599754123, 75.5, 0, 0, -1.4403251618119
2017/1/25, 6:40:0, 1018.74582, 870.039875948574, 1013.36784236917, 14.1666666666667, 1.68888888888889, 27, 80, 6.43737599754123, 75.5, 0, 0, -1.38618755856341
2017/1/25, 6:45:0, 1018.74582, 870.036560611652, 1013.36409026583, 14.1666666666667, 1.74444444444444, 27, 79, 6.43737599754123, 75.5, 0, 0, -1.5031226268943
2017/1/25, 6:50:0, 1018.74582, 870.034722734731, 1013.36201026468, 14.1666666666667, 1.85555555555555, 27, 78, 8.04671999692654, 75.5, 0, 0, -1.56816357342637
2017/1/25, 6:55:0, 1018.74582, 870.031326488898, 1013.35816659286, 14.1666666666667, 1.91111111111111, 27, 77, 9.65606399631185, 75.5, 0, 0, -1.68939857149162
2017/1/25, 7:0:0, 1018.8474, 870.20517989932, 1013.55492323741, 14.1666666666667, 1.96666666666667, 27, 77, 9.65606399631185, 75.5, 0, 0, -1.63550026757255
2017/1/25, 7:5:0, 1018.88126, 870.230659165654, 1013.58375903422, 14.1666666666667, 2.02222222222222, 27, 76, 9.65606399631185, 75.5, 0, 0, -1.75900350379495
2017/1/25, 7:10:0, 1018.91512, 870.263020057505, 1013.62038298445, 14.1666666666667, 1.96666666666667, 27, 77, 8.04671999692654, 75.5, 0, 0, -1.63550026757255
2017/1/25, 7:15:0, 1018.94898, 870.204829595187, 1013.55452678556, 14.1666666666667, 1.91111111111111, 27, 77, 8.04671999692654, 75.5, 0, 0, -1.68939857149162
2017/1/25, 7:20:0, 1019.05056, 870.291581148332, 1013.65270654104, 14.1666666666667, 1.91111111111111, 27, 77, 9.65606399631185, 75.5, 0, 0, -1.68939857149162
2017/1/25, 7:25:0, 1019.08442, 870.407620452969, 1013.78403191016, 14.1666666666667, 1.96666666666667, 27, 77, 11.2654079956972, 75.5, 0, 0, -1.63550026757255
2017/1/25, 7:30:0, 1019.15214, 870.465460611154, 1013.84949130371, 14.1111111111111, 1.96666666666667, 27, 77, 9.65606399631185, 75.5, 0, 0, -1.63550026757255
2017/1/25, 7:35:0, 1019.11828, 870.436540532061, 1013.81676161956, 14.1111111111111, 1.96666666666667, 27, 77, 9.65606399631185, 53, 0, 0, -1.63550026757255
2017/1/25, 7:40:0, 1019.186, 870.490938848366, 1013.87832573563, 14.1111111111111, 2.02222222222222, 27, 76, 12.8747519950825, 75.5, 0, 0, -1.75900350379495
2017/1/25, 7:45:0, 1019.32144, 870.601669739922, 1014.0036427475, 14.0555555555556, 2.02222222222222, 27, 75, 12.8747519950825, 75.5, 0, 0, -1.93848273698057
2017/1/25, 7:50:0, 1019.3553, 870.635538672095, 1014.0419730195, 14.0555555555556, 2.02222222222222, 27, 76, 9.65606399631185, 75.5, 0, 0, -1.75900350379495
2017/1/25, 7:55:0, 1019.45688, 870.722298566333, 1014.14016108695, 14.0555555555556, 2.02222222222222, 27, 76, 11.2654079956972, 75.5, 0, 0, -1.75900350379495
2017/1/25, 8:0:0, 1019.55846, 870.807571239612, 1014.23666581264, 14, 1.96666666666667, 27, 76, 9.65606399631185, 75.5, 0, 0, -1.81282048231
2017/1/25, 8:5:0, 1019.55846, 870.725338914056, 1014.14360191076, 13.9444444444444, 1.91111111111111, 27, 77, 11.2654079956972, 75.5, 0, 0, -1.68939857149162
2017/1/25, 8:10:0, 1019.55846, 870.723840982474, 1014.14190667093, 13.9444444444444, 1.85555555555555, 27, 77, 9.65606399631185, 98, 0, 0, -1.74329725097488
2017/1/25, 8:15:0, 1019.6939, 870.842894860515, 1014.27664217007, 13.8888888888889, 1.8, 27, 78, 9.65606399631185, 98, 0, 0, -1.62214265979735
2017/1/25, 8:20:0, 1019.79548, 870.928139527617, 1014.37311489052, 13.8888888888889, 1.74444444444444, 27, 78, 11.2654079956972, 75.5, 0, 0, -1.67612210399404
2017/1/25, 8:25:0, 1019.82934, 870.965234941839, 1014.41509628142, 13.8333333333333, 1.68888888888889, 27, 80, 11.2654079956972, 75.5, 0, 0, -1.38618755856341
2017/1/25, 8:30:0, 1019.89706, 871.028127602925, 1014.48627267686, 13.8333333333333, 1.18888888888889, 27, 84, 9.65606399631185, 98, 0, 0, -1.21058772736208
2017/1/25, 8:35:0, 1019.82934, 870.97468386252, 1014.42578974839, 13.8333333333333, 0.855555555555555, 27, 87, 3.21868799877062, 75.5, 0, 0, -1.05953740225889
2017/1/25, 8:40:0, 1019.82934, 870.888694248314, 1014.32847407943, 13.7777777777778, 0.68888888888889, 27, 88, 4.82803199815592, 75.5, 0, 0, -1.06775069685818
2017/1/25, 8:45:0, 1019.82934, 870.890001333921, 1014.32995332847, 13.7777777777778, 0.577777777777777, 27, 89, 8.04671999692654, 30.5, 0, 0, -1.02314279113172
2017/1/25, 8:50:0, 1019.93092, 870.979609194595, 1014.43136380997, 13.7777777777778, 0.522222222222221, 27, 90, 8.04671999692654, 8, 0, 0, -0.925461325598212
2017/1/25, 8:55:0, 1019.96478, 871.008524260301, 1014.46408734653, 13.7777777777778, 0.522222222222221, 27, 90, 6.43737599754123, 8, 0, 0, -0.925461325598212
2017/1/25, 9:0:0, 1019.99864, 871.032983404746, 1014.49176804234, 13.7222222222222, 0.522222222222221, 28, 89, 6.43737599754123, 8, 0, 0, -1.07795441646007
2017/1/25, 9:5:0, 1019.99864, 871.030332577998, 1014.48876807201, 13.7222222222222, 0.744444444444442, 28, 87, 9.65606399631185, 30.5, 0, 0, -1.1688721118452
2017/1/25, 9:10:0, 1019.99864, 871.025921578926, 1014.48377609448, 13.7222222222222, 0.911111111111111, 28, 85, 9.65606399631185, 30.5, 0, 0, -1.32184626430882
2017/1/25, 9:15:0, 1020.10022, 871.112722676715, 1014.58200977062, 13.7222222222222, 1.07777777777778, 28, 84, 12.8747519950825, 30.5, 0, 0, -1.31947848573547
2017/1/25, 9:20:0, 1020.10022, 871.103328259995, 1014.57137802561, 13.7222222222222, 1.24444444444445, 28, 81, 16.0934399938531, 30.5, 0, 0, -1.65080393345844
2017/1/25, 9:25:0, 1020.13408, 871.217869325789, 1014.70100498749, 13.7222222222222, 1.41111111111111, 28, 80, 17.7027839932384, 30.5, 0, 0, -1.65687880263787
2017/1/25, 9:30:0, 1020.26952, 871.33505229664, 1014.83362140327, 13.7222222222222, 1.46666666666667, 28, 80, 16.0934399938531, 53, 0, 0, -1.60273990825079
2017/1/25, 9:35:0, 1020.33724, 871.394406351948, 1014.90079245646, 13.7222222222222, 1.52222222222222, 28, 80, 14.4840959944678, 30.5, 0, 0, -1.5486013366527
2017/1/25, 9:40:0, 1020.3711, 871.426570254114, 1014.93719233746, 13.7222222222222, 1.46666666666667, 28, 81, 12.8747519950825, 53, 0, 0, -1.43393678519588
2017/1/25, 9:45:0, 1020.50654, 871.462812426486, 1014.97820755858, 13.7777777777778, 1.35555555555555, 28, 83, 14.4840959944678, 53, 0, 0, -1.2105288218577
2017/1/25, 9:50:0, 1020.57426, 871.525328654328, 1015.04895700235, 13.8333333333333, 1.18888888888889, 28, 85, 12.8747519950825, 53, 0, 0, -1.04924609938764
2017/1/25, 9:55:0, 1020.43882, 871.411149644853, 1014.91974084125, 13.8888888888889, 1.07777777777778, 28, 86, 12.8747519950825, 53, 0, 0, -0.998761615537897
2017/1/25, 10:0:0, 1020.5404, 871.499490033394, 1015.01971552011, 13.8888888888889, 1.13333333333333, 27, 86, 12.8747519950825, 53, 0, 0, -0.944168250503851
2017/1/25, 10:5:0, 1020.5404, 871.494880563468, 1015.01449899606, 13.9444444444444, 1.3, 27, 84, 14.4840959944678, 53, 0, 0, -1.10169798641064
2017/1/25, 10:10:0, 1020.64198, 871.583205940312, 1015.11445646333, 14, 1.35555555555555, 27, 84, 12.8747519950825, 53, 0, 0, -1.0472534974637
2017/1/25, 10:15:0, 1020.879, 871.87304502558, 1015.44246451773, 14.0555555555556, 1.41111111111111, 27, 84, 11.2654079956972, 53, 0, 0, -0.992809262866885
2017/1/25, 10:20:0, 1020.84514, 871.840950024611, 1015.40614304406, 14.0555555555556, 1.46666666666667, 27, 83, 11.2654079956972, 53, 0, 0, -1.10179084156733
2017/1/25, 10:25:0, 1020.84514, 871.83618225912, 1015.40074742641, 14.0555555555556, 1.46666666666667, 27, 82, 12.8747519950825, 30.5, 0, 0, -1.26696779616023
2017/1/25, 10:30:0, 1020.879, 871.865099841204, 1015.43347306412, 14.1111111111111, 1.46666666666667, 27, 82, 12.8747519950825, 30.5, 0, 0, -1.26696779616023
2017/1/25, 10:35:0, 1020.94672, 871.924493248172, 1015.5006877029, 14.1111111111111, 1.52222222222222, 27, 82, 12.8747519950825, 30.5, 0, 0, -1.21267510808511
2017/1/25, 10:40:0, 1020.94672, 871.921250537206, 1015.49701797768, 14.1666666666667, 1.57777777777778, 27, 81, 11.2654079956972, 53, 0, 0, -1.32550504391547
2017/1/25, 10:45:0, 1021.01444, 871.977346340723, 1015.56050067539, 14.1666666666667, 1.68888888888889, 27, 80, 11.2654079956972, 53, 0, 0, -1.38618755856341
2017/1/25, 10:50:0, 1021.08216, 872.03672334444, 1015.62769655012, 14.2222222222222, 1.74444444444444, 27, 80, 11.2654079956972, 53, 0, 0, -1.33205027809236
2017/1/25, 10:55:0, 1021.08216, 872.03492012867, 1015.6256558852, 14.2222222222222, 1.85555555555555, 27, 79, 11.2654079956972, 53, 0, 0, -1.39500574038407
2017/1/25, 11:0:0, 1021.18374, 872.205603210199, 1015.8188142409, 14.2222222222222, 1.96666666666667, 27, 78, 12.8747519950825, 53, 0, 0, -1.46020647414727
2017/1/25, 11:5:0, 1021.2176, 872.232608990234, 1015.84937601832, 14.3333333333333, 2.07777777777778, 27, 77, 14.4840959944678, 53, 0, 0, -1.52770478641129
2017/1/25, 11:10:0, 1021.31918, 872.322414532979, 1015.95100658553, 14.3333333333333, 2.18888888888889, 27, 77, 14.4840959944678, 75.5, 0, 0, -1.41991080745971
2017/1/25, 11:15:0, 1021.35304, 872.349344158166, 1015.9814820857, 14.3888888888889, 2.3, 27, 76, 14.4840959944678, 75.5, 0, 0, -1.48992451290624
2017/1/25, 11:20:0, 1021.35304, 872.350865455167, 1015.98320369411, 14.5, 2.35555555555556, 27, 76, 12.8747519950825, 75.5, 0, 0, -1.4361098950356
2017/1/25, 11:25:0, 1021.31918, 872.327021971941, 1015.95622069629, 14.6111111111111, 2.35555555555556, 27, 77, 9.65606399631185, 75.5, 0, 0, -1.25822265560677
2017/1/25, 11:30:0, 1021.3869, 872.389939610968, 1016.02742277773, 14.7777777777778, 2.35555555555556, 27, 78, 9.65606399631185, 75.5, 0, 0, -1.08236789765709
2017/1/25, 11:35:0, 1021.35304, 872.361019009621, 1015.99469418027, 14.8888888888889, 2.35555555555556, 27, 78, 11.2654079956972, 75.5, 0, 0, -1.08236789765709
2017/1/25, 11:40:0, 1021.31918, 872.330537340785, 1015.96019894119, 15.1111111111111, 2.3, 26, 78, 9.65606399631185, 98, 0, 0, -1.13634376375685
2017/1/25, 11:45:0, 1021.28532, 872.303177806929, 1015.9292369098, 15.3333333333333, 2.35555555555556, 26, 78, 8.04671999692654, 98, 0, 0, -1.08236789765709
2017/1/25, 11:50:0, 1021.18374, 872.217982298161, 1015.83282335318, 15.4444444444444, 2.41111111111111, 26, 78, 8.04671999692654, 98, 0, 0, -1.02839238934746
2017/1/25, 11:55:0, 1021.14988, 872.185517725654, 1015.79608397754, 15.6666666666667, 2.46666666666667, 26, 77, 9.65606399631185, 98, 0, 0, -1.15043243204199
2017/1/25, 12:0:0, 1021.08216, 872.135951524056, 1015.7399910385, 15.8333333333333, 2.57777777777778, 26, 78, 8.04671999692654, 98, 0, 0, -0.866468011123745
2017/1/25, 12:5:0, 1020.98058, 872.04353690949, 1015.63540733092, 16, 2.74444444444444, 26, 76, 6.43737599754123, 75.5, 0, 0, -1.05941858561726
2017/1/25, 12:10:0, 1020.98058, 872.042965506153, 1015.63476068478, 16.1666666666667, 2.91111111111111, 25, 75, 6.43737599754123, 53, 0, 0, -1.078776420634
2017/1/25, 12:15:0, 1020.91286, 871.979845928381, 1015.56332941541, 16.2777777777778, 2.91111111111111, 25, 74, 6.43737599754123, 120.5, 0, 0, -1.2617128630167
2017/1/25, 12:20:0, 1020.94672, 872.093722937699, 1015.69220185279, 16.3333333333333, 3.07777777777778, 25, 73, 9.65606399631185, 53, 0, 0, -1.28616790194407
2017/1/25, 12:25:0, 1020.91286, 872.057114021797, 1015.65077228417, 16.4444444444444, 3.18888888888889, 25, 71, 9.65606399631185, 53, 0, 0, -1.55701120988014
2017/1/25, 12:30:0, 1020.77742, 871.937524054021, 1015.51543445862, 16.6111111111111, 3.24444444444444, 25, 70, 9.65606399631185, 53, 0, 0, -1.69623782348458
2017/1/25, 12:35:0, 1020.7097, 871.882651759063, 1015.4533363206, 16.7777777777778, 3.35555555555556, 25, 70, 11.2654079956972, 53, 0, 0, -1.58963777501765
2017/1/25, 12:40:0, 1020.67584, 871.849761649562, 1015.4161150426, 17, 3.41111111111111, 25, 69, 12.8747519950825, 53, 0, 0, -1.73166806370726
