Donn̩es, METEO, du, 29/09/2018, (0:0:0), au, 29/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/29, 0:55:0, 1012.86869830202, 874.70984300409, 1018.65601244896, 17.3333333333333, 15.4666666666667, 46, 60, 0.149211072848604, 113.070678151589, 0, 0, 7.73463667070756
2018/9/29, 1:0:0, 1012.83483442043, 874.676057104873, 1018.61778018804, 17.2777777777778, 15.3555555555556, 47, 60, 0.458291152320712, 117.299991161254, 0, 0, 7.63020746638726
2018/9/29, 1:5:0, 1012.83483442043, 874.657064616997, 1018.5962881965, 17.2777777777778, 15.4111111111111, 47, 58, 0.511580821195213, 118.967764020239, 0, 0, 7.18616643162721
2018/9/29, 1:10:0, 1012.9364260652, 874.725652238393, 1018.67390223101, 17.2777777777778, 15.4666666666667, 47, 56, 0.287764211922308, 110.228269775061, 0, 0, 6.72639034592345
2018/9/29, 1:15:0, 1012.97028994679, 874.769662244664, 1018.72370406079, 17.2222222222222, 15.3, 47, 58, 0.37302768212151, 89.0698459015584, 0, 0, 7.08215770715187
2018/9/29, 1:20:0, 1012.90256218361, 874.793105392283, 1018.75023235974, 17.2222222222222, 15.2444444444444, 47, 66, 0, -9999, 0, 0, 8.92997798949059
2018/9/29, 1:25:0, 1012.83483442043, 874.753079863277, 1018.70493940463, 17.1666666666667, 15.1888888888889, 47, 68, 0, -9999, 0, 0, 9.32010758557824
2018/9/29, 1:30:0, 1012.86869830202, 874.787657806051, 1018.74406786493, 17.1111111111111, 15.0777777777778, 47, 69, 0, -9999, 0, 0, 9.43109723343194
2018/9/29, 1:35:0, 1012.90256218361, 874.824703825256, 1018.78598916501, 17.1111111111111, 15.0222222222222, 47, 70, 0, -9999, 0, 0, 9.59215931576026
2018/9/29, 1:40:0, 1012.97028994679, 874.880614468063, 1018.8492576078, 17.0555555555556, 14.9666666666667, 47, 70, 0, -9999, 0, 0, 9.53896522667295
2018/9/29, 1:45:0, 1012.9364260652, 874.848790522257, 1018.81324566534, 17, 14.9111111111111, 47, 70, 0, -9999, 0, 0, 9.48577063507765
2018/9/29, 1:50:0, 1012.9364260652, 874.838508706622, 1018.80161076746, 17, 14.9111111111111, 47, 69, 0, -9999, 0, 0, 9.27179122432305
2018/9/29, 1:55:0, 1012.9364260652, 874.85136696315, 1018.81616116419, 16.9444444444444, 14.9666666666667, 47, 70, 0, -9999, 0, 0, 9.53896522667295
2018/9/29, 2:0:0, 1012.97028994679, 874.867755781666, 1018.83470673592, 16.9444444444444, 14.9111111111111, 47, 69, 0, -9999, 0, 0, 9.27179122432305
2018/9/29, 2:5:0, 1012.97028994679, 874.854976205097, 1018.8202453797, 16.8888888888889, 14.8555555555556, 47, 68, 0, -9999, 0, 0, 9.00205630636017
2018/9/29, 2:10:0, 1012.97028994679, 874.613786739802, 1018.54731470001, 16.8888888888889, 14.8555555555556, 47, 68, 0.37302768212151, 89.6856323290454, 0, 0, 9.00205630636017
2018/9/29, 2:15:0, 1012.9364260652, 874.574263863448, 1018.5025903351, 16.8333333333333, 14.8555555555556, 47, 67, 1.22566238411353, 88.1064578202871, 0, 0, 8.78260322013717
2018/9/29, 2:20:0, 1012.9364260652, 874.813029192078, 1018.77277814675, 16.7777777777778, 14.8, 47, 67, 0.884608503316723, 93.1713506638755, 0, 0, 8.72968704029684
2018/9/29, 2:25:0, 1012.9364260652, 874.802815376764, 1018.76122018705, 16.7777777777778, 14.8, 47, 66, 1.28960998676293, 96.3525482700551, 0, 0, 8.5074281219212
2018/9/29, 2:30:0, 1012.97028994679, 874.821845593942, 1018.78275479002, 16.7222222222222, 14.8, 47, 65, 1.16171478146413, 94.3189559402454, 0, 0, 8.28218557778704
2018/9/29, 2:35:0, 1013.00415382838, 874.845567408311, 1018.80959839141, 16.7222222222222, 14.9111111111111, 47, 64, 0.799345033117521, 92.8071175881474, 0, 0, 8.15912413115666
2018/9/29, 2:40:0, 1012.90256218361, 875.006176079189, 1018.99134269396, 16.6666666666667, 14.8555555555556, 47, 65, 1.79053287418325, 89.933997156768, 0, 0, 8.33490972637849
2018/9/29, 2:45:0, 1012.9364260652, 875.033058652237, 1019.02176285945, 16.6666666666667, 14.8, 48, 65, 0.895266437091623, 94.0569466860177, 0, 0, 8.28218557778704
2018/9/29, 2:50:0, 1012.9364260652, 874.777718878129, 1018.73282096045, 16.6111111111111, 14.6888888888889, 48, 64, 1.87579634438245, 95.2725338277074, 0, 0, 7.94861765558016
2018/9/29, 2:55:0, 1012.9364260652, 874.767572743406, 1018.72133957741, 16.6111111111111, 14.6888888888889, 48, 63, 3.7089609536653, 89.6727867816613, 0, 0, 7.71734020007112
2018/9/29, 3:0:0, 1012.97028994679, 874.794532010538, 1018.75184672243, 16.5555555555556, 14.6333333333333, 48, 63, 0.500922887420313, 94.2563320246325, 0, 0, 7.66481107562992
2018/9/29, 3:5:0, 1013.03801770996, 874.617113708498, 1018.55107951905, 16.5, 14.5222222222222, 48, 64, 0.266448344372507, 93.2808882674047, 0, 0, 7.79073130213773
2018/9/29, 3:10:0, 1013.07188159155, 874.648665674309, 1018.58678390871, 16.5, 14.5777777777778, 48, 64, 2.21685022517926, 84.2988209491051, 0, 0, 7.84336070537941
2018/9/29, 3:15:0, 1013.03801770996, 874.860818175334, 1018.82685614805, 16.4444444444444, 14.5777777777778, 48, 64, 1.20434651656373, 83.6460760881142, 0, 0, 7.84336070537941
2018/9/29, 3:20:0, 1013.00415382838, 874.833887512546, 1018.79638142532, 16.4444444444444, 14.6333333333333, 48, 64, 1.39618932451194, 84.8626609717733, 0, 0, 7.89598948985659
2018/9/29, 3:25:0, 1013.03801770996, 874.853021264842, 1018.8180331708, 16.3888888888889, 14.6333333333333, 48, 63, 2.14224468875496, 89.4369205903646, 0, 0, 7.66481107562992
2018/9/29, 3:30:0, 1013.07188159155, 874.889144311232, 1018.85890996389, 16.3888888888889, 14.8, 48, 63, 1.44947899338644, 89.3667962127656, 0, 0, 7.82239653265824
2018/9/29, 3:35:0, 1013.03801770996, 875.092530618745, 1019.08906091867, 16.3888888888889, 14.8555555555556, 48, 62, 4.94528127155373, 89.5446693444752, 0, 0, 7.64009012406298
2018/9/29, 3:40:0, 1013.03801770996, 874.849678580808, 1018.81425059184, 16.3333333333333, 14.8, 48, 62, 1.71592733775894, 88.3972644732184, 0, 0, 7.58766331653388
2018/9/29, 3:45:0, 1013.00415382838, 874.824982520595, 1018.78630453669, 16.3333333333333, 14.9111111111111, 48, 62, 1.26829411921313, 89.5953923178516, 0, 0, 7.69251627263267
2018/9/29, 3:50:0, 1013.00415382838, 874.822704753801, 1018.78372701547, 16.2777777777778, 14.8555555555556, 48, 62, 1.12974098013943, 85.8490837399036, 0, 0, 7.64009012406298
2018/9/29, 3:55:0, 1013.10574547314, 875.146516860271, 1019.15015127821, 16.2777777777778, 14.7444444444444, 48, 62, 1.44947899338644, 84.7718564983912, 0, 0, 7.53523585003292
2018/9/29, 4:0:0, 1013.00415382838, 874.815913849834, 1018.77604242668, 16.2777777777778, 14.6888888888889, 48, 62, 1.40684725828684, 85.4687606294693, 0, 0, 7.4828077245477
2018/9/29, 4:5:0, 1013.07188159155, 874.854100155792, 1018.81925404299, 16.2222222222222, 14.6888888888889, 48, 60, 0.969871973515925, 86.2164396158846, 0, 0, 7.00357344416719
2018/9/29, 4:10:0, 1013.00415382838, 875.038456944859, 1019.02787153381, 16.2222222222222, 14.7444444444444, 48, 60, 2.29145576160356, 86.3714050908969, 0, 0, 7.05579679611193
2018/9/29, 4:15:0, 1012.9364260652, 874.747276011248, 1018.69837175205, 16.1666666666667, 14.6888888888889, 48, 61, 1.32158378808763, 83.3625706313965, 0, 0, 7.24492035423182
2018/9/29, 4:20:0, 1012.9364260652, 874.708436955731, 1018.6544213596, 16.1666666666667, 14.4666666666667, 48, 58, 2.51527237087647, 92.7763607399291, 0, 0, 6.30199767804331
2018/9/29, 4:25:0, 1012.9364260652, 874.722696975971, 1018.6705580468, 16.1666666666667, 14.5777777777778, 48, 59, 0.916582304641424, 96.2466176741038, 0, 0, 6.65441739308267
2018/9/29, 4:30:0, 1012.97028994679, 874.759856743355, 1018.71260813677, 16.1111111111111, 14.5222222222222, 48, 60, 1.72658527153384, 90.8622086494211, 0, 0, 6.84689918780914
2018/9/29, 4:35:0, 1012.9364260652, 874.706357572244, 1018.6520683217, 16.1111111111111, 14.4111111111111, 48, 58, 5.64870490069715, 85.4336849033188, 0, 0, 6.24998107326732
2018/9/29, 4:40:0, 1012.90256218361, 874.905893465908, 1018.87786327261, 16.1111111111111, 14.3555555555556, 48, 57, 1.66263766888444, 85.2812813937632, 0, 0, 5.94620217657775
2018/9/29, 4:45:0, 1012.90256218361, 874.684981063931, 1018.62787857972, 16.0555555555556, 14.3555555555556, 48, 59, 2.45132476822706, 88.9926249868369, 0, 0, 6.44592899289679
2018/9/29, 4:50:0, 1012.83483442043, 874.636432103981, 1018.57294033228, 16, 14.3555555555556, 48, 60, 4.64685912585652, 87.6851053277339, 0, 0, 6.69021863036973
2018/9/29, 4:55:0, 1012.86869830202, 874.661408197932, 1018.60120341474, 16, 14.2444444444444, 48, 60, 1.18303064901393, 85.7535166584254, 0, 0, 6.58576142462164
2018/9/29, 5:0:0, 1012.9364260652, 874.731925944982, 1018.68100157614, 16, 14.3, 48, 61, 1.42816312583664, 87.7386367614284, 0, 0, 6.87861633523689
2018/9/29, 5:5:0, 1012.9364260652, 874.739624905443, 1018.68971374121, 15.9444444444444, 14.2444444444444, 48, 62, 0.959214039741025, 87.3079872757958, 0, 0, 7.06335899574118
2018/9/29, 5:10:0, 1012.90256218361, 874.708187318134, 1018.6541388688, 15.9444444444444, 14.1888888888889, 48, 62, 0.810002966892421, 86.801464844406, 0, 0, 7.01092493883838
2018/9/29, 5:15:0, 1012.97028994679, 874.768868674663, 1018.72280605556, 15.8888888888889, 14.2444444444444, 48, 62, 0.354056560002187, 90.1845339372803, 0, 0, 7.06335899574118
2018/9/29, 5:20:0, 1012.9364260652, 874.714223983962, 1018.66096998108, 15.8888888888889, 14.3555555555556, 48, 59, 1.05878157895391, 94.7992206614044, 0, 0, 6.44592899289679
2018/9/29, 5:25:0, 1012.97028994679, 874.737679682294, 1018.68751252145, 15.8333333333333, 14.4666666666667, 48, 58, 6.19062530670491, 89.057113640252, 0, 0, 6.30199767804331
2018/9/29, 5:30:0, 1012.97028994679, 874.745575302384, 1018.69644722571, 15.8333333333333, 14.4111111111111, 48, 59, 3.7835664900896, 84.4560907034891, 0, 0, 6.49805217445461
2018/9/29, 5:35:0, 1012.97028994679, 874.743466903994, 1018.69406135679, 15.7777777777778, 14.3555555555556, 48, 59, 0.937898172191225, 85.3634855577378, 0, 0, 6.44592899289679
2018/9/29, 5:40:0, 1012.97028994679, 874.497676526394, 1018.41592343229, 15.7777777777778, 14.2444444444444, 48, 59, 0.234474543047806, 85.9555162361706, 0, 0, 6.34168046666867
2018/9/29, 5:45:0, 1012.97028994679, 874.485712217474, 1018.40238449941, 15.7222222222222, 14.1888888888889, 48, 58, 2.16356055630476, 84.6592634591759, 0, 0, 6.04190723289371
2018/9/29, 5:50:0, 1012.97028994679, 874.251038822938, 1018.13682484581, 15.7222222222222, 14.1333333333333, 48, 59, 1.47079486093624, 89.0215655585531, 0, 0, 6.23742905619084
2018/9/29, 5:55:0, 1013.07188159155, 874.342228760912, 1018.24001683517, 15.6666666666667, 13.9666666666667, 48, 60, 1.30026792053783, 83.9689690933998, 0, 0, 6.32460615667042
2018/9/29, 6:0:0, 1013.10574547314, 874.376942166314, 1018.2792990132, 15.6111111111111, 13.8555555555556, 48, 61, 1.47079486093624, 87.8967237117534, 0, 0, 6.45994239897831
2018/9/29, 6:5:0, 1013.07188159155, 874.349849105214, 1018.24864012711, 15.6111111111111, 13.9111111111111, 48, 61, 1.02316164239043, 89.1009640402039, 0, 0, 6.51227901957558
2018/9/29, 6:10:0, 1013.10574547314, 874.365158071701, 1018.26596396997, 15.5555555555556, 13.8, 48, 60, 6.21357539076686, 83.643564143151, 0, 0, 6.16790459288089
2018/9/29, 6:15:0, 1013.2073371179, 874.45492987495, 1018.36755086978, 15.5555555555556, 13.8555555555556, 48, 60, 3.38922294041829, 85.7863691871101, 0, 0, 6.22013914776182
2018/9/29, 6:20:0, 1013.24120099949, 874.482063531216, 1018.39825560831, 15.5, 13.8, 48, 60, 1.80119080795815, 87.1686971760827, 0, 0, 6.16790459288089
2018/9/29, 6:25:0, 1013.2073371179, 874.45492987495, 1018.36755086978, 15.5, 13.8555555555556, 48, 60, 1.48145279471114, 90.6856840926876, 0, 0, 6.22013914776182
2018/9/29, 6:30:0, 1013.30892876267, 874.301331167377, 1018.19373649641, 15.4444444444444, 13.9111111111111, 48, 60, 1.43882105961154, 79.4814578247953, 0, 0, 6.27237300235364
2018/9/29, 6:35:0, 1013.30892876267, 874.308951812328, 1018.20236013793, 15.4444444444444, 13.8555555555556, 48, 61, 1.51342659603584, 79.2703935285655, 0, 0, 6.45994239897831
2018/9/29, 6:40:0, 1013.27506488108, 874.289459007469, 1018.18030177032, 15.3888888888889, 13.8555555555556, 48, 62, 1.32158378808763, 77.654166534964, 0, 0, 6.69630675570745
2018/9/29, 6:45:0, 1013.27506488108, 874.285126647332, 1018.17539920122, 15.3888888888889, 13.7444444444444, 48, 62, 2.30211369537846, 81.0052584035272, 0, 0, 6.5914287546649
2018/9/29, 6:50:0, 1013.30892876267, 874.063689556259, 1017.92481664173, 15.3333333333333, 13.5777777777778, 48, 62, 6.90634108613538, 84.1613986386107, 0, 0, 6.43410680901029
2018/9/29, 6:55:0, 1013.41052040743, 874.154394914098, 1018.02746078343, 15.3333333333333, 13.4111111111111, 48, 63, 2.46198270200196, 85.0845564610644, 0, 0, 6.50900870578735
2018/9/29, 7:0:0, 1013.37665652585, 874.144635377356, 1018.01641669276, 15.2777777777778, 13.1888888888889, 48, 66, 3.13343252982068, 87.4019935764401, 0, 0, 6.97537404577495
2018/9/29, 7:5:0, 1013.34279264426, 874.124767789314, 1017.9939341164, 15.2777777777778, 13.1888888888889, 48, 67, 4.58291152320712, 89.8134466780774, 0, 0, 7.19487427378413
2018/9/29, 7:10:0, 1013.41052040743, 874.178669359072, 1018.05493022765, 15.2222222222222, 13.0777777777778, 48, 67, 4.22054177486051, 86.2824173493373, 0, 0, 7.08900775801633
2018/9/29, 7:15:0, 1013.37665652585, 873.899963290554, 1017.73953983822, 15.2222222222222, 12.9666666666667, 48, 67, 1.07645131126493, 91.0828677276007, 0, 0, 6.98313900192759
2018/9/29, 7:20:0, 1013.54597593379, 874.045978322015, 1017.90477419775, 15.1666666666667, 12.9666666666667, 48, 67, 0.735397430468119, 92.0019798290614, 0, 0, 6.98313900192759
2018/9/29, 7:25:0, 1013.54597593379, 874.032319246084, 1017.88931726379, 15.1666666666667, 12.8555555555556, 48, 66, 0.788687099342621, 95.557304585281, 0, 0, 6.65833649721957
2018/9/29, 7:30:0, 1013.68143146014, 874.387267869992, 1018.2909837178, 15.1111111111111, 12.9111111111111, 48, 65, 4.24185764241031, 96.2769905488239, 0, 0, 6.48920811793624
2018/9/29, 7:35:0, 1013.81688698649, 874.489956213531, 1018.40718704873, 15.1111111111111, 13.0222222222222, 48, 63, 4.74278052983062, 101.400230484447, 0, 0, 6.14118854994869
2018/9/29, 7:40:0, 1013.81688698649, 874.464938460152, 1018.37887669548, 15.0555555555556, 13.3555555555556, 48, 59, 7.2473949669322, 103.722096510429, 0, 0, 5.50758841379868
2018/9/29, 7:45:0, 1013.7830231049, 874.665420367134, 1018.60574360528, 15.0555555555556, 13.7444444444444, 48, 56, 1.70526940398404, 107.705890301117, 0, 0, 5.12065362654137
2018/9/29, 7:50:0, 1013.88461474967, 874.749183606053, 1018.70053039092, 15.0555555555556, 13.9111111111111, 48, 55, 2.52593030465137, 103.297192453177, 0, 0, 5.01722260889038
2018/9/29, 7:55:0, 1013.85075086808, 874.725804466438, 1018.67407449273, 15.1111111111111, 14.0777777777778, 48, 55, 0.341053880796809, 108.545224572771, 0, 0, 5.17231130247517
2018/9/29, 8:0:0, 1013.98620639443, 874.842465572415, 1018.80608835536, 15.1666666666667, 14.3555555555556, 49, 54, 1.77987494040835, 116.022823803453, 0, 0, 5.16683807884529
2018/9/29, 8:5:0, 1014.02007027602, 874.879533185477, 1018.8480340301, 15.2222222222222, 14.5777777777778, 48, 54, 8.15331933779873, 116.481435302024, 0, 0, 5.37314671932465
2018/9/29, 8:10:0, 1013.98620639443, 874.854278162525, 1018.81945547527, 15.2777777777778, 14.6888888888889, 48, 54, 3.31461740399399, 136.358786582761, 0, 0, 5.47629606668891
2018/9/29, 8:15:0, 1014.12166192078, 874.983453212235, 1018.96562961112, 15.4444444444444, 14.7444444444444, 48, 55, 1.91842807948205, 138.112681668312, 0, 0, 5.79259345951522
2018/9/29, 8:20:0, 1014.0877980392, 875.201925898201, 1019.21285157085, 15.5555555555556, 14.8555555555556, 48, 55, 0.0106579337749003, 116, 0, 0, 5.89596252449616
2018/9/29, 8:25:0, 1014.0877980392, 875.208062128411, 1019.21979525965, 15.6666666666667, 15.0222222222222, 48, 55, 0.0959214039741025, 131.666613994014, 0, 0, 6.05101007213146
2018/9/29, 8:30:0, 1014.0877980392, 875.214255903841, 1019.22680406482, 15.8333333333333, 15.1888888888889, 48, 55, 0, -9999, 0, 0, 6.20605036041664
2018/9/29, 8:35:0, 1014.12166192078, 875.247643835777, 1019.26458544552, 15.9444444444444, 15.3, 48, 55, 0, -9999, 0, 0, 6.30940651988623
2018/9/29, 8:40:0, 1014.18938968396, 875.310284654247, 1019.33546894926, 16.1111111111111, 15.4111111111111, 48, 55, 0, -9999, 0, 0, 6.41275945335562
2018/9/29, 8:45:0, 1014.22325356555, 875.360958973443, 1019.39281123804, 16.2777777777778, 15.4111111111111, 47, 57, 0, -9999, 0, 0, 6.9323616830451
2018/9/29, 8:50:0, 1014.29098132873, 875.180020378748, 1019.18806352324, 16.5, 15.2444444444444, 47, 58, 0, -9999, 0, 0, 7.03015223213658
2018/9/29, 8:55:0, 1014.22325356555, 875.108775857045, 1019.10744389768, 16.6666666666667, 15.1888888888889, 47, 57, 0.0106579337749003, 79, 0, 0, 6.72477205320494
2018/9/29, 9:0:0, 1014.25711744714, 875.135915293498, 1019.13815464471, 16.8888888888889, 15.4111111111111, 46, 56, 4.62554325830672, 91.0476221743116, 0, 0, 6.67460415995332
2018/9/29, 9:5:0, 1014.3587090919, 875.221293144797, 1019.23476732451, 17.0555555555556, 15.6333333333333, 46, 55, 8.03608206627482, 93.6069479869848, 0, 0, 6.61945564289791
2018/9/29, 9:10:0, 1014.42643685508, 875.288321824903, 1019.31061612174, 17.2777777777778, 15.8555555555556, 46, 55, 4.79607019870513, 87.6506121130979, 0, 0, 6.82613893025168
2018/9/29, 9:15:0, 1014.46030073667, 875.312862775038, 1019.33838631339, 17.4444444444444, 16.0222222222222, 45, 54, 7.41792190733059, 89.0398895894761, 0, 0, 6.71382970785637
2018/9/29, 9:20:0, 1014.49416461825, 875.327996638046, 1019.35551156946, 17.6111111111111, 16.2444444444444, 45, 52, 9.02726990734053, 93.7405290934036, 0, 0, 6.3711397070999
2018/9/29, 9:25:0, 1014.52802849984, 875.607145389916, 1019.67139094667, 17.7777777777778, 16.4111111111111, 45, 52, 6.75713001328678, 87.7331027281695, 0, 0, 6.52509445738353
2018/9/29, 9:30:0, 1014.62962014461, 875.699041278976, 1019.77537806238, 17.8888888888889, 16.5222222222222, 45, 52, 2.15290262252986, 94.2455812933417, 0, 0, 6.62772659275628
2018/9/29, 9:35:0, 1014.73121178937, 875.788839863301, 1019.87699167544, 18.0555555555556, 16.5777777777778, 44, 52, 5.94712704639436, 85.5219112297756, 0, 0, 6.67904135106458
2018/9/29, 9:40:0, 1014.73121178937, 875.779364250011, 1019.86626934295, 18.2222222222222, 16.6333333333333, 43, 51, 5.52080969539835, 95.1791977719204, 0, 0, 6.44806664537526
2018/9/29, 9:45:0, 1014.79893955255, 875.844107538028, 1019.93953093895, 18.2222222222222, 16.8, 40, 51, 1.77987494040835, 98.2446087426122, 0, 0, 6.60164760086331
2018/9/29, 9:50:0, 1014.96825896049, 876.20601345619, 1020.34905069374, 18.1666666666667, 17.0222222222222, 39, 48, 2.03566535100595, 107.004012848404, 0, 0, 5.92669336278731
2018/9/29, 9:55:0, 1015.10371448684, 876.331004922094, 1020.49048564157, 18.1111111111111, 17.2444444444444, 38, 48, 1.93974394703185, 97.6663239718911, 0, 0, 6.12996980658263
2018/9/29, 10:0:0, 1015.10371448684, 876.324960636338, 1020.48364619946, 18.1111111111111, 17.4111111111111, 37, 47, 8.82476916561743, 92.4548492710673, 0, 0, 5.97750474584466
2018/9/29, 10:5:0, 1015.03598672367, 876.262499778758, 1020.41296823618, 18.1111111111111, 17.3, 37, 47, 2.16356055630476, 96.3170555269189, 0, 0, 5.87612805816809
2018/9/29, 10:10:0, 1015.17144225002, 876.179128505253, 1020.31862878255, 18.1111111111111, 17.4666666666667, 37, 50, 2.00369154968125, 93.8708382751723, 0, 0, 6.92687446591785
2018/9/29, 10:15:0, 1015.23917001319, 876.484764650309, 1020.66447287169, 18.1111111111111, 17.5777777777778, 37, 50, 1.59869006623504, 84.9997187020536, 0, 0, 7.02899430731292
2018/9/29, 10:20:0, 1015.34076165796, 876.317466540327, 1020.47516621571, 18.1111111111111, 17.9111111111111, 37, 48, 0.671449827818718, 113.044468022011, 0, 0, 6.73970645410835
2018/9/29, 10:25:0, 1015.40848942113, 876.631613077879, 1020.83063894044, 18.1666666666667, 18.2444444444444, 37, 48, 0.991187841065726, 116.63750104399, 0, 0, 7.04452265409414
2018/9/29, 10:30:0, 1015.34076165796, 876.573033080205, 1020.76435292895, 18.2222222222222, 18.5777777777778, 36, 47, 2.19553435762946, 105.704789116626, 0, 0, 7.0417210653148
2018/9/29, 10:35:0, 1015.44235330272, 876.675837555894, 1020.88068094094, 18.3333333333333, 18.3, 36, 49, 3.14409046359558, 89.0581699180572, 0, 0, 7.3966868866376
2018/9/29, 10:40:0, 1015.61167271066, 876.832630076193, 1021.05809830966, 18.3888888888889, 18.2444444444444, 36, 50, 0.298422145697208, 103.969465431361, 0, 0, 7.64163622158547
2018/9/29, 10:45:0, 1015.5100810659, 876.738706659075, 1020.95182007877, 18.4444444444444, 18.4111111111111, 36, 49, 6.00041671526886, 84.5739652433408, 0, 0, 7.49853298897129
2018/9/29, 10:50:0, 1015.54394494749, 876.7506999935, 1020.96539104738, 18.5555555555556, 18.3, 36, 48, 11.0735931921214, 90.9505218127439, 0, 0, 7.0953219763085
2018/9/29, 10:55:0, 1015.67940047384, 876.86549845072, 1021.09529017244, 18.6111111111111, 18.2444444444444, 36, 48, 4.08198863578681, 85.7732616471644, 0, 0, 7.04452265409414
2018/9/29, 11:0:0, 1015.7809921186, 876.953205465535, 1021.19453396247, 18.6666666666667, 18.2444444444444, 36, 48, 3.02685319207168, 90.422059718174, 0, 0, 7.04452265409414
2018/9/29, 11:5:0, 1015.7809921186, 876.946718735893, 1021.18719399149, 18.7777777777778, 18.4111111111111, 35, 47, 2.90961592054778, 84.7928885594936, 0, 0, 6.88971686676408
2018/9/29, 11:10:0, 1015.84871988178, 877.029018751089, 1021.28031936453, 18.8333333333333, 18.6888888888889, 35, 48, 0.628818092719116, 97.3178919972157, 0, 0, 7.45089021313604
2018/9/29, 11:15:0, 1015.88258376337, 877.036139054843, 1021.28837623011, 18.9444444444444, 18.8, 35, 46, 2.01434948345615, 140.882116755818, 0, 0, 6.93045855531564
2018/9/29, 11:20:0, 1015.88258376337, 877.029116516963, 1021.28042998995, 19.0555555555556, 18.9666666666667, 34, 45, 1.72658527153384, 102.757151651799, 0, 0, 6.76166554077032
2018/9/29, 11:25:0, 1015.84871988178, 876.988525531827, 1021.23449988252, 19.1111111111111, 19.0222222222222, 34, 44, 4.51896392055772, 106.728061085219, 0, 0, 6.48520670583733
2018/9/29, 11:30:0, 1015.91644764496, 877.029548896564, 1021.2809192422, 19.1666666666667, 18.9111111111111, 34, 43, 4.07133070201191, 129.452228145251, 0, 0, 6.05148748182372
2018/9/29, 11:35:0, 1015.91644764496, 877.094103649772, 1021.35396508194, 19.2222222222222, 18.8555555555556, 34, 48, 2.84566831789838, 139.926140776352, 0, 0, 7.60326212757087
2018/9/29, 11:40:0, 1015.91644764496, 877.096321096794, 1021.35647419442, 19.3333333333333, 18.9111111111111, 34, 48, 2.43000890067727, 129.767120237344, 0, 0, 7.65405083621381
2018/9/29, 11:45:0, 1015.95031152655, 877.134494745439, 1021.39966888007, 19.3888888888889, 19.1333333333333, 34, 48, 2.51527237087647, 126.187517206248, 0, 0, 7.85719602400857
2018/9/29, 11:50:0, 1015.91644764496, 877.328995800057, 1021.61975227214, 19.4444444444444, 19.3555555555556, 35, 46, 1.55605833113544, 123.452138469404, 0, 0, 7.43573643831698
2018/9/29, 11:55:0, 1016.01803928972, 877.373652075643, 1021.67028193929, 19.5, 19.3, 34, 43, 2.55790410597607, 93.4431939218794, 0, 0, 6.4023493636689
2018/9/29, 12:0:0, 1016.01803928972, 877.1929684293, 1021.46583361037, 19.5, 19.1333333333333, 34, 48, 2.44066683445217, 128.718945254547, 0, 0, 7.85719602400857
