Donn̩es, METEO, du, 25/06/2015, (0:0:0), au, 25/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/25, 3:55:0, 1020.77742, 873.604352973657, 1017.40171609593, 18.8333333333333, 13.2888888888889, 42, 57, 1.60934399938531, 239, 0, 0, 4.94938207016153
2015/6/25, 4:0:0, 1020.7097, 873.556826096996, 1017.34793304443, 18.7777777777778, 13.2888888888889, 42, 58, 1.60934399938531, 239, 0, 0, 5.19908673420168
2015/6/25, 4:5:0, 1020.7097, 873.481296190778, 1017.26246065998, 18.7222222222222, 13.2333333333333, 42, 59, 3.21868799877062, 239, 0, 0, 5.39288631744392
2015/6/25, 4:10:0, 1020.74356, 873.602145107723, 1017.39921760025, 18.7222222222222, 13.1777777777778, 42, 60, 3.21868799877062, 239, 0, 0, 5.58282973022806
2015/6/25, 4:15:0, 1020.67584, 873.460464614635, 1017.23888686184, 18.7222222222222, 13.1777777777778, 43, 60, 3.21868799877062, 239, 0, 0, 5.58282973022806
2015/6/25, 4:20:0, 1020.60812, 873.41058717618, 1017.18244361614, 18.6666666666667, 13.1222222222222, 43, 61, 1.60934399938531, 239, 0, 0, 5.76903530715338
2015/6/25, 4:25:0, 1020.64198, 873.449886578369, 1017.22691635159, 18.6666666666667, 13.1222222222222, 43, 62, 4.82803199815592, -31, 0, 0, 6.00406321735611
2015/6/25, 4:30:0, 1020.60812, 873.420909705245, 1017.19412499691, 18.6111111111111, 13.1222222222222, 43, 62, 4.82803199815592, -31, 0, 0, 6.00406321735611
2015/6/25, 4:35:0, 1020.67584, 873.489185220879, 1017.27138818092, 18.6111111111111, 13.1222222222222, 43, 63, 6.43737599754123, 14, 0, 0, 6.23577386665098
2015/6/25, 4:40:0, 1020.67584, 873.478863451493, 1017.25970768102, 18.5555555555556, 13.1222222222222, 43, 62, 3.21868799877062, 14, 0, 0, 6.00406321735611
2015/6/25, 4:45:0, 1020.60812, 873.420909705245, 1017.19412499691, 18.5, 13.1222222222222, 43, 62, 3.21868799877062, 14, 0, 0, 6.00406321735611
2015/6/25, 4:50:0, 1020.67584, 873.476547428178, 1017.25708678206, 18.5, 13.0666666666667, 43, 62, 1.60934399938531, 14, 0, 0, 5.95161584405062
2015/6/25, 4:55:0, 1020.57426, 873.385007360559, 1017.15349647471, 18.4444444444444, 12.9555555555556, 43, 62, 3.21868799877062, 14, 0, 0, 5.84671911934832
2015/6/25, 5:0:0, 1020.60812, 873.401514918375, 1017.17217708896, 18.4444444444444, 12.9, 43, 61, 3.21868799877062, 14, 0, 0, 5.55964613787498
2015/6/25, 5:5:0, 1020.64198, 873.336486862903, 1017.09858868683, 18.3888888888889, 12.9, 43, 60, 3.21868799877062, 14, 0, 0, 5.3216072276254
2015/6/25, 5:10:0, 1020.7097, 873.488443607406, 1017.27054894352, 18.3888888888889, 12.9, 43, 61, 3.21868799877062, 14, 0, 0, 5.55964613787498
2015/6/25, 5:15:0, 1020.77742, 873.552005813314, 1017.34247824151, 18.3333333333333, 12.7888888888889, 43, 62, 1.60934399938531, 14, 0, 0, 5.68936908688
2015/6/25, 5:20:0, 1020.77742, 873.569863765547, 1017.36268692622, 18.3333333333333, 12.7333333333333, 43, 64, 1.60934399938531, 14, 0, 0, 6.09573370924009
2015/6/25, 5:25:0, 1020.81128, 873.586474016797, 1017.38148366017, 18.2777777777778, 12.6777777777778, 43, 63, 0, -9999, 0, 0, 5.81537883074095
2015/6/25, 5:30:0, 1020.77742, 873.479063865178, 1017.25993447667, 18.2222222222222, 12.5666666666667, 43, 64, 0, -9999, 0, 0, 5.93778199455464
2015/6/25, 5:35:0, 1020.879, 873.563667206249, 1017.3556746836, 18.2222222222222, 12.5111111111111, 43, 64, 0, -9999, 0, 0, 5.88513018468796
2015/6/25, 5:40:0, 1020.879, 873.56598585382, 1017.3582985462, 18.1666666666667, 12.5666666666667, 43, 64, 1.60934399938531, 14, 0, 0, 5.93778199455464
2015/6/25, 5:45:0, 1020.84514, 873.546978808964, 1017.33678950545, 18.1666666666667, 12.5666666666667, 43, 65, 1.60934399938531, 14, 0, 0, 6.16217873924402
2015/6/25, 5:50:0, 1020.91286, 873.604927462572, 1017.40236620697, 18.1666666666667, 12.5666666666667, 43, 65, 1.60934399938531, 104, 0, 0, 6.16217873924402
2015/6/25, 5:55:0, 1021.01444, 873.689495571546, 1017.49806622414, 18.1111111111111, 12.5111111111111, 43, 65, 1.60934399938531, 104, 0, 0, 6.10942990783529
2015/6/25, 6:0:0, 1021.01444, 873.691850442983, 1017.50073107002, 18.1111111111111, 12.5666666666667, 43, 65, 0, -9999, 0, 0, 6.16217873924402
2015/6/25, 6:5:0, 1020.98058, 873.667608179417, 1017.47329776136, 18.0555555555556, 12.6777777777778, 43, 65, 1.60934399938531, 149, 0, 0, 6.2676746041635
2015/6/25, 6:10:0, 1021.01444, 873.698960051994, 1017.50877652405, 18.1111111111111, 12.7333333333333, 43, 65, 3.21868799877062, 194, 0, 0, 6.32042163769465
2015/6/25, 6:15:0, 1021.0483, 873.740431981026, 1017.55570741478, 18.1666666666667, 12.7888888888889, 43, 66, 4.82803199815592, 194, 0, 0, 6.59492648375066
2015/6/25, 6:20:0, 1020.98058, 873.67476276672, 1017.48139411943, 18.2222222222222, 12.8444444444444, 43, 65, 6.43737599754123, 194, 0, 0, 6.42591390695092
2015/6/25, 6:25:0, 1020.98058, 873.679570388348, 1017.48683457579, 18.3333333333333, 12.9555555555556, 43, 65, 4.82803199815592, 216.5, 0, 0, 6.5314037792005
2015/6/25, 6:30:0, 1020.94672, 873.665728328883, 1017.47117046257, 18.3888888888889, 13.0666666666667, 43, 66, 6.43737599754123, 216.5, 0, 0, 6.85912936718908
2015/6/25, 6:35:0, 1021.0483, 873.757597813432, 1017.57513277542, 18.5, 13.1777777777778, 43, 66, 6.43737599754123, 239, 0, 0, 6.96480646362954
2015/6/25, 6:40:0, 1021.08216, 873.799463093606, 1017.6225087202, 18.6666666666667, 13.2333333333333, 43, 67, 4.82803199815592, 239, 0, 0, 7.23722025281732
2015/6/25, 6:45:0, 1021.08216, 873.789056837751, 1017.61073270927, 18.8333333333333, 13.2333333333333, 42, 66, 6.43737599754123, 239, 0, 0, 7.01764414254472
2015/6/25, 6:50:0, 1021.11602, 873.830967865258, 1017.6581603834, 18.9444444444444, 13.2888888888889, 42, 67, 6.43737599754123, 239, 0, 0, 7.29015222255952
2015/6/25, 6:55:0, 1021.11602, 873.818032466377, 1017.64352233505, 19.1111111111111, 13.2333333333333, 42, 66, 6.43737599754123, 239, 0, 0, 7.01764414254472
2015/6/25, 7:0:0, 1021.14988, 873.870386783672, 1017.70276787002, 19.3333333333333, 13.2888888888889, 42, 68, 4.82803199815592, 239, 0, 0, 7.50695461100273
2015/6/25, 7:5:0, 1021.08216, 873.825486346399, 1017.65195734854, 19.5, 13.3444444444444, 42, 69, 4.82803199815592, 239, 0, 0, 7.77408532250807
2015/6/25, 7:10:0, 1021.11602, 873.85446318306, 1017.68474830966, 19.6666666666667, 13.3444444444444, 41, 69, 4.82803199815592, 239, 0, 0, 7.77408532250807
2015/6/25, 7:15:0, 1021.11602, 873.85708318801, 1017.68771317588, 19.8888888888889, 13.4, 41, 69, 4.82803199815592, 239, 0, 0, 7.82720255425746
2015/6/25, 7:20:0, 1021.08216, 873.822779567762, 1017.64889428437, 20.0555555555556, 13.5111111111111, 41, 68, 4.82803199815592, 239, 0, 0, 7.719051942022
2015/6/25, 7:25:0, 1021.08216, 873.922389912399, 1017.76161590916, 20.2222222222222, 13.6222222222222, 41, 69, 3.21868799877062, 239, 0, 0, 8.03966626493502
2015/6/25, 7:30:0, 1021.01444, 873.872429647257, 1017.705079627, 20.3888888888889, 13.7888888888889, 40, 69, 1.60934399938531, 239, 0, 0, 8.19900857102233
2015/6/25, 7:35:0, 1021.11602, 873.945672662578, 1017.78796322437, 20.6111111111111, 13.9555555555556, 40, 67, 1.60934399938531, 239, 0, 0, 7.92529217838425
2015/6/25, 7:40:0, 1021.14988, 873.990889625433, 1017.83913177109, 20.8333333333333, 14.0666666666667, 40, 68, 1.60934399938531, 239, 0, 0, 8.24925741974308
2015/6/25, 7:45:0, 1021.18374, 874.022226537503, 1017.87459329966, 20.9444444444444, 14.3444444444444, 40, 67, 1.60934399938531, 239, 0, 0, 8.29575324896632
2015/6/25, 7:50:0, 1021.2176, 874.045349938539, 1017.9007602223, 21.1111111111111, 14.4555555555556, 39, 66, 3.21868799877062, 239, 0, 0, 8.17992647599249
2015/6/25, 7:55:0, 1021.28532, 874.094689819421, 1017.95659420634, 21.3333333333333, 14.5111111111111, 39, 65, 1.60934399938531, 239, 0, 0, 8.00801035073667
2015/6/25, 8:0:0, 1021.35304, 874.152649814768, 1018.02218278884, 21.4444444444444, 14.5111111111111, 39, 65, 1.60934399938531, 239, 0, 0, 8.00801035073667
2015/6/25, 8:5:0, 1021.3869, 874.170339492389, 1018.04220072894, 21.6111111111111, 14.5111111111111, 39, 64, 1.60934399938531, 239, 0, 0, 7.78020534723669
2015/6/25, 8:10:0, 1021.42076, 874.298662955316, 1018.18741346112, 21.7222222222222, 14.8444444444444, 39, 64, 0, -9999, 0, 0, 8.09597322792988
2015/6/25, 8:15:0, 1021.45462, 874.334496583776, 1018.22796323776, 21.8888888888889, 15.2333333333333, 38, 63, 1.60934399938531, 239, 0, 0, 8.23209181774933
2015/6/25, 8:20:0, 1021.52234, 874.384398088362, 1018.2844323326, 22, 15.5666666666667, 38, 61, 3.21868799877062, 216.5, 0, 0, 8.0715984820986
2015/6/25, 8:25:0, 1021.59006, 874.438056538991, 1018.34515274575, 22.1111111111111, 15.7333333333333, 38, 60, 1.60934399938531, 216.5, 0, 0, 7.98525533923474
2015/6/25, 8:30:0, 1021.62392, 874.476600074202, 1018.3887689235, 22.2777777777778, 15.6777777777778, 38, 61, 1.60934399938531, 216.5, 0, 0, 8.1762291918574
2015/6/25, 8:35:0, 1021.62392, 874.473969337949, 1018.38579196239, 22.3888888888889, 15.6222222222222, 38, 61, 1.60934399938531, 216.5, 0, 0, 8.12391417658245
2015/6/25, 8:40:0, 1021.62392, 874.469643341381, 1018.38089663139, 22.5, 15.7888888888889, 37, 60, 1.60934399938531, 216.5, 0, 0, 8.03746553233422
2015/6/25, 8:45:0, 1021.59006, 874.55408690664, 1018.476453518, 22.6111111111111, 15.9, 37, 62, 1.60934399938531, 239, 0, 0, 8.62559147380094
2015/6/25, 8:50:0, 1021.59006, 874.475985826738, 1018.38807383643, 22.7222222222222, 16.0111111111111, 37, 62, 3.21868799877062, 239, 0, 0, 8.73041833997651
2015/6/25, 8:55:0, 1021.65778, 874.522428232613, 1018.44062838204, 22.8333333333333, 16.2888888888889, 37, 60, 6.43737599754123, 216.5, 0, 0, 8.50732578095091
2015/6/25, 9:0:0, 1021.65778, 874.601295586001, 1018.52987507275, 23.0555555555556, 16.4555555555556, 37, 59, 6.43737599754123, 194, 0, 0, 8.41568389780285
2015/6/25, 9:5:0, 1021.75936, 874.688254253909, 1018.62827771898, 23.3333333333333, 16.4555555555556, 36, 59, 6.43737599754123, 239, 0, 0, 8.41568389780285
2015/6/25, 9:10:0, 1021.82708, 874.761693291179, 1018.7113813406, 23.5, 16.5111111111111, 36, 60, 4.82803199815592, 216.5, 0, 0, 8.71613436601535
2015/6/25, 9:15:0, 1021.75936, 874.701651003652, 1018.64343749434, 23.6111111111111, 16.7333333333333, 36, 59, 3.21868799877062, 216.5, 0, 0, 8.67615638091258
2015/6/25, 9:20:0, 1021.82708, 874.770491055713, 1018.72133688094, 23.6111111111111, 16.9555555555556, 36, 59, 4.82803199815592, 194, 0, 0, 8.88452140024493
2015/6/25, 9:25:0, 1021.79322, 874.744241434829, 1018.69163283294, 23.6666666666667, 17.0111111111111, 36, 59, 4.82803199815592, 194, 0, 0, 8.93661085420874
2015/6/25, 9:30:0, 1021.79322, 874.746987209689, 1018.69473995033, 23.6666666666667, 17.0666666666667, 36, 59, 6.43737599754123, 194, 0, 0, 8.98869958785471
2015/6/25, 9:35:0, 1021.79322, 874.762199714372, 1018.71195440857, 23.6666666666667, 16.8444444444444, 36, 61, 4.82803199815592, 194, 0, 0, 9.27468763879821
2015/6/25, 9:40:0, 1021.7255, 874.720150042909, 1018.66437101675, 23.8888888888889, 16.9, 35, 62, 8.04671999692654, 216.5, 0, 0, 9.5689384247703
2015/6/25, 9:45:0, 1021.7255, 874.709856438436, 1018.65272276986, 24.0555555555556, 16.9555555555556, 35, 61, 6.43737599754123, 216.5, 0, 0, 9.37928711194355
2015/6/25, 9:50:0, 1021.75936, 874.731256777373, 1018.67693939829, 24.1666666666667, 17.0666666666667, 35, 60, 9.65606399631185, 194, 0, 0, 9.23810685749816
2015/6/25, 9:55:0, 1021.7255, 874.720150042909, 1018.66437101675, 24.2222222222222, 16.9, 35, 62, 6.43737599754123, 171.5, 0, 0, 9.5689384247703
2015/6/25, 10:0:0, 1021.75936, 874.764768840857, 1018.71486162938, 24.2222222222222, 16.4555555555556, 35, 65, 6.43737599754123, 149, 0, 0, 9.85310825407947
2015/6/25, 10:5:0, 1021.69164, 874.642814346037, 1018.57685783382, 24.2222222222222, 16.3444444444444, 35, 67, 6.43737599754123, 149, 0, 0, 10.2005483331516
2015/6/25, 10:10:0, 1021.7255, 874.706663063599, 1018.64910914499, 24.1666666666667, 16.2888888888889, 35, 70, 6.43737599754123, 171.5, 0, 0, 10.8048482224534
2015/6/25, 10:15:0, 1021.75936, 874.732532318678, 1018.67838280069, 24.1666666666667, 16.2333333333333, 35, 70, 8.04671999692654, 149, 0, 0, 10.7516655886165
2015/6/25, 10:20:0, 1021.7255, 874.694046033585, 1018.63483170329, 24.2222222222222, 16.2888888888889, 35, 69, 6.43737599754123, 194, 0, 0, 10.5885799657042
2015/6/25, 10:25:0, 1021.75936, 874.694805610619, 1018.63569124144, 24.3333333333333, 16.2333333333333, 35, 67, 11.2654079956972, 194, 0, 0, 10.0947454128223
2015/6/25, 10:30:0, 1021.79322, 874.743007887839, 1018.69023695174, 24.5, 15.9, 34, 70, 9.65606399631185, 171.5, 0, 0, 10.4325592360868
2015/6/25, 10:35:0, 1021.86094, 874.810197677131, 1018.76626881966, 24.5555555555556, 15.8444444444444, 34, 71, 12.8747519950825, 194, 0, 0, 10.5922116879456
2015/6/25, 10:40:0, 1021.8948, 874.867242315161, 1018.83082034285, 24.6111111111111, 16.1222222222222, 34, 72, 9.65606399631185, 194, 0, 0, 11.0692652869996
2015/6/25, 10:45:0, 1021.79322, 874.746069585787, 1018.69370156763, 24.6666666666667, 15.9555555555556, 34, 70, 11.2654079956972, 149, 0, 0, 10.4857448841045
2015/6/25, 10:50:0, 1021.82708, 874.7994056768, 1018.7540566169, 24.6666666666667, 15.7333333333333, 34, 73, 9.65606399631185, 149, 0, 0, 10.903184917658
2015/6/25, 10:55:0, 1021.79322, 874.778678160758, 1018.7306013976, 24.5555555555556, 15.4555555555556, 34, 75, 12.8747519950825, 149, 0, 0, 11.0426064107315
2015/6/25, 11:0:0, 1021.82708, 874.807666419305, 1018.76340445444, 24.5, 15.4555555555556, 34, 75, 12.8747519950825, 171.5, 0, 0, 11.0426064107315
2015/6/25, 11:5:0, 1021.8948, 874.878495158318, 1018.84355401131, 24.5, 15.6777777777778, 34, 75, 12.8747519950825, 194, 0, 0, 11.2571454231799
2015/6/25, 11:10:0, 1021.82708, 874.808921236218, 1018.76482440224, 24.5555555555556, 15.9, 34, 73, 9.65606399631185, 171.5, 0, 0, 11.0635571635315
2015/6/25, 11:15:0, 1021.75936, 874.747763228653, 1018.69561809295, 24.5555555555556, 15.8444444444444, 34, 73, 9.65606399631185, 194, 0, 0, 11.0101001949186
2015/6/25, 11:20:0, 1021.69164, 874.702570509067, 1018.64447800739, 24.7777777777778, 16.0666666666667, 34, 73, 9.65606399631185, 149, 0, 0, 11.2239253893679
2015/6/25, 11:25:0, 1021.79322, 874.792757220864, 1018.74653323771, 24.8333333333333, 16.1222222222222, 33, 73, 11.2654079956972, 194, 0, 0, 11.2773805713312
2015/6/25, 11:30:0, 1021.7255, 874.818618141289, 1018.77579739512, 24.8888888888889, 16.5666666666667, 33, 71, 12.8747519950825, 194, 0, 0, 11.2847809579878
2015/6/25, 11:35:0, 1021.7255, 874.831143224811, 1018.78997074329, 24.8888888888889, 17.2333333333333, 33, 69, 11.2654079956972, 216.5, 0, 0, 11.4910322056174
2015/6/25, 11:40:0, 1021.7255, 874.876337879433, 1018.84111284419, 24.8888888888889, 17.5111111111111, 33, 65, 11.2654079956972, 239, 0, 0, 10.8544257264427
2015/6/25, 11:45:0, 1021.7255, 874.862736247047, 1018.82572129467, 24.8888888888889, 17.5111111111111, 33, 64, 8.04671999692654, 239, 0, 0, 10.6213146204583
2015/6/25, 11:50:0, 1021.69164, 874.83046873766, 1018.7892074957, 24.8333333333333, 17.9555555555556, 33, 62, 9.65606399631185, 194, 0, 0, 10.5644620775283
2015/6/25, 11:55:0, 1021.69164, 874.829233075081, 1018.7878092237, 24.8333333333333, 18.4555555555556, 33, 60, 11.2654079956972, 194, 0, 0, 10.5427320963124
2015/6/25, 12:0:0, 1021.69164, 874.930691612842, 1018.90261924297, 24.8333333333333, 18.7888888888889, 33, 60, 12.8747519950825, 194, 0, 0, 10.8557771267853
2015/6/25, 12:5:0, 1021.65778, 874.896056598673, 1018.86342645339, 24.9444444444444, 18.9555555555556, 33, 59, 11.2654079956972, 216.5, 0, 0, 10.7592880493656
2015/6/25, 12:10:0, 1021.75936, 874.883444544083, 1018.84915471355, 25.1666666666667, 18.1222222222222, 33, 61, 11.2654079956972, 261.5, 0, 0, 10.4774176478778
2015/6/25, 12:15:0, 1021.62392, 874.672171722294, 1018.61007870306, 25.2777777777778, 17.9, 33, 61, 11.2654079956972, 239, 0, 0, 10.268273003368
2015/6/25, 12:20:0, 1021.52234, 874.726045584646, 1018.67104241268, 25.3333333333333, 18.1777777777778, 33, 64, 8.04671999692654, 216.5, 0, 0, 11.2524273735607
2015/6/25, 12:25:0, 1021.5562, 874.700508798895, 1018.64214497451, 25.4444444444444, 17.9555555555556, 33, 61, 12.8747519950825, 261.5, 0, 0, 10.3205601824627
2015/6/25, 12:30:0, 1021.42076, 874.589484449314, 1018.51650954342, 25.4444444444444, 17.7888888888889, 33, 62, 14.4840959944678, 239, 0, 0, 10.4072899329395
2015/6/25, 12:35:0, 1021.3869, 874.616411603029, 1018.54698041175, 25.5, 18.2888888888889, 33, 64, 11.2654079956972, 216.5, 0, 0, 11.3576041790915
2015/6/25, 12:40:0, 1021.48848, 874.677931292979, 1018.61659624243, 25.5, 18.3444444444444, 33, 62, 16.0934399938531, 216.5, 0, 0, 10.9311740428149
2015/6/25, 12:45:0, 1021.42076, 874.634269425001, 1018.5671883782, 25.3888888888889, 18.3444444444444, 33, 63, 12.8747519950825, 216.5, 0, 0, 11.1723533058368
2015/6/25, 12:50:0, 1021.48848, 874.67049651988, 1018.60818304115, 25.3333333333333, 17.9555555555556, 33, 63, 17.7027839932384, 239, 0, 0, 10.8049300792366
2015/6/25, 12:55:0, 1021.31918, 874.514579103885, 1018.43174625858, 25.2777777777778, 18.0111111111111, 33, 62, 14.4840959944678, 239, 0, 0, 10.6168514758414
2015/6/25, 13:0:0, 1021.28532, 874.501887363684, 1018.4173842016, 25.1666666666667, 18.5666666666667, 33, 61, 17.7027839932384, 216.5, 0, 0, 10.89567436427
