Donn̩es, METEO, du, 31/03/2019, (0:0:0), au, 31/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/31, 1:6:0, 1023.09559054165, 878.968782617957, 1023.47517205716, 11.8888888888889, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:7:0, 1023.02786277847, 878.910595885359, 1023.40933510749, 11.8888888888889, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:8:0, 1023.02786277847, 878.910595885359, 1023.40933510749, 11.8888888888889, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:9:0, 1023.02786277847, 878.910595885359, 1023.40933510749, 11.8333333333333, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:10:0, 1022.99399889688, 878.88150251906, 1023.37641659477, 11.8333333333333, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:11:0, 1022.9601350153, 878.852409152762, 1023.3434980568, 11.8333333333333, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:12:0, 1022.99399889688, 878.88150251906, 1023.37641659477, 11.8333333333333, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:13:0, 1022.99399889688, 878.88150251906, 1023.37641659477, 11.7777777777778, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:14:0, 1022.9601350153, 878.852409152762, 1023.3434980568, 11.7777777777778, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:15:0, 1022.9601350153, 879.111465587664, 1023.63661412829, 11.7777777777778, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:16:0, 1022.9601350153, 879.111465587664, 1023.63661412829, 11.7777777777778, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 1:17:0, 1022.99399889688, 878.887824034726, 1023.38356925473, 11.7777777777778, 6.46666666666667, 32, 61, 0, -9999, 0, 0, -0.506889515638712
2019/3/31, 1:18:0, 1022.9601350153, 878.858730459168, 1023.35065048548, 11.7777777777778, 6.46666666666667, 32, 61, 0, -9999, 0, 0, -0.506889515638712
2019/3/31, 1:19:0, 1022.9601350153, 878.858730459168, 1023.35065048548, 11.7777777777778, 6.46666666666667, 32, 61, 0, -9999, 0, 0, -0.506889515638712
2019/3/31, 1:20:0, 1022.9601350153, 878.860206021521, 1023.35232005388, 11.7777777777778, 6.52222222222222, 32, 61, 0, -9999, 0, 0, -0.454462387953847
2019/3/31, 1:21:0, 1022.92627113371, 878.837456998093, 1023.32657999541, 11.7777777777778, 6.52222222222222, 32, 62, 0, -9999, 0, 0, -0.231301871564009
2019/3/31, 1:22:0, 1022.92627113371, 878.837456998093, 1023.32657999541, 11.7777777777778, 6.52222222222222, 32, 62, 0, -9999, 0, 0, -0.231301871564009
2019/3/31, 1:23:0, 1022.92627113371, 878.837456998093, 1023.32657999541, 11.7777777777778, 6.52222222222222, 32, 62, 0, -9999, 0, 0, -0.231301871564009
2019/3/31, 1:24:0, 1022.92627113371, 878.838961605057, 1023.32828242814, 11.7777777777778, 6.57777777777778, 32, 62, 0, -9999, 0, 0, -0.178776740069906
2019/3/31, 1:25:0, 1022.82467948894, 878.751679952301, 1023.22952486951, 11.7777777777778, 6.57777777777778, 32, 62, 0, -9999, 0, 0, -0.178776740069906
2019/3/31, 1:26:0, 1022.82467948894, 878.753189459975, 1023.23123285116, 11.7777777777778, 6.63333333333333, 32, 62, 0, -9999, 0, 0, -0.12625226938986
2019/3/31, 1:27:0, 1022.89240725212, 878.811377328434, 1023.29707135931, 11.7777777777778, 6.63333333333333, 32, 62, 0, -9999, 0, 0, -0.12625226938986
2019/3/31, 1:28:0, 1022.82467948894, 878.748287414241, 1023.22568627152, 11.7777777777778, 6.68888888888889, 32, 61, 0, -9999, 0, 0, -0.297185093126906
2019/3/31, 1:29:0, 1022.82467948894, 878.73545246699, 1023.21116374814, 11.7777777777778, 6.68888888888889, 32, 59, 0.726802322585135, 33, 0, 0, -0.753992043931133
2019/3/31, 1:30:0, 1022.89240725212, 878.782198895044, 1023.26405650861, 11.7777777777778, 6.74444444444444, 32, 57, 1.81700580646284, 33, 0, 0, -1.17269223169835
2019/3/31, 1:31:0, 1022.82467948894, 878.717569088675, 1023.19092900314, 11.7777777777778, 6.74444444444444, 32, 56, 1.55743354839672, 33, 0, 0, -1.41366128526502
2019/3/31, 1:32:0, 1022.82467948894, 878.724012958549, 1023.19822013578, 11.7777777777778, 6.74444444444444, 32, 57, 1.24594683871737, 33, 0, 0, -1.17269223169835
2019/3/31, 1:33:0, 1022.79081560736, 878.696322352133, 1023.16688866185, 11.7777777777778, 6.8, 32, 57, 2.49189367743475, 33, 0, 0, -1.12067747967253
2019/3/31, 1:34:0, 1022.79081560736, 878.702789908869, 1023.17420659989, 11.7777777777778, 6.8, 32, 58, 2.80338038711409, 33, 0, 0, -0.883315769405976
2019/3/31, 1:35:0, 1022.82467948894, 878.746297709857, 1023.22343495535, 11.7777777777778, 6.85555555555555, 32, 60, 2.12849251614218, 33, 0, 0, -0.36693424289035
2019/3/31, 1:36:0, 1022.82467948894, 878.752788287229, 1023.23077893119, 11.7777777777778, 6.85555555555555, 32, 61, 1.19403238710415, 33, 0, 0, -0.139913930362524
2019/3/31, 1:37:0, 1022.75695172577, 878.694600445335, 1023.16494035136, 11.7777777777778, 6.85555555555555, 32, 61, 1.55743354839672, 33, 0, 0, -0.139913930362524
2019/3/31, 1:38:0, 1022.75695172577, 878.694600445335, 1023.16494035136, 11.7222222222222, 6.85555555555555, 32, 61, 1.0902034838777, 33, 0, 0, -0.139913930362524
2019/3/31, 1:39:0, 1022.79081560736, 878.72520467005, 1023.19956853758, 11.7777777777778, 6.91111111111111, 32, 61, 0.415315612905791, 33, 0, 0, -0.0874915720596449
2019/3/31, 1:40:0, 1022.79081560736, 878.72520467005, 1023.19956853758, 11.7222222222222, 6.91111111111111, 32, 61, 0, -9999, 0, 0, -0.0874915720596449
2019/3/31, 1:41:0, 1022.75695172577, 878.688110297746, 1023.15759685054, 11.7222222222222, 6.85555555555555, 32, 60, 0, -9999, 0, 0, -0.36693424289035
2019/3/31, 1:42:0, 1022.79081560736, 878.710713057713, 1023.18317151565, 11.7222222222222, 6.85555555555555, 32, 59, 0, -9999, 0, 0, -0.597325736220691
2019/3/31, 1:43:0, 1022.72308784418, 878.652526075423, 1023.11733383538, 11.7222222222222, 6.85555555555555, 32, 59, 0.363401161292567, 33, 0, 0, -0.597325736220691
2019/3/31, 1:44:0, 1022.75695172577, 878.681619566568, 1023.15025268815, 11.7222222222222, 6.85555555555555, 32, 59, 1.55743354839672, 33, 0, 0, -0.597325736220691
2019/3/31, 1:45:0, 1022.72308784418, 878.652526075423, 1023.11733383538, 11.7222222222222, 6.85555555555555, 32, 59, 1.71317690323639, 33, 0, 0, -0.597325736220691
2019/3/31, 1:46:0, 1022.68922396259, 878.362064511507, 1022.78867950822, 11.7222222222222, 6.8, 32, 59, 2.07657806452896, 33, 0, 0, -0.649547115714771
2019/3/31, 1:47:0, 1022.68922396259, 878.362064511507, 1022.78867950822, 11.7222222222222, 6.8, 32, 59, 1.60934800000994, 33, 0, 0, -0.649547115714771
2019/3/31, 1:48:0, 1022.68922396259, 878.620525393654, 1023.08112551047, 11.7222222222222, 6.74444444444444, 32, 59, 1.66126245162317, 33, 0, 0, -0.701769218279911
2019/3/31, 1:49:0, 1022.62149619941, 878.562338603893, 1023.01528789143, 11.7777777777778, 6.74444444444444, 32, 59, 1.60934800000994, 33, 0, 0, -0.701769218279911
2019/3/31, 1:50:0, 1022.58763231783, 878.533245209013, 1022.98236904401, 11.7222222222222, 6.74444444444444, 32, 59, 1.66126245162317, 33, 0, 0, -0.701769218279911
2019/3/31, 1:51:0, 1022.62149619941, 878.560892385054, 1023.01365151176, 11.7222222222222, 6.68888888888889, 32, 59, 1.45360464517027, 33, 0, 0, -0.753992043931133
2019/3/31, 1:52:0, 1022.55376843624, 878.502705691075, 1022.94781389753, 11.7222222222222, 6.68888888888889, 32, 59, 1.2978612903306, 33, 0, 0, -0.753992043931133
2019/3/31, 1:53:0, 1022.58763231783, 878.531799038064, 1022.98073271727, 11.7222222222222, 6.68888888888889, 32, 59, 0.93446012903803, 33, 0, 0, -0.753992043931133
2019/3/31, 1:54:0, 1022.58763231783, 878.530357702011, 1022.97910186111, 11.7222222222222, 6.63333333333333, 32, 59, 1.24594683871737, 33, 0, 0, -0.806215592683461
2019/3/31, 1:55:0, 1022.55376843624, 878.501264402753, 1022.94618309411, 11.7222222222222, 6.63333333333333, 32, 59, 0.882545677424807, 33, 0, 0, -0.806215592683461
2019/3/31, 1:56:0, 1022.55376843624, 878.499827935394, 1022.94455774551, 11.7222222222222, 6.57777777777778, 32, 59, 1.19403238710415, 33, 0, 0, -0.858439864551903
2019/3/31, 1:57:0, 1022.55376843624, 878.499827935394, 1022.94455774551, 11.7777777777778, 6.57777777777778, 32, 59, 1.0902034838777, 33, 0, 0, -0.858439864551903
2019/3/31, 1:58:0, 1022.55376843624, 878.506195478063, 1022.95176255657, 11.7222222222222, 6.57777777777778, 32, 60, 1.71317690323639, 33, 0, 0, -0.628555784410783
2019/3/31, 1:59:0, 1022.55376843624, 878.504739680698, 1022.95011533647, 11.7222222222222, 6.52222222222222, 32, 60, 1.92083470968929, 33, 0, 0, -0.680882199069997
2019/3/31, 3:0:0, 1022.51990455465, 878.475646266349, 1022.917196417, 11.7222222222222, 6.52222222222222, 32, 60, 1.81700580646284, 33, 0, 0, -0.680882199069997
2019/3/31, 3:1:0, 1022.48604067306, 878.446552852, 1022.88427747226, 11.7222222222222, 6.52222222222222, 32, 60, 1.66126245162317, 33, 0, 0, -0.680882199069997
2019/3/31, 3:2:0, 1022.51990455465, 878.474195390878, 1022.91555476465, 11.7222222222222, 6.46666666666667, 32, 60, 1.40169019355705, 33, 0, 0, -0.733209315880562
2019/3/31, 3:3:0, 1022.48604067306, 878.445102024579, 1022.88263587302, 11.7222222222222, 6.46666666666667, 32, 60, 0.986374580651254, 33, 0, 0, -0.733209315880562
2019/3/31, 3:4:0, 1022.51990455465, 878.474195390878, 1022.91555476465, 11.7222222222222, 6.46666666666667, 32, 60, 0.778716774198359, 33, 0, 0, -0.733209315880562
2019/3/31, 3:5:0, 1022.48604067306, 878.445102024579, 1022.88263587302, 11.7222222222222, 6.46666666666667, 32, 60, 0.882545677424807, 33, 0, 0, -0.733209315880562
2019/3/31, 3:6:0, 1022.51990455465, 878.474195390878, 1022.91555476465, 11.7222222222222, 6.46666666666667, 32, 60, 1.40169019355705, 33, 0, 0, -0.733209315880562
2019/3/31, 3:7:0, 1022.48604067306, 878.704038398899, 1023.17561924644, 11.7222222222222, 6.46666666666667, 32, 60, 0.155743354839672, 33, 0, 0, -0.733209315880562
2019/3/31, 3:8:0, 1022.45217679147, 878.674936456844, 1023.14269085107, 11.7222222222222, 6.46666666666667, 32, 60, 0, -9999, 0, 0, -0.733209315880562
2019/3/31, 3:9:0, 1022.45217679147, 878.676382035685, 1023.14432650167, 11.7222222222222, 6.52222222222222, 32, 60, 0, -9999, 0, 0, -0.680882199069997
2019/3/31, 3:10:0, 1022.45217679147, 878.676382035685, 1023.14432650167, 11.7222222222222, 6.52222222222222, 32, 60, 0, -9999, 0, 0, -0.680882199069997
2019/3/31, 3:11:0, 1022.48604067306, 878.70693450844, 1023.17889614802, 11.7222222222222, 6.57777777777778, 32, 60, 0, -9999, 0, 0, -0.628555784410783
2019/3/31, 3:12:0, 1022.45217679147, 878.677832470468, 1023.14596764663, 11.7222222222222, 6.57777777777778, 32, 60, 1.66126245162317, 33, 0, 0, -0.628555784410783
2019/3/31, 3:13:0, 1022.45217679147, 878.677832470468, 1023.14596764663, 11.7222222222222, 6.57777777777778, 32, 60, 2.85529483872732, 33, 0, 0, -0.628555784410783
2019/3/31, 3:14:0, 1022.45217679147, 878.679287775079, 1023.14761430167, 11.7222222222222, 6.63333333333333, 32, 60, 3.21869600001989, 33, 0, 0, -0.576230071888786
2019/3/31, 3:15:0, 1022.41831290989, 878.650185688908, 1023.11468572173, 11.7222222222222, 6.63333333333333, 32, 60, 3.99741277421824, 33, 0, 0, -0.576230071888786
2019/3/31, 3:16:0, 1022.41831290989, 878.643817684245, 1023.1074804153, 11.7222222222222, 6.63333333333333, 32, 59, 4.5684717419637, 33, 0, 0, -0.806215592683461
2019/3/31, 3:17:0, 1022.41831290989, 878.645253615748, 1023.10910515142, 11.7222222222222, 6.68888888888889, 32, 59, 5.19144516132239, 33, 0, 0, -0.753992043931133
2019/3/31, 3:18:0, 1022.41831290989, 878.651645828901, 1023.11633784914, 11.7222222222222, 6.68888888888889, 32, 60, 3.94549832260502, 33, 0, 0, -0.523905061489871
2019/3/31, 3:19:0, 1022.45217679147, 878.687139821085, 1023.15649877122, 11.7222222222222, 6.68888888888889, 32, 61, 3.06295264518021, 33, 0, 0, -0.297185093126906
2019/3/31, 3:20:0, 1022.35058514671, 878.599832782385, 1023.05771209328, 11.7222222222222, 6.68888888888889, 32, 61, 3.58209716131245, 33, 0, 0, -0.297185093126906
2019/3/31, 3:21:0, 1022.35058514671, 878.599832782385, 1023.05771209328, 11.7222222222222, 6.68888888888889, 32, 61, 3.94549832260502, 33, 0, 0, -0.297185093126906
2019/3/31, 3:22:0, 1022.3844490283, 878.622543694368, 1023.08340919047, 11.7222222222222, 6.68888888888889, 32, 60, 3.73784051615213, 33, 0, 0, -0.523905061489871
2019/3/31, 3:23:0, 1022.35058514671, 878.601322006131, 1023.05939713076, 11.7222222222222, 6.74444444444444, 32, 61, 3.58209716131245, 33, 0, 0, -0.244760690882872
2019/3/31, 3:24:0, 1022.35058514671, 878.601322006131, 1023.05939713076, 11.7222222222222, 6.74444444444444, 32, 61, 3.94549832260502, 33, 0, 0, -0.244760690882872
2019/3/31, 3:25:0, 1022.35058514671, 878.601322006131, 1023.05939713076, 11.7222222222222, 6.74444444444444, 32, 61, 4.10124167744469, 33, 0, 0, -0.244760690882872
2019/3/31, 3:26:0, 1022.35058514671, 878.601322006131, 1023.05939713076, 11.7222222222222, 6.74444444444444, 32, 61, 5.50293187100174, 33, 0, 0, -0.244760690882872
2019/3/31, 3:27:0, 1022.35058514671, 878.601322006131, 1023.05939713076, 11.7222222222222, 6.74444444444444, 32, 61, 7.16419432262491, 33, 0, 0, -0.244760690882872
2019/3/31, 3:28:0, 1022.31672126512, 878.572219610569, 1023.02646813304, 11.7222222222222, 6.74444444444444, 32, 61, 7.63142438714392, 33, 0, 0, -0.244760690882872
2019/3/31, 3:29:0, 1022.31672126512, 878.565804317252, 1023.01920930523, 11.7222222222222, 6.74444444444444, 32, 60, 7.57950993553069, 33, 0, 0, -0.47158075319992
2019/3/31, 3:30:0, 1022.28285738353, 878.543117215008, 1022.99353911003, 11.7222222222222, 6.74444444444444, 32, 61, 7.78716774198359, 33, 0, 0, -0.244760690882872
2019/3/31, 3:31:0, 1022.28285738353, 878.543117215008, 1022.99353911003, 11.7222222222222, 6.74444444444444, 32, 61, 7.99482554843649, 33, 0, 0, -0.244760690882872
2019/3/31, 3:32:0, 1022.18126573877, 878.455810028323, 1022.89475188932, 11.7222222222222, 6.74444444444444, 32, 61, 7.16419432262491, 33, 0, 0, -0.244760690882872
2019/3/31, 3:33:0, 1022.28285738353, 878.543117215008, 1022.99353911003, 11.7222222222222, 6.74444444444444, 32, 61, 6.74887870971911, 33, 0, 0, -0.244760690882872
2019/3/31, 3:34:0, 1022.24899350194, 878.515508886798, 1022.96230058353, 11.7222222222222, 6.8, 32, 61, 6.48930645165299, 33, 0, 0, -0.192336969965841
2019/3/31, 3:35:0, 1022.24899350194, 878.515508886798, 1022.96230058353, 11.7222222222222, 6.8, 32, 61, 6.69696425810589, 33, 0, 0, -0.192336969965841
2019/3/31, 3:36:0, 1022.21512962036, 878.486406441742, 1022.92937145526, 11.7222222222222, 6.8, 32, 61, 5.60676077422819, 33, 0, 0, -0.192336969965841
2019/3/31, 3:37:0, 1022.21512962036, 878.487905465261, 1022.93106758614, 11.7222222222222, 6.85555555555555, 32, 61, 3.94549832260502, 33, 0, 0, -0.139913930362524
