Donn̩es, METEO, du, 06/03/2020, (0:0:0), au, 06/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/6, 0:10:0, 999.424737311521, 856.624753766809, 998.185912460869, 15.5555555555556, 3.41111111111111, 28, 84, 50.5127614196669, 320.045569945666, 0, 0, 0.967013800460567
2020/3/6, 0:11:0, 999.390873429933, 856.597420532319, 998.154967042282, 15.5555555555556, 3.46666666666666, 28, 84, 47.6574665809396, 323.226199086591, 0, 0, 1.0214486253551
2020/3/6, 0:12:0, 999.357009548345, 856.568395138563, 998.122105814396, 15.5555555555556, 3.46666666666666, 28, 84, 49.837873548695, 320.250620453278, 0, 0, 1.0214486253551
2020/3/6, 0:13:0, 999.153826258816, 856.394242776026, 997.924937902532, 15.5555555555556, 3.46666666666666, 28, 84, 52.0701949680636, 321.839880928943, 0, 0, 1.0214486253551
2020/3/6, 0:14:0, 999.458601193109, 856.651993138976, 998.216751590018, 15.5, 3.52222222222222, 28, 83, 47.0864076131941, 325.689260734337, 0, 0, 0.909666100443193
2020/3/6, 0:15:0, 999.289281785168, 856.506866759437, 998.052446102161, 15.5, 3.52222222222222, 28, 83, 45.2694018067313, 325.492794648819, 0, 0, 0.909666100443193
2020/3/6, 0:16:0, 999.458601193109, 856.65031518541, 998.214851890993, 15.5, 3.46666666666666, 28, 83, 45.1655729035048, 322.547054918534, 0, 0, 0.855307281007873
2020/3/6, 0:17:0, 999.458601193109, 856.65031518541, 998.214851890993, 15.5, 3.46666666666666, 28, 83, 52.7969972906488, 328.490957251016, 0, 0, 0.855307281007873
2020/3/6, 0:18:0, 999.424737311521, 856.624753766809, 998.185912460869, 15.4444444444444, 3.41111111111111, 28, 84, 47.0864076131941, 324.487738273163, 0, 0, 0.967013800460567
2020/3/6, 0:19:0, 999.323145666757, 856.535991583096, 998.08541995516, 15.4444444444444, 3.35555555555556, 28, 84, 49.837873548695, 323.620394416994, 0, 0, 0.912578721281826
2020/3/6, 0:20:0, 999.221554021992, 856.450601748289, 997.98874524059, 15.4444444444444, 3.41111111111111, 28, 84, 57.0539823229331, 326.072750528624, 0, 0, 0.967013800460567
2020/3/6, 0:21:0, 999.25541790358, 856.481318957294, 998.02352197516, 15.4444444444444, 3.46666666666666, 28, 84, 54.4582597422719, 333.777565116149, 0, 0, 1.0214486253551
2020/3/6, 0:22:0, 999.390873429933, 856.597420532319, 998.154967042282, 15.3888888888889, 3.46666666666666, 28, 84, 54.1467730325926, 332.448596701457, 0, 0, 1.0214486253551
2020/3/6, 0:23:0, 999.424737311521, 856.621289966356, 998.181990908145, 15.3888888888889, 3.46666666666666, 28, 83, 51.7587082583843, 331.470896552181, 0, 0, 0.855307281007873
2020/3/6, 0:24:0, 999.424737311521, 856.621289966356, 998.181990908145, 15.3333333333333, 3.46666666666666, 28, 83, 57.0539823229331, 330.703005030624, 0, 0, 0.855307281007873
2020/3/6, 0:25:0, 999.458601193109, 856.651993138976, 998.216751590018, 15.3333333333333, 3.52222222222222, 28, 83, 52.9008261938752, 334.17908499035, 0, 0, 0.909666100443193
2020/3/6, 0:26:0, 999.492465074697, 856.681018414883, 998.249612609807, 15.3333333333333, 3.52222222222222, 28, 83, 53.1084840003281, 330.889614492523, 0, 0, 0.909666100443193
2020/3/6, 0:27:0, 999.357009548345, 856.563239528246, 998.116268864668, 15.2777777777778, 3.46666666666666, 28, 83, 52.0182805164504, 328.504607231438, 0, 0, 0.855307281007873
2020/3/6, 0:28:0, 999.492465074697, 856.679340404465, 998.247712847915, 15.2777777777778, 3.46666666666666, 28, 83, 47.1902365164206, 327.218787316721, 0, 0, 0.855307281007873
2020/3/6, 0:29:0, 999.560192837874, 856.74085511249, 998.317356755835, 15.2777777777778, 3.41111111111111, 28, 84, 46.7749209035148, 334.933357393425, 0, 0, 0.967013800460567
2020/3/6, 0:30:0, 999.526328956286, 856.71182977607, 998.28449572098, 15.2222222222222, 3.41111111111111, 28, 84, 48.3842689035247, 332.721102291549, 0, 0, 0.967013800460567
2020/3/6, 0:31:0, 999.62792060105, 856.797219096625, 998.38116916687, 15.2222222222222, 3.35555555555556, 28, 84, 39.6626410325031, 331.229897298338, 0, 0, 0.912578721281826
2020/3/6, 0:32:0, 999.62792060105, 856.795538205454, 998.37926614954, 15.2222222222222, 3.3, 28, 84, 46.4634341938354, 320.502625165713, 0, 0, 0.858143387817102
2020/3/6, 0:33:0, 999.526328956286, 856.713558784501, 998.286453218616, 15.2222222222222, 3.3, 28, 85, 45.0617440002784, 319.476974921586, 0, 0, 1.02232106807275
2020/3/6, 0:34:0, 999.424737311521, 856.626482599505, 998.187869764178, 15.2222222222222, 3.3, 28, 85, 47.3978943228735, 314.816774478875, 0, 0, 1.02232106807275
2020/3/6, 0:35:0, 999.560192837874, 856.7425841795, 998.319314318246, 15.2222222222222, 3.3, 28, 85, 45.3213162583445, 318.361991095845, 0, 0, 1.02232106807275
2020/3/6, 0:36:0, 999.831103890579, 856.973092063022, 998.580282887809, 15.2777777777778, 3.24444444444444, 28, 85, 43.6600538067213, 316.472966945667, 0, 0, 0.967810537058007
2020/3/6, 0:37:0, 999.797240008991, 856.682674577722, 998.251487636846, 15.2777777777778, 3.24444444444444, 28, 85, 38.0532930324931, 316.834009628948, 0, 0, 0.967810537058007
2020/3/6, 0:38:0, 999.898831653755, 856.76972402982, 998.350040675103, 15.2777777777778, 3.24444444444444, 28, 85, 42.4660214196172, 314.061960637729, 0, 0, 0.967810537058007
2020/3/6, 0:39:0, 999.864967772167, 856.739011869307, 998.315269928822, 15.2777777777778, 3.18888888888889, 28, 85, 44.4387705809197, 321.363697888483, 0, 0, 0.913299768524338
2020/3/6, 0:40:0, 999.932695535343, 856.798740513853, 998.382891636043, 15.3333333333333, 3.24444444444444, 28, 85, 36.2882016776435, 312.417636388486, 0, 0, 0.967810537058007
2020/3/6, 0:41:0, 999.932695535343, 856.798740513853, 998.382891636043, 15.3333333333333, 3.24444444444444, 28, 85, 38.6243520002386, 301.696904884687, 0, 0, 0.967810537058007
2020/3/6, 0:42:0, 999.932695535343, 856.793643460675, 998.377121018202, 15.3333333333333, 3.24444444444444, 28, 84, 40.3894433550882, 295.569429515283, 0, 0, 0.803707800064611
2020/3/6, 0:43:0, 1000.03428718011, 856.880692394919, 998.475673172962, 15.3333333333333, 3.24444444444444, 28, 84, 33.2252490324633, 306.449478857304, 0, 0, 0.803707800064611
2020/3/6, 0:44:0, 1000.13587882487, 856.966065028893, 998.57232728365, 15.3888888888889, 3.18888888888889, 28, 84, 27.5146593550087, 299.861131129059, 0, 0, 0.749271958022576
2020/3/6, 0:45:0, 1000.10201494328, 856.940436615165, 998.543312253757, 15.3888888888889, 3.13333333333333, 28, 85, 30.5256975485757, 306.748311865212, 0, 0, 0.858788762470191
2020/3/6, 0:46:0, 1000.10201494328, 856.938752195784, 998.541405249394, 15.3888888888889, 3.07777777777778, 28, 85, 34.4192814195675, 296.530414850956, 0, 0, 0.804277518894018
2020/3/6, 0:47:0, 1000.0681510617, 856.911420245794, 998.510461549122, 15.4444444444444, 3.13333333333333, 28, 85, 34.8865114840865, 304.8683152017, 0, 0, 0.858788762470191
2020/3/6, 0:48:0, 1000.0681510617, 856.909735883449, 998.508554607828, 15.4444444444444, 3.07777777777778, 28, 85, 35.1460837421526, 304.341004068911, 0, 0, 0.804277518894018
2020/3/6, 0:49:0, 1000.13587882487, 856.967768508119, 998.574255865061, 15.5, 3.07777777777778, 28, 85, 37.1707473550683, 302.567758846523, 0, 0, 0.804277518894018
2020/3/6, 0:50:0, 1000.27133435123, 857.347046893787, 999.003650863204, 15.5, 3.13333333333333, 28, 85, 40.0779566454089, 310.468237584725, 0, 0, 0.858788762470191
2020/3/6, 0:51:0, 1000.23747046964, 857.314645710462, 998.966968465684, 15.5555555555556, 3.18888888888889, 28, 84, 35.3018270969923, 298.953303954023, 0, 0, 0.749271958022576
2020/3/6, 0:52:0, 1000.30519823281, 857.372695928542, 999.032688918324, 15.5555555555556, 3.18888888888889, 28, 84, 37.2226618066816, 301.8715550666, 0, 0, 0.749271958022576
2020/3/6, 0:53:0, 1000.3390621144, 857.401721037582, 999.065549105796, 15.5555555555556, 3.18888888888889, 28, 84, 38.6762664518518, 296.148470085488, 0, 0, 0.749271958022576
2020/3/6, 0:54:0, 1000.27133435123, 857.343670819502, 998.999828704954, 15.5555555555556, 3.18888888888889, 28, 84, 39.8183843873428, 301.758103984451, 0, 0, 0.749271958022576
2020/3/6, 0:55:0, 1000.30519823281, 857.372695928542, 999.032688918324, 15.5555555555556, 3.18888888888889, 28, 84, 42.2583636131643, 306.567556821311, 0, 0, 0.749271958022576
2020/3/6, 0:56:0, 1000.23747046964, 857.316316075461, 998.968859539162, 15.6111111111111, 3.24444444444444, 28, 84, 34.6269392260204, 302.102460916382, 0, 0, 0.803707800064611
2020/3/6, 0:57:0, 1000.30519823281, 857.372695928542, 999.032688918324, 15.6111111111111, 3.18888888888889, 28, 84, 34.9384259356997, 299.646768349251, 0, 0, 0.749271958022576
2020/3/6, 0:58:0, 1000.37292599599, 857.429081306346, 999.096524454461, 15.6111111111111, 3.13333333333333, 28, 84, 36.9111750970022, 298.67792550061, 0, 0, 0.69483586168921
2020/3/6, 0:59:0, 1000.47451764075, 857.516156464394, 999.195104596847, 15.6111111111111, 3.13333333333333, 27, 84, 48.4880978067512, 301.14235568862, 0, 0, 0.69483586168921
2020/3/6, 1:0:0, 1000.3390621144, 857.405097340458, 999.069371516816, 15.6111111111111, 3.13333333333333, 27, 85, 44.5945139357594, 302.26391026836, 0, 0, 0.858788762470191
2020/3/6, 1:1:0, 1000.47451764075, 857.521198233802, 999.200812513269, 15.6111111111111, 3.13333333333333, 28, 85, 37.5860629679741, 302.93226956184, 0, 0, 0.858788762470191
2020/3/6, 1:2:0, 1000.50838152234, 857.290289316758, 998.939393805967, 15.6111111111111, 3.02222222222222, 27, 86, 40.5971011615411, 296.704022076977, 0, 0, 0.911874718118252
2020/3/6, 1:3:0, 1000.47451764075, 857.264580452763, 998.910287951181, 15.6111111111111, 2.96666666666666, 28, 87, 40.7009300647676, 297.012911810248, 0, 0, 1.01766674139086
2020/3/6, 1:4:0, 1000.47451764075, 857.262873770806, 998.908355759399, 15.6111111111111, 2.91111111111111, 28, 87, 47.968953290619, 293.817642987841, 0, 0, 0.963007255442909
2020/3/6, 1:5:0, 1000.54224540393, 857.320906730038, 998.97405676515, 15.6111111111111, 2.91111111111111, 28, 87, 40.4932722583147, 298.188232883987, 0, 0, 0.963007255442909
2020/3/6, 1:6:0, 1000.60997316711, 857.378939689269, 999.039757667358, 15.5555555555556, 2.91111111111111, 28, 87, 36.7035172905493, 298.550402146775, 0, 0, 0.963007255442909
2020/3/6, 1:7:0, 1000.64383704869, 857.411217234386, 999.076300026442, 15.6111111111111, 2.85555555555556, 28, 88, 30.3180397421228, 294.698183990769, 0, 0, 1.06695919080287
2020/3/6, 1:8:0, 1000.57610928552, 857.353184054432, 999.010598931933, 15.5555555555556, 2.85555555555556, 28, 88, 37.793720774427, 297.584975780777, 0, 0, 1.06695919080287
2020/3/6, 1:9:0, 1000.50838152234, 857.293436530784, 998.942956869608, 15.5555555555556, 2.8, 28, 88, 41.8949624518717, 295.67295796869, 0, 0, 1.012226611477
2020/3/6, 1:10:0, 1000.50838152234, 857.291728107665, 998.941022708115, 15.5555555555556, 2.74444444444444, 28, 88, 44.4906850325329, 302.388042419496, 0, 0, 0.957493844182026
2020/3/6, 1:11:0, 1000.37292599599, 857.172428961313, 998.805960034477, 15.5555555555556, 2.8, 28, 87, 45.3213162583445, 302.394092997861, 0, 0, 0.853687670453568
2020/3/6, 1:12:0, 1000.47451764075, 857.259478055347, 998.90451135598, 15.5555555555556, 2.8, 28, 87, 38.260950838946, 309.366138252638, 0, 0, 0.853687670453568
2020/3/6, 1:13:0, 1000.50838152234, 857.286805294713, 998.935449430629, 15.5555555555556, 2.74444444444444, 28, 87, 40.5451867099279, 304.35864443376, 0, 0, 0.799027571409891
2020/3/6, 1:14:0, 1000.37292599599, 857.172428961313, 998.805960034477, 15.5555555555556, 2.8, 28, 87, 43.5562249034949, 302.884486038363, 0, 0, 0.853687670453568
2020/3/6, 1:15:0, 1000.30519823281, 857.11113005683, 998.736561262654, 15.5555555555556, 2.85555555555556, 28, 86, 41.1162456776734, 315.908060400933, 0, 0, 0.748116492621638
2020/3/6, 1:16:0, 1000.44065375917, 857.223895116716, 998.864226695777, 15.5555555555556, 2.91111111111111, 28, 85, 43.4523960002684, 309.841917819758, 0, 0, 0.640742363017807
2020/3/6, 1:17:0, 1000.3390621144, 857.136846689496, 998.765676033955, 15.5, 2.91111111111111, 28, 85, 34.4192814195675, 305.372339692143, 0, 0, 0.640742363017807
2020/3/6, 1:18:0, 1000.30519823281, 857.10783054709, 998.732825761565, 15.5, 2.91111111111111, 28, 85, 45.425145161571, 301.694867254116, 0, 0, 0.640742363017807
2020/3/6, 1:19:0, 1000.40678987758, 857.19487897431, 998.83137650106, 15.5, 2.91111111111111, 28, 85, 41.2200745808998, 305.863029974624, 0, 0, 0.640742363017807
2020/3/6, 1:20:0, 1000.3390621144, 857.135184989595, 998.763794761339, 15.5, 2.85555555555556, 28, 85, 34.7307681292468, 301.880865794591, 0, 0, 0.586230169337997
2020/3/6, 1:21:0, 1000.40678987758, 857.193217161903, 998.829495104039, 15.5, 2.85555555555556, 28, 85, 35.4056560002187, -56.5, 0, 0, 0.586230169337997
2020/3/6, 1:22:0, 1000.50838152234, 857.278609177376, 998.926170336581, 15.5, 2.8, 28, 85, 32.1869600001988, -56.5, 0, 0, 0.531717738128397
2020/3/6, 1:23:0, 1000.57610928552, 857.334990604107, 998.990001562682, 15.5, 2.74444444444444, 28, 85, 37.0150040002287, -56.5, 0, 0, 0.477205069387452
2020/3/6, 1:24:0, 1000.54224540393, 857.305974629876, 998.957151657477, 15.5, 2.74444444444444, 28, 85, 37.0150040002287, -56.5, 0, 0, 0.477205069387452
2020/3/6, 1:25:0, 1000.50838152234, 857.276958655645, 998.924301726386, 15.5, 2.74444444444444, 28, 85, 35.4056560002187, -56.5, 0, 0, 0.477205069387452
2020/3/6, 1:26:0, 1000.50838152234, 857.273666045413, 998.920574053283, 15.5, 2.8, 28, 84, 41.8430480002585, -56.5, 0, 0, 0.368213943471313
2020/3/6, 1:27:0, 1000.57610928552, 857.333334752526, 998.988126921258, 15.4444444444444, 2.85555555555556, 28, 84, 40.2337000002486, -56.5, 0, 0, 0.422651565590076
2020/3/6, 1:28:0, 1000.47451764075, 857.23796489801, 998.880155580403, 15.5, 2.91111111111111, 28, 82, 49.8897880003082, -56.5, 0, 0, 0.14454840419871
2020/3/6, 1:29:0, 1000.50838152234, 857.270204526927, 998.916655153193, 15.4444444444444, 3.02222222222222, 28, 82, 43.4523960002684, -56.5, 0, 0, 0.253118502316797
2020/3/6, 1:30:0, 1000.54224540393, 857.299220272553, 998.949504831498, 15.5, 3.02222222222222, 28, 82, 38.6243520002386, -56.5, 0, 0, 0.253118502316797
2020/3/6, 1:31:0, 1000.47451764075, 857.504451865104, 999.181853516862, 15.5, 3.07777777777778, 28, 82, 49.8897880003082, -56.5, 0, 0, 0.307403119026617
2020/3/6, 1:32:0, 1000.40678987758, 857.441379701584, 999.110447814598, 15.4444444444444, 3.07777777777778, 28, 81, 43.4523960002684, -56.5, 0, 0, 0.138203880968316
2020/3/6, 1:33:0, 1000.27133435123, 857.32528175565, 998.979009870129, 15.4444444444444, 3.07777777777778, 28, 81, 43.4523960002684, -56.5, 0, 0, 0.138203880968316
2020/3/6, 1:34:0, 1000.40678987758, 857.441379701584, 999.110447814598, 15.5, 3.07777777777778, 28, 81, 43.4523960002684, -56.5, 0, 0, 0.138203880968316
2020/3/6, 1:35:0, 1000.20360658805, 857.267232782682, 998.913290742501, 15.5, 3.07777777777778, 28, 81, 43.4523960002684, -56.5, 0, 0, 0.138203880968316
2020/3/6, 1:36:0, 1000.20360658805, 857.267232782682, 998.913290742501, 15.5, 3.07777777777778, 28, 81, 48.2804400002983, -56.5, 0, 0, 0.138203880968316
2020/3/6, 1:37:0, 1000.03428718011, 857.11866902819, 998.745096419026, 15.5, 3.13333333333333, 28, 80, 54.717832000338, -34, 0, 0, 0.0212768394619979
2020/3/6, 1:38:0, 1000.0681510617, 857.14927892449, 998.779751029532, 15.5, 3.18888888888889, 27, 80, 45.0617440002784, -34, 0, 0, 0.0754057287329838
2020/3/6, 1:39:0, 999.966559416932, 857.058716032571, 998.677221302855, 15.5, 3.24444444444444, 27, 79, 43.4523960002684, -56.5, 0, 0, -0.0436594760876691
2020/3/6, 1:40:0, 999.932695535343, 857.029691727108, 998.644361719013, 15.5, 3.24444444444444, 27, 79, 45.0617440002784, -34, 0, 0, -0.0436594760876691
2020/3/6, 1:41:0, 999.932695535343, 857.029691727108, 998.644361719013, 15.5, 3.24444444444444, 27, 79, 41.8430480002585, -34, 0, 0, -0.0436594760876691
2020/3/6, 1:42:0, 999.932695535343, 857.028120711171, 998.642583107932, 15.5, 3.18888888888889, 27, 79, 48.2804400002983, -34, 0, 0, -0.0977092446083855
2020/3/6, 1:43:0, 999.831103890579, 856.941047954394, 998.544004377438, 15.5, 3.18888888888889, 27, 79, 49.8897880003082, -56.5, 0, 0, -0.0977092446083855
2020/3/6, 1:44:0, 999.864967772167, 856.971643116181, 998.578642473598, 15.5, 3.24444444444444, 27, 79, 43.4523960002684, -56.5, 0, 0, -0.0436594760876691
2020/3/6, 1:45:0, 1000.0681510617, 857.144217720208, 998.774021052518, 15.5, 3.18888888888889, 27, 79, 38.6243520002386, -34, 0, 0, -0.0977092446083855
2020/3/6, 1:46:0, 1000.13587882487, 857.205742138044, 998.843675073588, 15.5, 3.13333333333333, 27, 80, 33.7963080002088, -34, 0, 0, 0.0212768394619979
2020/3/6, 1:47:0, 999.966559416932, 857.059040385052, 998.6775885152, 15.5, 3.07777777777778, 27, 80, 45.0617440002784, -34, 0, 0, -0.0328523725113743
2020/3/6, 1:48:0, 999.966559416932, 857.060620288288, 998.679377186453, 15.5, 3.13333333333333, 27, 80, 49.8897880003082, -34, 0, 0, 0.0212768394619979
2020/3/6, 1:49:0, 999.898831653755, 857.002571548386, 998.61365785024, 15.5, 3.13333333333333, 27, 80, 41.8430480002585, -56.5, 0, 0, 0.0212768394619979
2020/3/6, 1:50:0, 1000.16974270646, 857.234766507995, 998.876534573299, 15.5, 3.13333333333333, 27, 80, 35.4056560002187, -56.5, 0, 0, 0.0212768394619979
2020/3/6, 1:51:0, 1000.10201494328, 857.180159323231, 998.814711856789, 15.5, 3.07777777777778, 27, 81, 32.1869600001988, -56.5, 0, 0, 0.138203880968316
2020/3/6, 1:52:0, 1000.20360658805, 857.26404947241, 998.909686810556, 15.5, 2.96666666666666, 27, 81, 38.6243520002386, -56.5, 0, 0, 0.0297886332314926
2020/3/6, 1:53:0, 1000.10201494328, 857.181958585493, 998.816748866406, 15.5, 2.96666666666666, 27, 82, 40.2337000002486, -34, 0, 0, 0.198833597374926
2020/3/6, 1:54:0, 1000.03428718011, 857.123909490678, 998.751029345005, 15.5, 2.96666666666666, 27, 82, 38.6243520002386, -56.5, 0, 0, 0.198833597374926
2020/3/6, 1:55:0, 1000.16974270646, 857.240007680307, 998.882468284185, 15.5, 2.96666666666666, 27, 82, 37.0150040002287, -56.5, 0, 0, 0.198833597374926
2020/3/6, 1:56:0, 1000.00042329852, 857.09488494327, 998.718169545445, 15.5, 2.96666666666666, 27, 82, 32.1869600001988, -56.5, 0, 0, 0.198833597374926
2020/3/6, 1:57:0, 1000.0681510617, 857.15133139414, 998.782074706294, 15.5, 2.91111111111111, 27, 82, 32.1869600001988, -34, 0, 0, 0.14454840419871
2020/3/6, 1:58:0, 1000.16974270646, 857.238404873558, 998.880653691796, 15.5, 2.91111111111111, 27, 82, 30.5776120001889, -34, 0, 0, 0.14454840419871
2020/3/6, 1:59:0, 1000.03428718011, 857.120709843008, 998.747406902845, 15.5555555555556, 2.85555555555556, 27, 82, 40.2337000002486, -56.5, 0, 0, 0.0902629227858437
2020/3/6, 2:0:0, 1000.10201494328, 857.178758721125, 998.813126184626, 15.5555555555556, 2.85555555555556, 27, 82, 32.1869600001988, -56.5, 0, 0, 0.0902629227858437
2020/3/6, 2:1:0, 1000.27133435123, 857.328824857599, 998.983021127565, 15.5, 2.85555555555556, 27, 83, 27.358916000169, -56.5, 0, 0, 0.257342368768564
2020/3/6, 2:2:0, 1000.30519823281, 857.357849464033, 999.015880785168, 15.5, 2.85555555555556, 27, 83, 25.7495680001591, -56.5, 0, 0, 0.257342368768564
2020/3/6, 2:3:0, 1000.30519823281, 857.356238186957, 999.01405660907, 15.5, 2.8, 27, 83, 32.1869600001988, -34, 0, 0, 0.202980295016696
2020/3/6, 2:4:0, 1000.30519823281, 857.356238186957, 999.01405660907, 15.5, 2.8, 27, 83, 40.2337000002486, -34, 0, 0, 0.202980295016696
2020/3/6, 2:5:0, 1000.3390621144, 857.385262738844, 999.046916180457, 15.5, 2.8, 27, 83, 35.4056560002187, -34, 0, 0, 0.202980295016696
2020/3/6, 2:6:0, 1000.3390621144, 857.385262738844, 999.046916180457, 15.5, 2.8, 27, 83, 35.4056560002187, -34, 0, 0, 0.202980295016696
2020/3/6, 2:7:0, 1000.3390621144, 857.386874070468, 999.048740416872, 15.5, 2.85555555555556, 27, 83, 33.7963080002088, -34, 0, 0, 0.257342368768564
2020/3/6, 2:8:0, 1000.57610928552, 857.590046315508, 999.278757113718, 15.4444444444444, 2.85555555555556, 27, 83, 22.5308720001392, -34, 0, 0, 0.257342368768564
2020/3/6, 2:9:0, 1000.54224540393, 857.559410050165, 999.24407306496, 15.4444444444444, 2.8, 27, 83, 19.3121760001193, -34, 0, 0, 0.202980295016696
2020/3/6, 2:10:0, 1000.50838152234, 857.530385498279, 999.211213648944, 15.4444444444444, 2.8, 27, 83, 37.0150040002287, -34, 0, 0, 0.202980295016696
2020/3/6, 2:11:0, 1000.57610928552, 857.588434602052, 999.276932455085, 15.4444444444444, 2.8, 27, 83, 27.358916000169, -34, 0, 0, 0.202980295016696
2020/3/6, 2:12:0, 1000.54224540393, 857.554484077865, 999.238496251207, 15.3888888888889, 2.8, 27, 82, 24.1402200001491, -34, 0, 0, 0.0359771531340414
2020/3/6, 2:13:0, 1000.44065375917, 857.467410922371, 999.139918478549, 15.3888888888889, 2.8, 27, 82, 32.1869600001988, -34, 0, 0, 0.0359771531340414
2020/3/6, 2:14:0, 1000.50838152234, 857.5254596927, 999.205637019547, 15.3888888888889, 2.8, 27, 82, 27.358916000169, -34, 0, 0, 0.0359771531340414
2020/3/6, 2:15:0, 1000.54224540393, 857.554484077865, 999.238496251207, 15.3888888888889, 2.8, 27, 82, 25.7495680001591, -34, 0, 0, 0.0359771531340414
2020/3/6, 2:16:0, 1000.57610928552, 857.58350846303, 999.271355456976, 15.3888888888889, 2.8, 27, 82, 22.5308720001392, -34, 0, 0, 0.0359771531340414
2020/3/6, 2:17:0, 1000.54224540393, 857.552897228746, 999.236699740338, 15.3888888888889, 2.74444444444444, 27, 82, 25.7495680001591, -34, 0, 0, -0.0183089047589963
2020/3/6, 2:18:0, 1000.50838152234, 857.5254596927, 999.205637019547, 15.3333333333333, 2.8, 27, 82, 28.968264000179, -34, 0, 0, 0.0359771531340414
2020/3/6, 2:19:0, 1000.47451764075, 857.493082263997, 999.168981692964, 15.3333333333333, 2.85555555555556, 27, 81, 40.2337000002486, -34, 0, 0, -0.0786278361202363
2020/3/6, 2:20:0, 1000.40678987758, 857.436611999117, 999.105050164709, 15.3333333333333, 2.91111111111111, 27, 81, 41.8430480002585, -34, 0, 0, -0.024419448741215
2020/3/6, 2:21:0, 1000.3390621144, 857.375163210409, 999.035482202368, 15.3333333333333, 2.96666666666666, 27, 80, 40.2337000002486, -34, 0, 0, -0.141111764576828
2020/3/6, 2:22:0, 1000.3390621144, 857.376732822209, 999.037259207019, 15.3888888888889, 3.02222222222222, 27, 80, 35.4056560002187, -34, 0, 0, -0.0869819071900204
2020/3/6, 2:23:0, 1000.3390621144, 857.373284651115, 999.033355428882, 15.3333333333333, 3.07777777777778, 27, 79, 37.0150040002287, -56.5, 0, 0, -0.205809802091967
2020/3/6, 2:24:0, 1000.30519823281, 857.344260504716, 999.000496305871, 15.3333333333333, 3.07777777777778, 27, 79, 35.4056560002187, -34, 0, 0, -0.205809802091967
2020/3/6, 2:25:0, 1000.47451764075, 857.489381236715, 999.164791661958, 15.3333333333333, 3.07777777777778, 27, 79, 32.1869600001988, -34, 0, 0, -0.205809802091967
2020/3/6, 2:26:0, 1000.50838152234, 857.518405383115, 999.197650655491, 15.3333333333333, 3.07777777777778, 27, 79, 27.358916000169, -56.5, 0, 0, -0.205809802091967
2020/3/6, 2:27:0, 1000.3390621144, 857.371729186539, 999.031594440562, 15.3333333333333, 3.02222222222222, 27, 79, 32.1869600001988, -56.5, 0, 0, -0.259860591061248
2020/3/6, 2:28:0, 1000.47451764075, 857.487825561514, 999.163030440736, 15.3333333333333, 3.02222222222222, 27, 79, 35.4056560002187, -56.5, 0, 0, -0.259860591061248
2020/3/6, 2:29:0, 1000.44065375917, 857.46223584039, 999.134059626979, 15.3333333333333, 2.96666666666666, 27, 80, 37.0150040002287, -56.5, 0, 0, -0.141111764576828
2020/3/6, 2:30:0, 1000.40678987758, 857.428227169369, 999.095557461726, 15.3333333333333, 2.96666666666666, 27, 79, 35.4056560002187, -56.5, 0, 0, -0.313911720186473
