Donn̩es, METEO, du, 11/04/2020, (0:0:0), au, 11/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/11, 0:11:0, 1024.31469027882, 881.229257020165, 1026.03276875375, 17.3888888888889, 9.91111111111111, 26, 38, 1.92083470968929, 54.9459482612484, 0, 0, -3.74329441723696
2020/4/11, 0:12:0, 1024.31469027882, 881.229257020165, 1026.03276875375, 17.3888888888889, 9.91111111111111, 26, 38, 0.882545677424807, 55, 0, 0, -3.74329441723696
2020/4/11, 0:13:0, 1024.31469027882, 881.230369392631, 1026.03402730173, 17.3888888888889, 9.96666666666667, 26, 38, 1.14211793549093, 54.9545474570871, 0, 0, -3.69369770841103
2020/4/11, 0:14:0, 1024.31469027882, 881.230369392631, 1026.03402730173, 17.3333333333333, 9.96666666666667, 26, 38, 2.12849251614218, 55, 0, 0, -3.69369770841103
2020/4/11, 0:15:0, 1024.34855416041, 881.259502901273, 1026.06698919628, 17.3333333333333, 9.96666666666667, 26, 38, 2.07657806452896, 54.9750011756202, 0, 0, -3.69369770841103
2020/4/11, 0:16:0, 1024.31469027882, 881.230369392631, 1026.03402730173, 17.3333333333333, 9.96666666666667, 26, 38, 1.81700580646284, 54.9428595655739, 0, 0, -3.69369770841103
2020/4/11, 0:17:0, 1024.31469027882, 881.230369392631, 1026.03402730173, 17.2777777777778, 9.96666666666667, 26, 38, 1.60934800000994, 55, 0, 0, -3.69369770841103
2020/4/11, 0:18:0, 1024.28082639723, 881.202351852837, 1026.00232799983, 17.2777777777778, 10.0222222222222, 26, 38, 1.19403238710415, 55, 0, 0, -3.64410222683255
2020/4/11, 0:19:0, 1024.31469027882, 881.231485398374, 1026.0352899604, 17.2777777777778, 10.0222222222222, 27, 38, 1.19403238710415, 55, 0, 0, -3.64410222683255
2020/4/11, 0:20:0, 1024.28082639723, 881.203471464934, 1026.00359473969, 17.2777777777778, 10.0777777777778, 27, 38, 1.14211793549093, 55, 0, 0, -3.59450797245598
2020/4/11, 0:21:0, 1024.28082639723, 881.203471464934, 1026.00359473969, 17.2777777777778, 10.0777777777778, 27, 38, 0.830631225811583, 55, 0, 0, -3.59450797245598
2020/4/11, 0:22:0, 1024.28082639723, 881.203471464934, 1026.00359473969, 17.2222222222222, 10.0777777777778, 27, 38, 1.14211793549093, 55, 0, 0, -3.59450797245598
2020/4/11, 0:23:0, 1024.28082639723, 881.203471464934, 1026.00359473969, 17.2777777777778, 10.0777777777778, 27, 38, 1.34977574194382, 54.9230799734038, 0, 0, -3.59450797245598
2020/4/11, 0:24:0, 1024.28082639723, 881.203471464934, 1026.00359473969, 17.2222222222222, 10.0777777777778, 27, 38, 0.155743354839672, 55, 0, 0, -3.59450797245598
2020/4/11, 0:25:0, 1024.31469027882, 881.233728350083, 1026.03782765548, 17.2222222222222, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:26:0, 1024.21309863406, 881.146327491017, 1025.93894145219, 17.2222222222222, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:27:0, 1024.28082639723, 881.204594730394, 1026.00486561296, 17.2222222222222, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:28:0, 1024.28082639723, 881.204594730394, 1026.00486561296, 17.2222222222222, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:29:0, 1024.21309863406, 881.146327491017, 1025.93894145219, 17.2222222222222, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:30:0, 1024.21309863406, 881.146327491017, 1025.93894145219, 17.2222222222222, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:31:0, 1024.21309863406, 881.139445647642, 1025.93115525634, 17.2222222222222, 10.1888888888889, 27, 37, 0, -9999, 0, 0, -3.85112139364673
2020/4/11, 0:32:0, 1024.21309863406, 881.147454345462, 1025.94021638799, 17.2222222222222, 10.1888888888889, 27, 38, 0, -9999, 0, 0, -3.49532314512638
2020/4/11, 0:33:0, 1024.21309863406, 881.147454345462, 1025.94021638799, 17.2222222222222, 10.1888888888889, 27, 38, 0, -9999, 0, 0, -3.49532314512638
2020/4/11, 0:34:0, 1024.21309863406, 881.147454345462, 1025.94021638799, 17.2222222222222, 10.1888888888889, 27, 38, 0, -9999, 0, 0, -3.49532314512638
2020/4/11, 0:35:0, 1024.17923475247, 881.118320688515, 1025.90725422856, 17.2222222222222, 10.1888888888889, 27, 38, 0, -9999, 0, 0, -3.49532314512638
2020/4/11, 0:36:0, 1024.17923475247, 881.118320688515, 1025.90725422856, 17.2222222222222, 10.1888888888889, 27, 38, 0, -9999, 0, 0, -3.49532314512638
2020/4/11, 0:37:0, 1024.21309863406, 881.146327491017, 1025.93894145219, 17.2222222222222, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:38:0, 1024.21309863406, 881.147454345462, 1025.94021638799, 17.2222222222222, 10.1888888888889, 27, 38, 0, -9999, 0, 0, -3.49532314512638
2020/4/11, 0:39:0, 1024.21309863406, 881.146327491017, 1025.93894145219, 17.2222222222222, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:40:0, 1024.17923475247, 881.117193871328, 1025.90597933394, 17.2222222222222, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:41:0, 1024.21309863406, 881.146327491017, 1025.93894145219, 17.2777777777778, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:42:0, 1024.21309863406, 881.146327491017, 1025.93894145219, 17.2777777777778, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:43:0, 1024.21309863406, 881.146327491017, 1025.93894145219, 17.2777777777778, 10.1333333333333, 27, 38, 0, -9999, 0, 0, -3.54491494523577
2020/4/11, 0:44:0, 1024.28082639723, 881.204594730394, 1026.00486561296, 17.2777777777778, 10.1333333333333, 27, 38, 0.830631225811583, 55, 0, 0, -3.54491494523577
2020/4/11, 0:45:0, 1024.28082639723, 881.204594730394, 1026.00486561296, 17.2777777777778, 10.1333333333333, 27, 38, 1.66126245162317, 54.9062535046631, 0, 0, -3.54491494523577
2020/4/11, 0:46:0, 1024.28082639723, 881.204594730394, 1026.00486561296, 17.2777777777778, 10.1333333333333, 27, 38, 1.76509135484961, 54.9705895993316, 0, 0, -3.54491494523577
2020/4/11, 0:47:0, 1024.21309863406, 881.145204299829, 1025.93767066101, 17.2777777777778, 10.0777777777778, 27, 38, 1.92083470968929, 54.9459482612484, 0, 0, -3.59450797245598
2020/4/11, 0:48:0, 1024.21309863406, 881.144084761764, 1025.93640400297, 17.3333333333333, 10.0222222222222, 26, 38, 1.81700580646284, 54.9714299000088, 0, 0, -3.64410222683255
2020/4/11, 0:49:0, 1024.21309863406, 881.144084761764, 1025.93640400297, 17.3333333333333, 10.0222222222222, 26, 38, 1.50551909678349, 54.9655188150988, 0, 0, -3.64410222683255
2020/4/11, 0:50:0, 1024.21309863406, 881.142968866706, 1025.93514146663, 17.3333333333333, 9.96666666666667, 26, 38, 1.86892025807606, 55, 0, 0, -3.69369770841103
2020/4/11, 0:51:0, 1024.21309863406, 881.396900241211, 1026.2224413519, 17.3333333333333, 9.91111111111111, 26, 38, 2.49189367743475, 55, 0, 0, -3.74329441723696
2020/4/11, 0:52:0, 1024.21309863406, 881.395795542999, 1026.22119149211, 17.2777777777778, 9.85555555555555, 26, 38, 1.92083470968929, 55, 0, 0, -3.79289235335591
2020/4/11, 0:53:0, 1024.24696251565, 881.169881400483, 1025.96559060255, 17.2777777777778, 9.85555555555555, 27, 38, 1.71317690323639, 55, 0, 0, -3.79289235335591
2020/4/11, 0:54:0, 1024.21309863406, 881.140747965272, 1025.93262871343, 17.2777777777778, 9.85555555555555, 27, 38, 1.60934800000994, 55, 0, 0, -3.79289235335591
2020/4/11, 0:55:0, 1024.21309863406, 881.140747965272, 1025.93262871343, 17.2777777777778, 9.85555555555555, 26, 38, 1.71317690323639, 55, 0, 0, -3.79289235335591
2020/4/11, 0:56:0, 1024.17923475247, 881.366653675069, 1026.18822025789, 17.2777777777778, 9.85555555555555, 27, 38, 1.76509135484961, 54.9117680695067, 0, 0, -3.79289235335591
2020/4/11, 0:57:0, 1024.17923475247, 881.366653675069, 1026.18822025789, 17.2777777777778, 9.85555555555555, 27, 38, 1.76509135484961, 55, 0, 0, -3.79289235335591
2020/4/11, 0:58:0, 1024.21309863406, 881.395795542999, 1026.22119149211, 17.2777777777778, 9.85555555555555, 27, 38, 1.76509135484961, 55, 0, 0, -3.79289235335591
2020/4/11, 0:59:0, 1024.21309863406, 881.395795542999, 1026.22119149211, 17.2777777777778, 9.85555555555555, 27, 38, 1.34977574194382, 55, 0, 0, -3.79289235335591
2020/4/11, 1:0:0, 1024.24696251565, 881.426042145666, 1026.25541260123, 17.2777777777778, 9.91111111111111, 27, 38, 1.50551909678349, 54.9655188150988, 0, 0, -3.74329441723696
2020/4/11, 1:1:0, 1024.24696251565, 881.170990076432, 1025.96684497021, 17.2222222222222, 9.91111111111111, 27, 38, 1.71317690323639, 54.9696983711194, 0, 0, -3.74329441723696
2020/4/11, 1:2:0, 1024.21309863406, 881.142968866706, 1025.93514146663, 17.2222222222222, 9.96666666666667, 27, 38, 1.40169019355705, 54.9629646395332, 0, 0, -3.69369770841103
2020/4/11, 1:3:0, 1024.21309863406, 881.142968866706, 1025.93514146663, 17.2222222222222, 9.96666666666667, 27, 38, 1.71317690323639, 55, 0, 0, -3.69369770841103
2020/4/11, 1:4:0, 1024.21309863406, 881.142968866706, 1025.93514146663, 17.2222222222222, 9.96666666666667, 27, 38, 1.66126245162317, 54.9687514408948, 0, 0, -3.69369770841103
2020/4/11, 1:5:0, 1024.17923475247, 881.114951216227, 1025.90344196667, 17.2222222222222, 10.0222222222222, 27, 38, 1.19403238710415, 55, 0, 0, -3.64410222683255
2020/4/11, 1:6:0, 1024.21309863406, 881.144084761764, 1025.93640400297, 17.2222222222222, 10.0222222222222, 27, 38, 1.50551909678349, 55, 0, 0, -3.64410222683255
2020/4/11, 1:7:0, 1024.21309863406, 881.145204299829, 1025.93767066101, 17.1666666666667, 10.0777777777778, 27, 38, 1.40169019355705, 54.9629646395333, 0, 0, -3.59450797245598
2020/4/11, 1:8:0, 1024.21309863406, 881.145204299829, 1025.93767066101, 17.1666666666667, 10.0777777777778, 27, 38, 0.93446012903803, 54.9444468122848, 0, 0, -3.59450797245598
2020/4/11, 1:9:0, 1024.21309863406, 881.145204299829, 1025.93767066101, 17.1666666666667, 10.0777777777778, 27, 38, 0.986374580651254, 55, 0, 0, -3.59450797245598
2020/4/11, 1:10:0, 1024.17923475247, 881.116070717277, 1025.9047085838, 17.1666666666667, 10.0777777777778, 27, 38, 0.882545677424807, 55, 0, 0, -3.59450797245598
2020/4/11, 1:11:0, 1024.21309863406, 881.145204299829, 1025.93767066101, 17.1111111111111, 10.0777777777778, 27, 38, 1.14211793549093, 55, 0, 0, -3.59450797245598
2020/4/11, 1:12:0, 1024.21309863406, 881.400236035998, 1026.22621548269, 17.1111111111111, 10.0777777777778, 27, 38, 1.2978612903306, 54.9600017935726, 0, 0, -3.59450797245598
2020/4/11, 1:13:0, 1024.24696251565, 881.429378050745, 1026.25918685392, 17.1111111111111, 10.0777777777778, 27, 38, 1.60934800000994, 55, 0, 0, -3.59450797245598
2020/4/11, 1:14:0, 1024.31469027882, 881.48766208024, 1026.32512952063, 17.1111111111111, 10.0777777777778, 27, 38, 1.55743354839672, 55, 0, 0, -3.59450797245598
2020/4/11, 1:15:0, 1024.21309863406, 881.401355234496, 1026.22748174802, 17.1111111111111, 10.1333333333333, 27, 38, 1.50551909678349, 54.9310372929878, 0, 0, -3.54491494523577
2020/4/11, 1:16:0, 1024.14537087088, 881.343071130993, 1026.16153884802, 17.1111111111111, 10.1333333333333, 27, 38, 0.986374580651254, 54.9473706860174, 0, 0, -3.54491494523577
2020/4/11, 1:17:0, 1024.21309863406, 881.401355234496, 1026.22748174802, 17.1111111111111, 10.1333333333333, 27, 38, 1.50551909678349, 55, 0, 0, -3.54491494523577
2020/4/11, 1:18:0, 1024.14537087088, 881.343071130993, 1026.16153884802, 17.1111111111111, 10.1333333333333, 27, 38, 1.60934800000994, 55, 0, 0, -3.54491494523577
2020/4/11, 1:19:0, 1024.14537087088, 881.341952006503, 1026.16027266449, 17.0555555555556, 10.0777777777778, 27, 38, 2.07657806452896, 55, 0, 0, -3.59450797245598
2020/4/11, 1:20:0, 1024.17923475247, 881.37109402125, 1026.19324408622, 17.0555555555556, 10.0777777777778, 27, 38, 2.02466361291573, 55, 0, 0, -3.59450797245598
2020/4/11, 1:21:0, 1024.17923475247, 881.37109402125, 1026.19324408622, 17.0555555555556, 10.0777777777778, 27, 38, 2.02466361291573, 54.9487201654167, 0, 0, -3.59450797245598
2020/4/11, 1:22:0, 1024.14537087088, 881.341952006503, 1026.16027266449, 17.0555555555556, 10.0777777777778, 27, 38, 2.23232141936863, 55, 0, 0, -3.59450797245598
2020/4/11, 1:23:0, 1024.11150698929, 881.312809991755, 1026.12730121751, 17.0555555555556, 10.0777777777778, 27, 38, 2.3880647742083, 55, 0, 0, -3.59450797245598
2020/4/11, 1:24:0, 1024.11150698929, 881.311694544075, 1026.12603919294, 17.1111111111111, 10.0222222222222, 27, 38, 2.49189367743475, 55, 0, 0, -3.64410222683255
2020/4/11, 1:25:0, 1024.11150698929, 881.311694544075, 1026.12603919294, 17.0555555555556, 10.0222222222222, 27, 38, 2.54380812904797, 54.8979628862427, 0, 0, -3.64410222683255
2020/4/11, 1:26:0, 1024.11150698929, 881.311694544075, 1026.12603919294, 17.0555555555556, 10.0222222222222, 27, 38, 2.23232141936863, 54.8837249339849, 0, 0, -3.64410222683255
2020/4/11, 1:27:0, 1024.07764310771, 881.282552566212, 1026.09306776146, 17.0555555555556, 10.0222222222222, 27, 38, 2.69955148388765, 54.9807701514912, 0, 0, -3.64410222683255
2020/4/11, 1:28:0, 1024.11150698929, 881.310582726123, 1026.12478127502, 17.1111111111111, 9.96666666666667, 27, 38, 3.16678154840666, 54.9672146191659, 0, 0, -3.69369770841103
2020/4/11, 1:29:0, 1024.11150698929, 881.310582726123, 1026.12478127502, 17.1111111111111, 9.96666666666667, 27, 38, 3.99741277421825, 55, 0, 0, -3.69369770841103
2020/4/11, 1:30:0, 1024.14537087088, 881.339724667223, 1026.15775264061, 17.1111111111111, 9.96666666666667, 27, 38, 3.73784051615213, 54.8888927888943, 0, 0, -3.69369770841103
2020/4/11, 1:31:0, 1024.11150698929, 881.310582726123, 1026.12478127502, 17.1111111111111, 9.96666666666667, 27, 38, 3.11486709679344, 54.9666681935002, 0, 0, -3.69369770841103
2020/4/11, 1:32:0, 1024.07764310771, 881.281440785024, 1026.09180988419, 17.1111111111111, 9.96666666666667, 27, 38, 3.01103819356699, 55, 0, 0, -3.69369770841103
2020/4/11, 1:33:0, 1024.11150698929, 881.302720415279, 1026.11588580542, 17.1111111111111, 9.96666666666667, 27, 37, 3.21869600001989, 54.9677434181164, 0, 0, -4.04889393728419
2020/4/11, 1:34:0, 1024.11150698929, 881.302720415279, 1026.11588580542, 17.1111111111111, 9.96666666666667, 27, 37, 3.27061045163311, 55, 0, 0, -4.04889393728419
2020/4/11, 1:35:0, 1024.11150698929, 881.311694544075, 1026.12603919294, 17.1666666666667, 10.0222222222222, 27, 38, 2.95912374195377, 55, 0, 0, -3.64410222683255
2020/4/11, 1:36:0, 1024.14537087088, 881.332944810973, 1026.15008187316, 17.1666666666667, 10.0222222222222, 27, 37, 3.21869600001989, 54.9354865397205, 0, 0, -3.99944891848634
2020/4/11, 1:37:0, 1024.14537087088, 881.332944810973, 1026.15008187316, 17.1666666666667, 10.0222222222222, 27, 37, 3.11486709679344, 54.9666681935002, 0, 0, -3.99944891848634
2020/4/11, 1:38:0, 1024.11150698929, 881.302720415279, 1026.11588580542, 17.1666666666667, 9.96666666666667, 27, 37, 3.11486709679344, 55, 0, 0, -4.04889393728419
2020/4/11, 1:39:0, 1024.07764310771, 881.274661377133, 1026.08413961226, 17.1666666666667, 10.0222222222222, 27, 37, 1.86892025807606, 55, 0, 0, -3.99944891848634
2020/4/11, 1:40:0, 1024.14537087088, 881.339724667223, 1026.15775264061, 17.1666666666667, 9.96666666666667, 27, 38, 2.3880647742083, 55, 0, 0, -3.69369770841103
2020/4/11, 1:41:0, 1024.07764310771, 881.281440785024, 1026.09180988419, 17.1666666666667, 9.96666666666667, 27, 38, 2.33615032259508, 55, 0, 0, -3.69369770841103
2020/4/11, 1:42:0, 1024.11150698929, 881.055568340781, 1025.83625540433, 17.1666666666667, 9.96666666666667, 27, 38, 2.07657806452896, 55, 0, 0, -3.69369770841103
2020/4/11, 1:43:0, 1024.11150698929, 881.055568340781, 1025.83625540433, 17.1666666666667, 9.96666666666667, 27, 38, 2.12849251614218, 54.9756109052345, 0, 0, -3.69369770841103
2020/4/11, 1:44:0, 1024.00991534453, 880.968167814856, 1025.73736911479, 17.1666666666667, 9.96666666666667, 27, 38, 2.07657806452896, 55, 0, 0, -3.69369770841103
2020/4/11, 1:45:0, 1024.04377922612, 880.997301323498, 1025.77033123655, 17.1666666666667, 9.96666666666667, 27, 38, 1.50551909678349, 54.8965554586398, 0, 0, -3.69369770841103
2020/4/11, 1:46:0, 1024.11150698929, 881.309474527846, 1026.1235274524, 17.1666666666667, 9.91111111111111, 26, 38, 1.34977574194382, 55, 0, 0, -3.74329441723696
2020/4/11, 1:47:0, 1024.04377922612, 881.251190718936, 1026.05758472647, 17.1666666666667, 9.91111111111111, 27, 38, 1.24594683871737, 55, 0, 0, -3.74329441723696
2020/4/11, 1:48:0, 1024.04377922612, 880.996189245232, 1025.76907301372, 17.1666666666667, 9.91111111111111, 27, 38, 1.81700580646284, 54.9714299000088, 0, 0, -3.74329441723696
2020/4/11, 1:49:0, 1024.04377922612, 880.996189245232, 1025.76907301372, 17.1666666666667, 9.91111111111111, 27, 38, 1.81700580646284, 55, 0, 0, -3.74329441723696
2020/4/11, 1:50:0, 1024.00991534453, 880.967055773366, 1025.7361109326, 17.1666666666667, 9.91111111111111, 27, 38, 0.986374580651254, 55, 0, 0, -3.74329441723696
2020/4/11, 1:51:0, 1024.04377922612, 881.250086203349, 1026.05633506851, 17.1111111111111, 9.85555555555555, 27, 38, 0, -9999, 0, 0, -3.79289235335591
2020/4/11, 1:52:0, 1024.00991534453, 881.220944335419, 1026.02336370803, 17.1111111111111, 9.85555555555555, 27, 38, 0.103828903226448, 55, 0, 0, -3.79289235335591
2020/4/11, 1:53:0, 1024.00991534453, 881.220944335419, 1026.02336370803, 17.1111111111111, 9.85555555555555, 27, 38, 0, -9999, 0, 0, -3.79289235335591
2020/4/11, 1:54:0, 1024.00991534453, 881.220944335419, 1026.02336370803, 17.1111111111111, 9.85555555555555, 27, 38, 0, -9999, 0, 0, -3.79289235335591
2020/4/11, 1:55:0, 1024.00991534453, 881.220944335419, 1026.02336370803, 17.0555555555556, 9.85555555555555, 27, 38, 0, -9999, 0, 0, -3.79289235335591
2020/4/11, 1:56:0, 1024.00991534453, 881.220944335419, 1026.02336370803, 17.0555555555556, 9.85555555555555, 27, 38, 0, -9999, 0, 0, -3.79289235335591
2020/4/11, 1:57:0, 1024.00991534453, 880.965947354004, 1025.73485684852, 17.0555555555556, 9.85555555555555, 27, 38, 0, -9999, 0, 0, -3.79289235335591
2020/4/11, 1:58:0, 1023.97605146294, 881.190701624107, 1025.98914681715, 17.0555555555556, 9.8, 27, 38, 0, -9999, 0, 0, -3.84249151681342
2020/4/11, 1:59:0, 1023.97605146294, 881.190701624107, 1025.98914681715, 17.0555555555556, 9.8, 27, 38, 0, -9999, 0, 0, -3.84249151681342
2020/4/11, 2:0:0, 1023.94218758135, 881.161559792583, 1025.95617544639, 17, 9.8, 27, 38, 0, -9999, 0, 0, -3.84249151681342
2020/4/11, 2:1:0, 1023.94218758135, 881.160462574656, 1025.95493404214, 17, 9.74444444444445, 27, 38, 0, -9999, 0, 0, -3.89209190765506
2020/4/11, 2:2:0, 1023.94218758135, 881.160462574656, 1025.95493404214, 17, 9.74444444444445, 27, 38, 0, -9999, 0, 0, -3.89209190765506
2020/4/11, 2:3:0, 1023.87445981818, 880.85385335718, 1025.60803164892, 17, 9.68888888888889, 27, 39, 0, -9999, 0, 0, -3.59542012558834
2020/4/11, 2:4:0, 1023.90832369976, 880.882986939232, 1025.64099395282, 17, 9.68888888888889, 27, 39, 0, -9999, 0, 0, -3.59542012558834
2020/4/11, 2:5:0, 1023.87445981818, 880.852730805423, 1025.60676157142, 17, 9.63333333333333, 27, 39, 0, -9999, 0, 0, -3.64517002099772
2020/4/11, 2:6:0, 1023.87445981818, 880.851611918469, 1025.60549564032, 16.9444444444444, 9.57777777777778, 27, 39, 0, -9999, 0, 0, -3.69492111628963
2020/4/11, 2:7:0, 1023.87445981818, 880.851611918469, 1025.60549564032, 16.9444444444444, 9.57777777777778, 27, 39, 0, -9999, 0, 0, -3.69492111628963
2020/4/11, 2:8:0, 1023.87445981818, 880.850496686131, 1025.60423384409, 16.9444444444444, 9.52222222222222, 27, 39, 0, -9999, 0, 0, -3.74467341150746
2020/4/11, 2:9:0, 1023.806732055, 880.791118229705, 1025.53705181432, 16.9444444444444, 9.46666666666667, 27, 39, 0, -9999, 0, 0, -3.79442690669463
2020/4/11, 2:10:0, 1023.77286817341, 880.761984795437, 1025.50408959798, 16.9444444444444, 9.46666666666667, 27, 39, 0, -9999, 0, 0, -3.79442690669463
2020/4/11, 2:11:0, 1023.806732055, 880.791118229705, 1025.53705181432, 16.9444444444444, 9.46666666666667, 27, 39, 0, -9999, 0, 0, -3.79442690669463
2020/4/11, 2:12:0, 1023.806732055, 880.791118229705, 1025.53705181432, 16.9444444444444, 9.46666666666667, 27, 39, 0.519144516132239, 54.9000036554135, 0, 0, -3.79442690669463
2020/4/11, 2:13:0, 1023.77286817341, 880.760876951789, 1025.5028361585, 16.9444444444444, 9.41111111111111, 27, 39, 0, -9999, 0, 0, -3.84418160189456
2020/4/11, 2:14:0, 1023.77286817341, 880.760876951789, 1025.5028361585, 16.9444444444444, 9.41111111111111, 27, 39, 0, -9999, 0, 0, -3.84418160189456
2020/4/11, 2:15:0, 1023.77286817341, 880.761984795437, 1025.50408959798, 16.9444444444444, 9.46666666666667, 27, 39, 0.519144516132239, 55, 0, 0, -3.79442690669463
2020/4/11, 2:16:0, 1023.77286817341, 880.761984795437, 1025.50408959798, 16.9444444444444, 9.46666666666667, 27, 39, 1.81700580646284, 55, 0, 0, -3.79442690669463
2020/4/11, 2:17:0, 1023.77286817341, 880.761984795437, 1025.50408959798, 17, 9.46666666666667, 27, 39, 2.3880647742083, 55, 0, 0, -3.79442690669463
2020/4/11, 2:18:0, 1023.73900429182, 880.732851361169, 1025.47112735638, 17, 9.46666666666667, 27, 39, 2.64763703227442, 55, 0, 0, -3.79442690669463
2020/4/11, 2:19:0, 1023.73900429182, 880.732851361169, 1025.47112735638, 17, 9.46666666666667, 27, 39, 2.80338038711409, 54.9629646395332, 0, 0, -3.79442690669463
2020/4/11, 2:20:0, 1023.73900429182, 880.732851361169, 1025.47112735638, 17, 9.46666666666667, 27, 39, 3.27061045163311, 55, 0, 0, -3.79442690669463
2020/4/11, 2:21:0, 1023.77286817341, 880.761984795437, 1025.50408959798, 17, 9.46666666666667, 27, 39, 2.90720929034054, 55, 0, 0, -3.79442690669463
2020/4/11, 2:22:0, 1023.73900429182, 880.732851361169, 1025.47112735638, 17, 9.46666666666667, 27, 39, 2.90720929034054, 55, 0, 0, -3.79442690669463
2020/4/11, 2:23:0, 1023.77286817341, 880.761984795437, 1025.50408959798, 17, 9.46666666666667, 27, 39, 2.49189367743475, 55, 0, 0, -3.79442690669463
2020/4/11, 2:24:0, 1023.73900429182, 880.731743554165, 1025.4698739574, 17, 9.41111111111111, 27, 39, 3.21869600001989, 54.9354865397205, 0, 0, -3.84418160189456
2020/4/11, 2:25:0, 1023.67127652865, 880.673476758918, 1025.40394947943, 17, 9.41111111111111, 27, 39, 3.11486709679344, 55, 0, 0, -3.84418160189456
2020/4/11, 2:26:0, 1023.70514041024, 880.70150600977, 1025.43566247235, 17, 9.35555555555556, 27, 39, 3.11486709679344, 55, 0, 0, -3.89393749715066
2020/4/11, 2:27:0, 1023.67127652865, 880.672372648671, 1025.4027002611, 17, 9.35555555555556, 27, 39, 2.5957225806612, 55, 0, 0, -3.89393749715066
2020/4/11, 2:28:0, 1023.73900429182, 880.730639370868, 1025.46862465834, 17, 9.35555555555556, 27, 39, 3.01103819356699, 55, 0, 0, -3.89393749715066
2020/4/11, 2:29:0, 1023.70514041024, 880.700405476488, 1025.43441730201, 17, 9.3, 27, 39, 3.06295264518021, 55, 0, 0, -3.94369459250634
2020/4/11, 2:30:0, 1023.73900429182, 880.729538801182, 1025.46737944776, 17, 9.3, 27, 39, 2.64763703227442, 54.9215717214373, 0, 0, -3.94369459250634
2020/4/11, 2:31:0, 1023.70514041024, 880.699308546624, 1025.43317620863, 17, 9.24444444444445, 27, 39, 2.33615032259508, 55, 0, 0, -3.99345288800503
