Donn̩es, METEO, du, 08/09/2018, (0:0:0), au, 08/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/8, 8:0:0, 1017.98214442184, 878.449979571217, 1022.8881547765, 14.5555555555556, 15.5777777777778, 65, 87, 0.948556105966125, 73.1924283815609, 0, 0, 13.4200837806033
2018/9/8, 8:5:0, 1017.94828054025, 878.417389921639, 1022.85127984541, 14.7222222222222, 15.5222222222222, 65, 87, 0.436975284770912, 72.9264669045649, 0, 0, 13.3654706556619
2018/9/8, 8:10:0, 1018.01600830342, 878.475834192426, 1022.91740905364, 14.7777777777778, 15.5222222222222, 65, 87, 0.660791894043818, 75.4031811048136, 0, 0, 13.3654706556619
2018/9/8, 8:15:0, 1017.98214442184, 878.449979571217, 1022.8881547765, 14.9444444444444, 15.5777777777778, 64, 87, 0.618160158944216, 73.9325753020169, 0, 0, 13.4200837806033
2018/9/8, 8:20:0, 1018.01600830342, 878.482579827397, 1022.92504167716, 15.0555555555556, 15.6333333333333, 64, 87, 0.543554622519914, 67.1354434253469, 0, 0, 13.4746967014417
2018/9/8, 8:25:0, 1018.04987218501, 878.515190717856, 1022.96194057867, 15.1666666666667, 15.6888888888889, 64, 87, 0.0639476026494017, 69.5029477628935, 0, 0, 13.5293094181782
2018/9/8, 8:30:0, 1018.04987218501, 878.50757124786, 1022.95331922622, 15.3333333333333, 15.7444444444444, 64, 86, 0.447633218545812, 68.700546512291, 0, 0, 13.4062211302249
2018/9/8, 8:35:0, 1018.25305547454, 878.686276008135, 1023.15552138022, 15.4444444444444, 15.8, 64, 86, 0.0213158675498006, 75.5, 0, 0, 13.4607562171663
2018/9/8, 8:40:0, 1018.21919159295, 878.657053676963, 1023.12245675088, 15.6111111111111, 15.8, 63, 86, 0.170526940398404, 76.1334412521515, 0, 0, 13.4607562171663
2018/9/8, 8:45:0, 1018.18532771136, 878.878714504606, 1023.37326201558, 15.7222222222222, 15.9111111111111, 63, 86, 0.266448344372507, 78.359845121032, 0, 0, 13.5698257293318
2018/9/8, 8:50:0, 1018.0837360666, 878.790009339603, 1023.27289388279, 15.8333333333333, 16.0777777777778, 63, 85, 0.138553139073704, 92.0816187241367, 0, 0, 13.5534366988817
2018/9/8, 8:55:0, 1018.18532771136, 878.884476928656, 1023.37978207585, 16, 16.1888888888889, 63, 85, 0.309080079472108, 84.033557429798, 0, 0, 13.6623478731505
2018/9/8, 9:0:0, 1018.11759994819, 878.824841418048, 1023.31230571589, 16.1666666666667, 16.3555555555556, 62, 84, 0.277106278147407, 85.3791312780265, 0, 0, 13.6434589617362
2018/9/8, 9:5:0, 1018.15146382978, 878.86428796301, 1023.35693868622, 16.2777777777778, 16.5222222222222, 62, 84, 0.0639476026494017, 87.1589678671182, 0, 0, 13.806585075774
2018/9/8, 9:10:0, 1018.15146382978, 878.859533143538, 1023.35155870631, 16.3888888888889, 16.6333333333333, 62, 83, 0.436975284770911, 81.9176800944166, 0, 0, 13.7307681141759
2018/9/8, 9:15:0, 1018.18532771136, 878.892170860769, 1023.38848759487, 16.5555555555556, 16.6888888888889, 62, 83, 0.266448344372507, 92.600723481135, 0, 0, 13.7850627206913
2018/9/8, 9:20:0, 1018.28691935613, 878.974966779223, 1023.48216928747, 16.7222222222222, 16.8, 61, 82, 0.426317350996011, 95.789364300399, 0, 0, 13.7068813069287
2018/9/8, 9:25:0, 1018.38851100089, 879.061015335884, 1023.57953104927, 16.8888888888889, 16.9666666666667, 61, 81, 0.0639476026494017, 111.539780983254, 0, 0, 13.6804965091243
2018/9/8, 9:30:0, 1018.42237488248, 879.079783450444, 1023.60076666606, 17, 17.1888888888889, 60, 79, 1.20434651656373, 117.977477040193, 0, 0, 13.512083512546
2018/9/8, 9:35:0, 1018.49010264566, 879.153672301088, 1023.68436981097, 17.2222222222222, 17.2444444444444, 60, 80, 0.78868709934262, 133.402552309215, 0, 0, 13.7596538393867
2018/9/8, 9:40:0, 1018.62555817201, 879.239828518354, 1023.78185292865, 17.3333333333333, 17.1333333333333, 60, 78, 1.27895205298803, 118.210281093683, 0, 0, 13.2625181491895
2018/9/8, 9:45:0, 1018.62555817201, 879.241882261336, 1023.78417667316, 17.5, 16.9666666666667, 59, 79, 2.53658823842627, 112.79066632934, 0, 0, 13.2962235035306
2018/9/8, 9:50:0, 1018.6594220536, 879.284758281539, 1023.83268949002, 17.6111111111111, 16.8, 59, 81, 1.15105684768923, 120.611712094789, 0, 0, 13.5181019895083
2018/9/8, 9:55:0, 1018.72714981678, 879.322990070425, 1023.87594746456, 17.7222222222222, 16.8555555555556, 59, 79, 0.426317350996011, 137.055867082593, 0, 0, 13.1882914629282
2018/9/8, 10:0:0, 1018.79487757995, 879.393245354934, 1023.95543882641, 17.8333333333333, 16.8555555555556, 59, 80, 0.77802916556772, 139.202162199398, 0, 0, 13.3813157104668
2018/9/8, 10:5:0, 1018.9303331063, 879.535499252258, 1024.1163936136, 17.9444444444444, 17.0777777777778, 59, 81, 2.38737716557766, 137.095904384674, 0, 0, 13.7887579984261
2018/9/8, 10:10:0, 1018.86260534313, 879.4702480102, 1024.04256442984, 18.0555555555556, 16.9666666666667, 58, 81, 2.22750815895416, 147.176197041764, 0, 0, 13.6804965091243
2018/9/8, 10:15:0, 1018.86260534313, 879.488994071925, 1024.06377486569, 18.2222222222222, 17.0777777777778, 58, 82, 2.40869303312746, 134.811665810676, 0, 0, 13.9779444602281
2018/9/8, 10:20:0, 1018.99806086948, 879.624874360069, 1024.21751778548, 18.3333333333333, 17.1888888888889, 58, 83, 1.24697825166333, 127.285274096178, 0, 0, 14.2737019980952
2018/9/8, 10:25:0, 1018.99806086948, 879.635450638636, 1024.22948438367, 18.5555555555556, 17.3555555555556, 58, 83, 1.09776717881473, 135.546648767113, 0, 0, 14.4365768848941
2018/9/8, 10:30:0, 1019.09965251425, 879.964819324851, 1024.60214902707, 18.6666666666667, 17.5222222222222, 57, 82, 0.937898172191225, 183.444589009824, 0, 0, 14.41163054772
2018/9/8, 10:35:0, 1019.09965251425, 879.710981597726, 1024.31494427467, 18.8333333333333, 17.3555555555556, 57, 82, 0.959214039741025, 157.860312798892, 0, 0, 14.2490004222264
2018/9/8, 10:40:0, 1019.09965251425, 879.724609702808, 1024.33036384595, 19, 17.1888888888889, 56, 84, 2.92027385432268, 134.51680026942, 0, 0, 14.4590666846301
2018/9/8, 10:45:0, 1019.20124415901, 879.815864557865, 1024.43361435583, 19.1666666666667, 17.2444444444444, 56, 84, 0.0319738013247008, 158.325035468068, 0, 0, 14.513438502014
2018/9/8, 10:50:0, 1019.30283580377, 879.914300136688, 1024.54498923349, 19.2777777777778, 17.4111111111111, 56, 84, 3.25066980134458, 177.228645259067, 0, 0, 14.6765524311265
2018/9/8, 10:55:0, 1019.33669968536, 879.947134211993, 1024.58213926444, 19.5, 17.4666666666667, 56, 84, 1.51342659603584, 142.833805478032, 0, 0, 14.7309232331568
2018/9/8, 11:0:0, 1019.26897192219, 879.86064778964, 1024.48428435283, 19.6666666666667, 17.4111111111111, 56, 82, 1.31092585431273, 183.20914986012, 0, 0, 14.3032107516951
2018/9/8, 11:5:0, 1019.30283580377, 879.914300136688, 1024.54498923349, 19.8888888888889, 17.4111111111111, 55, 84, 2.17421849007966, 183.126546357098, 0, 0, 14.6765524311265
2018/9/8, 11:10:0, 1019.26897192219, 879.879986421528, 1024.50616503347, 20.0555555555556, 17.5222222222222, 55, 83, 1.90777014570715, 150.160580226035, 0, 0, 14.5994493356162
2018/9/8, 11:15:0, 1019.33669968536, 879.950746169696, 1024.58622600283, 20.2222222222222, 17.5222222222222, 55, 84, 1.35355758941233, 203.606926011342, 0, 0, 14.7852937813532
2018/9/8, 11:20:0, 1019.33669968536, 879.947134211993, 1024.58213926444, 20.3333333333333, 17.4666666666667, 54, 84, 2.56856203975097, 151.958129014233, 0, 0, 14.7309232331568
2018/9/8, 11:25:0, 1019.26897192219, 879.881477188165, 1024.50785175981, 20.3888888888889, 17.3555555555556, 54, 84, 2.17421849007966, 163.923295312961, 0, 0, 14.6221813752604
2018/9/8, 11:30:0, 1019.30283580377, 879.910710102122, 1024.54092729607, 20.3888888888889, 17.3555555555556, 53, 84, 3.36790707286849, 187.596870854463, 0, 0, 14.6221813752604
2018/9/8, 11:35:0, 1019.30283580377, 879.898543226312, 1024.52716110594, 20.3888888888889, 17.3555555555556, 53, 83, 2.04632328478085, 139.05970011852, 0, 0, 14.4365768848941
2018/9/8, 11:40:0, 1019.30283580377, 879.91925370501, 1024.55059393782, 20.3888888888889, 17.3, 53, 85, 1.19368858278883, 144.204080250358, 0, 0, 14.7514074432163
2018/9/8, 11:45:0, 1019.33669968536, 879.952838933183, 1024.58859385344, 20.3888888888889, 17.7444444444444, 53, 83, 1.32158378808763, 188.167020877141, 0, 0, 14.8166088138875
2018/9/8, 11:50:0, 1019.30283580377, 879.911139006523, 1024.54141257912, 20.4444444444444, 17.7444444444444, 53, 82, 0.611552240003778, 158.762671717697, 0, 0, 14.6284666881832
2018/9/8, 11:55:0, 1019.33669968536, 880.178305565337, 1024.84369659488, 20.5, 17.8555555555556, 52, 81, 1.62000593378484, 149.248951416705, 0, 0, 14.5465542927916
2018/9/8, 12:0:0, 1019.37056356695, 880.228989853308, 1024.90104279147, 20.5, 18.1888888888889, 52, 81, 2.11027088743026, 164.558731236916, 0, 0, 14.8713058500374
2018/9/8, 12:5:0, 1019.33669968536, 880.191921297311, 1024.859101977, 20.5555555555556, 18.4666666666667, 52, 79, 1.07645131126493, 181.219202978423, 0, 0, 14.7531732060923
2018/9/8, 12:10:0, 1019.40442744854, 880.240935018724, 1024.91455801023, 20.6111111111111, 18.5222222222222, 52, 78, 3.6130395496912, 172.965247382952, 0, 0, 14.6094226627415
2018/9/8, 12:15:0, 1019.53988297489, 880.608476637104, 1025.33040663178, 20.7222222222222, 18.8555555555556, 51, 77, 3.22935393379479, 188.124347062519, 0, 0, 14.7321915101884
2018/9/8, 12:20:0, 1019.53988297489, 880.609281127732, 1025.3313168544, 20.8333333333333, 19.0777777777778, 51, 76, 1.38553139073704, 187.870291766563, 0, 0, 14.7442280832761
2018/9/8, 12:25:0, 1019.57374685648, 880.382539548323, 1025.07477448789, 21, 19.0777777777778, 51, 75, 4.20988384108561, 177.199188635117, 0, 0, 14.5387738140075
2018/9/8, 12:30:0, 1019.64147461966, 880.70690777548, 1025.44177416201, 21.0555555555556, 19.0222222222222, 50, 77, 4.15659417221111, 181.811019125102, 0, 0, 14.8935422063721
2018/9/8, 12:35:0, 1019.5060190933, 880.617896361589, 1025.34106436364, 21.2222222222222, 19.2444444444444, 50, 78, 2.66448344372507, 180.306291090562, 0, 0, 15.3097248873385
