Donn̩es, METEO, du, 22/01/2015, (0:0:0), au, 22/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/22, 5:30:0, 1002.83162, 1000.30580499145, 1002.40013871602, 22.4444444444444, 3.55555555555555, 44, 88, 0, -9999, 0, 0, 1.75657358552028
2015/1/22, 6:0:0, 1002.7639, 1000.23825555667, 1002.3324583527, 22.7222222222222, 3.55555555555555, 44, 88, 0, -9999, 0, 0, 1.75657358552028
2015/1/22, 6:30:0, 1003.06864, 1000.54220096252, 1002.63699287128, 23, 3.5, 43, 88, 0, -9999, 0, 0, 1.70184337452208
2015/1/22, 7:0:0, 1003.30566, 1000.77867514943, 1002.87392537334, 23.1111111111111, 3.44444444444445, 43, 89, 0, -9999, 0, 0, 1.80490405043385
2015/1/22, 7:30:0, 1003.37338, 1000.84611643751, 1002.9414973669, 23.2777777777778, 3.22222222222222, 43, 89, 0, -9999, 0, 0, 1.58569195873288
2015/1/22, 8:0:0, 1003.40724, 1000.87986434631, 1002.97531068065, 23.3333333333333, 3.16666666666667, 42, 89, 0, -9999, 0, 0, 1.5308885065945
2015/1/22, 8:30:0, 1003.64426, 1001.11629050081, 1003.21219502777, 23.3888888888889, 3.33333333333333, 43, 88, 0, -9999, 0, 0, 1.53765161378223
2015/1/22, 9:0:0, 1003.64426, 1001.11647996804, 1003.21238486218, 23.4444444444444, 3.72222222222222, 46, 88, 0, -9999, 0, 0, 1.92076309078316
2015/1/22, 9:30:0, 1003.7797, 1001.25498536973, 1003.35115867702, 24.0555555555556, 5.55555555555556, 45, 80, 0, -9999, 0, 0, 2.38099676426024
2015/1/22, 10:0:0, 1003.98286, 1001.45939049113, 1003.55595990738, 24.3888888888889, 6.83333333333333, 44, 75, 1.60934399938531, 180, 0, 0, 2.71342024614506
2015/1/22, 10:30:0, 1004.15216, 1001.63185946556, 1003.72876309095, 24.5, 9.33333333333333, 44, 67, 0, -9999, 0, 0, 3.51999581881382
2015/1/22, 11:0:0, 1004.18602, 1001.66902828592, 1003.76600393534, 24.4444444444444, 11.4444444444444, 44, 60, 0, -9999, 0, 0, 3.9525149520921
2015/1/22, 11:30:0, 1004.18602, 1001.67009715241, 1003.76707487303, 24.5555555555556, 12.0555555555556, 43, 54, 0, -9999, 0, 0, 3.03076445165274
2015/1/22, 12:0:0, 1003.98286, 1001.46738221333, 1003.56396711612, 24.6666666666667, 12.5, 43, 52, 0, -9999, 0, 0, 2.91021728669719
2015/1/22, 12:30:0, 1003.74584, 1001.23073351556, 1003.32685982507, 23.8333333333333, 12.3333333333333, 44, 51, 0, -9999, 0, 0, 2.48288930146053
2015/1/22, 13:0:0, 1003.4411, 1000.92662649714, 1003.02216345791, 23.5555555555556, 12.0555555555556, 45, 51, 0, -9999, 0, 0, 2.22655612682508
2015/1/22, 13:30:0, 1003.13636, 1000.62428673642, 1002.71923773953, 23.3333333333333, 13.4444444444444, 45, 47, 0, -9999, 0, 0, 2.35590386605145
2015/1/22, 14:0:0, 1002.7639, 1000.25244999521, 1002.34668030393, 23.1666666666667, 13.7777777777778, 45, 44, 0, -9999, 0, 0, 1.73574116796216
2015/1/22, 14:30:0, 1002.49302, 999.980462641064, 1002.07416575127, 23.1111111111111, 12.2777777777778, 45, 47, 0, -9999, 0, 0, 1.28976566288864
2015/1/22, 15:0:0, 1002.5946, 1000.07874577263, 1002.17263939014, 22.9444444444444, 11.2777777777778, 45, 51, 0, -9999, 0, 0, 1.50870384558749
2015/1/22, 15:30:0, 1002.66232, 1000.14428451627, 1002.23830516895, 22.9444444444444, 10.2777777777778, 44, 51, 1.60934399938531, 337.5, 0, 0, 0.585492295193772
2015/1/22, 16:0:0, 1002.5946, 1000.07666986606, 1002.17055945977, 22.9444444444444, 9.83333333333334, 45, 52, 0, -9999, 0, 0, 0.443043727016617
2015/1/22, 16:30:0, 1002.56074, 1000.04174770436, 1002.13556960701, 22.8333333333333, 9.72222222222222, 44, 56, 0, -9999, 0, 0, 1.36754138780971
2015/1/22, 17:0:0, 1002.5946, 1000.07563377037, 1002.16952135578, 22.8333333333333, 9.44444444444444, 44, 58, 0, -9999, 0, 0, 1.59669593227287
2015/1/22, 17:30:0, 1002.69618, 1000.17724021212, 1002.27132474295, 22.8333333333333, 9.05555555555555, 44, 62, 0, -9999, 0, 0, 2.16317234021727
2015/1/22, 18:0:0, 1002.7639, 1000.24341489713, 1002.33762769337, 22.9444444444444, 8.11111111111111, 44, 68, 0, -9999, 0, 0, 2.56263629386996
2015/1/22, 18:30:0, 1002.9332, 1000.4101511344, 1002.50468710587, 23.1111111111111, 7.38888888888889, 43, 66, 0, -9999, 0, 0, 1.45594214506751
2015/1/22, 19:0:0, 1002.89934, 1000.37482907886, 1002.46929658849, 23.4444444444444, 6.61111111111111, 43, 70, 0, -9999, 0, 0, 1.53284899372211
2015/1/22, 19:30:0, 1003.17022, 1000.64493317416, 1002.73992419272, 23.8888888888889, 6, 43, 72, 0, -9999, 0, 0, 1.33832178774546
2015/1/22, 20:0:0, 1003.40724, 1000.87982392348, 1002.97527017948, 24.2222222222222, 5.72222222222222, 42, 74, 0, -9999, 0, 0, 1.45218985964439
2015/1/22, 20:30:0, 1003.37338, 1000.84593239899, 1002.94131297171, 24.4444444444444, 5.27777777777778, 42, 75, 0, -9999, 0, 0, 1.20967816689972
2015/1/22, 21:0:0, 1003.30566, 1000.77820519687, 1002.87345450999, 24.5555555555556, 4.88888888888889, 42, 75, 0, -9999, 0, 0, 0.833692276270178
2015/1/22, 21:30:0, 1003.20408, 1000.67678139174, 1002.77183413594, 24.3888888888889, 4.66666666666667, 42, 75, 0, -9999, 0, 0, 0.618834148372057
2015/1/22, 22:0:0, 1003.13636, 1000.61068631918, 1002.70561096285, 24.2222222222222, 4.55555555555556, 42, 74, 0, -9999, 0, 0, 0.326000079385938
2015/1/22, 22:30:0, 1003.06864, 1000.5430047931, 1002.63779825981, 24.1666666666667, 4.44444444444444, 42, 73, 0, -9999, 0, 0, 0.0312722271248273
2015/1/22, 23:0:0, 1003.00092, 1000.47688799421, 1002.57155331501, 23.9444444444444, 4.27777777777778, 43, 72, 0, -9999, 0, 0, -0.318866691937034
2015/1/22, 23:30:0, 1002.79776, 1000.27565013732, 1002.36992541407, 23.6111111111111, 4.05555555555555, 43, 71, 0, -9999, 0, 0, -0.724216639365692
