Donn̩es, METEO, du, 11/11/2016, (0:0:0), au, 11/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/11, 3:0:0, 1013.56524, 866.130857743071, 1008.94361450255, 12.1111111111111, 4.52222222222222, 33, 81, 43.4522879834033, -82, 0, 0, 1.54749094398403
2016/11/11, 3:5:0, 1013.46366, 866.044053688377, 1008.84536439285, 12.1111111111111, 4.52222222222222, 33, 81, 41.842943984018, -82, 0, 0, 1.54749094398403
2016/11/11, 3:10:0, 1013.32822, 865.928314948784, 1008.71436389062, 12.0555555555556, 4.52222222222222, 33, 81, 40.2335999846327, -82, 0, 0, 1.54749094398403
2016/11/11, 3:15:0, 1013.36208, 865.960929916221, 1008.75127963633, 12.0555555555556, 4.63333333333334, 33, 81, 41.842943984018, -82, 0, 0, 1.65588909127986
2016/11/11, 3:20:0, 1013.22664, 865.851069009943, 1008.62693177391, 12.0555555555556, 4.63333333333334, 33, 82, 45.0616319827886, -82, 0, 0, 1.82725537400765
2016/11/11, 3:25:0, 1013.19278, 865.822134005632, 1008.59418115535, 12.0555555555556, 4.63333333333334, 33, 82, 40.2335999846327, -82, 0, 0, 1.82725537400765
2016/11/11, 3:30:0, 1013.19278, 865.822366386147, 1008.59444417963, 12.0555555555556, 4.46666666666667, 34, 83, 38.6242559852474, -82, 0, 0, 1.83372454198163
2016/11/11, 3:35:0, 1013.05734, 865.706626337838, 1008.46344141668, 12.1111111111111, 4.46666666666667, 34, 83, 40.2335999846327, -82, 0, 0, 1.83372454198163
2016/11/11, 3:40:0, 1013.05734, 865.712270863604, 1008.46983029913, 12.1111111111111, 4.63333333333334, 34, 83, 43.4522879834033, -82, 0, 0, 1.99678554407883
2016/11/11, 3:45:0, 1012.9219, 865.598424162559, 1008.34097018281, 12.0555555555556, 4.68888888888889, 34, 83, 43.4522879834033, -82, 0, 0, 2.05113866916331
2016/11/11, 3:50:0, 1013.02348, 865.68522995472, 1008.43922343418, 12.0555555555556, 4.68888888888889, 34, 83, 43.4522879834033, -82, 0, 0, 2.05113866916331
2016/11/11, 3:55:0, 1012.71874, 865.424812578238, 1008.14446299307, 12.0555555555556, 4.68888888888889, 34, 83, 46.6709759821739, -82, 0, 0, 2.05113866916331
2016/11/11, 4:0:0, 1012.88804, 865.573296354206, 1008.31252861781, 12.0555555555556, 4.8, 34, 83, 46.6709759821739, -82, 0, 0, 2.15984410592257
2016/11/11, 4:5:0, 1012.5833, 865.3109714421, 1008.01560818094, 12.0555555555556, 4.74444444444445, 34, 83, 46.6709759821739, -82, 0, 0, 2.10549152311055
2016/11/11, 4:10:0, 1012.51558, 865.25310078693, 1007.95010523668, 12.0555555555556, 4.74444444444445, 34, 83, 49.8896639809446, -82, 0, 0, 2.10549152311055
2016/11/11, 4:15:0, 1012.65102, 865.370748614871, 1008.08326897756, 12.0555555555556, 4.8, 34, 83, 51.4990079803299, -82, 0, 0, 2.15984410592257
2016/11/11, 4:20:0, 1012.48172, 865.228161456185, 1007.92187674326, 12, 4.68888888888889, 34, 84, 48.2803199815592, -82, 0, 0, 2.21895044273794
2016/11/11, 4:25:0, 1012.51558, 865.257096917406, 1007.95462840132, 11.9444444444444, 4.68888888888889, 34, 84, 48.2803199815592, -82, 0, 0, 2.21895044273794
2016/11/11, 4:30:0, 1012.44786, 865.201148394559, 1007.89130100038, 12, 4.74444444444445, 35, 84, 46.6709759821739, -82, 0, 0, 2.27337941958757
2016/11/11, 4:35:0, 1012.414, 865.170113434575, 1007.85617289422, 12, 4.85555555555555, 35, 83, 46.6709759821739, -82, 0, 0, 2.2141964176014
2016/11/11, 4:40:0, 1012.44786, 865.205012850646, 1007.89567513072, 12, 4.85555555555555, 35, 84, 46.6709759821739, -82, 0, 0, 2.38223661056427
2016/11/11, 4:45:0, 1012.31242, 865.087334980036, 1007.76247679196, 12, 4.8, 35, 84, 46.6709759821739, -82, 0, 0, 2.32780814219575
2016/11/11, 4:50:0, 1012.44786, 865.205012850646, 1007.89567513072, 12, 4.85555555555555, 35, 84, 45.0616319827886, -82, 0, 0, 2.38223661056427
2016/11/11, 4:55:0, 1012.27856, 865.062276346551, 1007.73411313502, 12, 4.91111111111111, 35, 84, 49.8896639809446, -82, 0, 0, 2.43666482469491
2016/11/11, 5:0:0, 1012.34628, 865.120147785964, 1007.79961730274, 12, 4.91111111111111, 35, 84, 45.0616319827886, -82, 0, 0, 2.43666482469491
2016/11/11, 5:5:0, 1012.414, 865.179967857611, 1007.86732700292, 12, 4.96666666666667, 35, 84, 46.6709759821739, -82, 0, 0, 2.49109278458944
2016/11/11, 5:10:0, 1012.17698, 864.983425233908, 1007.64486209778, 12.0555555555556, 4.96666666666667, 35, 85, 43.4522879834033, -82, 0, 0, 2.65752655991546
2016/11/11, 5:15:0, 1011.93996, 864.776821207874, 1007.41100751121, 12.0555555555556, 5.02222222222222, 35, 84, 48.2803199815592, -82, 0, 0, 2.54552049024966
2016/11/11, 5:20:0, 1012.0754, 864.900579408488, 1007.55108926863, 12.0555555555556, 5.07777777777778, 35, 85, 46.6709759821739, -82, 0, 0, 2.76653265984234
2016/11/11, 5:25:0, 1012.14312, 864.954489248051, 1007.61210960508, 12.0555555555556, 4.96666666666667, 35, 85, 43.4522879834033, -82, 0, 0, 2.65752655991546
2016/11/11, 5:30:0, 1012.10926, 864.925553262194, 1007.5793570869, 12.0555555555556, 4.96666666666667, 35, 85, 41.842943984018, -82, 0, 0, 2.65752655991546
2016/11/11, 5:35:0, 1012.04154, 864.865710345894, 1007.51162106605, 12.1111111111111, 4.91111111111111, 35, 85, 40.2335999846327, -82, 0, 0, 2.6030231537466
2016/11/11, 5:40:0, 1011.9061, 864.751982254014, 1007.38289227327, 12.1666666666667, 4.8, 35, 86, 38.6242559852474, -104.5, 0, 0, 2.65850543732093
2016/11/11, 5:45:0, 1011.7368, 864.607302317214, 1007.21912852785, 12.1666666666667, 4.8, 35, 86, 38.6242559852474, -104.5, 0, 0, 2.65850543732093
2016/11/11, 5:50:0, 1011.70294, 864.491894862813, 1007.08849795476, 12.2222222222222, 4.91111111111111, 35, 85, 41.842943984018, -104.5, 0, 0, 2.6030231537466
2016/11/11, 5:55:0, 1011.80452, 864.667154307398, 1007.28687528995, 12.2222222222222, 4.85555555555555, 35, 86, 45.0616319827886, -82, 0, 0, 2.71308400323901
2016/11/11, 6:0:0, 1011.5675, 864.462577488476, 1007.05531333178, 12.2222222222222, 4.96666666666667, 35, 85, 46.6709759821739, -82, 0, 0, 2.65752655991546
2016/11/11, 6:5:0, 1011.43206, 864.334562667639, 1006.91041179653, 12.1666666666667, 5.13333333333333, 35, 82, 56.3270399784858, -82, 0, 0, 2.3157313311344
2016/11/11, 6:10:0, 1011.60136, 864.479240542948, 1007.07417440945, 12.1111111111111, 5.13333333333333, 35, 82, 54.7176959791005, -82, 0, 0, 2.3157313311344
2016/11/11, 6:15:0, 1011.49978, 864.380283577982, 1006.96216390921, 12.0555555555556, 5.13333333333333, 35, 80, 46.6709759821739, -82, 0, 0, 1.96971357313309
2016/11/11, 6:20:0, 1011.19504, 864.111390392266, 1006.65779918619, 12.0555555555556, 5.24444444444444, 35, 78, 46.6709759821739, -82, 0, 0, 1.72388418806109
2016/11/11, 6:25:0, 1011.19504, 864.115087251632, 1006.66198373846, 12.0555555555556, 5.35555555555556, 35, 78, 48.2803199815592, -104.5, 0, 0, 1.8317976467079
2016/11/11, 6:30:0, 1011.19504, 864.105268574748, 1006.65086977226, 12.0555555555556, 5.24444444444444, 35, 77, 46.6709759821739, -82, 0, 0, 1.54383505627523
2016/11/11, 6:35:0, 1011.12732, 864.055923092721, 1006.59501454228, 12.0555555555556, 5.13333333333333, 35, 79, 43.4522879834033, -104.5, 0, 0, 1.79383028948624
2016/11/11, 6:40:0, 1011.09346, 864.028844131774, 1006.56436324282, 12.0555555555556, 5.18888888888889, 35, 79, 46.6709759821739, -104.5, 0, 0, 1.84786815490872
2016/11/11, 6:45:0, 1010.92416, 863.878072744062, 1006.39370122881, 12.0555555555556, 5.18888888888889, 35, 78, 46.6709759821739, -104.5, 0, 0, 1.66992692233167
2016/11/11, 6:50:0, 1011.0596, 863.989529856749, 1006.51986246986, 12.1111111111111, 5.24444444444444, 35, 77, 41.842943984018, -104.5, 0, 0, 1.54383505627523
2016/11/11, 6:55:0, 1010.95802, 863.905175150865, 1006.42437919163, 12.1111111111111, 5.13333333333333, 35, 78, 41.842943984018, -82, 0, 0, 1.61596929899349
2016/11/11, 7:0:0, 1011.0596, 864.000386883884, 1006.53215180456, 12.1111111111111, 5.02222222222222, 35, 80, 43.4522879834033, -104.5, 0, 0, 1.8614780575213
2016/11/11, 7:5:0, 1010.82258, 863.799707728051, 1006.3049975769, 12.1666666666667, 5.07777777777778, 35, 80, 46.6709759821739, -82, 0, 0, 1.9155959766279
2016/11/11, 7:10:0, 1010.58556, 863.590562471456, 1006.06825903248, 12.1111111111111, 5.24444444444444, 35, 78, 53.1083519797152, -82, 0, 0, 1.72388418806109
2016/11/11, 7:15:0, 1010.51784, 863.530854869165, 1006.00067374635, 12.0555555555556, 5.18888888888889, 35, 78, 48.2803199815592, -82, 0, 0, 1.66992692233167
2016/11/11, 7:20:0, 1010.48398, 863.501920046257, 1005.96792129032, 12.0555555555556, 5.18888888888889, 35, 78, 46.6709759821739, -82, 0, 0, 1.66992692233167
2016/11/11, 7:25:0, 1010.51784, 863.526574984756, 1005.99582917966, 12.0555555555556, 5.24444444444444, 35, 77, 45.0616319827886, -82, 0, 0, 1.54383505627523
2016/11/11, 7:30:0, 1010.5517, 863.557330301179, 1006.03064229944, 12.1111111111111, 5.3, 35, 77, 43.4522879834033, -104.5, 0, 0, 1.59771083352414
2016/11/11, 7:35:0, 1010.65328, 863.637991979351, 1006.12194620323, 12.3333333333333, 5.3, 34, 76, 46.6709759821739, -82, 0, 0, 1.41550196701989
2016/11/11, 7:40:0, 1010.68714, 863.671248382254, 1006.15959028434, 12.7777777777778, 5.24444444444444, 34, 77, 41.842943984018, -82, 0, 0, 1.54383505627523
2016/11/11, 7:45:0, 1010.65328, 863.648432240435, 1006.13376390212, 13.5, 5.24444444444444, 33, 78, 43.4522879834033, -82, 0, 0, 1.72388418806109
2016/11/11, 7:50:0, 1010.68714, 863.671248382254, 1006.15959028434, 14.3333333333333, 5.24444444444444, 32, 77, 43.4522879834033, -82, 0, 0, 1.54383505627523
2016/11/11, 7:55:0, 1010.65328, 863.642313702755, 1006.12683811443, 15.2777777777778, 5.24444444444444, 30, 77, 40.2335999846327, -82, 0, 0, 1.54383505627523
2016/11/11, 8:0:0, 1010.68714, 863.669433656521, 1006.15753613392, 16.0555555555556, 5.18888888888889, 29, 77, 41.842943984018, -82, 0, 0, 1.48995890369756
2016/11/11, 8:5:0, 1010.58556, 863.58689277398, 1006.06410516669, 16.0555555555556, 5.13333333333333, 29, 78, 40.2335999846327, -82, 0, 0, 1.61596929899349
2016/11/11, 8:10:0, 1010.48398, 863.495825944305, 1005.96102313508, 16.9444444444444, 5.18888888888889, 28, 77, 46.6709759821739, -82, 0, 0, 1.48995890369756
2016/11/11, 8:15:0, 1010.65328, 863.645961515371, 1006.13096720178, 18.2777777777778, 5.35555555555556, 26, 77, 48.2803199815592, -82, 0, 0, 1.6515862354482
2016/11/11, 8:20:0, 1010.61942, 863.609057444643, 1006.08919416789, 19.4444444444444, 5.3, 24, 76, 45.0616319827886, -82, 0, 0, 1.41550196701989
2016/11/11, 8:25:0, 1010.68714, 863.664349075455, 1006.15178072137, 19.8888888888889, 5.41111111111111, 23, 75, 51.4990079803299, -82, 0, 0, 1.33858297643384
2016/11/11, 8:30:0, 1010.65328, 863.635414627096, 1006.11902880701, 19.2777777777778, 5.41111111111111, 24, 75, 46.6709759821739, -82, 0, 0, 1.33858297643384
2016/11/11, 8:35:0, 1010.41626, 863.430225627665, 1005.8867674681, 18.4444444444444, 5.52222222222222, 25, 74, 51.4990079803299, -82, 0, 0, 1.25914220341133
2016/11/11, 8:40:0, 1010.721, 863.692415148164, 1006.18354966657, 17.6111111111111, 5.57777777777778, 26, 74, 46.6709759821739, -82, 0, 0, 1.3127671105499
2016/11/11, 8:45:0, 1010.78872, 863.756547111667, 1006.25614273391, 17.1111111111111, 5.57777777777778, 26, 75, 37.0149119858621, -82, 0, 0, 1.49971065754136
2016/11/11, 8:50:0, 1010.78872, 863.7502839867, 1006.24905330341, 16.7777777777778, 5.57777777777778, 27, 74, 43.4522879834033, -82, 0, 0, 1.3127671105499
2016/11/11, 8:55:0, 1010.85644, 863.814416369815, 1006.32164673265, 16.5555555555556, 5.57777777777778, 27, 75, 45.0616319827886, -82, 0, 0, 1.49971065754136
2016/11/11, 9:0:0, 1010.75486, 863.733874865427, 1006.23047929107, 16.4444444444444, 5.57777777777778, 28, 76, 43.4522879834033, -82, 0, 0, 1.68446493042899
2016/11/11, 9:5:0, 1010.78872, 863.758357523733, 1006.25819199673, 16.3333333333333, 5.63333333333333, 28, 75, 49.8896639809446, -82, 0, 0, 1.55341906217508
2016/11/11, 9:10:0, 1010.75486, 863.72672679945, 1006.22238816264, 16.2222222222222, 5.74444444444444, 28, 74, 48.2803199815592, -82, 0, 0, 1.47363925573154
2016/11/11, 9:15:0, 1010.65328, 863.637154237508, 1006.12099793362, 16.2222222222222, 5.85555555555556, 28, 73, 48.2803199815592, -82, 0, 0, 1.39127156831337
2016/11/11, 9:20:0, 1010.65328, 863.629633201611, 1006.11248460619, 16.2222222222222, 6.02222222222222, 28, 71, 43.4522879834033, -82, 0, 0, 1.16514860141842
2016/11/11, 9:25:0, 1010.61942, 863.599467085655, 1006.07833849171, 16.2222222222222, 6.18888888888889, 28, 70, 43.4522879834033, -82, 0, 0, 1.12798246384905
2016/11/11, 9:30:0, 1010.5517, 863.549909611168, 1006.02224253903, 16.2777777777778, 6.24444444444444, 28, 71, 40.2335999846327, -82, 0, 0, 1.37859798961085
2016/11/11, 9:35:0, 1010.51784, 863.523930377453, 1005.99283564609, 16.2777777777778, 6.13333333333334, 28, 72, 41.842943984018, -82, 0, 0, 1.46660156444085
2016/11/11, 9:40:0, 1010.24696, 863.28772099694, 1005.72546022762, 16.2777777777778, 6.18888888888889, 28, 71, 48.2803199815592, -82, 0, 0, 1.32523636977666
2016/11/11, 9:45:0, 1010.0438, 863.104517860887, 1005.51808365468, 16.3333333333333, 6.3, 28, 69, 54.7176959791005, -82, 0, 0, 1.03459106593381
2016/11/11, 9:50:0, 1009.80678, 862.989722802104, 1005.38814100222, 16.3333333333333, 6.41111111111111, 28, 69, 61.1550719766417, -82, 0, 0, 1.14095741926825
2016/11/11, 9:55:0, 1009.73906, 862.926637126677, 1005.31673078885, 16.3333333333333, 6.24444444444444, 28, 69, 65.9831039747976, -82, 0, 0, 0.981407105335998
2016/11/11, 10:0:0, 1009.8745, 862.958113728717, 1005.35236093484, 16.3333333333333, 6.24444444444444, 28, 69, 64.3737599754123, -82, 0, 0, 0.981407105335998
2016/11/11, 10:5:0, 1010.17924, 863.207092005335, 1005.63419246213, 16.3333333333333, 6.3, 28, 67, 59.5457279772564, -82, 0, 0, 0.626911158059061
2016/11/11, 10:10:0, 1010.28082, 863.374967324288, 1005.82421824487, 16.2777777777778, 6.41111111111111, 28, 66, 59.5457279772564, -82, 0, 0, 0.524840245586822
2016/11/11, 10:15:0, 1010.31468, 863.32451671185, 1005.76711097015, 16.3333333333333, 6.35555555555555, 28, 67, 62.764415976027, -82, 0, 0, 0.679913091434076
2016/11/11, 10:20:0, 1010.75486, 863.775097441421, 1006.27714043561, 16.3888888888889, 6.46666666666667, 28, 65, 61.1550719766417, -82, 0, 0, 0.366775088845767
2016/11/11, 10:25:0, 1010.5517, 863.603135075081, 1006.08249042269, 16.3888888888889, 6.52222222222222, 28, 65, 62.764415976027, -82, 0, 0, 0.419589185448813
2016/11/11, 10:30:0, 1010.5517, 863.608133054804, 1006.08814781753, 16.3888888888889, 6.46666666666667, 28, 66, 62.764415976027, -82, 0, 0, 0.577748581890904
2016/11/11, 10:35:0, 1010.75486, 863.783432310139, 1006.28657493224, 16.3333333333333, 6.52222222222222, 28, 66, 54.7176959791005, -82, 0, 0, 0.630656337508151
2016/11/11, 10:40:0, 1010.75486, 863.780076736848, 1006.28277665492, 16.3888888888889, 6.41111111111111, 28, 66, 57.9363839778711, -82, 0, 0, 0.524840245586822
2016/11/11, 10:45:0, 1011.16118, 864.1373519611, 1006.68718561896, 16.3888888888889, 6.52222222222222, 28, 67, 48.2803199815592, -82, 0, 0, 0.83891552465158
2016/11/11, 10:50:0, 1011.12732, 864.100052581087, 1006.6449656785, 16.4444444444444, 6.46666666666667, 28, 66, 49.8896639809446, -82, 0, 0, 0.577748581890904
2016/11/11, 10:55:0, 1010.8903, 863.872452756193, 1006.38733980652, 16.5, 6.52222222222222, 28, 62, 56.3270399784858, -59.5, 0, 0, -0.231301871564009
2016/11/11, 11:0:0, 1010.99188, 863.95413556175, 1006.47979877625, 16.5555555555556, 6.57777777777778, 27, 61, 53.1083519797152, -82, 0, 0, -0.40203594164911
2016/11/11, 11:5:0, 1010.99188, 863.95413556175, 1006.47979877625, 16.6111111111111, 6.57777777777778, 27, 61, 48.2803199815592, -82, 0, 0, -0.40203594164911
2016/11/11, 11:10:0, 1010.8903, 863.860620331423, 1006.37394634908, 16.6666666666667, 6.57777777777778, 27, 60, 48.2803199815592, -82, 0, 0, -0.628555784410779
2016/11/11, 11:15:0, 1010.58556, 863.559949167819, 1006.03360669349, 16.7222222222222, 6.57777777777778, 27, 54, 56.3270399784858, -82, 0, 0, -2.06232858044213
2016/11/11, 11:20:0, 1010.51784, 863.52595810246, 1005.99513090668, 16.6666666666667, 6.46666666666667, 27, 58, 45.0616319827886, -82, 0, 0, -1.19604193288993
2016/11/11, 11:25:0, 1010.28082, 863.228039600185, 1005.65790405362, 16.7777777777778, 6.3, 27, 57, 53.1083519797152, -82, 0, 0, -1.58883781683419
2016/11/11, 11:30:0, 1010.31468, 863.251796215809, 1005.68479529482, 16.7222222222222, 6.35555555555555, 26, 56, 54.7176959791005, -82, 0, 0, -1.77704501443074
2016/11/11, 11:35:0, 1009.94222, 862.92032729343, 1005.30958832811, 16.7222222222222, 6.35555555555555, 26, 54, 57.9363839778711, -82, 0, 0, -2.26911546215642
2016/11/11, 11:40:0, 1009.77292, 862.762448163999, 1005.13087552641, 16.6666666666667, 6.35555555555555, 26, 52, 64.3737599754123, -82, 0, 0, -2.77759329728835
2016/11/11, 11:45:0, 1009.67134, 862.675656958028, 1005.03263106065, 16.5555555555556, 6.35555555555555, 26, 52, 59.5457279772564, -82, 0, 0, -2.77759329728835
2016/11/11, 11:50:0, 1009.3666, 862.425782652779, 1004.74978121715, 16.5, 6.24444444444444, 25, 54, 59.5457279772564, -82, 0, 0, -2.3725138935113
2016/11/11, 11:55:0, 1009.06186, 862.13261313902, 1004.4179201314, 16.4444444444444, 6.24444444444444, 25, 49, 54.7176959791005, -82, 0, 0, -3.67602802366276
2016/11/11, 12:0:0, 1009.09572, 862.182528281156, 1004.47442309924, 16.3888888888889, 6.3, 25, 52, 61.1550719766417, -82, 0, 0, -2.82906904705043
2016/11/11, 12:5:0, 1008.79098, 861.91685959584, 1004.17369045126, 16.4444444444444, 6.35555555555555, 25, 51, 59.5457279772564, -82, 0, 0, -3.03835958320247
2016/11/11, 12:10:0, 1008.62168, 861.776196444064, 1004.01446116929, 16.3888888888889, 6.24444444444444, 25, 52, 61.1550719766417, -82, 0, 0, -2.88054567383496
2016/11/11, 12:15:0, 1008.58782, 861.751170827131, 1003.9861323577, 16.4444444444444, 6.13333333333334, 25, 53, 59.5457279772564, -82, 0, 0, -2.72758829192005
2016/11/11, 12:20:0, 1008.48624, 861.647364996102, 1003.86862472741, 16.3888888888889, 6.24444444444444, 24, 50, 54.7176959791005, -82, 0, 0, -3.40618622642191
2016/11/11, 12:25:0, 1009.09572, 862.207450060523, 1004.50263403917, 16.4444444444444, 6.24444444444444, 24, 56, 53.1083519797152, -82, 0, 0, -1.8808760250881
2016/11/11, 12:30:0, 1008.8587, 861.985265283306, 1004.25112478737, 16.4444444444444, 6.24444444444444, 24, 53, 56.3270399784858, -82, 0, 0, -2.62440772821534
2016/11/11, 12:35:0, 1008.6894, 861.830069055149, 1004.07544449803, 16.5, 6.35555555555555, 24, 51, 54.7176959791005, -82, 0, 0, -3.03835958320247
2016/11/11, 12:40:0, 1008.72326, 861.862987386367, 1004.11270771997, 16.4444444444444, 6.24444444444444, 24, 52, 56.3270399784858, -82, 0, 0, -2.88054567383496
2016/11/11, 12:45:0, 1008.55396, 861.697440790665, 1003.92531029278, 16.4444444444444, 6.18888888888889, 24, 49, 64.3737599754123, -59.5, 0, 0, -3.72715738234536
2016/11/11, 12:50:0, 1008.6894, 861.816854785559, 1004.06048606761, 16.3888888888889, 6.35555555555555, 24, 49, 59.5457279772564, -59.5, 0, 0, -3.57377214743038
