Donn̩es, METEO, du, 24/07/2019, (0:0:0), au, 24/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/24, 0:11:0, 1017.88055277707, 881.800614768824, 1026.67920308717, 17.0555555555556, 22.1333333333333, 53, 64, 3.53018270969923, 270, 0, 0, 14.9951997070361
2019/7/24, 0:12:0, 1017.91441665866, 881.829951405153, 1026.71239430468, 17.1111111111111, 22.1333333333333, 53, 64, 3.478268258086, 270, 0, 0, 14.9951997070361
2019/7/24, 0:13:0, 1017.88055277707, 881.800614768824, 1026.67920308717, 17.1111111111111, 22.1333333333333, 53, 64, 3.27061045163311, 270, 0, 0, 14.9951997070361
2019/7/24, 0:14:0, 1017.91441665866, 881.826575886752, 1026.70857527355, 17.1111111111111, 22.0777777777778, 53, 64, 3.01103819356699, 270, 0, 0, 14.9426543556997
2019/7/24, 0:15:0, 1017.88055277707, 881.79723936272, 1026.67538418015, 17.1666666666667, 22.0777777777778, 53, 64, 3.16678154840666, 270, 0, 0, 14.9426543556997
2019/7/24, 0:16:0, 1017.88055277707, 881.812800775706, 1026.69299023344, 17.1666666666667, 22.0777777777778, 53, 65, 3.21869600001989, 270, 0, 0, 15.1839532952351
2019/7/24, 0:17:0, 1017.88055277707, 881.812800775706, 1026.69299023344, 17.1666666666667, 22.0777777777778, 53, 65, 2.75146593550087, 270, 0, 0, 15.1839532952351
2019/7/24, 0:18:0, 1017.81282501389, 881.769683518022, 1026.64420770889, 17.2222222222222, 22.0777777777778, 53, 66, 2.54380812904797, 270, 0, 0, 15.4220189880991
2019/7/24, 0:19:0, 1017.84668889548, 881.799021077362, 1026.67739999765, 17.2222222222222, 22.0777777777778, 53, 66, 2.85529483872732, 270, 0, 0, 15.4220189880991
2019/7/24, 0:20:0, 1017.81282501389, 881.769683518022, 1026.64420770889, 17.2222222222222, 22.0777777777778, 53, 66, 2.54380812904797, 270, 0, 0, 15.4220189880991
2019/7/24, 0:21:0, 1017.81282501389, 881.754126692216, 1026.62660682557, 17.2222222222222, 22.0777777777778, 53, 65, 2.54380812904797, 270, 0, 0, 15.1839532952351
2019/7/24, 0:22:0, 1017.81282501389, 881.754126692216, 1026.62660682557, 17.2222222222222, 22.0777777777778, 53, 65, 2.02466361291573, 270, 0, 0, 15.1839532952351
2019/7/24, 0:23:0, 1017.81282501389, 881.754126692216, 1026.62660682557, 17.2777777777778, 22.0777777777778, 53, 65, 2.02466361291573, 270, 0, 0, 15.1839532952351
2019/7/24, 0:24:0, 1017.74509725072, 881.695452608726, 1026.5602233154, 17.2777777777778, 22.0777777777778, 53, 65, 2.33615032259508, 270, 0, 0, 15.1839532952351
2019/7/24, 0:25:0, 1017.81282501389, 881.769683518022, 1026.64420770889, 17.2777777777778, 22.0777777777778, 52, 66, 2.18040696775541, 270, 0, 0, 15.4220189880991
2019/7/24, 0:26:0, 1017.81282501389, 881.769683518022, 1026.64420770889, 17.2777777777778, 22.0777777777778, 52, 66, 2.12849251614218, 270, 0, 0, 15.4220189880991
2019/7/24, 0:27:0, 1017.81282501389, 881.769683518022, 1026.64420770889, 17.3333333333333, 22.0777777777778, 52, 66, 2.5957225806612, 270, 0, 0, 15.4220189880991
2019/7/24, 0:28:0, 1017.74509725072, 881.714487232317, 1026.58175898688, 17.3333333333333, 22.1333333333333, 53, 66, 2.75146593550087, 270, 0, 0, 15.4747639487109
2019/7/24, 0:29:0, 1017.74509725072, 881.698879515594, 1026.56410050032, 17.3333333333333, 22.1333333333333, 52, 65, 2.54380812904797, 270, 0, 0, 15.2365990770673
2019/7/24, 0:30:0, 1017.74509725072, 881.698879515594, 1026.56410050032, 17.3333333333333, 22.1333333333333, 52, 65, 2.33615032259508, 270, 0, 0, 15.2365990770673
2019/7/24, 0:31:0, 1017.81282501389, 881.804369371343, 1026.68345101353, 17.3333333333333, 22.1333333333333, 53, 68, 2.64763703227442, 270, 0, 0, 15.9417534167606
2019/7/24, 0:32:0, 1017.74509725072, 881.749285002131, 1026.62112896999, 17.3333333333333, 22.1888888888889, 55, 68, 2.33615032259508, 270, 0, 0, 15.9946925767864
2019/7/24, 0:33:0, 1017.74509725072, 881.749285002131, 1026.62112896999, 17.3333333333333, 22.1888888888889, 55, 68, 2.3880647742083, 270, 0, 0, 15.9946925767864
2019/7/24, 0:34:0, 1017.71123336913, 881.719946169197, 1026.58793519693, 17.3333333333333, 22.1888888888889, 56, 68, 2.69955148388765, 270, 0, 0, 15.9946925767864
2019/7/24, 0:35:0, 1017.71123336913, 881.719946169197, 1026.58793519693, 17.3333333333333, 22.1888888888889, 57, 68, 2.3880647742083, 270, 0, 0, 15.9946925767864
2019/7/24, 0:36:0, 1017.71123336913, 881.719946169197, 1026.58793519693, 17.3333333333333, 22.1888888888889, 58, 68, 3.01103819356699, 270, 0, 0, 15.9946925767864
2019/7/24, 0:37:0, 1017.67736948754, 881.690607336263, 1026.55474139829, 17.3888888888889, 22.1888888888889, 59, 68, 2.54380812904797, 270, 0, 0, 15.9946925767864
2019/7/24, 0:38:0, 1017.64350560595, 881.661268503329, 1026.52154757406, 17.3888888888889, 22.1888888888889, 59, 68, 2.80338038711409, 270, 0, 0, 15.9946925767864
2019/7/24, 0:39:0, 1017.71123336913, 881.719946169197, 1026.58793519693, 17.3888888888889, 22.1888888888889, 59, 68, 3.27061045163311, 270, 0, 0, 15.9946925767864
2019/7/24, 0:40:0, 1017.71123336913, 881.719946169197, 1026.58793519693, 17.3888888888889, 22.1888888888889, 60, 68, 3.06295264518021, 270, 0, 0, 15.9946925767864
2019/7/24, 0:41:0, 1017.71123336913, 881.731949710225, 1026.60151593166, 17.4444444444444, 22.1333333333333, 60, 69, 2.69955148388765, 270, 0, 0, 16.1707500172704
2019/7/24, 0:42:0, 1017.67736948754, 881.702610477878, 1026.56832169159, 17.4444444444444, 22.1333333333333, 61, 69, 3.42635380647278, 270, 0, 0, 16.1707500172704
2019/7/24, 0:43:0, 1017.77896113231, 882.02255881176, 1026.93030802947, 17.4444444444444, 22.1333333333333, 61, 69, 3.21869600001989, 270, 0, 0, 16.1707500172704
2019/7/24, 0:44:0, 1017.71123336913, 881.948321494522, 1026.84631694388, 17.5, 22.1333333333333, 61, 68, 4.20507058067114, 270.925928892183, 0, 0, 15.9417534167606
2019/7/24, 0:45:0, 1017.77896113231, 882.02255881176, 1026.93030802947, 17.5, 22.1333333333333, 61, 69, 3.58209716131245, 271, 0, 0, 16.1707500172704
2019/7/24, 0:46:0, 1017.81282501389, 882.05190576098, 1026.96351072137, 17.5, 22.1333333333333, 61, 69, 3.11486709679344, 271, 0, 0, 16.1707500172704
2019/7/24, 0:47:0, 1017.81282501389, 882.05190576098, 1026.96351072137, 17.5555555555556, 22.1333333333333, 61, 69, 3.53018270969923, 271, 0, 0, 16.1707500172704
2019/7/24, 0:48:0, 1017.81282501389, 882.05190576098, 1026.96351072137, 17.6111111111111, 22.1333333333333, 62, 69, 2.95912374195377, 271, 0, 0, 16.1707500172704
2019/7/24, 0:49:0, 1017.81282501389, 882.05190576098, 1026.96351072137, 17.6111111111111, 22.1333333333333, 62, 69, 2.64763703227442, 271, 0, 0, 16.1707500172704
2019/7/24, 0:50:0, 1017.81282501389, 882.05190576098, 1026.96351072137, 17.6111111111111, 22.1333333333333, 61, 69, 3.16678154840666, 270.967214619166, 0, 0, 16.1707500172704
2019/7/24, 0:51:0, 1017.81282501389, 882.04828341574, 1026.95941245646, 17.6666666666667, 22.0777777777778, 61, 69, 4.10124167744469, 270.506329274566, 0, 0, 16.1177146930347
2019/7/24, 0:52:0, 1017.81282501389, 881.819967407265, 1026.70109849838, 17.6666666666667, 22.1333333333333, 61, 69, 3.8935838709918, 270.840004639976, 0, 0, 16.1707500172704
2019/7/24, 0:53:0, 1017.81282501389, 881.819967407265, 1026.70109849838, 17.7222222222222, 22.1333333333333, 61, 69, 3.8935838709918, 271, 0, 0, 16.1707500172704
2019/7/24, 0:54:0, 1017.81282501389, 881.819967407265, 1026.70109849838, 17.7222222222222, 22.1333333333333, 60, 69, 3.73784051615212, 271, 0, 0, 16.1707500172704
2019/7/24, 0:55:0, 1017.81282501389, 881.819967407265, 1026.70109849838, 17.7222222222222, 22.1333333333333, 60, 69, 4.46464283873726, 270.953490414176, 0, 0, 16.1707500172704
2019/7/24, 0:56:0, 1017.77896113231, 881.790628174918, 1026.66790433506, 17.7222222222222, 22.1333333333333, 60, 69, 3.78975496776535, 270.972604018424, 0, 0, 16.1707500172704
2019/7/24, 0:57:0, 1017.77896113231, 881.790628174918, 1026.66790433506, 17.7222222222222, 22.1333333333333, 60, 69, 3.78975496776535, 271, 0, 0, 16.1707500172704
2019/7/24, 0:58:0, 1017.77896113231, 881.790628174918, 1026.66790433506, 17.6666666666667, 22.1333333333333, 60, 69, 3.37443935485956, 271, 0, 0, 16.1707500172704
2019/7/24, 0:59:0, 1017.74509725072, 881.757654474214, 1026.63059813395, 17.6666666666667, 22.0777777777778, 59, 69, 3.63401161292568, 271, 0, 0, 16.1177146930347
2019/7/24, 1:0:0, 1017.77896113231, 881.786993585629, 1026.6637921892, 17.6666666666667, 22.0777777777778, 59, 69, 4.46464283873726, 271, 0, 0, 16.1177146930347
2019/7/24, 1:1:0, 1017.81282501389, 881.816332697044, 1026.69698621888, 17.6111111111111, 22.0777777777778, 59, 69, 3.37443935485956, 271, 0, 0, 16.1177146930347
2019/7/24, 1:2:0, 1017.74509725072, 881.757654474214, 1026.63059813395, 17.6111111111111, 22.0777777777778, 59, 69, 4.20507058067114, 271, 0, 0, 16.1177146930347
2019/7/24, 1:3:0, 1017.74509725072, 881.757654474214, 1026.63059813395, 17.6111111111111, 22.0777777777778, 59, 69, 3.8935838709918, 271, 0, 0, 16.1177146930347
2019/7/24, 1:4:0, 1017.74509725072, 881.757654474214, 1026.63059813395, 17.5555555555556, 22.0777777777778, 58, 69, 4.7761295484166, 271, 0, 0, 16.1177146930347
2019/7/24, 1:5:0, 1017.71123336913, 881.728315362799, 1026.59740405311, 17.5555555555556, 22.0777777777778, 59, 69, 3.84166941937857, 271, 0, 0, 16.1177146930347
2019/7/24, 1:6:0, 1017.74509725072, 881.757654474214, 1026.63059813395, 17.5555555555556, 22.0777777777778, 58, 69, 3.37443935485956, 271, 0, 0, 16.1177146930347
2019/7/24, 1:7:0, 1017.77896113231, 881.783369563504, 1026.65969199856, 17.5, 22.0222222222222, 58, 69, 3.37443935485956, 271, 0, 0, 16.0646788483577
2019/7/24, 1:8:0, 1017.77896113231, 881.783369563504, 1026.65969199856, 17.5, 22.0222222222222, 58, 69, 4.10124167744469, 271, 0, 0, 16.0646788483577
2019/7/24, 1:9:0, 1017.77896113231, 881.783369563504, 1026.65969199856, 17.4444444444444, 22.0222222222222, 58, 69, 4.36081393551081, 272.809447111203, 0, 0, 16.0646788483577
2019/7/24, 1:10:0, 1017.77896113231, 881.783369563504, 1026.65969199856, 17.4444444444444, 22.0222222222222, 58, 69, 3.37443935485956, 275.153668584664, 0, 0, 16.0646788483577
2019/7/24, 1:11:0, 1017.74509725072, 881.750417212586, 1026.62240994534, 17.3888888888889, 21.9666666666667, 58, 69, 5.50293187100174, 274.764409218354, 0, 0, 16.0116424832318
2019/7/24, 1:12:0, 1017.74509725072, 881.765855590838, 1026.63987681966, 17.3888888888889, 21.9666666666667, 58, 70, 6.64504980649267, 292.331327386426, 0, 0, 16.2374655736869
2019/7/24, 1:13:0, 1017.71123336913, 881.732862095972, 1026.60254819928, 17.3888888888889, 21.9111111111111, 58, 70, 7.42376658069102, 306.239483673034, 0, 0, 16.1843342420679
2019/7/24, 1:14:0, 1017.71123336913, 881.732862095972, 1026.60254819928, 17.3333333333333, 21.9111111111111, 58, 70, 9.03311458070096, 316.120702863281, 0, 0, 16.1843342420679
2019/7/24, 1:15:0, 1017.74509725072, 881.758557764279, 1026.63162011008, 17.3333333333333, 21.8555555555556, 58, 70, 9.81183135489932, 319.772497272031, 0, 0, 16.1312024088299
2019/7/24, 1:16:0, 1017.74509725072, 881.754924782092, 1026.62750977902, 17.3333333333333, 21.8, 58, 70, 9.91566025812577, 321.109936904028, 0, 0, 16.0780700739658
2019/7/24, 1:17:0, 1017.71123336913, 881.725585761503, 1026.59431579857, 17.2777777777778, 21.8, 58, 70, 10.1233180645787, 321.871840632218, 0, 0, 16.0780700739658
2019/7/24, 1:18:0, 1017.77896113231, 881.784263802681, 1026.6607037339, 17.2777777777778, 21.8, 57, 70, 9.91566025812577, 325.445043698109, 0, 0, 16.0780700739658
2019/7/24, 1:19:0, 1017.74509725072, 881.518552980739, 1026.36007950584, 17.2777777777778, 21.7444444444444, 57, 70, 10.902034838777, 324.314281650254, 0, 0, 16.0249372374685
2019/7/24, 1:20:0, 1017.71123336913, 881.504503693522, 1026.34418413653, 17.2222222222222, 21.7444444444444, 57, 71, 10.6943770323241, 325.135884161997, 0, 0, 16.2475775862224
2019/7/24, 1:21:0, 1017.71123336913, 881.504503693522, 1026.34418413653, 17.2222222222222, 21.7444444444444, 57, 71, 10.902034838777, 325.666655921371, 0, 0, 16.2475775862224
2019/7/24, 1:22:0, 1017.71123336913, 881.504503693522, 1026.34418413653, 17.2222222222222, 21.7444444444444, 57, 71, 10.434804774258, 328.199011217848, 0, 0, 16.2475775862224
2019/7/24, 1:23:0, 1017.60964172437, 881.649175058646, 1026.50786509745, 17.2222222222222, 21.7444444444444, 57, 71, 10.434804774258, 325.850746606722, 0, 0, 16.2475775862224
2019/7/24, 1:24:0, 1017.71123336913, 881.737193279118, 1026.6074484729, 17.2222222222222, 21.7444444444444, 57, 71, 10.6943770323241, 326.558031304025, 0, 0, 16.2475775862224
2019/7/24, 1:25:0, 1017.71123336913, 881.737193279118, 1026.6074484729, 17.2222222222222, 21.7444444444444, 57, 71, 10.6943770323241, 325.373801800005, 0, 0, 16.2475775862224
2019/7/24, 1:26:0, 1017.71123336913, 881.737193279118, 1026.6074484729, 17.2222222222222, 21.7444444444444, 57, 71, 11.0058637420035, 326.447797839483, 0, 0, 16.2475775862224
2019/7/24, 1:27:0, 1017.71123336913, 881.733530786728, 1026.60330475187, 17.2777777777778, 21.6888888888889, 57, 71, 10.3828903226448, 325.420035126754, 0, 0, 16.1943509693206
2019/7/24, 1:28:0, 1017.67736948754, 881.704191501772, 1026.57011045366, 17.2777777777778, 21.6888888888889, 57, 71, 10.8501203871638, 324.741606262783, 0, 0, 16.1943509693206
2019/7/24, 1:29:0, 1017.71123336913, 881.733530786728, 1026.60330475187, 17.2777777777778, 21.6888888888889, 57, 71, 10.2271469678051, 323.015228842056, 0, 0, 16.1943509693206
2019/7/24, 1:30:0, 1017.71123336913, 881.500828678341, 1026.34002622188, 17.2777777777778, 21.6888888888889, 57, 71, 10.2271469678051, 321.928936226063, 0, 0, 16.1943509693206
2019/7/24, 1:31:0, 1017.71123336913, 881.500828678341, 1026.34002622188, 17.2777777777778, 21.6888888888889, 57, 71, 10.3828903226448, 321.540001008923, 0, 0, 16.1943509693206
2019/7/24, 1:32:0, 1017.67736948754, 881.467832960225, 1026.3026948262, 17.3333333333333, 21.6333333333333, 56, 71, 10.0194891613522, 320.383393533777, 0, 0, 16.1411238694527
2019/7/24, 1:33:0, 1017.67736948754, 881.467832960225, 1026.3026948262, 17.3333333333333, 21.6333333333333, 56, 71, 9.50034464521997, 320.289613091227, 0, 0, 16.1411238694527
2019/7/24, 1:34:0, 1017.64350560595, 881.438501540254, 1026.26950919474, 17.3333333333333, 21.6333333333333, 56, 71, 9.81183135489932, 320, 0, 0, 16.1411238694527
2019/7/24, 1:35:0, 1017.67736948754, 881.467832960225, 1026.3026948262, 17.3333333333333, 21.6333333333333, 56, 71, 9.3446012903803, 321.255579812426, 0, 0, 16.1411238694527
2019/7/24, 1:36:0, 1017.64350560595, 881.438501540254, 1026.26950919474, 17.3333333333333, 21.6333333333333, 56, 71, 9.24077238715386, 320.185405260673, 0, 0, 16.1411238694527
2019/7/24, 1:37:0, 1017.64350560595, 881.438501540254, 1026.26950919474, 17.3333333333333, 21.6333333333333, 56, 71, 9.3446012903803, 319, 0, 0, 16.1411238694527
2019/7/24, 1:38:0, 1017.64350560595, 881.438501540254, 1026.26950919474, 17.3333333333333, 21.6333333333333, 56, 71, 9.08502903231419, 319, 0, 0, 16.1411238694527
2019/7/24, 1:39:0, 1017.67736948754, 881.467832960225, 1026.3026948262, 17.3333333333333, 21.6333333333333, 56, 71, 9.08502903231419, 318.931431369338, 0, 0, 16.1411238694527
2019/7/24, 1:40:0, 1017.64350560595, 881.438501540254, 1026.26950919474, 17.3888888888889, 21.6333333333333, 56, 71, 8.92928567747452, 318.930235393313, 0, 0, 16.1411238694527
2019/7/24, 1:41:0, 1017.64350560595, 881.442165594543, 1026.27365471502, 17.3888888888889, 21.6888888888889, 56, 71, 7.83908219359681, 321.092741279147, 0, 0, 16.1943509693206
2019/7/24, 1:42:0, 1017.64350560595, 881.442165594543, 1026.27365471502, 17.3888888888889, 21.6888888888889, 56, 71, 7.68333883875714, 322, 0, 0, 16.1943509693206
2019/7/24, 1:43:0, 1017.60964172437, 881.416508700972, 1026.24462643242, 17.3888888888889, 21.7444444444444, 55, 71, 7.11227987101168, 322, 0, 0, 16.2475775862224
2019/7/24, 1:44:0, 1017.60964172437, 881.416508700972, 1026.24462643242, 17.3888888888889, 21.7444444444444, 55, 71, 7.21610877423813, 322, 0, 0, 16.2475775862224
2019/7/24, 1:45:0, 1017.60964172437, 881.416508700972, 1026.24462643242, 17.3888888888889, 21.7444444444444, 55, 71, 6.59313535487944, 322.102358494821, 0, 0, 16.2475775862224
2019/7/24, 1:46:0, 1017.60964172437, 881.416508700972, 1026.24462643242, 17.3888888888889, 21.7444444444444, 55, 71, 5.91824748390753, 323.280697258325, 0, 0, 16.2475775862224
2019/7/24, 1:47:0, 1017.60964172437, 881.416508700972, 1026.24462643242, 17.3888888888889, 21.7444444444444, 55, 71, 4.51655729035048, 324, 0, 0, 16.2475775862224
2019/7/24, 1:48:0, 1017.60964172437, 881.416508700972, 1026.24462643242, 17.3888888888889, 21.7444444444444, 55, 71, 6.80079316133234, 324, 0, 0, 16.2475775862224
2019/7/24, 1:49:0, 1017.60964172437, 881.420194091101, 1026.24879609453, 17.3888888888889, 21.8, 56, 71, 5.24335961293562, 324.198014932415, 0, 0, 16.3008037201644
2019/7/24, 1:50:0, 1017.64350560595, 881.445840365156, 1026.27781235937, 17.3888888888889, 21.7444444444444, 57, 71, 3.53018270969923, 324.867651345728, 0, 0, 16.2475775862224
2019/7/24, 1:51:0, 1017.54191396119, 881.357845372606, 1026.17825450179, 17.3888888888889, 21.7444444444444, 58, 71, 2.85529483872732, 324.890912948643, 0, 0, 16.2475775862224
2019/7/24, 1:52:0, 1017.60964172437, 881.416508700972, 1026.24462643242, 17.3888888888889, 21.7444444444444, 59, 71, 2.64763703227442, 325, 0, 0, 16.2475775862224
2019/7/24, 1:53:0, 1017.54191396119, 881.357845372606, 1026.17825450179, 17.3888888888889, 21.7444444444444, 60, 71, 2.54380812904797, 325, 0, 0, 16.2475775862224
2019/7/24, 1:54:0, 1017.54191396119, 881.357845372606, 1026.17825450179, 17.3888888888889, 21.7444444444444, 60, 71, 2.64763703227442, 325, 0, 0, 16.2475775862224
2019/7/24, 1:55:0, 1017.60964172437, 881.416508700972, 1026.24462643242, 17.3888888888889, 21.7444444444444, 60, 71, 3.21869600001989, 325, 0, 0, 16.2475775862224
2019/7/24, 1:56:0, 1017.54191396119, 881.357845372606, 1026.17825450179, 17.3888888888889, 21.7444444444444, 61, 71, 3.21869600001989, 325, 0, 0, 16.2475775862224
2019/7/24, 1:57:0, 1017.54191396119, 881.357845372606, 1026.17825450179, 17.3888888888889, 21.7444444444444, 60, 71, 3.63401161292567, 325, 0, 0, 16.2475775862224
2019/7/24, 1:58:0, 1017.54191396119, 881.357845372606, 1026.17825450179, 17.3888888888889, 21.7444444444444, 60, 71, 5.91824748390753, 325.280697258325, 0, 0, 16.2475775862224
2019/7/24, 1:59:0, 1017.54191396119, 881.354170968848, 1026.17409726288, 17.4444444444444, 21.6888888888889, 61, 71, 3.16678154840666, 325.278684007189, 0, 0, 16.1943509693206
2019/7/24, 2:0:0, 1017.60964172437, 881.412834052645, 1026.24046892322, 17.4444444444444, 21.6888888888889, 60, 71, 4.56847174196371, 325.863640712072, 0, 0, 16.1943509693206
2019/7/24, 2:1:0, 1017.57577784278, 881.383502510746, 1026.20728310584, 17.5, 21.6888888888889, 60, 71, 2.5957225806612, 326, 0, 0, 16.1943509693206
2019/7/24, 2:2:0, 1017.57577784278, 881.383502510746, 1026.20728310584, 17.5, 21.6888888888889, 60, 71, 2.95912374195377, 326, 0, 0, 16.1943509693206
2019/7/24, 2:3:0, 1017.57577784278, 881.379838700313, 1026.20313785507, 17.5555555555556, 21.6333333333333, 60, 71, 3.58209716131245, 326, 0, 0, 16.1411238694527
2019/7/24, 2:4:0, 1017.5080500796, 881.324839426949, 1026.14091139434, 17.5555555555556, 21.6888888888889, 60, 71, 3.53018270969923, 326, 0, 0, 16.1943509693206
2019/7/24, 2:5:0, 1017.5080500796, 881.321175860372, 1026.13676641308, 17.6111111111111, 21.6333333333333, 60, 71, 3.42635380647278, 326, 0, 0, 16.1411238694527
2019/7/24, 2:6:0, 1017.57577784278, 881.379838700313, 1026.20313785507, 17.6111111111111, 21.6333333333333, 60, 71, 4.72421509680338, 326, 0, 0, 16.1411238694527
2019/7/24, 2:7:0, 1017.5080500796, 881.321175860372, 1026.13676641308, 17.6666666666667, 21.6333333333333, 60, 71, 6.64504980649267, 326.257807794439, 0, 0, 16.1411238694527
2019/7/24, 2:8:0, 1017.47418619801, 881.291844440401, 1026.10358065371, 17.6666666666667, 21.6333333333333, 59, 71, 6.12590529036043, 327, 0, 0, 16.1411238694527
2019/7/24, 2:9:0, 1017.47418619801, 881.291844440401, 1026.10358065371, 17.6666666666667, 21.6333333333333, 59, 71, 6.59313535487944, 327, 0, 0, 16.1411238694527
2019/7/24, 2:10:0, 1017.5080500796, 881.321175860372, 1026.13676641308, 17.7222222222222, 21.6333333333333, 59, 71, 6.0739908387472, 327, 0, 0, 16.1411238694527
2019/7/24, 2:11:0, 1017.47418619801, 881.291844440401, 1026.10358065371, 17.6666666666667, 21.6333333333333, 59, 71, 4.82804400002983, 327, 0, 0, 16.1411238694527
2019/7/24, 2:12:0, 1017.44032231642, 881.26251302043, 1026.07039486875, 17.6666666666667, 21.6333333333333, 59, 71, 5.76250412906786, 327, 0, 0, 16.1411238694527
2019/7/24, 2:13:0, 1017.47418619801, 881.291844440401, 1026.10358065371, 17.6666666666667, 21.6333333333333, 59, 71, 5.97016193552075, 327, 0, 0, 16.1411238694527
2019/7/24, 2:14:0, 1017.47418619801, 881.291844440401, 1026.10358065371, 17.6666666666667, 21.6333333333333, 59, 71, 3.11486709679344, 327, 0, 0, 16.1411238694527
2019/7/24, 2:15:0, 1017.47418619801, 881.288191684506, 1026.09944790013, 17.6111111111111, 21.5777777777778, 59, 71, 3.78975496776535, 327, 0, 0, 16.087896286612
2019/7/24, 2:16:0, 1017.47418619801, 881.288191684506, 1026.09944790013, 17.6111111111111, 21.5777777777778, 59, 71, 5.24335961293562, 327, 0, 0, 16.087896286612
2019/7/24, 2:17:0, 1017.5080500796, 881.317522982904, 1026.13263352514, 17.6111111111111, 21.5777777777778, 58, 71, 4.82804400002983, 327.12902802483, 0, 0, 16.087896286612
2019/7/24, 2:18:0, 1017.44032231642, 881.258860386107, 1026.06626224954, 17.5555555555556, 21.5777777777778, 58, 71, 4.87995845164305, 327.936172859229, 0, 0, 16.087896286612
2019/7/24, 2:19:0, 1017.44032231642, 881.258860386107, 1026.06626224954, 17.5, 21.5777777777778, 58, 71, 3.8935838709918, 327.933336071119, 0, 0, 16.087896286612
2019/7/24, 2:20:0, 1017.44032231642, 881.258860386107, 1026.06626224954, 17.5, 21.5777777777778, 58, 71, 6.22973419358687, 328, 0, 0, 16.087896286612
2019/7/24, 2:21:0, 1017.37259455325, 881.19655606008, 1025.99577058375, 17.4444444444444, 21.5222222222222, 58, 71, 5.39910296777529, 328, 0, 0, 16.0346682207919
2019/7/24, 2:22:0, 1017.40645843484, 881.225887237262, 1026.02895615154, 17.4444444444444, 21.5222222222222, 58, 71, 6.38547754842654, 328, 0, 0, 16.0346682207919
2019/7/24, 2:23:0, 1017.40645843484, 881.225887237262, 1026.02895615154, 17.3888888888889, 21.5222222222222, 58, 71, 6.0739908387472, 328.136747782546, 0, 0, 16.0346682207919
2019/7/24, 2:24:0, 1017.37259455325, 881.19655606008, 1025.99577058375, 17.3888888888889, 21.5222222222222, 58, 71, 6.54122090326622, 329, 0, 0, 16.0346682207919
2019/7/24, 2:25:0, 1017.33873067166, 881.182294973577, 1025.97963544805, 17.3333333333333, 21.5222222222222, 58, 72, 6.489306451653, 329.287995585805, 0, 0, 16.25420876824
2019/7/24, 2:26:0, 1017.40645843484, 881.229529087708, 1026.03307657336, 17.3333333333333, 21.5777777777778, 58, 71, 7.06036541939846, 333.103035448731, 0, 0, 16.087896286612
2019/7/24, 2:27:0, 1017.40645843484, 881.229529087708, 1026.03307657336, 17.2777777777778, 21.5777777777778, 58, 71, 6.95653651617201, 335.679108440856, 0, 0, 16.087896286612
