Donn̩es, METEO, du, 04/07/2018, (0:0:0), au, 04/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/4, 7:15:0, 1015.98417540813, 877.817626186034, 1022.17264625287, 16.5555555555556, 15.9666666666667, 59, 96, 7.88687099342621, 138.249450005763, 0, 0, 15.3283952971311
2018/7/4, 7:20:0, 1016.05190317131, 877.883641232747, 1022.24734290636, 16.7222222222222, 16.0777777777778, 58, 96, 5.40357242387444, 147.994332453772, 0, 0, 15.4389478384206
2018/7/4, 7:25:0, 1015.95031152655, 877.788534135981, 1022.13972828009, 16.8888888888889, 16.1333333333333, 58, 95, 3.847514092739, 151.327796904352, 0, 0, 15.3308036187536
2018/7/4, 7:30:0, 1016.05190317131, 877.887561166271, 1022.25177834435, 16.9444444444444, 16.3, 58, 95, 5.57409936427285, 142.28030460882, 0, 0, 15.4964177274879
2018/7/4, 7:35:0, 1016.0857670529, 877.92439029553, 1022.29345079364, 17.1666666666667, 16.5777777777778, 57, 94, 3.30395947021908, 189.603318642632, 0, 0, 15.6069280755416
2018/7/4, 7:40:0, 1016.0857670529, 877.931850314322, 1022.30189185862, 17.2777777777778, 16.8555555555556, 56, 93, 2.29145576160356, 193, 0, 0, 15.7151615534596
2018/7/4, 7:45:0, 1016.15349481607, 877.990094852773, 1022.36779591607, 17.3333333333333, 17.0222222222222, 54, 92, 1.88645427815735, 181.53110247827, 0, 0, 15.7111058794108
2018/7/4, 7:50:0, 1016.11963093449, 877.964639139432, 1022.33899263059, 17.3888888888889, 17.0777777777778, 53, 92, 1.79053287418325, 163.956028515038, 0, 0, 15.7660909296061
2018/7/4, 7:55:0, 1016.11963093449, 877.964639139432, 1022.33899263059, 17.5, 17.0777777777778, 53, 92, 1.85448047683265, 172.798855450874, 0, 0, 15.7660909296061
2018/7/4, 8:0:0, 1016.11963093449, 877.948554062571, 1022.320792264, 17.5555555555556, 17.1888888888889, 52, 90, 0.767371231792821, 172.055553187715, 0, 0, 15.5322559344861
2018/7/4, 8:5:0, 1016.11963093449, 877.955376819968, 1022.32851225826, 17.6111111111111, 17.4666666666667, 51, 89, 1.65197973510954, 164.189430703895, 0, 0, 15.6316339390614
2018/7/4, 8:10:0, 1016.11963093449, 878.190569125781, 1022.59463302801, 17.6666666666667, 17.5777777777778, 50, 88, 1.20434651656373, 155.734517202239, 0, 0, 15.5644707773185
2018/7/4, 8:15:0, 1016.11963093449, 878.185857119195, 1022.58930139524, 17.7777777777778, 17.6888888888889, 51, 87, 0, -9999, 0, 0, 15.4952312985101
2018/7/4, 8:20:0, 1016.18735869766, 878.234588698909, 1022.64444111793, 17.8333333333333, 17.9111111111111, 49, 85, 0, -9999, 0, 0, 15.3503497758756
2018/7/4, 8:25:0, 1016.3566781056, 878.642171993497, 1023.1056183395, 17.9444444444444, 18.2444444444444, 50, 85, 0.980529907290826, 180.228257520454, 0, 0, 15.6770335009706
2018/7/4, 8:30:0, 1016.25508646084, 878.313882350917, 1022.73416163639, 18.1111111111111, 18.4111111111111, 49, 84, 2.55790410597607, 170.273310956658, 0, 0, 15.6551880325291
2018/7/4, 8:35:0, 1016.32281422402, 878.385186828734, 1022.81484226899, 18.1666666666667, 18.4111111111111, 48, 85, 5.46752002652384, 168.410456022859, 0, 0, 15.8403721626436
2018/7/4, 8:40:0, 1016.3566781056, 878.412033140435, 1022.84521868675, 18.2222222222222, 18.1888888888889, 47, 86, 7.43923777488039, 127.3745154057, 0, 0, 15.805556311394
2018/7/4, 8:45:0, 1016.39054198719, 878.453892915794, 1022.89258269285, 18.3333333333333, 18.1888888888889, 46, 87, 5.44620415897404, 130.026232873567, 0, 0, 15.9866704444541
2018/7/4, 8:50:0, 1016.39054198719, 878.433774146155, 1022.86981847, 18.3888888888889, 18.0777777777778, 45, 86, 4.07133070201192, 135.44666702238, 0, 0, 15.6965048838484
2018/7/4, 8:55:0, 1016.42440586878, 878.470568577288, 1022.91145105791, 18.3888888888889, 18.1888888888889, 45, 86, 2.35540336425296, 145.376070762292, 0, 0, 15.805556311394
2018/7/4, 9:0:0, 1016.45826975037, 878.498486869971, 1022.9430403432, 18.4444444444444, 18.3555555555556, 46, 85, 5.01988680797803, 124.181918957448, 0, 0, 15.7859261791836
2018/7/4, 9:5:0, 1016.52599751354, 878.560793623382, 1023.01353976408, 18.5555555555556, 18.4111111111111, 45, 85, 2.77106278147408, 138.035829978261, 0, 0, 15.8403721626436
2018/7/4, 9:10:0, 1016.52599751354, 878.529783174534, 1022.97845178946, 18.5555555555556, 18.5222222222222, 45, 82, 3.847514092739, 141.091002934136, 0, 0, 15.3873569400699
2018/7/4, 9:15:0, 1016.45826975037, 878.495298342185, 1022.93943255521, 18.6666666666667, 18.6888888888889, 45, 83, 4.84935986757964, 136.953844991616, 0, 0, 15.7394882851123
2018/7/4, 9:20:0, 1016.49213363196, 878.532078656863, 1022.98104910292, 18.7222222222222, 18.8, 44, 83, 3.36790707286849, 146.608453551616, 0, 0, 15.8480571984525
2018/7/4, 9:25:0, 1016.55986139513, 878.605776219329, 1023.06443701523, 18.7777777777778, 19.0222222222222, 44, 83, 3.04816905962148, 135.750523542864, 0, 0, 16.0651917776781
2018/7/4, 9:30:0, 1016.52599751354, 878.821144352798, 1023.30812255871, 18.8888888888889, 19.3, 44, 82, 3.51711814571709, 130.852609737772, 0, 0, 16.1461908238215
2018/7/4, 9:35:0, 1016.52599751354, 878.830740754047, 1023.31898069858, 18.9444444444444, 19.2444444444444, 44, 83, 4.51896392055772, 131.404535318378, 0, 0, 16.282322027072
2018/7/4, 9:40:0, 1016.52599751354, 878.59959195962, 1023.05743960541, 19, 19.3555555555556, 44, 83, 2.67514137749997, 129.77391005429, 0, 0, 16.3908855281226
2018/7/4, 9:45:0, 1016.52599751354, 878.586051814495, 1023.04211910247, 19.0555555555556, 19.3555555555556, 43, 82, 4.73212259605573, 133.710260845639, 0, 0, 16.2003910873115
2018/7/4, 9:50:0, 1016.49213363196, 878.568341680822, 1023.02208030197, 19.1666666666667, 19.5222222222222, 43, 82, 4.31646317883463, 128.095800644685, 0, 0, 16.3629901524413
2018/7/4, 9:55:0, 1016.49213363196, 878.568341680822, 1023.02208030197, 19.2777777777778, 19.5222222222222, 43, 82, 5.22238754970114, 138.206413285952, 0, 0, 16.3629901524413
2018/7/4, 10:0:0, 1016.55986139513, 878.620868240926, 1023.08151343754, 19.3333333333333, 19.6333333333333, 43, 81, 3.02685319207168, 123.789535661347, 0, 0, 16.2784358510189
2018/7/4, 10:5:0, 1016.55986139513, 878.83809364952, 1023.32730035379, 19.3888888888889, 20.1333333333333, 43, 77, 6.01107464904376, 193.072770583992, 0, 0, 15.9691274170718
2018/7/4, 10:10:0, 1016.55986139513, 878.875220806559, 1023.36930897006, 19.5, 20.4666666666667, 42, 78, 6.45870786758956, 205.983313929872, 0, 0, 16.4947143993943
2018/7/4, 10:15:0, 1016.49213363196, 878.80896699293, 1023.29434411081, 19.5, 20.3555555555556, 42, 78, 5.47817796029873, 229.826300419894, 0, 0, 16.3869952133407
2018/7/4, 10:20:0, 1016.52599751354, 878.86694661046, 1023.35994689054, 19.4444444444444, 20.3555555555556, 42, 80, 7.74831785435251, 202.346972025033, 0, 0, 16.7857909976543
2018/7/4, 10:25:0, 1016.52599751354, 878.882780461002, 1023.37786255888, 19.3888888888889, 20.5777777777778, 42, 80, 7.6417385166035, 199.408496043763, 0, 0, 17.0019050287018
2018/7/4, 10:30:0, 1016.55986139513, 879.14045611729, 1023.66941608471, 19.3888888888889, 20.8555555555556, 42, 78, 7.86555512587641, 207.779107979793, 0, 0, 16.8717203168325
2018/7/4, 10:35:0, 1016.55986139513, 878.898594060257, 1023.39575530585, 19.3888888888889, 20.8, 42, 78, 4.65751705963142, 213.647284445765, 0, 0, 16.8178633984796
2018/7/4, 10:40:0, 1016.52599751354, 879.148730438223, 1023.67877823797, 19.3333333333333, 20.9666666666667, 42, 80, 8.21726694044811, 191.054508764448, 0, 0, 17.3800921939248
2018/7/4, 10:45:0, 1016.59372527672, 878.958233244402, 1023.46323569111, 19.3888888888889, 20.4111111111111, 42, 82, 8.64358429144414, 170.479162950095, 0, 0, 17.2301414601723
2018/7/4, 10:50:0, 1016.62758915831, 879.008032842159, 1023.51958272608, 19.3888888888889, 20.3, 42, 84, 8.16397727157361, 172.03316086309, 0, 0, 17.503497592171
2018/7/4, 10:55:0, 1016.55986139513, 878.935183194148, 1023.43715509421, 19.4444444444444, 20.3, 42, 83, 12.3845190464341, 190.6035035469, 0, 0, 17.3136315864088
2018/7/4, 11:0:0, 1016.69531692149, 879.047950318544, 1023.56474832738, 19.4444444444444, 19.8555555555556, 42, 85, 10.0397736159561, 139.079118546846, 0, 0, 17.255884516571
2018/7/4, 11:5:0, 1016.72918080307, 879.077229469539, 1023.59787690598, 19.5555555555556, 19.8555555555556, 42, 85, 7.13015769540828, 189.628893152214, 0, 0, 17.255884516571
2018/7/4, 11:10:0, 1016.6614530399, 879.02274497091, 1023.53622912816, 19.5555555555556, 19.9111111111111, 42, 85, 8.75016362919313, 184.89878911849, 0, 0, 17.3103240989928
2018/7/4, 11:15:0, 1016.6614530399, 879.030928814664, 1023.54548893787, 19.6111111111111, 20.0222222222222, 42, 85, 9.10187544376484, 177.620581796583, 0, 0, 17.4192025526766
2018/7/4, 11:20:0, 1016.72918080307, 879.106002495195, 1023.63043279235, 19.7222222222222, 20.2444444444444, 42, 85, 10.4447750994023, 190.057407638337, 0, 0, 17.6369566154481
2018/7/4, 11:25:0, 1016.72918080307, 879.354342937954, 1023.91142213999, 19.8333333333333, 20.5777777777778, 41, 84, 12.2672817749102, 189.172191649858, 0, 0, 17.7752830798825
2018/7/4, 11:30:0, 1016.76304468466, 879.364806278998, 1023.9232610387, 19.8333333333333, 20.1333333333333, 41, 85, 7.30068463580669, 147.033116835906, 0, 0, 17.5280800581576
2018/7/4, 11:35:0, 1016.83077244784, 879.452943662514, 1024.02298522776, 19.8333333333333, 19.9666666666667, 42, 88, 7.15147356295809, 159.086858821386, 0, 0, 17.9156536845546
2018/7/4, 11:40:0, 1016.86463632943, 879.271401478167, 1023.81757670901, 19.9444444444444, 20.1333333333333, 42, 89, 10.8817503841732, 183.847124587121, 0, 0, 18.2598862893415
2018/7/4, 11:45:0, 1016.86463632943, 879.267087904367, 1023.81269604187, 20, 20.0777777777778, 41, 89, 9.87990460933256, 168.93509752353, 0, 0, 18.2051350612099
2018/7/4, 11:50:0, 1016.9323640926, 879.573518612776, 1024.15941094854, 20.2222222222222, 20.5777777777778, 41, 87, 9.86924667555767, 194.76099702187, 0, 0, 18.3344293625259
2018/7/4, 11:55:0, 1016.89850021101, 879.552875231503, 1024.13605382125, 20.3333333333333, 20.6888888888889, 40, 87, 8.11068760269911, 166.41181227576, 0, 0, 18.4436182710327
